Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LMT,SMA,41,88,0,true,false,1,74,0.998476842594698,52.054794520547944,1.4017048328052186,5.144162519994441,0.52228606565779,-0.9866631144954568,103 days 00:59:10.684931507,0.004132502459822893,0.12741882584453917,0.25311577566415217,0.6554631482511775,0,12196,12197 days 00:00:00,1000.0,7606.764996868802,660.6764996868802,49537.54003975113,100.0,613.8155312129451,70.47648150410411,3163 days 00:00:00,73,-7.606764996868151,99.82560259744747,-37.85293918334577,19.489886007932657,-10.43119440976705,151 days 22:06:18.947368422,49 days 23:18:51.428571428,90.60783235432422,0.35984344968413334,0.08882549683991688,1.074263949384275,-0.05140465996462184,23.911887899750592,1.063763405757387,0.4325816302560489,-0.02008932226720474,None,None,0.00026758228916978603,0.06743073687078607,6.60676499686876,0.04281270333105147,0.22552280570136105,7523,7522,17664.84126984127
LMT,SMA,42,88,0,true,false,1,74,0.9884902626434912,52.054794520547944,1.341785576868658,5.060152623911606,0.5192765006481836,-0.9869934476378022,103 days 01:38:37.808219177,0.004132502459822893,0.12741882584453917,0.25311577566415217,0.6447587059329809,0,12196,12197 days 00:00:00,1000.0,7443.126084214939,644.3126084214939,49537.54003975113,100.0,671.9126435991656,70.09300828494382,2832 days 00:00:00,73,-7.443126084213873,100.25004027505449,-36.76470754525588,19.497643891511505,-10.614837895196853,151 days 09:28:25.263157894,50 days 14:24:00,88.36396178491987,0.35707564908143635,0.088325187172315,1.073717446079781,-0.01327217127999037,23.665964717524183,1.0646799112363194,0.4325816302560489,-0.020156767736491672,None,None,0.0002665285596177577,0.06716519702367495,6.443126084214917,0.04234426049003237,0.22637591596763731,7525,7524,17664.84126984127
LMT,SMA,58,88,0,true,false,1,78,1.117936275611343,54.54545454545454,1.6606516472043575,5.281458718108591,0.6294650775963969,-0.9728726286062128,96 days 06:51:25.714285713,0.0043589409507720925,0.134306329944244,0.2668907838635618,0.7093333371811963,0,12196,12197 days 00:00:00,1000.0,14438.232465929308,1343.823246592931,49537.54003975113,100.0,1014.8909426995049,60.30748060105533,2683 days 00:00:00,77,-14.438232465927285,132.66193320759177,-28.93377926421403,16.606810961995354,-8.308963974555521,133 days 00:00:00,52 days 05:29:08.571428571,174.71000907006794,0.4272357465273935,0.13791938609267249,1.0905712764615079,0.17634603776441757,24.065739787466008,1.0815632538035151,0.42405137186223,-0.019926042954224576,None,None,0.00032390024758237036,0.08162286239075733,13.438232465929552,0.05671168203987387,0.22992722610800898,7415,7414,17664.84126984127
LMT,SMA,59,87,0,true,false,1,82,1.3064397286633918,61.72839506172839,1.7567869940902399,5.074703583560787,0.6534191932974364,-0.9682904162376521,91 days 06:31:06.666666666,0.004585379441721292,0.14119383404394883,0.28066579206297143,0.7165168555995142,0,12196,12197 days 00:00:00,1000.0,16708.147752711535,1570.8147752711534,49537.54003975113,100.0,1153.3650290582245,58.63251248822795,2714 days 00:00:00,81,-16.70814775270992,113.87345935893694,-28.93377926421403,13.895049364974987,-9.151660580010502,114 days 19:12:00,53 days 07:44:30.967741935,194.1340234625216,0.4430818788565911,0.14994942815718287,1.094244265483578,0.1770007698359194,24.093254931803397,1.0845820644638577,0.42272250087483954,-0.019893929811610065,None,None,0.00033580456617276946,0.0846227506755379,15.708147752711628,0.05990441077347364,0.22985254207562733,7394,7393,17664.84126984127
LMT,SMA,59,88,0,true,false,1,78,1.1590151365312313,55.84415584415584,1.7375116059195095,5.316427780338094,0.6532421608072418,-0.9683294708430968,96 days 03:07:00.779220779,0.0043589409507720925,0.134306329944244,0.2668907838635618,0.7140299035908327,0,12196,12197 days 00:00:00,1000.0,16688.801061902,1568.8801061902,49537.54003975113,100.0,1069.644768550185,57.67403385139526,2714 days 00:00:00,77,-16.68880106190045,107.06587328986153,-28.93377926421403,16.216876190654748,-8.469433444474141,129 days 03:20:55.813953488,54 days 09:10:35.294117647,203.96740081771287,0.4428196184753674,0.15237602164282288,1.0941020248520286,0.1805717922184386,24.02708397886353,1.0850498845471344,0.4230544860576362,-0.019926042954224624,None,None,0.0003358719475225228,0.08463973077567574,15.688801061901955,0.05987903969300268,0.23003482119249846,7403,7402,17664.84126984127
LMT,SMA,60,86,0,true,false,1,85,1.2174921427774648,59.523809523809526,1.6192989023959214,4.590466679095732,0.6015671439455362,-0.9772832804075511,87 days 18:17:08.571428571,0.004755208309933192,0.14635946211872744,0.2909970482125287,0.6718582340263923,0,12196,12197 days 00:00:00,1000.0,12253.304063827378,1125.3304063827377,49537.54003975113,100.0,922.484607840552,59.995919111087105,2784 days 00:00:00,84,-12.253304063826363,122.53429940546563,-28.93377926421404,13.931866925348544,-9.146886624217224,112 days 17:16:48,51 days 01:24:42.352941177,134.11377818918103,0.4094659870826044,0.12979223909889118,1.0870378294278973,0.13709250996787495,24.220840223314223,1.0810121208390526,0.42007218535335894,-0.01992604295422471,None,None,0.00031061253954916293,0.07827435996638905,11.253304063827494,0.05313537678685876,0.23006357004859493,7373,7372,17664.84126984127
LMT,SMA,60,87,0,true,false,1,83,1.235016068571488,58.536585365853654,1.7440017923094537,5.133979197309841,0.6598848793446676,-0.9669840541674619,90 days 02:20:29.268292683,0.004641989064458592,0.14291571006887502,0.28410954411282385,0.733726282462369,0,12196,12197 days 00:00:00,1000.0,17355.287386296084,1635.5287386296088,49537.54003975113,100.0,1156.3061893475322,59.41048453438792,2714 days 00:00:00,82,-17.35528738629364,121.10716123881954,-28.93377926421405,14.873453288568813,-8.615866578585175,115 days 21:30:00,53 days 16:14:07.058823530,199.66637406929726,0.447310076095399,0.150069450543969,1.095234059446967,0.17481674863610583,24.128204961831628,1.0870629294096474,0.42189321520167866,-0.01986754516923449,None,None,0.00033878315374731685,0.08537335474432385,16.355287386296197,0.06073689598076748,0.22969938266610862,7389,7388,17664.84126984127
LMT,SMA,60,88,0,true,false,1,81,1.1817770812416923,56.25,1.7520148708606331,5.241797565767031,0.6668621566236568,-0.9653739031025271,92 days 13:47:59.999999999,0.004528769818983993,0.13947195801902262,0.277222040013119,0.7310837700368743,0,12196,12197 days 00:00:00,1000.0,18152.91661478859,1715.2916614788592,49537.54003975113,100.0,1195.2358570520992,58.761687336213974,2691 days 00:00:00,80,-18.15291661478841,112.50183921183516,-27.51773735076747,15.761508811189632,-8.283545464062028,124 days 07:28:00,51 days 18:30:51.428571428,214.63836914254227,0.45192876164458706,0.15422043187582976,1.096093828309031,0.1761469403146987,24.00165464149072,1.0870352016287947,0.4237189214427454,-0.019926042954224645,None,None,0.00034275664926894763,0.0863746756157748,17.152916614788765,0.061722113701962344,0.2300184166559638,7407,7406,17664.84126984127
LMT,SMA,61,85,0,true,false,1,87,1.145934714443422,56.97674418604651,1.5798472196647508,4.326731568400824,0.5768085832264169,-0.9806687160105919,85 days 14:47:26.511627906,0.004868427555407792,0.14980321416857983,0.2978845523122335,0.648158295791104,0,12196,12197 days 00:00:00,1000.0,10576.242546451052,957.6242546451052,49537.54003975113,100.0,829.4387304217933,60.3870762736013,2819 days 00:00:00,86,-10.576242546449066,123.77229889487282,-28.93377926421404,14.159154366036711,-8.69458510954941,113 days 14:41:37.959183674,48 days 12:58:22.702702702,111.47463708136621,0.394086373959076,0.12110690853154935,1.0834840132491186,0.06189137182803251,23.78433571328774,1.0807737975406064,0.41842074659844175,-0.019893929811610152,None,None,0.00029783222919837734,0.07505372175799109,9.576242546451075,0.049937687287764376,0.22920652447444917,7364,7363,17664.84126984127
LMT,SMA,61,86,0,true,false,1,87,1.0669203776949547,53.48837209302325,1.5588619677769922,4.261092471504391,0.5723114526097761,-0.9812721150567749,85 days 21:12:33.488372092,0.004868427555407792,0.14980321416857983,0.2978845523122335,0.6383253481008954,0,12196,12197 days 00:00:00,1000.0,10277.333502348603,927.7333502348604,49537.54003975113,100.0,824.2953016767848,60.24589140129832,2785 days 00:00:00,86,-10.277333502346664,123.77229889487282,-27.51773735076746,14.947413808334872,-8.02817706585066,117 days 05:13:02.608695652,49 days 20:24:00,107.9954748354761,0.3909137983001404,0.11986316115740545,1.0826595151566394,0.06460227197841459,23.734877113780193,1.0820590384427449,0.4197415900360843,-0.019871309505011203,None,None,0.0002955845350272497,0.07448730282686693,9.277333502348606,0.04931595892305429,0.22932289220433297,7387,7386,17664.84126984127
LMT,SMA,62,84,0,true,false,1,89,1.079974972468145,54.54545454545454,1.5855275812610008,3.9537840663100488,0.5484451100015119,-0.9840875383602219,83 days 15:32:43.636363636,0.004981646800882392,0.15324696621843226,0.30477205641193833,0.6059054132447917,0,12196,12197 days 00:00:00,1000.0,8882.642056115164,788.2642056115166,49537.54003975113,100.0,688.6664406536191,66.54603515089363,2801 days 00:00:00,88,-8.882642056114491,108.21166413933221,-28.93377926421404,14.322017323596006,-8.488095842433099,113 days 12:00:00,47 days 19:48:00,89.67641702467364,0.3750944416345153,0.10149859535081979,1.0792498346332131,0.05687349702221828,23.703793623568416,1.0825576496738856,0.41693773234200737,-0.01995372598000422,None,None,0.00028366467068257663,0.07148349701200932,7.8826420561151185,0.04615890748237317,0.22935664307928266,7362,7361,17664.84126984127
LMT,SMA,62,85,0,true,false,1,87,1.0255991921130876,52.32558139534884,1.5626665057756641,3.995293603916769,0.543412385697939,-0.9846095238916688,85 days 14:30:41.860465117,0.004868427555407792,0.14980321416857983,0.2978845523122335,0.5985078234139009,0,12196,12197 days 00:00:00,1000.0,8624.063264472916,762.4063264472917,49537.54003975113,100.0,670.441990509186,67.06084910885008,2741 days 00:00:00,86,-8.62406326447126,104.85179319734357,-27.51773735076748,15.263039976364492,-8.371745097550248,117 days 09:04:00,50 days 17:33:39.512195122,88.75217822950464,0.3718851259971469,0.09931266728347532,1.0785854655548395,0.05255692556336957,23.701171031399056,1.0803871116554362,0.41743172574084836,-0.019935221768860853,None,None,0.00028127317850148347,0.07088084098237384,7.624063264472987,0.04552055184194659,0.22938563379838833,7363,7362,17664.84126984127
LMT,SMA,63,83,0,true,false,1,91,1.0197614594281543,52.22222222222223,1.4920138893337822,3.714950737449147,0.526393497051964,-0.9863889248642697,81 days 14:39:59.999999999,0.005094866046356991,0.15669071826828468,0.3116595605116431,0.5820982993822007,0,12196,12197 days 00:00:00,1000.0,7742.591795203037,674.2591795203036,49537.54003975113,100.0,670.0474789050297,65.02973239136567,2779 days 00:00:00,90,-7.7425917952023156,105.31235748024366,-27.517737350767472,14.782957484238443,-8.382638032297294,112 days 12:15:19.148936170,47 days 20:05:34.883720930,75.0037154110916,0.36026304154624816,0.09713099228536758,1.0760766034758487,0.05667897405798554,23.777953634702815,1.0814870444989138,0.4154578159452245,-0.01995372598000429,None,None,0.00027225114047099724,0.0686072873986913,6.74259179520308,0.04319409381259476,0.22919054591653623,7346,7345,17664.84126984127
LMT,SMA,63,84,0,true,false,1,89,0.9741759894228998,50.0,1.5208065175471943,3.7552408946823794,0.5250431712757879,-0.9865089747147454,83 days 14:10:54.545454545,0.004981646800882392,0.15324696621843226,0.30477205641193833,0.5754792745294659,0,12196,12197 days 00:00:00,1000.0,7683.122052455921,668.3122052455922,49537.54003975113,100.0,655.0022813745434,66.13136603596243,2741 days 00:00:00,88,-7.683122052455474,105.31235748024366,-27.290562819783965,15.316378385863116,-7.805896596498357,118 days 10:54:32.727272728,48 days 17:27:16.363636363,76.03187698304964,0.3594246872556243,0.0951420513734284,1.0758390064003127,0.0541598614655276,23.754152509905033,1.0806405193995916,0.4162796098467255,-0.02000902715436758,None,None,0.00027163336740364946,0.06845160858571966,6.683122052455941,0.04302792061356664,0.22920385439892882,7357,7356,17664.84126984127
LMT,SMA,64,82,0,true,false,1,97,1.0004204669945194,52.083333333333336,1.4137390641105532,3.167310946889133,0.46216928997134116,-0.9913715391774441,76 days 16:29:59.999999999,0.005434523782780791,0.1670219744178419,0.3323220728107576,0.5290105279446673,0,12196,12197 days 00:00:00,1000.0,5274.32723478784,427.43272347878406,49537.54003975113,100.0,495.79855108124036,72.31874958727082,4385 days 00:00:00,96,-5.274327234787052,108.00629778115362,-34.772136148935836,13.908944417646241,-8.50837760828164,105 days 20:09:36,45 days 00:00:00,44.579182937735695,0.3189851088880793,0.07054929471715733,1.0666949442578373,-0.07654612294416016,23.031148404797698,1.0738300274970227,0.4167731443837844,-0.0200728938601749,None,None,0.00023988832354541364,0.06045185753344424,4.274327234787834,0.03495284470194027,0.22807905377464224,7363,7362,17664.84126984127
LMT,SMA,64,83,0,true,false,1,93,0.9941787621526272,52.17391304347826,1.444436143405044,3.3272216911092825,0.47380155133144874,-0.9906917744311169,79 days 23:28:41.739130435,0.005208085291831591,0.16013447031813707,0.31854706461134796,0.5328028831368012,0,12196,12197 days 00:00:00,1000.0,5611.065968175848,461.1065968175848,49537.54003975113,100.0,503.06423555512885,73.28964778671532,4331 days 00:00:00,92,-5.611065968175353,111.81602913828428,-28.457420387145614,14.172937199105098,-8.504467953977061,110 days 20:30:00,46 days 07:05:27.272727273,50.18127211026113,0.32542543098061516,0.07227314676170508,1.068405942307414,0.02939504594346535,23.791451917215404,1.0761588182493629,0.4159507778035756,-0.020054547759804253,None,None,0.000245612258909607,0.06189428924522097,4.6110659681758355,0.036277074372310425,0.22889971571298012,7359,7358,17664.84126984127
LMT,SMA,65,81,0,true,false,1,102,0.9374320614172842,48.51485148514851,1.3208465012876456,2.8588383610984973,0.4380169677997378,-0.9928175840745409,72 days 21:37:25.544554455,0.0057175718964672904,0.17563135454247292,0.34954083306001965,0.5021016537777124,0,12196,12197 days 00:00:00,1000.0,4557.992164895735,355.79921648957355,49537.54003975113,100.0,525.5265934982255,69.5532738247114,2799 days 00:00:00,101,-4.55799216489504,111.81602913828428,-34.77213614893584,13.952525642832631,-7.59482850053559,108 days 14:41:37.959183674,39 days 06:00:00,35.27277383228342,0.3031293790784389,0.06676801073679828,1.0632697194226242,-0.10831722319834566,23.085980258745526,1.0739439274257534,0.41644408314946,-0.020059860473255753,None,None,0.00022783245359156762,0.05741377830507504,3.5579921648957775,0.031836297126369484,0.22794719896876042,7364,7363,17664.84126984127
LMT,SMA,65,82,0,true,false,1,99,0.9423969545475533,50.0,1.306076741256739,2.863564325215055,0.42914875769320804,-0.9933792467812923,75 days 03:11:01.224489796,0.005547743028255391,0.1704657264676943,0.33920957691046244,0.48813957298475724,0,12196,12197 days 00:00:00,1000.0,4279.7582766505,327.97582766505,49537.54003975113,100.0,500.9821102839424,72.8678873106819,4238 days 00:00:00,98,-4.279758276649773,111.81602913828428,-33.42477783448084,13.88839501302386,-8.16126636259375,107 days 08:48:58.775510204,42 days 21:33:03.673469388,33.51059219313419,0.29603916374399214,0.06102659667225506,1.061970738994406,-0.010523114398919753,23.731674326363077,1.0723386541589297,0.4162796098467255,-0.020087278316286282,None,None,0.0002236209345274737,0.05635247550092337,3.2797582766505187,0.03049440501950129,0.22909203601929912,7364,7363,17664.84126984127
LMT,SMA,66,80,0,true,false,1,106,0.9782991507876001,49.523809523809526,1.31576478620544,2.850262204204267,0.4474099424832412,-0.9922919787361472,70 days 00:27:25.714285714,0.00594401038741649,0.18251885864217773,0.3633158412594293,0.5202266043423005,0,12196,12197 days 00:00:00,1000.0,4818.36411985366,381.836411985366,49537.54003975113,100.0,603.0972291574267,67.86076787240741,2714 days 00:00:00,105,-4.8183641198529585,114.1020627167872,-34.77213614893584,13.569662480878227,-7.666885237060751,99 days 21:13:50.769230769,40 days 17:12:27.169811321,36.41126175212868,0.3091668985694587,0.07099891548308203,1.0646210178026791,-0.09364074665230099,23.106145805144436,1.0768102000785567,0.4156220984215413,-0.020054547759804236,None,None,0.00023239440212630182,0.05856338933582806,3.8183641198536504,0.03302127254096887,0.22797088013584155,7353,7352,17664.84126984127
LMT,SMA,66,81,0,true,false,1,104,0.9964820546335434,51.45631067961165,1.325341725594457,2.798646596441272,0.43695830509932415,-0.9929076216925169,71 days 11:25:02.912621359,0.005830791141941891,0.17907510659232534,0.35642833715972444,0.5011679375719693,0,12196,12197 days 00:00:00,1000.0,4513.389743840056,351.3389743840056,49537.54003975113,100.0,533.344133008543,71.17022149280395,2742 days 00:00:00,103,-4.51338974383998,116.15950999484606,-35.209598065726894,12.923869770322135,-7.934089967872442,100 days 12:40:45.283018868,40 days 16:19:12,34.15439935518344,0.3020446505798536,0.06481845528668746,1.0630479193419446,-0.09610614008034411,23.113019385856262,1.076996342627561,0.41578641903656405,-0.020009027154367635,None,None,0.00022698514788175732,0.05720025726620284,3.5133897438400403,0.0316266771451863,0.2279150454869808,7363,7362,17664.84126984127
LMT,SMA,67,80,0,true,false,1,110,1.0226505938093884,52.293577981651374,1.3363359444710987,2.5606735037323993,0.42705674705520846,-0.993538444443789,67 days 09:14:51.743119265,0.0061704488783656895,0.18940636274188258,0.3770908494588389,0.4850078545114662,0,12196,12197 days 00:00:00,1000.0,4200.895670848776,320.08956708487756,49537.54003975113,100.0,509.1221115109762,75.23380212431039,4261 days 00:00:00,109,-4.200895670848695,104.72778941683107,-34.65855556241559,12.11874284324118,-7.916440964575301,93 days 20:12:37.894736842,38 days 09:13:50.769230769,29.404555656143344,0.29402528365907526,0.058334985593339495,1.0616340342615282,0.01332680998925992,23.945422428804832,1.0797739995528335,0.4138170858931263,-0.020072893860174867,None,None,0.0002216679921740769,0.05586033402786738,3.200895670848742,0.030098497262598833,0.2286467393974432,7346,7345,17664.84126984127
LMT,SMA,68,79,0,true,false,1,123,0.9591101733852595,50.0,1.3334244866733747,2.147145219588005,0.41649317396167534,-0.9940556670546272,60 days 03:56:03.934426228,0.006906373973950588,0.21179075106592324,0.42185962610692024,0.4547454987041503,0,12196,12197 days 00:00:00,1000.0,3944.676312910154,294.46763129101544,49537.54003975113,100.0,517.0703025854316,73.8065707743837,4342 days 00:00:00,122,-3.9446763129099054,92.50556396600328,-31.38912345096449,11.137468250076344,-6.843177810900333,86 days 10:37:22.622950819,33 days 21:14:45.245901639,24.169024501828375,0.2871953974799096,0.05680198401595015,1.0601090124274053,-0.0012869222297362487,23.87547919799673,1.0802902590245722,0.4141449275362319,-0.020101513036156295,None,None,0.00021660980970500797,0.05458567204566201,2.9446763129101625,0.028760030445951656,0.2287427551153548,7341,7340,17664.84126984127
LMT,SMA,69,80,0,true,false,1,123,0.9283623899314936,48.36065573770492,1.3363610204456482,2.104836097212023,0.40870363233012424,-0.9944185480454794,60 days 05:06:53.114754098,0.006906373973950588,0.21179075106592324,0.42185962610692024,0.445784817899201,0,12196,12197 days 00:00:00,1000.0,3764.913996770148,276.49139967701484,49537.54003975113,100.0,471.6408008947114,78.97257437880725,4834 days 00:00:00,122,-3.764913996769792,84.71500349410302,-31.59765194024842,11.768526951442542,-6.945287083734019,85 days 07:43:43.728813559,36 days 16:45:42.857142857,22.694089432515725,0.2821612933353231,0.051246041725459664,1.0589964197582096,-0.010450623751033214,24.063689259888072,1.0791452044654197,0.41447292125710306,-0.020059860473255836,None,None,0.00021204780251130533,0.05343604623284894,2.7649139967701495,0.027769133627978615,0.22792031761666715,7347,7346,17664.84126984127
LMT,SMA,70,79,0,true,false,1,138,1.0137706831780542,52.55474452554745,1.4061499046991002,2.0287984289191536,0.45025112652050275,-0.9922225762778374,53 days 17:31:05.693430657,0.007755518315010087,0.23761889143981632,0.4735159068547064,0.4820808336346103,0,12196,12197 days 00:00:00,1000.0,4852.744390427371,385.27443904273713,49537.54003975113,100.0,640.8235020139842,77.7908287125612,4829 days 00:00:00,137,-4.852744390426778,83.46625766761493,-27.742523364485965,9.905563306681527,-6.6962334356791695,74 days 14:20:00.000000001,30 days 14:46:09.230769231,28.157643319837945,0.30973377831740573,0.06222256810736167,1.0649347497630315,0.01916664569644902,23.939246486738,1.0884150303187914,0.4159507778035756,-0.020072893860174936,None,None,0.00023330610786983984,0.05879313918319964,3.852744390427393,0.033173031220743,0.22844635914185285,7362,7361,17664.84126984127
LMT,SMA,71,79,0,true,false,1,149,0.9714994222488491,52.02702702702703,1.3395044072739042,1.7130933824662602,0.4006805907669612,-0.9947636338081308,49 days 18:58:22.702702702,0.008378224165120386,0.2565595277140046,0.5113971794030829,0.43951042913553034,0,12196,12197 days 00:00:00,1000.0,3593.9669989251765,259.39669989251763,49537.54003975113,100.0,537.9582811929407,81.52613525481266,8958 days 00:00:00,148,-3.5939669989247705,86.97388121739188,-32.67496055096268,9.28238592879062,-6.495857688899595,64 days 21:49:05.454545454,33 days 09:27:53.239436619,17.551087607595278,0.2771221802913854,0.04786742430937265,1.0579783639826366,-0.03452410474039836,24.12372941563362,1.0866202566162761,0.4159507778035756,-0.02005986047325578,None,None,0.00020871915865262254,0.05259722798046088,2.593966998925182,0.026782871267947872,0.22842189537675792,7370,7369,17664.84126984127
LMT,SMA,72,76,0,true,false,1,191,0.9178123627435156,49.473684210526315,1.3702932917766402,1.3140467133681795,0.433997147474153,-0.9931729414241875,38 days 17:18:18.947368420,0.010755828320086981,0.3288783207609052,0.6560347654968841,0.43216147649391334,0,12196,12197 days 00:00:00,1000.0,4381.956875530363,338.1956875530363,49537.54003975113,100.0,779.5747414945837,75.03531607270911,4342 days 00:00:00,190,-4.381956875529795,61.12766365702002,-27.501852642077314,7.737377806953559,-4.975464982434171,53 days 00:15:19.148936170,24 days 17:30:00,17.82283596003105,0.2986236833502004,0.060247179694130015,1.0625451688449543,0.021854934869649432,23.914262294597734,1.1014260116155412,0.4154578159452245,-0.020138592564879848,None,None,0.00022492115912885817,0.05668013210047226,3.381956875530366,0.03099696769223481,0.22842980428368237,7358,7357,17664.84126984127
LMT,SMA,72,77,0,true,false,1,177,0.9589957076865601,51.13636363636363,1.3964511863382219,1.455324343903785,0.4482373306350872,-0.9923927308242839,41 days 19:13:38.181818182,0.009963293601764784,0.30477205641193833,0.6078222367989504,0.44354219303791154,0,12196,12197 days 00:00:00,1000.0,4768.454013852026,376.8454013852026,49537.54003975113,100.0,760.8002186748118,75.84500880137696,4401 days 00:00:00,176,-4.768454013851624,61.206786978827154,-28.90689655172412,7.958667925638794,-5.350500334656108,55 days 17:20:00,27 days 05:34:53.023255814,21.438764021965206,0.307822196955586,0.06309426965767892,1.0644619251968483,0.04094904455606498,23.875104123067175,1.0995279517667087,0.41578641903656405,-0.0201567677364916,None,None,0.00023168065885232904,0.05838352603078692,3.7684540138520015,0.032799065410372474,0.22826354028251683,7358,7357,17664.84126984127
LMT,SMA,72,78,0,true,false,1,167,0.9847549110936322,52.40963855421686,1.3957742242287172,1.5480889655437293,0.4395740960072558,-0.9928137156304343,44 days 07:48:26.024096385,0.009397197374391784,0.2875532961626763,0.5733847163004263,0.44515808479516716,0,12196,12197 days 00:00:00,1000.0,4559.9084969439455,355.99084969439457,49537.54003975113,100.0,679.0217819973979,79.74095589739949,6025 days 00:00:00,166,-4.559908496943535,62.98143372715057,-30.371140268088247,8.396263045819369,-5.993571097544632,58 days 05:31:02.068965517,29 days 00:18:13.670886076,21.472701237595693,0.303001093080379,0.0582542559771986,1.0635430692904322,-0.005212490125098144,24.052981843774223,1.0935229325330638,0.4159507778035756,-0.020087278316286237,None,None,0.00022816352316889325,0.0574972078385611,3.559908496943942,0.03184525832517471,0.22837508486085764,7359,7358,17664.84126984127
LMT,SMA,72,79,0,true,false,1,158,1.0552343630332681,55.4140127388535,1.3910281221175285,1.7468159609061442,0.44624515424975475,-0.9923753872858682,46 days 22:00:45.859872611,0.008887710769756085,0.2720564119383404,0.5423909478517546,0.4752324826407499,0,12196,12197 days 00:00:00,1000.0,4777.045576139004,377.70455761390036,49537.54003975113,100.0,744.7805176252431,79.70598153892794,6025 days 00:00:00,157,-4.777045576138335,81.94918618636187,-30.887173885176367,8.361713794404029,-6.474557060726942,58 days 22:04:08.275862069,32 days 00:00:00,24.08804217652959,0.30810646381414675,0.06010879283731177,1.0646696068118844,-0.031120258679540904,24.14496297511075,1.0868872530308311,0.41776124607694987,-0.02000902715436758,None,None,0.00023197407552084533,0.05845746703125302,3.7770455761390496,0.03283747812696114,0.22834176080413526,7367,7366,17664.84126984127
LMT,SMA,73,75,0,true,false,1,265,0.8650220288858402,48.10606060606061,1.3068392235222783,0.9048148547336781,0.41074371015766453,-0.994327176757112,27 days 18:16:21.818181818,0.014944940402647175,0.45629714660544435,0.9108724171859626,0.4128644364211969,0,12196,12197 days 00:00:00,1000.0,3810.1770853299145,281.01770853299143,49537.54003975113,100.0,914.2372358404823,71.45042786859085,4252 days 00:00:00,264,-3.810177085329542,60.510266302834715,-35.064429865955866,6.225112295015101,-4.027139706695087,36 days 11:08:58.582677165,19 days 16:38:32.408759124,10.6590426606638,0.2835643325462534,0.05716198956844886,1.059123889409507,-0.06370390723684112,23.36482015061778,1.116037347782483,0.41430890538033394,-0.020151133501259428,None,None,0.00021213300952429963,0.053457518400123506,2.810177085329927,0.028022931627659897,0.22688372961340364,7330,7329,17664.84126984127
LMT,SMA,73,76,0,true,false,1,213,0.9477895148734807,50.47169811320755,1.418017116731839,1.291083679314097,0.47624609077757896,-0.9905185024682756,34 days 15:57:44.150943394,0.01200124002030758,0.3667595933092817,0.7317973105936372,0.47351732515348927,0,12196,12197 days 00:00:00,1000.0,5696.900636146018,469.6900636146018,49537.54003975113,100.0,1047.6116617808673,73.62110077210404,4219 days 00:00:00,212,-5.696900636145074,61.20678697882713,-28.56666971999043,7.087042805763661,-4.615274668591651,44 days 21:31:57.757009345,24 days 05:42:51.428571428,22.182063852746076,0.32729077677443613,0.07259769490833219,1.0688077170634207,0.02099201313325099,24.066141614077885,1.1081503324154527,0.41644408314946,-0.0200545477598042,None,None,0.00024604722480481815,0.062003900650814174,4.69690063614594,0.036602167711567546,0.2279981938987561,7350,7349,17664.84126984127
LMT,SMA,73,78,0,true,false,1,181,0.974752821761183,52.77777777777778,1.3174647413258083,1.4021651188398367,0.4260686660576975,-0.993523023089121,40 days 22:55:59.999999999,0.010189732092713982,0.3116595605116431,0.6215972449983601,0.43699816470237934,0,12196,12197 days 00:00:00,1000.0,4208.535030592137,320.8535030592138,49537.54003975113,100.0,760.1601240401109,78.48052043962467,4597 days 00:00:00,180,-4.20853503059152,61.42781898778029,-30.887173885176367,7.862106377080464,-5.817769228605569,52 days 07:34:44.210526316,28 days 06:12:42.352941176,17.848575364570735,0.2942258540545073,0.05599400364169128,1.0616389859430146,-0.022859605512625784,23.830742831962333,1.0902840434218688,0.41792606370611485,-0.020151133501259508,None,None,0.00022237772282456962,0.05603918615179154,3.2085350305921754,0.030137165546867628,0.2292224495031174,7373,7372,17664.84126984127
