Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FTNT,SMA,36,38,0,true,false,1,105,1.4111139513493938,55.769230769230774,1.9629870684961357,4.286826224046626,1.2876892358495637,-0.7611176065864578,23 days 16:36:55.384615383,0.018420405265784354,0.5656747049769112,1.1259620318111851,2.4249491595748616,0,3898,3899 days 00:00:00,1000.0,15822.782537435844,1482.2782537435844,6205.054431020926,100.0,1114.9391783668132,58.28112909118018,1732 days 00:00:00,104,-15.82278253743425,130.8485863720206,-23.56953296166393,12.74191773723257,-6.373941336057388,31 days 14:28:57.931034482,13 days 17:13:02.608695652,142.6788973074353,0.8756169788973589,0.506165192163634,1.18982192506549,0.06038706483506776,28.745776817831707,1.1228152108685003,0.5083172147001933,-0.027878803648330876,None,None,0.0009037648123212875,0.22774873270496446,14.822782537435947,0.19539654998778855,0.31303143822552437,2465,2464,5645.912698412698
FTNT,SMA,36,39,0,true,false,1,83,1.3318457001733763,54.87804878048781,2.0922379790833823,5.326370055678774,1.2552404090771507,-0.7852142247497462,30 days 01:45:21.951219510,0.014523781074945355,0.4471523858388917,0.8889173935351462,2.3816990782575944,0,3898,3899 days 00:00:00,1000.0,14327.574264368526,1332.7574264368525,6205.054431020926,100.0,797.9699762679398,61.697162447068635,1739 days 00:00:00,82,-14.327574264367286,123.56075294349,-23.569532961663928,16.129695689703556,-7.812809769486502,41 days 20:15:59.999999999,15 days 18:09:43.783783783,162.70611998332797,0.8521562446746264,0.4587255988957337,1.1845636516783493,0.08571099977341165,29.037599303029253,1.1138163585459513,0.5036637099884305,-0.027698614777442884,None,None,0.0008771858367944683,0.221050830872206,13.327574264368552,0.1877518131936835,0.312190068192251,2467,2466,5645.912698412698
FTNT,SMA,36,44,0,true,false,1,57,1.1107088264517824,42.857142857142854,1.8678650132541177,8.40216585640654,1.1533870829213964,-0.8285216455280732,44 days 09:25:42.857142856,0.009918679758499267,0.30708055413032326,0.6087737301180093,2.5801417470802024,0,3898,3899 days 00:00:00,1000.0,11640.32523240207,1064.032523240207,6205.054431020926,100.0,591.8611829844192,60.334905313152184,1700 days 00:00:00,56,-11.640325232401665,193.03408408824006,-24.682318675250617,30.486748571150528,-8.161271179651449,67 days 07:00:00,27 days 05:15:00,190.21367067204412,0.7910454218237153,0.428133404760125,1.170663054979887,0.004487231399031912,27.798223668146424,1.06875067699148,0.5124127230411171,-0.02850682802357349,None,None,0.0008332714643891538,0.20998440902606674,10.640325232402043,0.17191310648920788,0.31947125716162883,2487,2486,5645.912698412698
FTNT,SMA,36,54,0,true,false,1,35,1.1397009931959425,47.05882352941176,2.150668387623528,11.422367211387808,1.1599710878136231,-0.819422014526416,73 days 07:45:52.941176470,0.006022055567660269,0.18855823499230373,0.3717290918419702,2.1537814008132474,0,3898,3899 days 00:00:00,1000.0,12204.962289076946,1120.4962289076946,6205.054431020926,100.0,374.94148311138406,56.420878811795305,1018 days 00:00:00,34,-12.20496228907541,121.01498440674239,-20.050100351844193,33.88305210712428,-8.542686029266827,103 days 18:00:00,46 days 06:40:00,329.91668386370657,0.8020785280549387,0.4677451407500257,1.172841993363754,-0.054672291398398194,26.925631002413102,1.0298552731556077,0.5218579234972677,-0.02850682802357336,None,None,0.0008461577371502707,0.2132317497618682,11.204962289076947,0.17550634187932546,0.31994928375005,2494,2493,5645.912698412698
FTNT,SMA,36,55,0,true,false,1,36,1.096276791363691,45.714285714285715,2.0052029014840693,10.73247290103729,1.105040556734653,-0.8467869456296575,71 days 06:10:17.142857142,0.006199174849062041,0.193945613134941,0.38250384812724475,2.0815160372458164,0,3898,3899 days 00:00:00,1000.0,10506.953419109439,950.695341910944,6205.054431020926,100.0,325.6162061350781,56.45377158538341,1209 days 00:00:00,35,-10.506953419107958,121.01498440674231,-21.146116232982504,33.819680731041856,-8.709386324229708,103 days 22:30:00,43 days 17:41:03.157894737,271.9274392151013,0.7652173469936603,0.43629469573858726,1.1641013782463778,-0.05358583225759655,26.80031307257196,1.025559372901188,0.5212641435817402,-0.028655831918099242,None,None,0.0008081700163705565,0.20365884412538024,9.506953419109372,0.16417976117563726,0.32030567237990526,2495,2494,5645.912698412698
FTNT,SMA,37,54,0,true,false,1,36,1.0453214990504478,42.857142857142854,1.9245801977578465,10.74424254272796,1.0816818847707141,-0.8533781942259651,71 days 10:17:08.571428570,0.006199174849062041,0.193945613134941,0.38250384812724475,2.083798707619892,0,3898,3899 days 00:00:00,1000.0,10097.962856024647,909.7962856024648,6205.054431020926,100.0,350.4743927956576,53.87383861347058,1018 days 00:00:00,35,-10.097962856023514,130.99937359903146,-21.14611623298251,36.40527705246105,-8.501533339571859,109 days 19:12:00,42 days 15:36:00,260.2303091108762,0.752967001796494,0.44860576183217754,1.1613526353792458,-0.13106112369194667,26.498054763871362,1.0185633769309796,0.5248337895971842,-0.028780828545974736,None,None,0.0008013942025799506,0.20195133905014756,9.097962856024603,0.16119616722102847,0.32278768337728025,2501,2500,5645.912698412698
FTNT,SMA,38,54,0,true,false,1,38,1.014392423366845,43.24324324324324,1.814235747974015,9.006471955100238,0.951158853064148,-0.9015889261696274,67 days 18:09:43.783783783,0.006553413411865587,0.2047203694202155,0.40405336069779374,1.8438082658209312,0,3898,3899 days 00:00:00,1000.0,7106.460697326811,610.6460697326811,6205.054431020926,100.0,289.2225785348105,57.23013509507927,1026 days 00:00:00,37,-7.106460697325929,124.45399337610408,-21.14611623298251,31.333092540613773,-8.004286586243408,100 days 09:00:00,42 days 21:42:51.428571428,165.23154481146312,0.6726081877376641,0.3521002237711079,1.1414835002030204,-0.4299911511980008,24.915344751034493,1.0103959095756792,0.5242376856919468,-0.02945277027286726,None,None,0.0007066611893444402,0.17807861971479894,6.106460697326833,0.13512587425269706,0.3186366980200273,2508,2507,5645.912698412698
FTNT,SMA,39,55,0,true,false,1,36,0.964035627299673,40.0,1.7905485450362961,9.340043276149515,0.9267566843705544,-0.9092962121242233,71 days 15:46:17.142857143,0.006199174849062041,0.193945613134941,0.38250384812724475,1.8114604198997006,0,3898,3899 days 00:00:00,1000.0,6628.219408689703,562.8219408689703,6205.054431020926,100.0,263.5807590821554,57.324901617978185,1270 days 00:00:00,35,-6.628219408688892,124.45399337610405,-18.76159427697074,34.98123203256312,-7.754082561459555,116 days 22:17:08.571428572,41 days 11:25:42.857142857,160.99564651709696,0.6556829725725276,0.33789299498856756,1.1377078522166924,-0.4287440150488937,24.924444233238994,1.0142290808309002,0.5212641435817402,-0.02945277027286715,None,None,0.0006886455169840802,0.1735386702799882,5.628219408689687,0.13002613404972174,0.31852866514433514,2509,2508,5645.912698412698
FTNT,SMA,40,55,0,true,false,1,35,1.0163301179294812,38.23529411764706,2.220366308503198,11.135598973332268,1.0773929224253076,-0.8532150913630857,73 days 21:10:35.294117647,0.006022055567660269,0.18855823499230373,0.3717290918419702,2.099708887993642,0,3898,3899 days 00:00:00,1000.0,10108.083477444867,910.8083477444867,6205.054431020926,100.0,307.65424858742324,53.3024963998743,1018 days 00:00:00,34,-10.10808347744387,130.2004587118157,-16.565141425145484,40.39552280314286,-6.977687207026667,122 days 05:32:18.461538462,43 days 22:51:25.714285714,268.18210473300906,0.7555554189088313,0.45363276926821655,1.1607498553949884,-0.3429829462126416,24.593255057136368,1.0210459352062906,0.5272228750489619,-0.029314223638424813,None,None,0.0008000314575394656,0.20160792729994534,9.108083477444893,0.16127135077055144,0.32113485257573654,2513,2512,5645.912698412698
FTNT,SMA,41,55,0,true,false,1,37,1.0455637690883748,44.44444444444444,1.981921780735802,9.228301569580083,0.9623989879895277,-0.89723248499092,69 days 18:40:00,0.0063762941304638145,0.19933299127757825,0.3932786044125192,1.8395049562759684,0,3898,3899 days 00:00:00,1000.0,7376.780243721017,637.6780243721017,6205.054431020926,100.0,253.24360096342917,63.158454661524424,1700 days 00:00:00,36,-7.376780243720532,112.26679844922587,-16.566060431146372,31.142079951404146,-8.302721135879166,104 days 09:00:00,42 days 02:24:00,177.3376951101316,0.6790323606749029,0.3257107863778844,1.1436253325243468,-0.3778089410721449,24.62707348424245,1.0124873569407666,0.5254303599374022,-0.02945277027286736,None,None,0.0007197361176939979,0.18137350165888746,6.376780243720959,0.1378681272271276,0.3214619150382421,2513,2512,5645.912698412698
FTNT,SMA,42,55,0,true,false,1,37,1.1091045904831751,47.22222222222222,2.059359368980971,9.985654257708436,1.034548854237547,-0.8711228346291602,69 days 13:59:59.999999999,0.0063762941304638145,0.19933299127757825,0.3932786044125192,1.9904703330527078,0,3898,3899 days 00:00:00,1000.0,8996.898260417467,799.6898260417468,6205.054431020926,100.0,293.9123117540983,60.28862178017745,1662 days 00:00:00,36,-8.996898260416856,118.29716120563494,-18.879612535363314,30.943923053834343,-8.766480980930535,98 days 14:07:03.529411765,43 days 15:09:28.421052631,222.38597662994118,0.7275316533592681,0.3787335471087518,1.1547013000778095,-0.3597643365927562,24.692876763299378,1.0178924277138954,0.5248337895971842,-0.029406817962352855,None,None,0.0007700203240194199,0.1940451216528938,7.9968982604174155,0.1525635619773631,0.32099406119395274,2506,2505,5645.912698412698
FTNT,SMA,43,54,0,true,false,1,42,1.1000744879279427,48.78048780487805,1.7843939419184598,8.300021176983051,0.9469030261846166,-0.9022196571140174,61 days 01:10:14.634146341,0.0072618905374726775,0.2262698819907645,0.4471523858388917,1.8780448122368014,0,3898,3899 days 00:00:00,1000.0,7067.323498914117,606.7323498914117,6205.054431020926,100.0,304.13367093148497,64.26211478711691,1678 days 00:00:00,41,-7.067323498913538,121.96405287218721,-18.87961253536333,26.6335335782034,-9.160466824179185,87 days 01:12:00,36 days 06:51:25.714285714,148.155873717391,0.6690953413288849,0.31260477238976725,1.1415249737576547,-0.38758412345615534,24.769336253407307,1.0120385588239502,0.5236420476748731,-0.02945562802059109,None,None,0.0007081620213922139,0.1784568293908379,6.067323498914115,0.1347207867526734,0.32098987117586825,2504,2503,5645.912698412698
FTNT,SMA,43,55,0,true,false,1,39,1.0582851182402189,47.368421052631575,1.7348591963602522,8.589319736119442,0.9108264086791148,-0.9129233665207788,65 days 17:03:09.473684210,0.006730532693267359,0.21010774756285275,0.41482811698306826,1.8046826228532127,0,3898,3899 days 00:00:00,1000.0,6403.152504086261,540.3152504086261,6205.054431020926,100.0,271.5939805093023,58.591923543729216,1676 days 00:00:00,38,-6.403152504085483,121.96405287218721,-19.793848162528686,28.185386595022276,-9.047140436893105,94 days 08:00:00,39 days 22:48:00,142.35672780500897,0.6468737323007361,0.32400830360319505,1.1365451772972381,-0.4802652946979915,25.05853983514933,1.0128221662551211,0.5188936501753019,-0.029406817962352887,None,None,0.0006807472867611422,0.17154831626380782,5.403152504086198,0.12750587183858686,0.3191634167116635,2498,2497,5645.912698412698
FTNT,SMA,44,54,0,true,false,1,41,1.0050270356048532,45.0,1.605332596075045,7.925668110098283,0.8607203185773393,-0.9255585574490817,62 days 13:48:00,0.007084771256070905,0.22088250384812724,0.43637762955361725,1.7506414168277635,0,3898,3899 days 00:00:00,1000.0,5619.132029521649,461.91320295216497,6205.054431020926,100.0,261.6144970590616,62.71224564177202,1704 days 00:00:00,40,-5.619132029521097,120.06295757498886,-18.87961253536331,28.91250254027742,-9.245378241866463,94 days 16:00:00,36 days 07:38:10.909090909,115.61877903877937,0.6150948916262442,0.27966283021910654,1.1293804890966381,-0.5372914355777751,25.089299810958703,1.0004288362370966,0.5236420476748731,-0.029452196018183774,None,None,0.0006475568875008905,0.1631843356502244,4.619132029521606,0.11802776727329412,0.31928793594151145,2504,2503,5645.912698412698
FTNT,SMA,44,55,0,true,false,1,41,1.014536921879058,45.0,1.6401194511862827,8.014160373651105,0.8885731419402509,-0.9191077916411088,62 days 12:36:00,0.007084771256070905,0.22088250384812724,0.43637762955361725,1.770187809572499,0,3898,3899 days 00:00:00,1000.0,6019.405559124063,501.94055591240635,6205.054431020926,100.0,292.7417585854422,59.77588901021753,1663 days 00:00:00,40,-6.0194055591236975,120.06295757498881,-20.369344882340865,28.362473933883088,-8.634459811993244,94 days 20:00:00,36 days 02:10:54.545454545,125.63562411707974,0.6325569159766244,0.30610790991837783,1.133258388152136,-0.5027488700974289,25.28076082202044,1.0117771666335778,0.5200779727095516,-0.02940681796235292,None,None,0.000663797468097903,0.16727696196067157,5.019405559124045,0.12301116748976537,0.31826045972757017,2502,2501,5645.912698412698
FTNT,SMA,45,54,0,true,false,1,41,1.0255929299409712,45.0,1.6544658095851112,8.430739827500874,0.930921797778709,-0.9065230209003775,62 days 18:36:00,0.007084771256070905,0.22088250384812724,0.43637762955361725,1.8622029223905214,0,3898,3899 days 00:00:00,1000.0,6800.297433605629,580.0297433605629,6205.054431020926,100.0,318.27578023127046,59.380250990648776,1644 days 00:00:00,40,-6.80029743360501,125.9965150987895,-20.36934488234087,29.387607787550923,-8.715788503449165,95 days 01:20:00,36 days 08:43:38.181818182,145.1774432759808,0.6621416045055947,0.3310264609910935,1.1396476984007653,-0.5048656906535857,25.193966484678526,1.011511583390702,0.5254303599374022,-0.02945219601818377,None,None,0.0006954518932722339,0.17525387710460294,5.800297433605661,0.13189960380477794,0.3185392253094317,2512,2511,5645.912698412698
FTNT,SMA,46,53,0,true,false,1,48,0.9873525536717226,46.808510638297875,1.5014374300795175,6.82530771706316,0.8485235117503358,-0.9291669886048739,53 days 10:12:45.957446807,0.008324606225883312,0.258594150846588,0.5118009235505387,1.764984653360612,0,3898,3899 days 00:00:00,1000.0,5395.22691219883,439.52269121988303,6205.054431020926,100.0,310.0881795584571,62.866713082270124,1704 days 00:00:00,47,-5.395226912198268,145.92153772618312,-23.519013210041066,24.369830793911582,-8.613872590563451,76 days 10:54:32.727272727,33 days 03:50:23.999999999,93.630258278958,0.6061643066667657,0.2718722770963146,1.127223043577769,-0.5262849854758793,25.414820282615384,1.008789027821834,0.5248337895971842,-0.029452196018183788,None,None,0.0006352026237673476,0.16007106118937162,4.395226912198813,0.1150933358834827,0.3178107814054934,2512,2511,5645.912698412698
FTNT,SMA,46,54,0,true,false,1,44,1.0879765112726045,48.837209302325576,1.608807097140668,7.817332022456143,0.944673647541919,-0.9021105446098192,58 days 08:55:48.837209301,0.007616129100276222,0.237044638276039,0.4687018984094407,1.8530566415468128,0,3898,3899 days 00:00:00,1000.0,7074.093989190667,607.4093989190668,6205.054431020926,100.0,362.2867178601691,62.36452511479619,1625 days 00:00:00,43,-7.07409398919026,116.89740772020028,-22.2759965091722,24.99542380119281,-8.57993740270158,81 days 14:51:25.714285714,36 days 04:21:49.090909090,141.42251356232222,0.6715187283289252,0.32228913526589764,1.141842521873839,-0.5002397887029103,25.124818668096342,1.0135551552049777,0.526027397260274,-0.029406817962352862,None,None,0.0007059301158990976,0.1778943892065726,6.074093989190683,0.13479101421231077,0.31882346912910203,2511,2510,5645.912698412698
FTNT,SMA,47,52,0,true,false,1,60,0.882104144981984,40.67796610169492,1.3951974908943614,5.91795848945974,0.8147581410907366,-0.9366967127707205,42 days 07:43:43.728813558,0.010450037602704585,0.323242688558235,0.6410979989738327,1.9129368129089976,0,3898,3899 days 00:00:00,1000.0,4928.003429202304,392.8003429202304,6205.054431020926,100.0,370.36716722842704,62.482108826829354,1705 days 00:00:00,59,-4.928003429201453,163.7442407885089,-23.519013210041077,25.64506485893652,-7.60920016389577,64 days 22:00:00,26 days 19:53:08.571428571,66.65985479036453,0.5839962489560209,0.25772214428704104,1.122553327307808,-0.5508841353500314,25.495985291354078,1.003684891455677,0.5242376856919468,-0.029455628020590895,None,None,0.0006121612924520282,0.1542646456979111,3.9280034292023185,0.10858419427766974,0.31790877110614896,2498,2497,5645.912698412698
FTNT,SMA,47,53,0,true,false,1,54,0.8932928280322324,43.39622641509434,1.384397139263874,5.892326255647481,0.8115672806235693,-0.9375794592038175,47 days 09:57:44.150943396,0.009387321914293948,0.2909184197024115,0.5764494612621858,1.7141862426639927,0,3898,3899 days 00:00:00,1000.0,4873.228532540752,387.32285325407514,6205.054431020926,100.0,359.602103384685,66.08011011631973,1722 days 00:00:00,53,-4.873228532540452,140.88679460398902,-22.27599650917221,23.959991594630505,-7.959550504239505,74 days 22:57:23.478260870,26 days 07:12:00,73.17173134100557,0.5806547097936866,0.24185193874076752,1.1215846720101925,-0.5330291938721519,25.204411859354583,1.0071713435921752,0.5254303599374022,-0.029455628020591075,None,None,0.0006104226727181493,0.15382651352497362,3.8732285325407423,0.10778363306482253,0.31883016629665206,2514,2513,5645.912698412698
FTNT,SMA,48,52,0,true,false,1,64,0.879913745224683,41.269841269841265,1.3872809725637154,5.5373091763006395,0.7981134211071498,-0.9404018640363683,39 days 14:05:42.857142856,0.011158514728311674,0.344792201128784,0.6841970241149308,1.9092210192273114,0,3898,3899 days 00:00:00,1000.0,4698.096776417206,369.80967764172055,6205.054431020926,100.0,370.84141200506576,64.95878460241687,1746 days 00:00:00,63,-4.698096776416605,159.49577073770033,-24.082245924206365,24.07914610162701,-7.492089744198973,60 days 12:00:00,24 days 21:24:19.459459459,58.77452179672423,0.5722988138716982,0.23991994722432555,1.1202764476857117,-0.5515443890193299,25.506788100805796,1.0088353350887034,0.5218579234972677,-0.029452196018183847,None,None,0.0005999241940979035,0.15118089691267167,3.698096776417181,0.10516629398397881,0.31792174505445403,2495,2494,5645.912698412698
FTNT,SMA,49,52,0,true,false,1,69,0.8988406571684786,41.17647058823529,1.383292540406108,5.36298486835966,0.8428555921675595,-0.9297989140459237,36 days 17:59:59.999999999,0.012044111135320537,0.3717290918419702,0.7380708055413032,1.9935774946775646,0,3898,3899 days 00:00:00,1000.0,5356.015594618223,435.6015594618223,6205.054431020926,100.0,469.79127076898664,62.83305901892924,1679 days 00:00:00,68,-5.356015594617929,158.66374038639302,-21.946024359866797,23.02640531352822,-7.00140944325833,56 days 21:25:42.857142857,22 days 15:36:00,64.13781779724764,0.6042342816438651,0.27074581598257236,1.1274284889810684,-0.56265643616358,25.478491665078533,1.0140980005131295,0.5254303599374022,-0.02931422363842484,None,None,0.0006338920403903223,0.15974079417836123,4.356015594618232,0.1145677534325753,0.3181681036527477,2500,2499,5645.912698412698
FTNT,SMA,50,51,0,true,false,1,124,1.0186115096176616,45.52845528455284,1.305138813314388,2.8710717441852807,0.8384085469670768,-0.9314119049720839,20 days 06:26:20.487804876,0.021785671612418032,0.668034889687019,1.3306824012314007,1.9179760959103311,0,3898,3899 days 00:00:00,1000.0,5255.928629682544,425.59286296825445,6205.054431020926,100.0,816.8407030788824,61.515619503838316,1664 days 00:00:00,123,-5.2559286296818755,159.49577073770033,-21.058980324722945,12.472216689064096,-5.153765821683581,28 days 06:00:00,13 days 14:19:42.089552238,34.64377689684741,0.5987568730685983,0.2731881705323485,1.1262324717819205,-0.5255638290509115,25.140901994669097,1.0688663234065117,0.5206708268330733,-0.02936763326618814,None,None,0.0006304395163634412,0.15887075812358717,4.25592862968252,0.11320970738312863,0.31932992437933816,2494,2493,5645.912698412698
FTNT,SMA,50,52,0,true,false,1,86,0.8759785983898958,40.0,1.295929433279007,4.066434515872665,0.7877826606181475,-0.9426047599403313,29 days 08:45:10.588235293,0.015055138919150673,0.4633145202668035,0.9212416623909697,1.884038156917915,0,3898,3899 days 00:00:00,1000.0,4561.405886517572,356.1405886517572,6205.054431020926,100.0,519.0428707279871,63.28365113221164,1662 days 00:00:00,85,-4.561405886516695,156.52637670976054,-21.278692613471698,19.78732362300699,-6.414158222216887,46 days 09:10:35.294117647,18 days 00:28:14.117647058,41.95255638122461,0.564133120194833,0.24122915296611075,1.1182716718797414,-0.5364694942732117,25.040968073210117,1.0263360336833516,0.5224521671222179,-0.029452196018183743,None,None,0.000594393493932063,0.1497871604708799,3.5614058865175826,0.10305924775944031,0.31955024280276506,2497,2496,5645.912698412698
