Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BALL,SMA,55,74,0,true,false,1,109,0.9623338525985755,44.44444444444444,1.543618946346589,3.2103931177682643,0.4990430282551731,-0.9686336211664929,74 days 06:53:20,0.0056603950172051795,0.17376451833295375,0.34593486677294466,0.5578524137684321,0,13173,13174 days 00:00:00,1000.0,7070.150840435257,607.0150840435257,19352.411933349562,100.0,557.1055841401525,79.63690132738104,6754 days 00:00:00,108,-7.070150840434508,77.63120764438284,-32.894742486390385,17.218225390680097,-7.9958727005612005,111 days 21:00:00,44 days 05:12:00,56.27056473403414,0.33968483684413153,0.06992359855354942,1.067438740139626,0.3675044441199335,10.047211954490214,1.0609523224320394,0.4031313238896581,-0.02034263613974106,None,None,0.0002373812538307237,0.05982007596534237,6.070150840435221,0.0381219409729634,0.21194196725807146,8024,8023,19079.940476190477
BALL,SMA,56,74,0,true,false,1,109,0.9568430555862085,43.51851851851852,1.5715444119864617,3.257206611602637,0.5081127224237554,-0.9666475710982699,74 days 01:46:40,0.0056603950172051795,0.17376451833295375,0.34593486677294466,0.5659869379760446,0,13173,13174 days 00:00:00,1000.0,7454.499430840323,645.4499430840323,19352.411933349562,100.0,583.3304187009558,77.81521007125524,6751 days 00:00:00,108,-7.45449943083986,76.83792134061882,-32.278219201640546,17.4127960208254,-7.649558998782114,111 days 20:56:10.212765958,44 days 22:49:10.819672131,59.83290676177003,0.3456035811373643,0.07355174200990218,1.0687135440228432,0.37079273335747426,10.042838065718225,1.0627683825858947,0.4016384721778912,-0.020342636139741053,None,None,0.00024106318870148184,0.06074792355277343,6.454499430840354,0.03917366586979498,0.21154334417545304,8001,8000,19079.940476190477
BALL,SMA,57,75,0,true,false,1,109,0.9364574977997214,43.51851851851852,1.4840809219405429,3.09878818796978,0.48596593960789125,-0.971576222658995,74 days 05:33:20,0.0056603950172051795,0.17376451833295375,0.34593486677294466,0.5384594368984154,0,13173,13174 days 00:00:00,1000.0,6500.686478049349,550.0686478049348,19352.411933349562,100.0,581.0641697072219,78.2516624436842,7027 days 00:00:00,108,-6.5006864780489195,71.57992238140083,-30.44483827216774,17.008865014728205,-7.6188119900244144,112 days 09:11:29.361702128,44 days 20:03:56.065573770,50.99247374562404,0.33066016594893405,0.06802627881177024,1.06556425844395,0.37340020301729515,10.003827840840003,1.0638710948976933,0.40178761438603966,-0.0203980116047544,None,None,0.00023075966041157886,0.058151434423717875,5.500686478049372,0.03645573956091974,0.2116531392931403,8018,8017,19079.940476190477
BALL,SMA,58,75,0,true,false,1,112,0.9172594506705803,41.44144144144144,1.4855568470990463,3.13942224128286,0.5051892016994415,-0.9674525709430333,72 days 04:32:25.945945944,0.005817628212127546,0.17854702801184238,0.3554998861307219,0.5605345108553318,0,13173,13174 days 00:00:00,1000.0,7298.71254481892,629.871254481892,19352.411933349562,100.0,663.9971399277259,77.54585726286696,7027 days 00:00:00,111,-7.298712544818045,73.50910782313511,-31.699804151488063,17.760376461822048,-7.207714591714103,113 days 23:28:41.739130434,42 days 14:46:09.230769230,56.81091222850213,0.3432994757813651,0.07300968355127703,1.0681611856640711,0.380403935971563,10.020829197002286,1.0653323689647471,0.40178761438603966,-0.020398011604754362,None,None,0.00023944120947875678,0.06033918478864671,6.2987125448189385,0.03875393226271573,0.2115302389226014,8014,8013,19079.940476190477
BALL,SMA,59,75,0,true,false,1,112,0.908362379426624,43.24324324324324,1.3539144966391043,2.904506740121043,0.4695331090304648,-0.9748251404108884,72 days 07:08:06.486486486,0.005817628212127546,0.17854702801184238,0.3554998861307219,0.5185910462889769,0,13173,13174 days 00:00:00,1000.0,5871.94253132721,487.19425313272103,19352.411933349562,100.0,656.2147826515129,78.4147820257851,7049 days 00:00:00,111,-5.871942531326567,73.50910782313508,-26.300157309780737,16.6055062645404,-7.534350040388942,109 days 06:00:00,44 days 03:25:42.857142857,43.944274539266175,0.3196069162838816,0.06410465100938569,1.0632330406025323,0.37165530795958657,10.003806301363863,1.0637961936960727,0.40178761438603966,-0.020451237146808736,None,None,0.00022301352440226227,0.05619940814937009,4.871942531327186,0.03444096125163543,0.21162244848722803,8026,8025,19079.940476190477
BALL,SMA,60,75,0,true,false,1,114,0.9640316455007535,44.24778761061947,1.46551239134638,3.230267124503587,0.5435989741366117,-0.9574549092345982,71 days 03:11:09.026548672,0.00592245034207579,0.18173536779776814,0.3618765657025734,0.5870537839566983,0,13173,13174 days 00:00:00,1000.0,9233.50122233801,823.3501222338011,19352.411933349562,100.0,926.5648102406656,75.3485178791821,6506 days 00:00:00,113,-9.233501222337509,73.50910782313507,-25.62929650753779,16.331873157088,-7.16783290135706,106 days 16:19:12,42 days 22:05:42.857142857,72.94455507575532,0.36839708326005344,0.08430440331912654,1.073191801246218,0.39698390847540477,9.97073298852277,1.0695135799395472,0.4043278968127066,-0.02039801160475428,None,None,0.0002580163791885223,0.06502012755550762,8.233501222338004,0.04343666934588386,0.212411387553669,8039,8038,19079.940476190477
BALL,SMA,61,75,0,true,false,1,118,0.912785399234848,41.02564102564102,1.4618390922705682,3.0601378395697942,0.5321971315187022,-0.9604667645892857,68 days 18:15:23.076923076,0.006132094601972278,0.18811204736961967,0.37462992484627644,0.5756487942347187,0,13173,13174 days 00:00:00,1000.0,8650.634567262226,765.0634567262226,19352.411933349562,100.0,876.2721521471187,75.02971339474101,6506 days 00:00:00,117,-8.650634567260568,75.66408212490555,-30.169909231813115,17.216572841568155,-6.787816944429066,109 days 04:30:00,40 days 15:18:15.652173913,65.4639760840127,0.3611987689747561,0.08210414068045711,1.0717743550237517,0.38411935240041367,9.95280072588721,1.068100991824356,0.4043278968127066,-0.0205464884346273,None,None,0.00025332067008028723,0.06383680886023238,7.650634567262147,0.04213601096029462,0.21270175303713373,8046,8045,19079.940476190477
BALL,SMA,62,75,0,true,false,1,122,0.9677847550339859,43.80165289256198,1.5677172302547402,3.1258138151140944,0.5679651724512932,-0.9490249796406119,66 days 12:41:39.173553718,0.006341738861868766,0.19448872694147118,0.38738328398997945,0.6079355495576034,0,13173,13174 days 00:00:00,1000.0,10864.895923057587,986.4895923057586,19352.411933349562,100.0,985.0983285506568,74.59840730451207,6169 days 00:00:00,121,-10.864895923055883,75.66408212490555,-29.528389046364445,15.594614311617816,-6.592515983631452,100 days 06:20:22.641509434,40 days 05:38:49.411764706,81.61785800810438,0.38559861971945936,0.09159314405142714,1.076838004925735,0.3589378370970644,10.003112326692898,1.0708870580564098,0.40537657350117345,-0.02038804159576906,None,None,0.00027105335451718925,0.06830544533833169,9.864895923057627,0.04668910798994741,0.2131896017923283,8051,8050,19079.940476190477
BALL,SMA,63,75,0,true,false,1,127,0.9051720402419542,42.06349206349206,1.4393026993768436,2.7497279977642943,0.5186747166855161,-0.9636099261427696,63 days 22:17:08.571428571,0.006603794186739376,0.20245957640628556,0.4033249829196083,0.5567087656598627,0,13173,13174 days 00:00:00,1000.0,8042.356995701358,704.2356995701358,19352.411933349562,100.0,898.0992398418147,75.30785793393933,6281 days 00:00:00,126,-8.042356995700175,69.3826922275819,-29.528389046364445,15.596547756589569,-6.577415114807482,100 days 11:19:14.716981132,37 days 09:32:03.287671233,55.95555041823067,0.35276094542504877,0.07895611756375409,1.0700998267164008,0.35378326613373123,9.975074005785931,1.070946201480479,0.4043278968127066,-0.020612270138110258,None,None,0.00024888861998283754,0.06271993223567505,7.042356995701326,0.040683583584126826,0.21397904475823026,8056,8055,19079.940476190477
BALL,SMA,64,74,0,true,false,1,147,0.8855708653770326,43.83561643835616,1.378061236421378,2.202668389064696,0.47298106170501064,-0.9738626008983386,55 days 01:18:54.246575342,0.007652015486221817,0.23434297426554312,0.4670917786381234,0.5161798616141134,0,13173,13174 days 00:00:00,1000.0,6058.217142817121,505.82171428171216,19352.411933349562,100.0,811.3825045534352,80.75498552926129,7065 days 00:00:00,146,-6.058217142816829,66.18619348245507,-29.528389046364445,13.015854751706613,-6.236891698850944,82 days 10:30:00,33 days 16:23:24.878048780,34.68681753397223,0.32234763395762367,0.06337277190511877,1.0639624237511949,0.34433099209127227,10.030458187043587,1.0766487801552247,0.4014893617021277,-0.020561242707313302,None,None,0.00022723387237044872,0.05726293583735308,5.058217142817171,0.03505910718952698,0.21379388798966778,8039,8038,19079.940476190477
BALL,SMA,64,75,0,true,false,1,131,0.8995966417458018,43.07692307692308,1.4063734009185593,2.539557413960307,0.4959457636479315,-0.9690284149592233,61 days 22:53:32.307692307,0.006813438446635864,0.20883625597813707,0.4160783420633113,0.5303516621729906,0,13173,13174 days 00:00:00,1000.0,6993.748719378783,599.3748719378783,19352.411933349562,100.0,838.643047481617,80.79857883436365,6983 days 00:00:00,130,-6.993748719378345,66.18619348245507,-28.35366552787683,14.428182427340671,-6.457239893462671,94 days 08:34:17.142857143,37 days 10:22:42.162162162,46.15955744690898,0.33811310735593664,0.06852502040499887,1.0669342859242812,0.3143835068861651,9.723983079829836,1.0714420621521095,0.40343027591349734,-0.02053722204756112,None,None,0.0002375602427734998,0.05986518117892195,5.993748719378779,0.037906206251006935,0.21308773642302334,8055,8054,19079.940476190477
BALL,SMA,65,74,0,true,false,1,152,0.8667908686703161,43.70860927152318,1.3197461077698733,2.0665723381413414,0.4492668272336136,-0.978008078681918,53 days 04:46:05.562913907,0.007914070811092426,0.24231382373035754,0.48303347756775217,0.5007590452704138,0,13173,13174 days 00:00:00,1000.0,5255.967205533334,425.59672055333345,19352.411933349562,100.0,809.4118493647948,82.58704532474039,7049 days 00:00:00,151,-5.255967205533125,68.96155138058118,-28.35366552787683,12.714636161181847,-6.201336042101874,79 days 04:21:49.090909091,33 days 00:33:52.941176470,28.220021011515684,0.3073356031382473,0.056967404259727815,1.0606947816641437,0.28706526244812275,9.66827052976925,1.0744700385688726,0.40134028294862245,-0.020620222498310636,None,None,0.0002157092556035044,0.054358732412083104,4.255967205533341,0.032250416002659765,0.21286419118609395,8034,8033,19079.940476190477
BALL,SMA,66,74,0,true,false,1,156,0.868929183648282,43.225806451612904,1.3308860758992587,2.115752914217862,0.47119101409928543,-0.9741549769320231,51 days 20:17:01.935483870,0.008123715070988915,0.24869050330220904,0.49578683671145524,0.5261676570999556,0,13173,13174 days 00:00:00,1000.0,6001.635328384115,500.1635328384116,19352.411933349562,100.0,895.1712340520647,78.90620573418333,6695 days 00:00:00,155,-6.0016353283836,68.21151573181153,-28.35366552787683,13.052752900726519,-6.211281166419411,78 days 20:46:34.029850746,31 days 06:32:43.636363636,32.30733524975801,0.32158154414775736,0.06451130278922075,1.0635225759943607,0.3040461085092727,9.633010233512799,1.080435206410385,0.40134028294862245,-0.020612270138110313,None,None,0.00022599198654851967,0.056949980610226957,5.001635328384068,0.034873336533918664,0.21313198322858626,8037,8036,19079.940476190477
BALL,SMA,67,73,0,true,false,1,169,0.8609123523720524,41.66666666666667,1.3713727020392474,2.0795220178782587,0.5118475662504565,-0.965120463562385,47 days 20:51:25.714285714,0.008805058915652501,0.26941471191072647,0.53723525392849,0.5602538253586836,0,13173,13174 days 00:00:00,1000.0,7750.031571850022,675.0031571850022,19352.411933349562,100.0,1211.610955468189,77.80185111294323,6694 days 00:00:00,168,-7.750031571848922,69.69004670715331,-20.797933824061452,12.760404397615119,-5.549679681933786,74 days 05:49:42.857142858,29 days 00:44:04.897959183,40.22489049655884,0.3490008473336137,0.07502893028579825,1.06915374989576,0.296099509921703,9.641525700761914,1.087538668875449,0.40238450074515647,-0.02062022249831064,None,None,0.0002458079790538706,0.06194361072157539,6.750031571849927,0.0399467894256893,0.21360735256884533,8043,8042,19079.940476190477
BALL,SMA,67,74,0,true,false,1,161,0.8449133212412244,40.625,1.3513398136657528,2.132932673414564,0.49160064863575353,-0.9699694434069677,50 days 06:09:00,0.008385770395859525,0.25666135276702345,0.511728535641084,0.5474413853195659,0,13173,13174 days 00:00:00,1000.0,6811.637017761269,581.1637017761269,19352.411933349562,100.0,988.3137129046919,78.39173143313154,6274 days 00:00:00,160,-6.811637017760404,68.21151573181152,-21.54227527835639,13.77665726352682,-5.833826256662243,77 days 23:37:50.769230769,31 days 06:49:15.789473684,36.36530409236896,0.33488520669321403,0.06964516022482041,1.0662691158525794,0.3156944285974596,9.63745836941947,1.0837767125641409,0.40178761438603966,-0.020636196158132825,None,None,0.00023641645226927404,0.05957694597185706,5.811637017761247,0.03738251430197126,0.21410580145965766,8042,8041,19079.940476190477
BALL,SMA,68,73,0,true,false,1,186,0.8810145003012549,43.24324324324324,1.3886888383138196,1.958834990061102,0.5327523993321435,-0.9598527975262267,43 days 08:18:09.729729728,0.009696047020212576,0.2965156000910954,0.5914370302892279,0.5808251325574025,0,13173,13174 days 00:00:00,1000.0,8769.452002440521,776.9452002440521,19352.411933349562,100.0,1439.3622319470348,78.74266794775593,6193 days 00:00:00,185,-8.76945200243972,79.41907630338767,-20.797933824061456,11.520941819956876,-5.326579737478535,65 days 00:36:00,26 days 19:53:08.571428571,42.04444029428622,0.3619830233704093,0.07874233682678308,1.0720252112517001,0.33132430464532453,9.70152597731249,1.0936191460662057,0.40134028294862245,-0.0205471411762899,None,None,0.00025567148077551186,0.06442921315542899,7.769452002440488,0.04240798693675263,0.2142105154916905,8020,8019,19079.940476190477
BALL,SMA,69,71,0,true,false,1,268,0.9155741957335212,48.68913857677903,1.3306222466960993,1.237750584192077,0.5112492416307267,-0.9653973027073888,29 days 22:39:06.067415730,0.013993754348090583,0.42723753131405146,0.85288089273514,0.528813503972748,0,13173,13174 days 00:00:00,1000.0,7696.456520116114,669.6456520116114,19352.411933349562,100.0,1794.8741225515403,74.82675715012942,5512 days 00:00:00,267,-7.6964565201151345,53.354940028202044,-21.897718081213817,7.46721367456525,-4.673418771636482,39 days 08:29:32.307692308,21 days 00:21:01.313868613,25.109187178412853,0.34779526664287486,0.07774024332907561,1.069203166428228,0.3405869527902261,9.922887039544186,1.1143927739407469,0.3997025074373141,-0.02058746325188167,None,None,0.0002460630538738518,0.06200788957621066,6.696456520116047,0.03980880509575968,0.21457021936233295,7996,7995,19079.940476190477
BALL,SMA,69,72,0,true,false,1,222,0.8947906605423323,47.05882352941176,1.29057351776675,1.48203642954378,0.49716520417675697,-0.9685828487283619,36 days 07:10:02.714932126,0.01158284535928097,0.353905716237759,0.7062172625825551,0.5245011640881425,0,13173,13174 days 00:00:00,1000.0,7079.976531810989,607.9976531810989,19352.411933349562,100.0,1555.2914499158903,77.91176710473687,6218 days 00:00:00,221,-7.079976531810644,60.88593839754341,-20.797933824061474,9.061295059326385,-5.255082352485199,51 days 03:13:50.769230769,23 days 02:40:00,27.54324211919814,0.3389037969298829,0.07152399472850403,1.0671531249069028,0.308989697902514,9.61500988119422,1.0985399815218115,0.4014893617021277,-0.02069646378123878,None,None,0.0002396744822242867,0.06039796952052025,6.079976531810918,0.03814951942307454,0.214482600160547,8023,8022,19079.940476190477
BALL,SMA,69,73,0,true,false,1,198,0.8816463557923876,44.67005076142132,1.3315831559855558,1.7733210095628955,0.5137267384018934,-0.9649831329332429,40 days 15:50:15.228426395,0.01032497979990204,0.3156456388066499,0.629697107720337,0.5597410428727335,0,13173,13174 days 00:00:00,1000.0,7776.60836091226,677.660836091226,19352.411933349562,100.0,1471.6057920522926,77.86732946536392,6151 days 00:00:00,197,-7.776608360911268,80.27499056408095,-20.634156890822858,10.403553054741966,-5.194205779205529,58 days 15:16:21.818181818,26 days 03:31:22.568807339,34.43850238209728,0.34924860902576665,0.07509476312391593,1.069324238011897,0.32910697858693655,9.633505025885993,1.0960289347103882,0.39999999999999997,-0.02055150795649312,None,None,0.00024620260888560074,0.062043057439171385,6.776608360912245,0.04001489202176556,0.21379850701384487,8011,8010,19079.940476190477
BALL,SMA,70,71,0,true,false,1,371,0.8449213126647354,46.48648648648649,1.2439648565296408,0.8255935934113243,0.4716024403163674,-0.974048318313537,21 days 14:16:12.972972972,0.01939209404042515,0.5914370302892279,1.1812798906854929,0.4882866231130059,0,13173,13174 days 00:00:00,1000.0,6022.276343595946,502.2276343595946,19352.411933349562,100.0,2246.7292270621024,76.8828986465261,6170 days 00:00:00,370,-6.022276343594967,58.50409778970798,-21.87321585481994,5.878569904491547,-3.56386057580988,29 days 07:57:12.558139535,14 days 20:58:10.909090909,13.589996270106809,0.3216520462441603,0.06633906014797407,1.0636306204345494,0.3066676473443143,9.640624241882257,1.1350095453602669,0.4008932369204593,-0.020612270138110404,None,None,0.00022707338567222565,0.05722249318940086,5.022276343595919,0.03494130383726346,0.21410490627331155,7991,7990,19079.940476190477
