Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,false,11,78,74,36.986301369863014,1.482321581513106,10.147345009730332,61.3862140317906,34.40074260810183,0.21601334445371143,1,13.260241396358436,0.6447466197856747,0,0,7194,7195 days 00:00:00,1000.0,5475.717906414305,447.5717906414305,10574.225718630905,100.0,571.3041340941261,54.10862757132552,1848 days 00:00:00,73,1,-5.475717906413593,85.04074905060688,-20.211435285370154,17.953482826617616,-5.290199240086933,132 days 04:26:40,22 days 00:00:00,0.44014029208654354,0.16649152895660727,1.0893681563068751,-0.9576733273384882,62 days 18:04:55.890410959,1
FDS,false,11,79,74,36.986301369863014,1.5197915810713263,10.147345009730332,66.08667828269756,37.03487574995505,0.21601334445371143,1,14.275604399681958,0.6607223311498245,0,0,7194,7195 days 00:00:00,1000.0,5818.509005631291,481.8509005631291,10574.225718630905,100.0,582.5174635815141,54.10862757132552,1753 days 00:00:00,73,1,-5.818509005630403,85.04074905060688,-20.211435285370154,18.06969207934345,-5.215085207055864,132 days 07:06:40,22 days 00:00:00,0.4506971113900357,0.17270682632688014,1.0915946902829905,-0.954431566586086,62 days 19:04:06.575342465,1
FDS,false,11,80,73,37.5,1.5487925680092989,10.008340283569641,76.3056367368842,43.3554754186842,0.21309424520433695,1,16.260292065282663,0.6891660405387496,0,0,7194,7195 days 00:00:00,1000.0,6487.518326728931,548.7518326728932,10574.225718630905,100.0,631.4872669521483,52.933786040384035,1254 days 00:00:00,72,1,-6.487518326728605,85.04074905060688,-15.462505292892445,18.38009443175944,-5.276822506836769,132 days 13:19:59.999999998,22 days 10:07:59.999999999,0.46926838320130865,0.18797665504028255,1.0955190512282884,-0.948104774072863,63 days 17:19:59.999999998,1
FDS,false,11,81,72,39.436619718309856,1.588497302858598,9.869335557408952,82.3421666266324,49.20146533388193,0.21017514595496245,1,17.306276889000305,0.7038263624560308,0,0,7194,7195 days 00:00:00,1000.0,6839.454376114795,583.9454376114795,10574.225718630905,100.0,640.343868947064,52.73685929234505,1254 days 00:00:00,71,1,-6.83945437611419,85.0407490506069,-15.462505292892438,17.481237400522307,-5.272584471647838,130 days 03:25:42.857142856,21 days 23:26:30.697674418,0.47881754082416317,0.19427345060680995,1.0975142835368925,-0.944776529918156,64 days 15:12:40.563380280,1
FDS,false,11,82,73,38.88888888888889,1.6037022724622547,10.008340283569641,87.92131816806602,51.805490503069215,0.21309424520433695,1,18.735526932394386,0.7219870123482869,0,0,7194,7195 days 00:00:00,1000.0,7323.011896204547,632.3011896204547,10574.225718630905,100.0,703.444544878198,47.92674260558453,1220 days 00:00:00,72,1,-7.323011896203752,85.0407490506069,-15.321204065614058,17.435478774910518,-4.989580637258318,130 days 06:00:00,21 days 12:32:43.636363636,0.4901256038055094,0.22175705921900332,1.099933357618359,-0.9402035471489517,63 days 19:19:59.999999999,1
FDS,false,12,13,172,35.67251461988304,1.3787503014271327,23.769808173477898,30.701510611836085,16.593940699291167,0.5020850708924103,2,15.414770132047806,0.6856564715649757,0,0,7194,7195 days 00:00:00,1000.0,6243.714600023951,524.3714600023951,10574.225718630905,100.0,1129.4086658357542,67.86575550472028,4816 days 00:00:00,171,1,-6.24371460002294,125.29936901572378,-18.67207078305057,12.672323103832372,-4.240453587265248,49 days 11:24:35.409836065,11 days 09:22:54.545454545,0.4662499849637315,0.14347249472755294,1.098244597398058,-0.9504104154804927,24 days 23:26:18.947368420,1
FDS,false,12,14,160,37.735849056603776,1.4525481162532226,22.101751459549625,46.35352027345496,26.502870367898776,0.46705587989991665,1,21.64968419777713,0.7610059808008123,0,0,7194,7195 days 00:00:00,1000.0,8361.847875603737,736.1847875603736,10574.225718630905,100.0,1368.470200994612,67.63028002314019,2786 days 00:00:00,159,1,-8.361847875603416,125.29936901572374,-18.672070783050568,12.870143149483166,-4.4086787336952105,53 days 01:36:00,11 days 05:19:59.999999999,0.5165558958066705,0.16819531560493117,1.1091530618816117,-0.9303793197582989,27 days 00:18:06.792452829,1
FDS,false,12,15,149,39.86486486486486,1.485427563758817,20.57269947178204,50.76566650413298,30.66312780245542,0.4349457881567973,1,22.080312828945242,0.7684090711372921,0,0,7194,7195 days 00:00:00,1000.0,8504.813828782899,750.48138287829,10574.225718630905,100.0,1313.048895608934,67.38359310085923,2748 days 00:00:00,148,1,-8.504813828782062,114.6849849946506,-18.672070783050575,12.359321171373054,-4.531477522173465,54 days 06:30:30.508474576,12 days 04:51:14.157303370,0.5203699670256463,0.17023315620464105,1.110044306557958,-0.9290272968586244,28 days 23:21:04.864864863,1
FDS,false,12,76,73,37.5,1.5577757169956967,10.008340283569641,73.20095788210088,41.59145334210277,0.21309424520433695,1,15.598702868120746,0.6806272118740878,0,0,7194,7195 days 00:00:00,1000.0,6264.2047627485135,526.4204762748514,10574.225718630905,100.0,604.3093948149826,52.29090392538731,1840 days 00:00:00,72,1,-6.264204762747795,85.0407490506069,-20.211435285370154,18.15876101166602,-5.2241559223463065,132 days 04:26:40,22 days 08:32:00,0.46361097968397624,0.1865546244969944,1.094418133117458,-0.9502166408886713,63 days 13:00:00,1
FDS,false,12,77,72,38.028169014084504,1.5874283900097004,9.869335557408952,86.76051279392371,49.99005218599957,0.21017514595496245,1,18.2349034395903,0.7156113031026953,0,0,7194,7195 days 00:00:00,1000.0,7152.843564803777,615.2843564803777,10574.225718630905,100.0,685.4061932421312,45.00134538677313,1993 days 00:00:00,71,1,-7.152843564803334,85.0407490506069,-15.462505292892445,18.130355347546597,-5.063813629702227,132 days 09:46:40.000000002,22 days 19:05:27.272727272,0.48582568808439147,0.23324239036154112,1.0992206492511485,-0.9418128217750925,64 days 11:29:34.647887324,1
FDS,false,12,78,71,38.57142857142858,1.6436244023537436,9.730330831248262,89.08725774408947,52.063981798493856,0.207256046705588,1,18.463872851881764,0.7181368187203155,0,0,7194,7195 days 00:00:00,1000.0,7228.879162923338,622.8879162923338,10574.225718630905,100.0,638.8433082466737,47.3589364965044,1839 days 00:00:00,70,1,-7.228879162922567,85.04074905060688,-15.321204065614054,17.984272571740313,-5.069013053908715,132 days 16:00:00,23 days 08:55:48.837209302,0.48783516187539067,0.22288315679350387,1.0995797591109338,-0.9410937563783175,65 days 12:41:08.571428571,1
FDS,false,12,79,68,40.298507462686565,1.6404527527253905,9.313316652766193,96.60000763708544,58.98236558573738,0.19849874895746458,1,19.174980665242984,0.7268127251785257,0,0,7194,7195 days 00:00:00,1000.0,7464.735775908821,646.4735775908821,10574.225718630905,100.0,641.4711094388314,47.32264974425244,1840 days 00:00:00,67,1,-7.464735775907684,85.04074905060688,-19.917106252826176,17.966424158088458,-5.342617997906989,132 days 18:40:00,25 days 04:12:00,0.4934351017616575,0.22686221045815658,1.1007344898849651,-0.9388632704849632,68 days 12:53:43.880597014,1
FDS,false,12,80,68,40.298507462686565,1.6506335480084147,9.313316652766193,104.40764592637711,63.74958028069159,0.19849874895746458,1,20.72478709797978,0.7445394305868738,0,0,7194,7195 days 00:00:00,1000.0,7987.32495211515,698.732495211515,10574.225718630905,100.0,689.6583083255707,47.32264974425246,1839 days 00:00:00,67,1,-7.98732495211425,92.09890507412348,-19.9171062528262,18.15542995076599,-5.228377856964287,134 days 11:33:20.000000002,24 days 03:00:00,0.50467069859384,0.2349085067378117,1.1030867558189157,-0.9339211670145828,68 days 14:19:42.089552239,1
FDS,false,12,81,66,41.53846153846154,1.6314222462717023,9.035307200444814,104.51448902768331,64.78170807501031,0.1926605504587156,1,20.13581898698486,0.7380762488993173,0,0,7194,7195 days 00:00:00,1000.0,7785.656130668734,678.5656130668734,10574.225718630905,100.0,671.6352868568265,48.0845155213704,1840 days 00:00:00,65,1,-7.7856561306680305,92.09890507412348,-19.917106252826187,17.96071985618867,-5.456461524895113,134 days 19:33:20,25 days 08:12:37.894736842,0.5002683302100178,0.228190609985388,1.1020757244307284,-0.9358283404267324,70 days 19:34:09.230769230,1
FDS,false,12,82,68,40.298507462686565,1.5781137583416989,9.313316652766193,93.54605016568519,57.11766970767752,0.19849874895746458,1,18.56877392780073,0.7201278564846147,0,0,7194,7195 days 00:00:00,1000.0,7260.325036064843,626.0325036064843,10574.225718630905,100.0,686.5544094208909,49.01479421223464,1837 days 00:00:00,67,1,-7.260325036064387,92.09890507412348,-19.917106252826187,17.878055130733916,-5.30055165396486,134 days 19:33:20,24 days 02:24:00,0.48825969509732375,0.21585025780636058,1.0995077336218304,-0.9407963741020331,68 days 17:11:38.507462686,1
FDS,false,13,14,148,39.455782312925166,1.4785076616617594,20.433694745621352,49.41014554266019,29.5381204027447,0.43202668890742285,1,21.34650157722934,0.760452975715835,0,0,7194,7195 days 00:00:00,1000.0,8255.036358412639,725.5036358412638,10574.225718630905,100.0,1272.4537160192206,67.0541319317423,2753 days 00:00:00,147,1,-8.255036358412326,114.6849849946506,-18.672070783050575,12.565910687407952,-4.560220790821683,54 days 20:41:22.758620689,12 days 10:31:00.674157303,0.5153100694551166,0.16855759959354666,1.1089263211947267,-0.9313894317043955,29 days 04:14:41.632653060,1
FDS,false,13,76,67,40.909090909090914,1.5264750291213278,9.174311926605505,71.48970544904776,44.311800898170105,0.19557964970809008,1,13.9819315494593,0.6568179308118441,0,0,7194,7195 days 00:00:00,1000.0,5712.6079516854625,471.2607951685462,10574.225718630905,100.0,518.6588848574894,48.26658038317939,1840 days 00:00:00,66,1,-5.712607951684731,77.32655853033069,-19.91710625282619,17.300326354764074,-5.807284262399746,132 days 11:33:20.000000002,25 days 13:32:18.461538461,0.4473766335288164,0.19150075821584706,1.091104046925803,-0.9554330683202437,69 days 07:16:21.818181818,1
FDS,false,13,77,67,40.909090909090914,1.4943069430529956,9.174311926605505,66.60172900368909,41.28206343203869,0.19557964970809008,1,13.025942828494655,0.6405291183118194,0,0,7194,7195 days 00:00:00,1000.0,5390.323790453027,439.0323790453027,10574.225718630905,100.0,505.0193740603268,48.26658038317939,1839 days 00:00:00,66,1,-5.390323790452385,77.32655853033069,-19.91710625282619,17.18065858827426,-5.8741293444179625,132 days 14:13:19.999999998,25 days 15:23:04.615384615,0.43702442654289453,0.1848430727814782,1.0889157005894219,-0.9584808958379086,69 days 09:27:16.363636362,1
FDS,false,13,78,66,41.53846153846154,1.5117927328189853,9.035307200444814,75.80925035185032,46.98920476354359,0.1926605504587156,1,14.605451902650064,0.6650266530236234,0,0,7194,7195 days 00:00:00,1000.0,5921.679593276991,492.1679593276991,10574.225718630905,100.0,547.7720700734807,49.01479421223465,1252 days 00:00:00,65,1,-5.921679593276167,84.090625,-19.91710625282619,17.42378291715371,-5.878917123224,134 days 09:46:40.000000002,25 days 01:53:41.052631578,0.4529197337293847,0.19264526269633098,1.0922965955783939,-0.9534558867548534,70 days 11:48:55.384615385,1
FDS,false,13,79,65,42.1875,1.527829691388882,8.896302474284125,80.72726575471125,50.03756141820946,0.1897414512093411,1,15.31730855646106,0.6752539865341655,0,0,7194,7195 days 00:00:00,1000.0,6160.384623677845,516.0384623677845,10574.225718630905,100.0,560.6534046003638,49.01479421223464,1252 days 00:00:00,64,1,-6.160384623677601,84.09062500000002,-19.917106252826194,17.383524352679565,-5.908927748244375,134 days 13:19:59.999999998,25 days 18:48:38.918918918,0.4597420032902368,0.19712614061600944,1.093721753864156,-0.9511984634999263,71 days 16:07:29.999999998,1
FDS,false,13,80,65,42.1875,1.5269117624834985,8.896302474284125,78.83058794483529,48.861934676550796,0.1897414512093411,1,14.957430156338638,0.6701388419979368,0,0,7194,7195 days 00:00:00,1000.0,6039.1185099595,503.9118509959501,10574.225718630905,100.0,547.5735865418234,49.01479421223464,1254 days 00:00:00,64,1,-6.039118509958826,84.09062500000002,-19.917106252826194,17.326808592027856,-5.914017728474614,134 days 16:53:20,25 days 19:27:34.054054054,0.4563295287090595,0.19487079004374158,1.0929413385557936,-0.9523452719466637,71 days 18:00:00,1
FDS,false,13,81,69,39.705882352941174,1.4494323241715736,9.452321378926884,64.1818069821366,38.612049655028706,0.20141784820683903,1,12.927361456368633,0.639492239862667,0,0,7194,7195 days 00:00:00,1000.0,5359.00387091438,435.900387091438,10574.225718630905,100.0,561.8863368130417,49.33759383111755,1717 days 00:00:00,68,1,-5.3590038709135115,84.090625,-19.9171062528262,17.37203193611727,-5.642803986121474,134 days 14:13:19.999999998,23 days 11:42:26.341463414,0.4357404107115521,0.18017798886240607,1.0884804440917164,-0.958777086976362,67 days 14:28:14.117647057,1
FDS,false,13,82,66,40.0,1.4668002748057452,9.035307200444814,70.39503749023305,42.01724000794443,0.1926605504587156,1,13.562346672430222,0.6491216715593227,0,0,7194,7195 days 00:00:00,1000.0,5570.1073295356155,457.01073295356156,10574.225718630905,100.0,539.0661702123072,49.33759383111754,1830 days 00:00:00,65,1,-5.570107329534949,84.090625,-19.9171062528262,18.20929349717065,-5.884319317282925,139 days 23:04:36.923076922,24 days 17:50:46.153846154,0.4422661874850077,0.18450801477841064,1.0898037385019699,-0.9567806906042919,70 days 19:56:18.461538461,1
FDS,false,14,76,66,41.53846153846154,1.4518844011598793,9.035307200444814,65.51326592435765,40.60739623410599,0.1926605504587156,1,12.62182187533496,0.6339067126429938,0,0,7194,7195 days 00:00:00,1000.0,5253.10917590734,425.31091759073394,10574.225718630905,100.0,517.3612371909726,48.98721779080314,1254 days 00:00:00,65,1,-5.253109175906502,84.09062499999999,-19.917106252826194,17.22192177523361,-6.049757759963213,134 days 05:20:00,24 days 21:28:25.263157894,0.4324756259298359,0.17921731562880888,1.0880386908464144,-0.9597785285743077,70 days 07:23:04.615384615,1
FDS,false,14,77,67,40.909090909090914,1.4268433719917786,9.174311926605505,61.68630215463344,38.235311252871966,0.19557964970809008,1,12.06458536719061,0.6247591152544838,0,0,7194,7195 days 00:00:00,1000.0,5066.229712493316,406.62297124933156,10574.225718630905,100.0,524.986601865278,48.98721779080314,1254 days 00:00:00,66,1,-5.066229712492714,84.09062499999999,-19.917106252826194,17.248476597672262,-5.993024911162816,134 days 08:53:20,24 days 08:36:55.384615384,0.42624119153574364,0.1751405664032931,1.0866490799977089,-0.9615458396605914,69 days 08:43:38.181818181,1
FDS,false,14,78,67,40.909090909090914,1.4162341577448123,9.174311926605505,58.279599714887354,36.12371883154175,0.19557964970809008,1,11.398303697365375,0.6132032470731346,0,0,7194,7195 days 00:00:00,1000.0,4841.611969213348,384.1611969213348,10574.225718630905,100.0,502.7503935402112,48.987217790803136,1254 days 00:00:00,66,1,-4.841611969212863,84.09062499999999,-19.917106252826187,17.204007367965794,-6.074082316532234,134 days 08:53:20,24 days 11:41:32.307692307,0.4184471218580996,0.1700472848993562,1.0849637962461038,-0.963670040044211,69 days 10:32:43.636363635,1
FDS,false,14,79,67,40.909090909090914,1.4122516982394508,9.174311926605505,57.69202212158385,35.759517843956935,0.19557964970809008,1,11.283385477490752,0.6111701124601875,0,0,7194,7195 days 00:00:00,1000.0,4802.8705894351,380.28705894351,10574.225718630905,100.0,493.8080011158531,49.31019200265258,1837 days 00:00:00,66,1,-4.8028705894348604,84.09062500000002,-19.91710625282619,17.209349538504387,-6.10180474934848,134 days 11:33:20.000000002,24 days 10:27:41.538461538,0.41701979774654957,0.1680383123288713,1.084694194398629,-0.9640364156144808,69 days 10:54:32.727272728,1
FDS,false,14,80,68,38.80597014925373,1.396532364727228,9.313316652766193,57.03892415932566,33.5371331556415,0.19849874895746458,1,11.322155087505847,0.6118880551452136,0,0,7194,7195 days 00:00:00,1000.0,4816.791127547272,381.67911275472716,10574.225718630905,100.0,523.7667583793246,49.310192002652585,1837 days 00:00:00,67,1,-4.816791127546821,84.090625,-19.917106252826176,18.109742511451856,-5.886247486987164,139 days 18:27:41.538461538,23 days 07:36:35.121951219,0.4174510092790096,0.16836075766125072,1.084686429430704,-0.9639047696814113,68 days 12:10:44.776119402,1
FDS,false,14,81,66,38.46153846153847,1.4386682497712513,9.035307200444814,67.36383841523175,38.661523424719796,0.1926605504587156,1,12.978354190090522,0.6399497147861952,0,0,7194,7195 days 00:00:00,1000.0,5373.276220769299,437.32762207692986,10574.225718630905,100.0,536.3812586466004,46.65453830590664,1840 days 00:00:00,65,1,-5.373276220768275,80.18828125000002,-19.91710625282618,18.970749604728745,-5.875855543681334,142 days 03:50:24,26 days 02:24:00,0.43597069527111293,0.19085477603808468,1.0885247130568918,-0.9586421139747003,70 days 17:43:23.076923078,1
FDS,false,15,76,67,40.909090909090914,1.3882638870782038,9.174311926605505,51.11109171072957,31.680428746319983,0.19557964970809008,1,9.996289412982556,0.5869907009314987,0,0,7194,7195 days 00:00:00,1000.0,4368.963089818333,336.8963089818333,10574.225718630905,100.0,456.05533204317123,49.69481238330934,1839 days 00:00:00,66,1,-4.368963089817953,84.09062499999999,-19.917106252826187,17.113876085598765,-6.27161015552125,134 days 08:00:00,24 days 08:36:55.384615384,0.400799157456961,0.15629594029583493,1.0813298960710989,-0.9681398602653005,69 days 08:21:49.090909091,1
FDS,false,15,77,66,41.53846153846154,1.4075415676759546,9.035307200444814,60.40977839875836,37.44407751989155,0.1926605504587156,1,11.638581159393814,0.6175384852100445,0,0,7194,7195 days 00:00:00,1000.0,4921.713882037253,392.1713882037253,10574.225718630905,100.0,504.4805259144855,49.69481238330934,2001 days 00:00:00,65,1,-4.921713882036784,84.09062500000002,-19.917106252826187,17.5079559206337,-6.364150278026699,134 days 10:40:00.000000002,24 days 22:06:18.947368421,0.42127015866749057,0.1694413885860772,1.0856557862430487,-0.9629125196833322,70 days 09:58:09.230769231,1
FDS,false,15,78,65,40.625,1.4106395937415863,8.896302474284125,64.01285654170778,38.20785743995413,0.1897414512093411,1,12.145892296278998,0.6263640898700383,0,0,7194,7195 days 00:00:00,1000.0,5091.731087581719,409.1731087581719,10574.225718630905,100.0,515.6967347683058,47.03067497278436,2002 days 00:00:00,64,1,-5.091731087581138,80.18828125000002,-19.9171062528262,18.352012093703944,-6.364150278026699,139 days 21:13:50.769230770,24 days 22:06:18.947368421,0.4269562354966675,0.18301479147226207,1.0867821196436422,-0.9613046742479459,71 days 15:00:00,1
FDS,false,15,79,65,39.0625,1.4112280521734517,8.896302474284125,62.0066476989432,35.58691901913636,0.1897414512093411,1,11.765231319023833,0.6198965558965924,0,0,7194,7195 days 00:00:00,1000.0,4963.461990741621,396.3461990741621,10574.225718630905,100.0,501.5047544010888,47.03067497278436,2001 days 00:00:00,64,1,-4.963461990741052,80.18828125000002,-19.9171062528262,18.904747738773896,-6.1638477295515965,142 days 03:50:24,26 days 13:32:18.461538461,0.4225675384009089,0.18002773072901265,1.0858198885586887,-0.9625177096063088,71 days 17:14:59.999999999,1
FDS,false,15,80,65,39.0625,1.4043631293894747,8.896302474284125,61.466993880568225,35.27720034467873,0.1897414512093411,1,11.662836620374705,0.6179829402091679,0,0,7194,7195 days 00:00:00,1000.0,4928.958649706666,392.89586497066654,10574.225718630905,100.0,504.0542736010625,47.48599608321366,1840 days 00:00:00,64,1,-4.928958649706146,80.18828124999999,-19.917106252826187,18.899564097010114,-6.18134720389215,142 days 06:43:12,26 days 12:18:27.692307692,0.4213380234713835,0.1774933507907896,1.0855324053278246,-0.962844006225589,71 days 17:37:29.999999999,1
FDS,false,16,76,66,41.53846153846154,1.404188089377097,9.035307200444814,58.126278146824774,36.02868480175089,0.1926605504587156,1,11.198640743883672,0.6099894930554381,0,0,7194,7195 days 00:00:00,1000.0,4773.434644898712,377.34346448987117,10574.225718630905,100.0,492.25546110229516,47.48599608321364,1837 days 00:00:00,65,1,-4.773434644897861,80.18828125000002,-19.917106252826194,17.262196035177855,-6.3227860794619435,134 days 15:06:40,24 days 15:09:28.421052631,0.4159298757370512,0.17378250956691793,1.0845954985286943,-0.9643147900819798,70 days 07:45:13.846153845,1
FDS,false,16,77,66,38.46153846153847,1.3915187077528497,9.035307200444814,56.67594285851595,32.52751541466711,0.1926605504587156,1,10.919218348888394,0.6048812075483027,0,0,7194,7195 days 00:00:00,1000.0,4679.257028774763,367.92570287747634,10574.225718630905,100.0,490.9749527890326,47.48599608321367,2001 days 00:00:00,65,1,-4.679257028774373,80.50182488879777,-19.917106252826187,18.797555993830347,-6.095620343439551,141 days 19:12:00,25 days 18:00:00,0.4124767738449475,0.17147920979976775,1.0838093271347484,-0.9652054237664682,70 days 09:13:50.769230770,1
FDS,false,16,78,65,39.0625,1.3914411568049303,8.896302474284125,58.587791684635846,33.62476565922626,0.1897414512093411,1,11.116532617393373,0.6083751101416301,0,0,7194,7195 days 00:00:00,1000.0,4744.873794022667,374.48737940226675,10574.225718630905,100.0,493.5538120888438,47.485996083213664,1839 days 00:00:00,64,1,-4.744873794022169,80.50182488879774,-19.917106252826194,18.77478341390168,-6.209355379207011,142 days 02:52:48,26 days 09:13:50.769230769,0.41486090504690615,0.17308858869975496,1.0842633991329307,-0.9645848888261908,71 days 14:14:59.999999999,1
FDS,false,16,79,65,39.0625,1.3541709215163629,8.896302474284125,52.35015400411987,30.044854226423247,0.1897414512093411,1,9.932994191774204,0.5857705683993258,0,0,7194,7195 days 00:00:00,1000.0,4346.063792471199,334.60637924712,10574.225718630905,100.0,474.8762993562269,47.485996083213685,2002 days 00:00:00,64,1,-4.346063792470886,80.50182488879774,-19.91710625282621,18.64401803098837,-6.356676267242226,142 days 08:38:24.000000002,26 days 09:13:50.769230769,0.3997070198013626,0.16296112732511467,1.0810084635051351,-0.9683564179401267,71 days 16:30:00,1
FDS,false,17,75,64,41.269841269841265,1.3664218261327177,8.757297748123435,55.17382786058414,32.93203683138631,0.18682235195996663,1,10.307704287548663,0.5931837435157845,0,0,7194,7195 days 00:00:00,1000.0,4471.479675541262,347.1479675541262,10574.225718630905,100.0,462.004545239881,47.556902379453675,1842 days 00:00:00,63,1,-4.47147967554065,80.50182488879778,-19.917106252826187,18.176714082950756,-6.772249597922675,139 days 16:36:55.384615384,25 days 04:32:25.945945946,0.4047372763269856,0.16599002974303137,1.0823008757192119,-0.9671703653022574,72 days 10:39:59.999999999,1
FDS,false,17,76,64,39.682539682539684,1.3607105021593013,8.757297748123435,53.05416773508475,30.44890251095314,0.18682235195996663,1,9.911704397547108,0.5854886333449113,0,0,7194,7195 days 00:00:00,1000.0,4338.074492817522,333.80744928175216,10574.225718630905,100.0,453.2323605007772,47.5569023794537,1847 days 00:00:00,63,1,-4.3380744928172135,80.50182488879777,-19.917106252826194,18.706718865875096,-6.5656304521209226,141 days 23:02:24,26 days 20:12:37.894736842,0.39952522856368805,0.16250670437903758,1.0811684412415419,-0.968431972404976,72 days 12:34:17.142857142,1
FDS,false,17,77,64,39.682539682539684,1.3647132899930257,8.757297748123435,52.838680693803724,30.325229966599935,0.18682235195996663,1,9.871446601678093,0.5846102080102952,0,0,7194,7195 days 00:00:00,1000.0,4324.5123713383,332.45123713383,10574.225718630905,100.0,447.8516748224323,48.35042083369529,1842 days 00:00:00,63,1,-4.3245123713377325,80.50182488879777,-19.917106252826187,18.708680604922556,-6.572965586086292,142 days 01:55:12.000000002,26 days 22:06:18.947368421,0.3989617015854555,0.15948578402133923,1.081001932883242,-0.9685602288072895,72 days 14:51:25.714285715,1
FDS,false,17,78,62,40.98360655737705,1.3517396936854769,8.479288295802059,51.89709738922238,29.78483550804774,0.18098415346121768,1,9.392552238082782,0.5747623327180212,0,0,7194,7195 days 00:00:00,1000.0,4161.561379363198,316.15613793631985,10574.225718630905,100.0,422.9316668909398,48.35042083369531,1743 days 00:00:00,61,1,-4.161561379362865,80.50182488879777,-19.9171062528262,18.60700128947738,-6.975577843985913,142 days 08:38:24.000000002,28 days 11:20:00,0.39234191070910945,0.15514934501358502,1.0795454120151942,-0.970101249363414,75 days 03:32:27.540983607,1
FDS,false,18,74,64,39.682539682539684,1.3270709304886543,8.757297748123435,47.65798868424491,27.351921880305852,0.18682235195996663,1,8.90357753567211,0.564733966263259,0,0,7194,7195 days 00:00:00,1000.0,3998.454832275155,299.8454832275155,10574.225718630905,100.0,437.59391586864837,48.42015995255663,1634 days 00:00:00,63,1,-3.998454832274547,80.50182488879777,-19.917106252826187,18.642376431777294,-6.736069160768117,141 days 21:07:12,26 days 18:18:56.842105263,0.3855058984407211,0.15042727454190633,1.078253206530441,-0.9716437409975832,72 days 10:40:00,1
FDS,false,18,75,63,40.32258064516129,1.3239489565280844,8.618293021962746,47.300850841797654,27.146952962464216,0.18390325271059216,1,8.69878032578514,0.5601826939527242,0,0,7194,7195 days 00:00:00,1000.0,3928.724028163295,292.87240281632944,10574.225718630905,100.0,418.29948076584145,48.42015995255666,1744 days 00:00:00,62,1,-3.928724028162833,80.50182488879778,-19.9171062528262,18.696356265912513,-6.990237782507807,142 days 01:55:12.000000002,27 days 11:40:32.432432432,0.3824665943338291,0.1484506550919997,1.0775694414830561,-0.972303182227299,73 days 16:38:42.580645161,1
FDS,false,18,76,62,40.98360655737705,1.3341892845812513,8.479288295802059,49.45171910292578,28.381381486986783,0.18098415346121768,1,8.94997751904495,0.5655272188580001,0,0,7194,7195 days 00:00:00,1000.0,4012.542322955514,301.2542322955514,10574.225718630905,100.0,412.46557679653984,48.44629802143992,1744 days 00:00:00,61,1,-4.012542322955142,80.50182488879777,-19.917106252826187,18.75035702507689,-7.154268260915517,142 days 12:28:48,28 days 06:40:00,0.3860769276634269,0.15074125549137218,1.0782513066001531,-0.9715105162012226,75 days 02:21:38.360655738,1
FDS,false,18,77,62,40.98360655737705,1.324277006138231,8.479288295802059,46.197051451657074,26.513459281254057,0.18098415346121768,1,8.360934249382472,0.5526087857507574,0,0,7194,7195 days 00:00:00,1000.0,3814.205932618461,281.4205932618461,10574.225718630905,100.0,396.9381680637778,48.903877013783216,1753 days 00:00:00,61,1,-3.814205932617824,80.50182488879777,-19.9171062528262,18.510458447362105,-7.154268260915522,142 days 16:19:12,28 days 06:40:00,0.37733601959484053,0.14369553088535356,1.0763557128599541,-0.9733861749550129,75 days 03:56:03.934426230,1
FDS,false,19,73,63,40.32258064516129,1.322189935638833,8.618293021962746,45.60768597767847,26.17521004228562,0.18390325271059216,1,8.387401799898335,0.5533487944548489,0,0,7194,7195 days 00:00:00,1000.0,3823.8526779381286,282.3852677938129,10574.225718630905,100.0,406.9700497716119,48.97884282757561,2007 days 00:00:00,62,1,-3.8238526779377935,80.50182488879777,-19.917106252826187,18.529006100885105,-6.972053327935934,142 days 01:55:12.000000002,27 days 09:43:47.027027027,0.37784713702167017,0.14375562358804966,1.0766724970268535,-0.9732949460974459,73 days 15:29:01.935483871,1
FDS,false,19,74,62,40.98360655737705,1.3184869649468345,8.479288295802059,45.153980973212015,25.914819199501842,0.18098415346121768,1,8.172155021840707,0.5484479919637226,0,0,7194,7195 days 00:00:00,1000.0,3750.642197168762,275.06421971687615,10574.225718630905,100.0,392.0644225333871,48.44629802143992,2007 days 00:00:00,61,1,-3.7506421971684176,80.50182488879777,-19.917106252826187,18.470059617687706,-7.186334363929718,142 days 08:38:24.000000002,28 days 06:00:00,0.3745052405313947,0.14317013680925852,1.075894547106614,-0.9739872944803669,75 days 00:23:36.393442624,1
