Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ASML,true,5,77,100,37.37373737373738,2.412224988612712,13.16314319904268,1288.8469332332375,729.8337393576644,0.2792181890706023,1,359.86950668658403,1.2333063983076076,0,0,7521,7522 days 00:00:00,1000.0,128467.37901107939,12746.73790110794,34948.77025462973,100.0,6660.725812674254,66.98178636980441,2384 days 00:00:00,99,1,-128.46737901106826,320.83786267275104,-17.508878865253823,31.933846857787053,-5.1319671833356555,96 days 22:42:09.729729730,16 days 05:48:23.225806451,0.8007970804694436,0.3966618490093418,1.1645050925401002,-0.635273636003849,46 days 09:41:49.090909090,1
ASML,true,11,12,593,46.62162162162162,1.051954341902034,78.71293710942693,2.407340332331252,1.7005168195214615,1.6557638611886718,4,3.985987123856014,0.4513048285313607,0,0,7521,7522 days 00:00:00,1000.0,2422.722753986094,142.27227539860942,34948.77025462973,100.0,1958.0547445192099,92.37281880370733,6308 days 00:00:00,592,1,-2.4227227539859086,56.605882352941194,-21.979144819441522,5.941194149854255,-4.3409734800314,9 days 11:39:07.826086956,4 days 21:56:57.721518987,0.3068229130412262,0.04749665410477434,1.0633021499830195,-0.995929119269089,7 days 01:05:40.540540539,1
ASML,true,11,14,346,45.507246376811594,1.1808660018021104,45.87155963302752,17.648358619494388,12.168609149146329,0.966094934184284,2,17.049989858961073,0.6544376723330277,0,0,7521,7522 days 00:00:00,1000.0,7081.6021216039735,608.1602121603974,34948.77025462973,100.0,2388.5866955059105,79.5657077078338,5415 days 00:00:00,345,1,-7.081602121603282,60.942798406608304,-21.390905313743165,8.51695825950886,-5.235414453097277,16 days 23:41:39.363057325,8 days 01:54:53.617021276,0.4365777378896513,0.1252347053511355,1.0911816790869986,-0.9825985232747971,12 days 03:11:59.999999999,1
ASML,true,11,15,294,45.39249146757679,1.1441321213654727,38.95758542746975,22.602738325774567,15.545372827221103,0.8209014758675708,2,18.55462125027685,0.6660256223072881,0,0,7521,7522 days 00:00:00,1000.0,7614.987342109892,661.4987342109891,34948.77025462973,100.0,2800.7730937273654,81.42562250581621,5418 days 00:00:00,293,1,-7.614987342109089,52.383418367346955,-20.12801158356371,9.66954162946848,-5.778837701131273,20 days 09:33:50.075187969,9 days 09:36:00,0.44583682756350906,0.1271412836202612,1.093073873471983,-0.9810723316044758,14 days 09:25:11.262798634,1
ASML,true,13,14,535,50.187265917603,1.1038420264444722,71.00119664938173,18.533849519109197,14.093382337763208,1.4938173115277225,3,27.686185260895073,0.7367984810928059,0,0,7521,7522 days 00:00:00,1000.0,10886.18945375056,988.6189453750559,34948.77025462973,100.0,8453.73779858777,64.13647781910363,2882 days 00:00:00,534,1,-10.886189453749466,49.15535714285715,-31.914285287547084,5.911047781551474,-4.452814354099768,10 days 04:17:54.626865671,5 days 11:00:27.067669172,0.48764384233173635,0.19151226431707816,1.1033329216767769,-0.9717123395709727,7 days 19:51:54.606741572,1
ASML,true,13,15,390,48.0719794344473,1.0841383693893565,51.72184549926871,11.45208013505922,8.341275162639535,1.088950937375349,3,12.47075339797035,0.6059817558382483,0,0,7521,7522 days 00:00:00,1000.0,5449.409762775272,444.94097627752717,34948.77025462973,100.0,3570.204578103022,81.12605480963792,5404 days 00:00:00,389,1,-5.449409762774849,44.781842160737106,-31.914285287547077,7.425523416731532,-5.264308645068006,14 days 06:48:07.700534759,7 days 13:11:17.227722772,0.4044683296943533,0.1057028642443499,1.084890353803286,-0.9872687658811519,10 days 18:52:45.038560410,1
ASML,true,26,88,47,50.0,2.1266817115594705,6.116207951070336,1214.5148235031374,641.272748865293,0.13123254886318308,1,159.38387592043566,1.0422268826828753,0,0,7521,7522 days 00:00:00,1000.0,56810.871010134215,5581.0871010134215,34948.77025462973,100.0,1629.1459420962917,69.67518411136471,2393 days 00:00:00,46,1,-56.81087101012963,230.0927325581395,-31.856619320137607,41.26799731935514,-10.861259311587107,157 days 13:33:54.782608696,46 days 10:26:05.217391304,0.6911256308288847,0.3108099565266053,1.139001435437149,-0.8403066242288143,102 days 00:00:00,1
ASML,true,27,29,258,50.19455252918288,1.3531698988317664,34.170987900545136,267.84884290513503,203.70534568307048,0.720382927802154,2,192.95373366042037,1.0977071967600274,0,0,7521,7522 days 00:00:00,1000.0,69767.38524137845,6876.738524137845,34948.77025462973,100.0,14948.409985360679,58.225842373632744,1188 days 00:00:00,257,1,-69.76738524137181,97.96092843326888,-25.824907063197024,10.266078107688001,-5.452637727379587,22 days 04:27:54.418604651,10 days 23:03:45,0.7170061408212877,0.39285934147361856,1.1536588158579664,-0.8032337483111621,16 days 14:17:16.575875485,1
ASML,true,27,87,48,46.808510638297875,1.8947700463816872,6.2491689934849095,949.4644188941488,479.52748428997415,0.1340247307538891,1,127.25171310268607,0.9951563662323412,0,0,7521,7522 days 00:00:00,1000.0,45579.24843958541,4457.924843958542,34948.77025462973,100.0,1508.2528420318058,65.93705631347427,1725 days 00:00:00,47,1,-45.579248439578805,230.09273255813957,-31.856619320137607,43.67103830517532,-10.77496179671491,156 days 10:54:32.727272728,49 days 20:09:36,0.6629299631499992,0.30881456678387414,1.1334740003784787,-0.8724440141533165,99 days 17:52:20.425531915,1
ASML,true,27,88,47,50.0,1.9579221385761725,6.116207951070336,1167.1279710191952,616.2521426409893,0.13123254886318308,1,153.16517848636428,1.0290237727743559,0,0,7521,7522 days 00:00:00,1000.0,54633.2534134695,5363.32534134695,34948.77025462973,100.0,1783.6638392255609,61.92999252445336,965 days 00:00:00,46,1,-54.633253413463535,230.09273255813955,-31.856619320137614,41.709883102444586,-10.845759275236002,152 days 15:39:07.826086956,51 days 11:28:41.739130435,0.6849318654011072,0.34595887874154585,1.1380766169699204,-0.8465375089804066,102 days 01:33:54.782608695,1
ASML,true,28,29,354,50.42492917847026,1.24587483354699,46.9352479723441,82.68642193150362,63.1735904532906,0.9884323893099322,2,81.7299375932453,0.9300818268540142,0,0,7521,7522 days 00:00:00,1000.0,30158.148793027765,2915.8148793027767,34948.77025462973,100.0,10033.280131966416,63.345688118412326,1740 days 00:00:00,353,1,-30.15814879302343,113.56979362101318,-25.824907063197017,7.9729201742725575,-4.991272659116782,16 days 04:43:08.764044943,7 days 23:18:51.428571428,0.6150153157684295,0.28374813946203264,1.1292095959423396,-0.9165688847401859,12 days 02:51:19.886685550,1
ASML,true,28,30,252,51.39442231075697,1.2886313817443666,33.3732216460577,206.73995875107983,160.9891022509314,0.7036298364579178,2,145.46840336533896,1.0441813753024751,0,0,7521,7522 days 00:00:00,1000.0,52838.89075576517,5183.889075576517,34948.77025462973,100.0,12783.210046778473,57.70550245844328,1958 days 00:00:00,251,1,-52.838890755760076,113.56979362101313,-29.11841595872004,10.335020422924908,-5.89269801268154,22 days 00:00:00,11 days 17:30:29.508196721,0.6821830384123276,0.3678786565806915,1.1450983334102192,-0.851671774491413,17 days 00:11:28.446215138,1
ASML,true,28,87,48,46.808510638297875,2.0247558718179692,6.2491689934849095,1208.0864367236331,610.144665011936,0.1340247307538891,1,161.9134594093102,1.0388521441032286,0,0,7521,7522 days 00:00:00,1000.0,57722.34018582494,5672.234018582494,34948.77025462973,100.0,1800.549921610566,64.5532724628626,1481 days 00:00:00,47,1,-57.72234018582094,230.0927325581395,-31.856619320137607,44.32401099961352,-10.285058341061433,160 days 01:05:27.272727272,46 days 15:21:36,0.6909088103803164,0.3369269466831856,1.1394666606625805,-0.837698609214123,99 days 17:21:42.127659574,1
ASML,true,28,88,47,54.347826086956516,2.1397945735184094,6.116207951070336,1673.4776488855757,960.4440133640815,0.13123254886318308,1,219.61473732882106,1.0965760509741096,0,0,7521,7522 days 00:00:00,1000.0,77902.06977895752,7690.206977895752,34948.77025462973,100.0,2234.213636746201,62.450759897123206,965 days 00:00:00,46,1,-77.90206977895286,230.09273255813955,-25.599904195894513,39.553231310243596,-11.589165959947822,149 days 03:50:24,46 days 09:08:34.285714285,0.7268686936308579,0.37683925646597877,1.1471123634153466,-0.7799577232083863,102 days 05:44:20.869565216,1
ASML,true,29,87,47,54.347826086956516,2.0921454781740025,6.116207951070336,1689.7037696126893,969.7565252598079,0.13123254886318308,1,221.7441325100019,1.0996238038667931,0,0,7521,7522 days 00:00:00,1000.0,78647.72567650728,7764.772567650728,34948.77025462973,100.0,2259.508589940926,63.31714292604029,1249 days 00:00:00,46,1,-78.64772567649197,230.09273255813955,-24.750095804105474,39.48428952251478,-11.43564035282425,156 days 08:38:24.000000002,37 days 01:08:34.285714286,0.7283803260389343,0.3725849560274923,1.1476974143635097,-0.7778241548678779,101 days 21:23:28.695652174,1
ASML,true,30,87,45,61.36363636363637,2.201808431736818,5.850285866241191,2032.6675547405375,1259.9179058309116,0.12564818508177103,1,255.40098912775,1.124617087958797,0,0,7521,7522 days 00:00:00,1000.0,90347.02538320048,8934.702538320049,34948.77025462973,100.0,2442.940789587201,57.03291684693246,949 days 00:00:00,44,1,-90.34702538319107,225.9192258760446,-24.750095804105467,36.19794291332607,-13.02577439943342,147 days 22:13:20,41 days 02:49:24.705882353,0.7444196032321795,0.42827028411906326,1.1510358156514735,-0.7443485858522747,106 days 15:49:05.454545454,1
ASML,true,30,88,47,58.69565217391305,2.2170776623831414,6.116207951070336,1906.5728352689096,1181.7600218608945,0.13123254886318308,1,250.2044127656447,1.1212158985071454,0,0,7521,7522 days 00:00:00,1000.0,88613.73668568413,8761.373668568413,34948.77025462973,100.0,2378.5878961671574,57.29077225907447,949 days 00:00:00,46,1,-88.61373668567103,225.91922587604466,-30.818702784174956,36.35486027995307,-11.796962432811613,146 days 13:19:59.999999998,39 days 01:15:47.368421053,0.7426199109097913,0.4243022158870188,1.1505132773278606,-0.7493080985472507,102 days 03:39:07.826086956,1
ASML,true,31,87,46,57.77777777777777,2.1908044164908698,5.983246908655763,1799.2563444634675,1073.9362937568903,0.12844036697247707,1,231.09714516044536,1.1057553860719005,0,0,7521,7522 days 00:00:00,1000.0,81884.65085000606,8088.4650850006055,34948.77025462973,100.0,2358.1083171422774,61.055998108316814,965 days 00:00:00,45,1,-81.88465084999916,225.9192258760446,-31.078180085129198,37.617027046072685,-11.936609894594078,152 days 04:36:55.384615384,38 days 15:09:28.421052631,0.7328532881929976,0.39034878619940505,1.1484549630744825,-0.7685622405003188,104 days 05:51:59.999999999,1
ASML,true,32,87,45,56.81818181818182,2.212282770370894,5.850285866241191,1373.0423844896468,788.0178974343703,0.12564818508177103,1,172.52028365147137,1.0466184735308388,0,0,7521,7522 days 00:00:00,1000.0,61352.51240513931,6035.2512405139305,34948.77025462973,100.0,1576.0066605479192,68.00155578920028,2392 days 00:00:00,44,1,-61.352512405130256,201.92325581395346,-31.07818008512921,38.51717900532468,-13.12879543122544,157 days 08:38:24.000000002,40 days 00:00:00,0.6970847027395202,0.3251484407337959,1.1408951069504607,-0.8273114848808041,106 days 16:21:49.090909092,1
ASML,true,33,86,49,56.25,2.336039433367554,6.382130035899481,1221.5911333469185,757.18458678528,0.13681691264459514,1,167.1343273785373,1.0420222713211837,0,0,7521,7522 days 00:00:00,1000.0,59576.797603049046,5857.679760304904,34948.77025462973,100.0,1564.6992241641526,69.30162340658612,2391 days 00:00:00,48,1,-59.57679760304018,201.92325581395346,-31.07818008512922,34.623957987095444,-11.627915569037919,144 days 07:06:40,37 days 12:34:17.142857143,0.694112239670636,0.31653944100877485,1.1404456828712537,-0.8323923927043205,97 days 14:00:00,1
ASML,true,33,87,45,61.36363636363637,2.3741017098899633,5.850285866241191,2001.1964617743356,1240.4110300254147,0.12564818508177103,1,251.44670341400703,1.1162411195095276,0,0,7521,7522 days 00:00:00,1000.0,88963.68063743332,8796.368063743334,34948.77025462973,100.0,2159.675872454081,65.33372551693434,1481 days 00:00:00,44,1,-88.96368063741829,201.92325581395352,-28.602061996909452,35.57437494256742,-13.383315260320458,150 days 00:00:00,38 days 00:00:00,0.7419532493083585,0.3724321196739552,1.1504941119085537,-0.7483067930672592,106 days 17:27:16.363636364,1
ASML,true,34,86,47,58.69565217391305,2.603881065753077,6.116207951070336,1314.9631577687205,815.0598085343311,0.13123254886318308,1,172.56596685516914,1.045748711821655,0,0,7521,7522 days 00:00:00,1000.0,61426.87837898218,6042.687837898218,34948.77025462973,100.0,1364.8062197435158,71.26757285815151,2453 days 00:00:00,46,1,-61.426878378973925,201.0477905688842,-28.602061996909452,33.56956130486253,-11.949030908242934,145 days 05:20:00,40 days 07:34:44.210526316,0.6973572693039599,0.3103484089991329,1.1411253523772968,-0.8270986992139521,101 days 21:23:28.695652174,1
ASML,true,35,86,47,58.69565217391305,2.3681747112304614,6.116207951070336,1073.8273463152264,665.5954625920825,0.13123254886318308,1,140.92109969593517,1.0079357084674243,0,0,7521,7522 days 00:00:00,1000.0,50345.71221828215,4934.571221828214,34948.77025462973,100.0,1221.4453825998155,72.59716813631277,2459 days 00:00:00,46,1,-50.34571221827355,213.6355723579425,-28.333276097034343,33.79572619280109,-12.981069112864843,144 days 03:33:20,42 days 05:03:09.473684210,0.6732852535690219,0.28850476781394285,1.1357168504601949,-0.8588055835476923,102 days 01:02:36.521739131,1
ASML,true,36,85,49,50.0,2.113819184009019,6.382130035899481,801.4040172572517,441.54491308939487,0.13681691264459514,1,109.64562342211302,0.9632072208220214,0,0,7521,7522 days 00:00:00,1000.0,39427.96486348461,3842.7964863484613,34948.77025462973,100.0,1148.9054369808598,78.80940087905499,3119 days 00:00:00,48,1,-39.427964863483794,296.7153591401713,-31.823640453582954,41.45169442066121,-12.009823964860427,155 days 04:00:00,39 days 18:00:00,0.6437998601788231,0.2476678565989785,1.1297162790221325,-0.8900448725849117,97 days 11:00:00,1
ASML,true,36,86,46,55.55555555555556,2.44013085802729,5.983246908655763,1368.1555301882227,785.213228987731,0.12844036697247707,1,175.72639837279925,1.0499625756814628,0,0,7521,7522 days 00:00:00,1000.0,62504.49436410593,6150.449436410593,34948.77025462973,100.0,1499.5787364085927,75.71776963529341,3038 days 00:00:00,45,1,-62.5044943640969,295.3375000000001,-31.823640453582964,41.52773418027051,-13.726090566886281,153 days 01:55:12.000000002,43 days 07:12:00,0.6986804977716021,0.29346974701468076,1.1414227748394852,-0.8240152831816498,104 days 06:56:00.000000001,1
ASML,true,37,85,48,51.06382978723404,2.331443008356072,6.2491689934849095,1161.7676905942858,640.0923915120031,0.1340247307538891,1,155.70560193046668,1.0279206692012441,0,0,7521,7522 days 00:00:00,1000.0,55547.533924007425,5454.753392400742,34948.77025462973,100.0,1509.3824582810444,74.90568142304224,2459 days 00:00:00,47,1,-55.54753392400016,293.95000000000005,-31.823640453582964,43.13891159369192,-12.184885845036758,155 days 11:00:00,41 days 11:28:41.739130435,0.6844599281872388,0.2873354457911441,1.138474686018792,-0.8439214498061447,99 days 16:20:25.531914893,1
ASML,true,38,85,48,53.191489361702125,2.505848138202958,6.2491689934849095,1187.692725869483,681.6418307331743,0.1340247307538891,1,159.18019780301006,1.0336688185095786,0,0,7521,7522 days 00:00:00,1000.0,56764.793322543184,5576.479332254318,34948.77025462973,100.0,1443.0819591333634,73.29693633583918,3112 days 00:00:00,47,1,-56.764793322538026,288.5520547945206,-27.985544217330926,40.063094466660345,-12.157915260020626,149 days 11:31:12,42 days 15:16:21.818181818,0.686165977282943,0.29538684983401114,1.139258650729791,-0.8404384677450677,99 days 11:14:02.553191489,1
ASML,true,39,85,49,54.166666666666664,2.4226975059928537,6.382130035899481,1177.2243591896422,702.6591675603925,0.13681691264459514,1,161.06420231433876,1.035467607200915,0,0,7521,7522 days 00:00:00,1000.0,57449.31992118166,5644.931992118166,34948.77025462973,100.0,1607.2630833428727,73.24092422882725,3055 days 00:00:00,48,1,-57.44931992117199,323.4486579790507,-27.985544217330933,39.816164885988016,-12.3075777215759,143 days 10:09:13.846153848,42 days 18:32:43.636363636,0.6874495572233311,0.2965791433261022,1.139698184793682,-0.8384798105629948,97 days 07:00:00.000000001,1
ASML,true,40,85,50,53.06122448979592,2.594804401241462,6.515091078314054,1425.4147906675298,850.7985435572951,0.13960909453530115,1,199.00086826231967,1.074512986245523,0,0,7521,7522 days 00:00:00,1000.0,70774.55019251646,6977.455019251645,34948.77025462973,100.0,1991.225740069455,69.17036187613456,2384 days 00:00:00,49,1,-70.7745501925092,270.1176243976768,-25.685688360324,39.17681197097526,-11.159633568559233,143 days 09:13:50.769230770,40 days 07:18:15.652173913,0.7128730436080856,0.3319348543657225,1.145429803787983,-0.8003519160069064,95 days 00:00:00.000000001,1
ASML,true,41,84,52,47.05882352941176,2.775687159806455,6.781013163143199,1108.9186730460135,610.9744755074454,0.14519345831671318,1,161.00773713153126,1.0361093401436803,0,0,7521,7522 days 00:00:00,1000.0,57497.354970376335,5649.735497037634,34948.77025462973,100.0,1686.2645467479076,71.96032666144234,2459 days 00:00:00,51,1,-57.497354970371816,270.1176243976769,-26.615865815250128,41.60126930390427,-9.58901876579267,151 days 19:00:00,36 days 23:06:40,0.6879040671039827,0.30192563286454743,1.140115618173372,-0.8383423663872922,90 days 23:59:59.999999999,1
ASML,true,41,85,49,52.083333333333336,3.098379061316027,6.382130035899481,1504.6940042185838,863.5755304284802,0.13681691264459514,1,205.86758813202005,1.0803754005563784,0,0,7521,7522 days 00:00:00,1000.0,73152.16004244958,7215.216004244958,34948.77025462973,100.0,1830.674078483496,72.80909402103207,2451 days 00:00:00,48,1,-73.15216004244576,270.1176243976768,-26.61586581525012,40.496669151419134,-10.81611627596508,146 days 14:24:00,43 days 03:07:49.565217391,0.7167455346923384,0.3180558747015814,1.1461591664455701,-0.7935487872197979,97 days 00:29:59.999999999,1
ASML,true,42,83,49,47.91666666666667,2.651746643523938,6.382130035899481,1292.9081953104169,682.6650250720752,0.13681691264459514,1,176.89170761526645,1.0544404751189074,0,0,7521,7522 days 00:00:00,1000.0,62996.5967781219,6199.659677812189,34948.77025462973,100.0,1753.6435217157598,72.78704948973588,2756 days 00:00:00,48,1,-62.99659677811724,273.78322025266135,-26.615865815250107,47.18585519008938,-10.252061661904575,158 days 01:02:36.521739130,39 days 20:09:36,0.6976506138684968,0.30592521028628944,1.1426768174257564,-0.8226072152856105,96 days 11:30:00,1
ASML,true,42,84,51,48.0,2.46289564428058,6.648052120728627,1121.152191769811,617.7147062092622,0.1424012764260072,1,159.65350317583668,1.0341848461463088,0,0,7521,7522 days 00:00:00,1000.0,57000.60897951105,5600.060897951105,34948.77025462973,100.0,1763.841149602192,71.8388997184624,2753 days 00:00:00,50,1,-57.00060897950607,276.398125,-27.576444382568816,45.88237988720573,-10.285609200277932,151 days 21:00:00,38 days 03:41:32.307692307,0.6865204260493042,0.30172268222306364,1.1397488916482803,-0.8397637210937556,92 days 17:45:35.999999999,1
ASML,true,43,82,51,52.0,2.981373698759104,6.648052120728627,1487.5375869120217,887.8782658336216,0.1424012764260072,1,211.8272511079345,1.0869773369369078,0,0,7521,7522 days 00:00:00,1000.0,75301.57776783324,7430.157776783324,34948.77025462973,100.0,2084.9914263022793,72.23758551891737,2451 days 00:00:00,50,1,-75.30157776782289,265.159375,-26.40328176768481,41.640247987159434,-10.172974895380783,136 days 14:46:09.230769230,44 days 12:00:00,0.718463782094873,0.3229696403916364,1.147249283191298,-0.7873985916343069,92 days 09:36:00,1
ASML,true,43,83,51,48.0,3.113802344184257,6.648052120728627,1363.5063941603394,751.2431923748425,0.1424012764260072,1,194.16505094345482,1.0711520068411198,0,0,7521,7522 days 00:00:00,1000.0,69106.21349452247,6810.621349452246,34948.77025462973,100.0,1888.1669309507915,73.29906450779345,2465 days 00:00:00,50,1,-69.10621349450957,265.15937500000007,-27.366639216215216,44.960839315236086,-9.538159368622575,151 days 08:00:00,38 days 11:04:36.923076923,0.7082022253838705,0.31129735925469515,1.144853404218749,-0.8051255795316566,92 days 15:21:36,1
ASML,true,44,82,49,52.083333333333336,2.9617552190567458,6.382130035899481,1446.2707297621207,830.0451846660474,0.13681691264459514,1,197.87429609429893,1.0726522604174769,0,0,7521,7522 days 00:00:00,1000.0,70350.64438419761,6935.06443841976,34948.77025462973,100.0,1852.2893956796433,76.19585486551608,3036 days 00:00:00,48,1,-70.35064438419067,286.929766560085,-27.366639216215223,43.61838241510575,-10.765992509197925,139 days 09:36:00,49 days 12:31:18.260869565,0.7100980707404037,0.30085908208363144,1.1455511109456038,-0.8015648508404654,96 days 07:59:59.999999999,1
ASML,true,45,81,51,46.0,2.13071952332974,6.648052120728627,1118.1603169166901,590.3968615492166,0.1424012764260072,1,159.2274563778454,1.0358924177619022,0,0,7521,7522 days 00:00:00,1000.0,56851.16468115338,5585.116468115338,34948.77025462973,100.0,1886.2100806039778,71.45415132888758,2753 days 00:00:00,50,1,-56.85116468114575,286.92976656008494,-23.438572677475417,47.30380660138779,-9.903905264166708,143 days 04:10:26.086956520,48 days 21:19:59.999999999,0.6853836170984853,0.3031304140816874,1.1402480929322962,-0.8401913306985253,92 days 06:14:23.999999998,1
ASML,true,45,82,49,43.75,2.1897338104668784,6.382130035899481,1249.888614880493,602.5633818294388,0.13681691264459514,1,171.00590143757842,1.048293097843336,0,0,7521,7522 days 00:00:00,1000.0,60933.71979446921,5993.371979446922,34948.77025462973,100.0,1944.5480488410285,72.4890005462462,2753 days 00:00:00,48,1,-60.93371979446238,298.8383747619338,-23.438572677475435,52.0878982352084,-9.622175607536674,156 days 04:34:17.142857144,49 days 15:06:39.999999999,0.6935029867562983,0.304460281753386,1.1418972489901713,-0.8285097891633836,96 days 05:59:59.999999999,1
ASML,true,46,80,49,45.83333333333333,2.2278003496112806,6.382130035899481,1392.8026677043338,703.4356907597645,0.13681691264459514,1,190.5589609184629,1.0704538486951551,0,0,7521,7522 days 00:00:00,1000.0,67786.74130849955,6678.674130849954,34948.77025462973,100.0,2079.1719679918588,69.82569687449526,2451 days 00:00:00,48,1,-67.78674130848958,286.929766560085,-23.438572677475424,49.52801064212293,-9.671268426569203,150 days 02:10:54.545454546,50 days 00:00:00,0.7072204958433163,0.3251377305142671,1.1452813378249966,-0.8089010262109232,95 days 20:59:59.999999999,1
ASML,true,46,81,50,46.93877551020408,2.1001961395140163,6.515091078314054,1121.6802420453942,592.2554078752081,0.13960909453530115,1,156.5967629500949,1.0335423051695207,0,0,7521,7522 days 00:00:00,1000.0,55906.42543478952,5490.642543478952,34948.77025462973,100.0,1847.4251047286618,73.57831336138642,2757 days 00:00:00,49,1,-55.90642543478316,286.929766560085,-23.438572677475417,47.8337168653635,-10.478379378518069,144 days 08:20:52.173913044,49 days 12:55:23.076923077,0.6836733149589269,0.2930352576636952,1.1400682224109453,-0.842894542398052,94 days 00:58:46.530612245,1
ASML,true,47,79,48,46.808510638297875,2.0447939544906224,6.2491689934849095,1232.1927261451106,622.3195586591468,0.1340247307538891,1,165.14429835849904,1.0445784524952386,0,0,7521,7522 days 00:00:00,1000.0,58854.20392489531,5785.420392489531,34948.77025462973,100.0,1902.739930870186,71.78257714203686,2451 days 00:00:00,47,1,-58.85420392488595,286.92976656008494,-23.43857267747542,49.63566217151297,-10.705991644326874,150 days 02:10:54.545454546,51 days 14:24:00,0.6904820281962516,0.30459362009681695,1.141837652029808,-0.8344599724013716,97 days 16:51:03.829787234,1
ASML,true,47,80,49,47.91666666666667,2.1117767301928234,6.382130035899481,1410.94590014243,744.9898003506863,0.13681691264459514,1,193.0412619660365,1.0731834346932645,0,0,7521,7522 days 00:00:00,1000.0,68656.74646037623,6765.674646037624,34948.77025462973,100.0,2157.6741748817835,71.15054658735433,2451 days 00:00:00,48,1,-68.65674646037223,286.9297665600849,-22.65410486399714,47.44670388215138,-10.211292620934419,143 days 17:44:20.869565216,51 days 19:12:00,0.708905500871501,0.3201510637785036,1.1457083454134012,-0.8064116534932624,95 days 20:29:59.999999999,1
ASML,true,48,78,49,50.0,2.123990853865809,6.382130035899481,1546.7456672769665,852.2014695740862,0.13681691264459514,1,211.62096684323873,1.090509613609292,0,0,7521,7522 days 00:00:00,1000.0,75168.62340588849,7416.862340588848,34948.77025462973,100.0,2318.133574447326,71.04433061377622,2397 days 00:00:00,48,1,-75.16862340588705,251.7770503565891,-23.43857267747542,42.95752174234981,-10.559748090551855,138 days 04:00:00,52 days 21:00:00,0.7200518851225658,0.3282453573732736,1.1485193279943104,-0.7877790180727081,95 days 12:30:00,1
ASML,true,48,79,48,48.93617021276596,2.1046886187825202,6.2491689934849095,1475.5093334430067,779.0797674285848,0.1340247307538891,1,197.75474113954934,1.0766634076245338,0,0,7521,7522 days 00:00:00,1000.0,70278.66001180954,6927.866001180953,34948.77025462973,100.0,2222.312488579278,71.09290100594467,2415 days 00:00:00,47,1,-70.27866001179791,286.92976656008494,-22.654104863997144,47.362238726250446,-10.543572393454015,144 days 09:23:28.695652174,53 days 03:00:00,0.7115129247095133,0.3223684548295992,1.1463792485664972,-0.8017708219572273,97 days 18:53:37.021276596,1
ASML,true,49,78,50,51.02040816326531,2.0868781777734986,6.515091078314054,1425.9640166035063,818.3907349652814,0.13960909453530115,1,199.07754519793664,1.0775612575991955,0,0,7521,7522 days 00:00:00,1000.0,70801.43537819362,6980.143537819362,34948.77025462973,100.0,2342.4770920865085,71.72125279825363,2415 days 00:00:00,49,1,-70.80143537819094,251.77705035658911,-22.654104863997144,40.7257459628396,-10.521872545713439,133 days 00:57:36,52 days 16:00:00,0.7124619000738286,0.32016061083864467,1.1467341594843716,-0.8002749885914887,93 days 16:09:47.755102040,1
ASML,true,50,77,51,46.0,2.076113335023371,6.648052120728627,1152.3348608701265,608.4412718092955,0.1424012764260072,1,164.0939550580914,1.0414367479128475,0,0,7521,7522 days 00:00:00,1000.0,58558.18485864766,5755.818485864766,34948.77025462973,100.0,1926.972645008719,71.6484901921892,2451 days 00:00:00,50,1,-58.55818485864438,204.27856891206196,-25.04505150084016,42.19208236697971,-9.50465381468506,142 days 17:44:20.869565216,47 days 19:33:20,0.6911767219431829,0.30474753852064645,1.1421008983696062,-0.8353069809344069,91 days 11:31:12,1
ASML,true,50,78,49,50.0,2.004075291963917,6.382130035899481,1058.4848075968123,583.1872218164256,0.13681691264459514,1,144.81862345660417,1.0178510430262666,0,0,7521,7522 days 00:00:00,1000.0,51755.5152493976,5075.5515249397595,34948.77025462973,100.0,1711.1170727978886,71.60276116653603,2459 days 00:00:00,48,1,-51.7555152493951,204.2785689120619,-20.838678700677804,40.09728783474355,-10.740149626414079,137 days 14:00:00,53 days 11:00:00,0.676050135988877,0.2947765994810175,1.1385935340008515,-0.854771670420438,95 days 12:30:00,1
ASML,true,51,77,52,47.05882352941176,2.0388972438052972,6.781013163143199,832.372877699112,458.60764611521324,0.14519345831671318,1,120.85509672216861,0.9846158251350481,0,0,7521,7522 days 00:00:00,1000.0,43407.60915350122,4240.760915350122,34948.77025462973,100.0,1457.1695295203037,75.0347642964803,2765 days 00:00:00,51,1,-43.40760915349529,204.27856891206196,-25.045051500840167,39.21953590176938,-9.847181088942262,137 days 03:00:00,47 days 17:46:40,0.6550701076714635,0.26757651334427024,1.1340748880823954,-0.8786577929794729,89 days 19:17:38.823529412,1
