Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ASML,false,8,28,147,37.67123287671233,1.423856568032919,19.41231219252759,352.9039105554898,201.4291726914896,0.4104507379337854,1,144.84967050721937,1.0401296067500663,0,0,7521,7522 days 00:00:00,1000.0,52471.49944165984,5147.149944165984,34948.77025462973,100.0,6983.43995776088,61.15006263638979,2744 days 00:00:00,146,1,-52.471499441657215,132.45941558441564,-18.632574031890652,21.179148312867238,-5.740405385667933,60 days 05:14:10.909090909,12 days 20:18:27.692307692,0.6813384532957745,0.34648509478717676,1.1418372652464492,-0.8527230026503112,30 days 16:36:09.863013697,1
ASML,false,8,29,143,38.732394366197184,1.4352865519099918,18.880468022869298,388.9916669052043,228.2814946626786,0.3992820103709613,1,155.3173747794613,1.05248758664754,0,0,7521,7522 days 00:00:00,1000.0,56180.63606447451,5518.06360644745,34948.77025462973,100.0,7154.088281909863,63.10809081013096,3238 days 00:00:00,142,1,-56.18063606446958,132.4594155844156,-18.632574031890652,21.00489242612561,-5.8687971026853,60 days 16:34:54.545454545,13 days 06:53:47.586206896,0.6894968205793857,0.34210993094353986,1.143486285231381,-0.8421099350207762,31 days 15:32:57.464788731,1
ASML,false,8,30,139,37.68115942028986,1.4932948614550376,18.34862385321101,532.4411456590831,303.98484381063156,0.3881132828081372,1,206.6474809438723,1.1059022058406536,0,0,7521,7522 days 00:00:00,1000.0,74402.47562532808,7340.247562532808,34948.77025462973,100.0,8414.606930253258,58.95166675259035,1776 days 00:00:00,138,1,-74.40247562532022,132.45941558441564,-17.55807882533485,22.423688336335935,-5.65094926998718,65 days 05:04:36.923076924,13 days 01:40:27.906976744,0.7231684126422756,0.39453816683004195,1.1505566760436992,-0.7899712204734748,32 days 17:13:02.608695652,1
ASML,false,8,31,133,36.36363636363637,1.5269477666203104,17.550857598723574,532.1180300062945,293.1779779649006,0.3713601914639011,1,197.60745350453138,1.0968646315650763,0,0,7521,7522 days 00:00:00,1000.0,71168.41154928162,7016.841154928162,34948.77025462973,100.0,7430.166682882576,59.87128005183532,2251 days 00:00:00,132,1,-71.16841154926806,129.2159090909091,-17.558078825334846,24.005719729420093,-5.682727943767206,69 days 00:30:00,14 days 10:00:00,0.7173778663874862,0.38404340682474725,1.149059030564107,-0.7992249482941784,34 days 06:32:43.636363636,1
ASML,false,8,32,132,38.16793893129771,1.5703842247744437,17.417896556309,620.4108949359947,358.7849265186183,0.368568009573195,1,228.6636086640842,1.127557023026403,0,0,7521,7522 days 00:00:00,1000.0,82191.63560101434,8119.163560101434,34948.77025462973,100.0,7972.429641967522,61.96515324500543,1772 days 00:00:00,131,1,-82.19163560100424,129.2159090909091,-17.37737647591772,23.105412042622206,-5.806971574140277,67 days 18:43:12,13 days 23:06:40,0.7365162699176867,0.38498447599634594,1.1533015573646117,-0.7676838555134605,34 days 12:05:29.770992366,1
ASML,false,8,33,128,37.00787401574803,1.5871988102391013,16.88605238665071,864.0947928117157,484.5198671218163,0.35739928201037097,1,308.82685853980746,1.1934172353462962,0,0,7521,7522 days 00:00:00,1000.0,110629.40927781013,10962.940927781014,34948.77025462973,100.0,10756.046460179556,57.56115373271281,1785 days 00:00:00,127,1,-110.6294092777971,366.1000313031813,-16.444761788873656,27.73250800911178,-5.569080752428738,71 days 11:14:02.553191489,14 days 14:24:00,0.7739896443582496,0.44568819967705614,1.1611184308843245,-0.6863139719106789,35 days 15:29:45.826771653,1
ASML,false,8,34,121,35.833333333333336,1.6108425606434247,15.955325089748705,1130.8434094818265,613.968012723719,0.3378540087754288,1,382.0599791907089,1.2367741682496047,0,0,7521,7522 days 00:00:00,1000.0,136564.64449332576,13556.464449332578,34948.77025462973,100.0,12793.055175674715,56.48696303679523,1765 days 00:00:00,120,1,-136.56464449330815,366.1000313031813,-16.44476178887365,30.685733681632342,-5.432670660201035,78 days 14:30:41.860465117,15 days 00:00:00,0.7995687272088526,0.47701404908968253,1.1667238199660823,-0.6121046792043642,37 days 18:59:59.999999999,1
ASML,false,8,35,121,35.0,1.5749625769089377,15.955325089748705,981.1705583158894,520.3177203190322,0.3378540087754288,1,331.49240641944886,1.2083830384962242,0,0,7521,7522 days 00:00:00,1000.0,118621.84515275402,11762.184515275401,34948.77025462973,100.0,11756.213674974068,56.48696303679523,1773 days 00:00:00,120,1,-118.62184515273839,366.1000313031813,-16.44476178887366,31.133761624784164,-5.4017129093105805,80 days 00:00:00,15 days 01:50:46.153846153,0.7823056147335946,0.4617058691510017,1.1627578095605233,-0.6634449673170619,37 days 19:11:59.999999999,1
ASML,false,8,36,117,37.06896551724138,1.6293327428574997,15.423480920090414,1270.3393434713614,713.4873533081053,0.3266852812126047,1,415.0011656573773,1.2521398624241,0,0,7521,7522 days 00:00:00,1000.0,148211.15268998788,14721.115268998787,34948.77025462973,100.0,13542.327930993484,54.67768912508213,1771 days 00:00:00,116,1,-148.211152689968,366.10003130318125,-16.44476178887365,30.479475698007242,-5.507100749030074,80 days 10:36:16.744186046,14 days 18:44:23.013698630,0.8097428781690295,0.5020366658747939,1.168863649569376,-0.5787801641733402,39 days 02:53:47.586206896,1
ASML,false,8,37,114,37.16814159292036,1.8558115771863086,15.024597792846695,1670.1730191750135,940.56404941473,0.3183087355404866,1,531.6306618674354,1.3097924126370102,0,0,7521,7522 days 00:00:00,1000.0,189540.01115562094,18854.001115562092,34948.77025462973,100.0,14228.226714670023,52.29733811861497,1765 days 00:00:00,113,1,-189.54001115559367,366.1000313031813,-14.159825327510896,31.237715067203286,-5.360945499447488,81 days 08:00:00,15 days 18:15:12.676056338,0.8417306018651571,0.5541478164846658,1.1757221512928844,-0.4605246199452621,40 days 03:11:09.026548672,1
ASML,false,8,38,112,36.03603603603604,1.9747166897980728,14.75867570801755,1976.6515489610474,1079.252824985557,0.3127243717590746,1,618.1471138354452,1.338504520373099,0,0,7521,7522 days 00:00:00,1000.0,220188.13380087534,21918.813380087533,34948.77025462973,100.0,15081.286260723089,53.157838794469804,1765 days 00:00:00,111,1,-220.18813380083884,366.1000313031813,-14.15982532751091,32.82034939565828,-5.191925704591186,84 days 09:00:00,16 days 10:49:00.845070422,0.8592568867958054,0.5628885995622264,1.1794697197956847,-0.3728301963018597,40 days 22:16:12.972972972,1
ASML,false,8,39,112,36.93693693693694,2.0209181037727126,14.75867570801755,2009.466455506057,1124.5990264229913,0.3127243717590746,1,628.4091348690661,1.3409161438576194,0,0,7521,7522 days 00:00:00,1000.0,223826.94961156085,22282.694961156085,34948.77025462973,100.0,15007.0593675111,58.23328118972218,1776 days 00:00:00,111,1,-223.82694961153902,368.07824925779164,-14.15982532751091,32.03512141565744,-5.216875095841188,83 days 14:38:02.926829268,16 days 02:44:34.285714285,0.860674540477769,0.515604069212754,1.1795094237353065,-0.36241833979253524,41 days 01:04:51.891891891,1
ASML,false,8,40,109,37.96296296296296,2.1364213672020136,14.359792580773833,2273.091510216267,1307.4740729358439,0.30434782608695654,1,691.8104596310378,1.3600489846401556,0,0,7521,7522 days 00:00:00,1000.0,246247.63546788896,24524.763546788894,34948.77025462973,100.0,14655.349017035265,54.61791017059798,1756 days 00:00:00,108,1,-246.24763546785107,358.98734841373454,-14.15982532751091,32.11999118566135,-5.416456915561858,83 days 18:43:54.146341463,16 days 18:37:36.716417910,0.8721800665895052,0.5607874154009619,1.1820195636294244,-0.29826533614469447,42 days 05:06:39.999999998,1
ASML,false,8,41,109,37.03703703703704,2.1494440638030636,14.359792580773833,2630.724665036313,1476.2764674726786,0.30434782608695654,1,800.6553328371389,1.3902052499083744,0,0,7521,7522 days 00:00:00,1000.0,284833.4303935284,28383.343039352843,34948.77025462973,100.0,16560.682555136133,49.58387813544738,1736 days 00:00:00,108,1,-284.83343039348256,358.98734841373454,-14.159825327510905,33.226239867943974,-5.265333158622692,85 days 23:24:00,16 days 10:14:07.058823529,0.8913698401362045,0.6363964879770448,1.1864819148323662,-0.1878586046788628,42 days 04:26:39.999999999,1
ASML,false,8,42,111,36.36363636363637,1.9671372492962573,14.62571466560298,2230.668242221268,1229.0183152734262,0.30993218986836857,1,691.355893181462,1.3602650419755247,0,0,7521,7522 days 00:00:00,1000.0,246127.37926507447,24512.737926507445,34948.77025462973,100.0,16452.53390377623,48.87790904312861,1539 days 00:00:00,110,1,-246.12737926506088,358.98734841373454,-14.159825327510905,33.09294254140307,-5.280975042566592,86 days 03:36:00,15 days 23:39:25.714285714,0.8733354999056027,0.6265804129461463,1.1822417271598176,-0.2986094289466395,41 days 11:59:59.999999999,1
ASML,false,8,43,109,36.11111111111111,1.9026888584023203,14.359792580773833,2309.4463561218863,1263.5859692586077,0.30434782608695654,1,702.8749779501394,1.362966711259377,0,0,7521,7522 days 00:00:00,1000.0,250170.036424739,24917.003642473897,34948.77025462973,100.0,16989.065705294655,48.331339333243015,1530 days 00:00:00,108,1,-250.1700364247081,358.98734841373454,-14.15982532751091,34.0842860626315,-5.394291879317911,88 days 12:18:27.692307692,16 days 06:36:31.304347826,0.8753740960016919,0.6358037405872267,1.1824441673214894,-0.287042048663412,42 days 08:39:59.999999999,1
ASML,false,8,44,107,36.79245283018868,1.8966908331399046,14.093870495944687,1712.665795787857,954.7450834151862,0.29876346230554446,1,511.6819629218607,1.2983507476758809,0,0,7521,7522 days 00:00:00,1000.0,182360.21413937354,18136.021413937353,34948.77025462973,100.0,11971.215205323511,54.38249661748592,1447 days 00:00:00,106,1,-182.36021413936396,320.83786267275104,-14.159825327510905,32.573802327621095,-5.6258559406308715,88 days 15:23:04.615384615,16 days 15:02:41.194029850,0.8377450699914147,0.5284603852962739,1.1740282308534198,-0.4810683957746742,43 days 02:56:36.226415094,1
ASML,false,8,45,107,35.84905660377358,1.8497011141059767,14.093870495944687,1557.1681761905234,845.8031831795295,0.29876346230554446,1,465.22495571069084,1.2796477752526778,0,0,7521,7522 days 00:00:00,1000.0,165893.9327434522,16489.39327434522,34948.77025462973,100.0,11481.000984495615,56.54159318592382,1553 days 00:00:00,106,1,-165.89393274343456,320.8378626727511,-14.159825327510914,32.68893572490739,-5.442767429618732,90 days 05:03:09.473684211,16 days 20:49:24.705882353,0.8259745421777278,0.49784883346705655,1.1712828771700474,-0.5281838773093643,43 days 03:50:56.603773585,1
ASML,false,8,46,106,36.19047619047619,1.8550261771980663,13.960909453530116,1566.7876325977188,859.1331895918228,0.29597128041483844,1,463.7241417580803,1.279456337612545,0,0,7521,7522 days 00:00:00,1000.0,165347.3540686917,16434.735406869167,34948.77025462973,100.0,11099.337207429593,54.65619589944291,1558 days 00:00:00,105,1,-165.34735406868276,320.83786267275104,-14.159825327510914,32.66267825174951,-5.493660881672914,91 days 03:09:28.421052632,16 days 13:36:42.985074626,0.8257629507462726,0.5146469793957862,1.1713097008868907,-0.5297478198194391,43 days 13:15:25.714285714,1
ASML,false,8,47,104,35.92233009708738,1.8744451133865998,13.694987368700971,1333.486020947465,725.7867427928246,0.29038691663342636,1,387.22689399671094,1.2431263229265017,0,0,7521,7522 days 00:00:00,1000.0,138210.8493082805,13721.08493082805,34948.77025462973,100.0,9017.735915950325,59.847305029532436,1772 days 00:00:00,103,1,-138.21084930826328,320.837862672751,-14.159825327510916,33.30023463259452,-5.729002335515665,94 days 03:53:30.810810811,16 days 16:00:00,0.8043209801411889,0.45146404871402607,1.1660928102663466,-0.6073943423228062,44 days 12:06:59.417475728,1
ASML,false,8,48,103,36.27450980392157,1.9214509796504842,13.562026326286398,1440.7328523757885,791.8466360354155,0.2875947347427204,1,414.34718251413784,1.2548716529767865,0,0,7521,7522 days 00:00:00,1000.0,147806.94399833208,14680.694399833208,34948.77025462973,100.0,9186.193116371942,58.14127246629557,1773 days 00:00:00,102,1,-147.80694399832282,320.837862672751,-12.83359532545529,33.39171741653409,-5.7609003527429,94 days 23:21:04.864864864,16 days 13:39:41.538461538,0.812257517008415,0.4718389392803409,1.1677402715503507,-0.5799367390362347,45 days 00:14:07.058823528,1
ASML,false,8,49,99,37.755102040816325,2.0026138045744384,13.030182156628108,1891.1423692131195,1081.822320050795,0.2764260071798963,1,522.7609341303119,1.3042507751358354,0,0,7521,7522 days 00:00:00,1000.0,186145.8063765093,18514.58063765093,34948.77025462973,100.0,10757.222547287876,58.141272466295554,1765 days 00:00:00,98,1,-186.14580637650215,320.83786267275104,-12.833595325455278,33.442977392166725,-5.7758041268861,96 days 10:22:42.162162162,17 days 00:23:36.393442623,0.841305962401481,0.4965046402972506,1.1737527829831216,-0.47023656332519254,46 days 23:59:59.999999999,1
ASML,false,8,50,97,38.54166666666667,2.0132200448800512,12.764260071798962,1741.2675712555701,1016.8387016486128,0.2708416433984842,1,471.6077705953458,1.2823212439650746,0,0,7521,7522 days 00:00:00,1000.0,167993.69314738727,16699.369314738728,34948.77025462973,100.0,9277.13700685935,61.650833006797654,2714 days 00:00:00,96,1,-167.9936931473785,320.83786267275104,-14.19217067319738,33.27126384277545,-6.08235043421338,96 days 14:55:08.108108109,17 days 11:47:47.796610169,0.8287993673582601,0.45785923691338126,1.1709247784687773,-0.5221757677574784,47 days 23:45:00,1
ASML,false,8,51,95,38.297872340425535,2.0152559807238117,12.498337986969819,1692.167947056303,981.9156365897311,0.26525727961707224,1,448.8598662913609,1.272138829129963,0,0,7521,7522 days 00:00:00,1000.0,159903.88314015232,15890.388314015232,34948.77025462973,100.0,8460.503360344728,62.64958554449254,2741 days 00:00:00,94,1,-159.9038831401267,320.83786267275104,-14.192170673197388,34.594510095749015,-6.2844612772256125,99 days 10:40:00,17 days 20:16:33.103448276,0.8227072694263966,0.44566433293442587,1.169410822989998,-0.5453233919751381,49 days 02:17:52.340425532,1
ASML,false,9,23,153,38.15789473684211,1.3525793362276,20.210078447015025,194.76204962031363,112.60166345672042,0.42720382927802153,1,83.20309339583402,0.9364127717391214,0,0,7521,7522 days 00:00:00,1000.0,30573.25828400365,2957.325828400365,34948.77025462973,100.0,4583.190057728258,64.32645018710458,3431 days 00:00:00,152,1,-30.573258283999166,125.14622641509439,-22.046013667425957,19.517002364965972,-5.999992170574772,56 days 13:14:28.965517241,12 days 12:45:57.446808510,0.6154111683829332,0.2806389249696824,1.127247242087032,-0.9153811190821914,29 days 07:53:41.052631578,1
ASML,false,9,24,150,38.25503355704698,1.4305330065146493,19.811195319771308,287.27759595918985,166.51233444858474,0.4188272836059035,1,120.31969515642176,1.0085786718648346,0,0,7521,7522 days 00:00:00,1000.0,43760.60119672258,4276.060119672257,34948.77025462973,100.0,5994.297854844799,51.96627783694807,2269 days 00:00:00,149,1,-43.76060119671456,125.14622641509439,-18.632574031890652,19.51943665473463,-5.657007233346258,57 days 10:56:50.526315789,12 days 20:52:10.434782608,0.6598801828360299,0.38726539330705695,1.1370692636991175,-0.8776477659008388,29 days 22:13:41.476510065,1
ASML,false,9,25,147,39.04109589041096,1.4477589806457105,19.41231219252759,303.9537097141807,179.79827162420403,0.4104507379337854,1,124.75802444989706,1.0123176890476746,0,0,7521,7522 days 00:00:00,1000.0,45331.90970856181,4433.190970856181,34948.77025462973,100.0,5929.401659706185,58.100171086226325,2733 days 00:00:00,146,1,-45.33190970855503,132.4594155844156,-18.63257403189065,19.856752086915243,-5.835626766731637,57 days 18:06:18.947368421,13 days 03:46:31.011235955,0.6636718094268101,0.34992233471630096,1.1382844932236382,-0.8731517321337249,30 days 13:38:37.808219177,1
ASML,false,9,26,143,38.732394366197184,1.556927430407109,18.880468022869298,483.76586327639666,283.9001545049276,0.3992820103709613,1,193.15900643784326,1.094882147822845,0,0,7521,7522 days 00:00:00,1000.0,69625.12745779062,6862.512745779061,34948.77025462973,100.0,7611.092601905835,58.96613980833412,1740 days 00:00:00,142,1,-69.62512745778076,132.45941558441558,-18.632574031890652,21.222026651298975,-5.743876443312359,60 days 04:48:00,13 days 09:22:45.517241379,0.7147122395783567,0.3877207637009533,1.1495264165006018,-0.8036407949183857,31 days 12:30:25.352112675,1
ASML,false,9,27,142,38.297872340425535,1.4923577232570897,18.747506980454727,421.9865672503688,244.86648002922757,0.39648982848025527,1,167.31338167007044,1.0675225985995291,0,0,7521,7522 days 00:00:00,1000.0,60439.66631598605,5943.966631598604,34948.77025462973,100.0,7212.377241047643,60.65241051227045,1765 days 00:00:00,141,1,-60.439666315978684,132.4594155844156,-17.558078825334857,21.71374431948565,-5.84440065268421,61 days 14:13:20,13 days 08:33:06.206896551,0.6976727390476928,0.3630821623876016,1.1455395240022062,-0.8299234397006803,31 days 19:54:53.617021275,1
ASML,false,9,28,135,39.55223880597015,1.55253230988034,17.81677968355272,593.6094094547705,355.7360775791817,0.3769445552453131,1,223.7578348363614,1.1208299527869892,0,0,7521,7522 days 00:00:00,1000.0,80463.19766927013,7946.319766927013,34948.77025462973,100.0,8195.103852456388,62.396537417802655,1765 days 00:00:00,134,1,-80.46319766926172,129.2159090909091,-17.55807882533486,22.37852866017972,-6.022897903321565,64 days 08:36:13.584905660,13 days 10:04:26.666666666,0.731805236775783,0.3802767640313319,1.1529137813422423,-0.772629488561923,33 days 13:36:42.985074625,1
ASML,false,9,29,136,37.03703703703704,1.5532623040188176,17.949740725967292,524.5745669265311,294.3740555143272,0.3797367371360192,1,199.20023442922127,1.0990881958132674,0,0,7521,7522 days 00:00:00,1000.0,71745.8207143674,7074.58207143674,34948.77025462973,100.0,7468.463081008143,59.53945228640378,2242 days 00:00:00,135,1,-71.74582071436453,129.21590909090907,-16.444761788873656,22.80933089153385,-5.56301016254719,66 days 14:52:48,13 days 20:19:45.882352941,0.7182996471822765,0.38699391606082995,1.1495001930291115,-0.7975727895461627,33 days 09:25:19.999999999,1
ASML,false,9,30,132,36.6412213740458,1.5933858428465868,17.417896556309,682.4560962490332,378.87916516254444,0.368568009573195,1,251.53148501559897,1.146200864129382,0,0,7521,7522 days 00:00:00,1000.0,90311.4371714518,8931.14371714518,34948.77025462973,100.0,8627.903867501227,58.377400002201284,1773 days 00:00:00,131,1,-90.31143717144732,129.21590909090912,-16.444761788873645,23.94236303844937,-5.5077754898123885,69 days 08:00:00,14 days 06:21:41.204819277,0.7471821380025641,0.41836609347035253,1.1558852760128056,-0.7444504155060491,34 days 10:37:33.435114503,1
ASML,false,9,31,124,38.21138211382114,1.642937497402819,16.354208216992422,920.2991760073553,532.8167192947241,0.3462305544475469,1,318.6356939666472,1.198347002887978,0,0,7521,7522 days 00:00:00,1000.0,114082.71593297174,11308.271593297173,34948.77025462973,100.0,10229.246883143378,57.018088780933255,1797 days 00:00:00,123,1,-114.08271593296377,366.10003130318125,-16.444761788873656,27.534142419769875,-5.752499344345615,72 days 00:00:00,14 days 22:25:15.789473684,0.7773900357335458,0.45322256019605756,1.1619720306410524,-0.6764329185002111,36 days 17:45:21.951219511,1
ASML,false,9,32,121,36.666666666666664,1.6214758124606716,15.955325089748705,1051.7522791729195,584.306821762733,0.3378540087754288,1,355.3387237572648,1.2211581787194334,0,0,7521,7522 days 00:00:00,1000.0,127083.19031043998,12608.319031043999,34948.77025462973,100.0,11667.267188243182,53.8108393300629,1773 days 00:00:00,120,1,-127.08319031042629,366.10003130318114,-16.444761788873645,30.211101595042106,-5.706164701979975,76 days 01:38:10.909090909,15 days 10:06:18.947368421,0.790325802227833,0.49251421469837564,1.1648670859763812,-0.6392342580530784,37 days 15:47:59.999999999,1
ASML,false,9,33,118,35.8974358974359,1.598539533341744,15.556441962504985,1083.7356832897165,589.4444275857044,0.3294774631033107,1,357.06648360482876,1.2232610468558769,0,0,7521,7522 days 00:00:00,1000.0,127669.40553935747,12666.940553935747,34948.77025462973,100.0,11895.985735776163,55.2295589683079,1773 days 00:00:00,117,1,-127.66940553934546,366.10003130318114,-16.444761788873638,31.411814607336847,-5.6577052919797275,79 days 22:51:25.714285714,15 days 12:48:00,0.791584035367165,0.4803742336863181,1.1650696515400831,-0.6375569022415679,38 days 15:47:41.538461538,1
ASML,false,9,34,113,36.607142857142854,1.6448877405372522,14.891636750432124,1340.5726230942214,743.5535382421953,0.3155165536497806,1,422.972853955935,1.256615732802538,0,0,7521,7522 days 00:00:00,1000.0,150993.14064590682,14999.314064590684,34948.77025462973,100.0,13011.111002323183,55.2295589683079,1771 days 00:00:00,112,1,-150.99314064587816,366.10003130318114,-16.444761788873656,31.934774252338126,-5.61853155175402,82 days 07:36:35.121951219,16 days 04:03:22.816901408,0.8122669608774363,0.4991034816449212,1.169757270828446,-0.5708199757728616,40 days 09:12:51.428571427,1
ASML,false,9,41,106,39.04761904761905,1.9002549219016733,13.960909453530116,2369.644904765216,1401.9544169606618,0.29597128041483844,1,701.3468365918588,1.3647105187512467,0,0,7521,7522 days 00:00:00,1000.0,249563.15184849905,24856.315184849904,34948.77025462973,100.0,16751.24741920564,48.25809308331752,1559 days 00:00:00,105,1,-249.56315184847335,358.9873484137347,-13.480116651054239,32.189925111676466,-5.704573130683201,85 days 18:08:46.829268292,16 days 07:30:00,0.875327249077371,0.6364495122762716,1.1829698769996215,-0.2887785463193189,43 days 10:17:08.571428571,1
ASML,false,9,42,106,38.095238095238095,1.764143677410812,13.960909453530116,1696.0966781701532,978.9879816277939,0.29597128041483844,1,501.9959055453744,1.2955744619992478,0,0,7521,7522 days 00:00:00,1000.0,178911.23996789817,17791.12399678982,34948.77025462973,100.0,13382.64925392339,52.37050155966728,1530 days 00:00:00,105,1,-178.9112399678852,320.83786267275104,-15.569230769230757,31.763371981714716,-5.833102956841326,88 days 00:36:00,16 days 02:12:55.384615384,0.8347904370460922,0.5464864588175514,1.1735515963943415,-0.49093705251523134,43 days 11:53:08.571428571,1
ASML,false,9,43,106,37.142857142857146,1.7925017368880674,13.960909453530116,1312.9490259089825,738.8890621998604,0.29597128041483844,1,388.59520431769647,1.2438800826398697,0,0,7521,7522 days 00:00:00,1000.0,138720.92679364962,13772.092679364963,34948.77025462973,100.0,10153.76125211678,60.06335689386363,1740 days 00:00:00,105,1,-138.7209267936414,320.83786267275104,-15.569230769230739,31.81658834418511,-5.8352066741274395,89 days 14:46:09.230769231,16 days 05:05:27.272727272,0.8048157959520226,0.4502181541982263,1.166594520417181,-0.605934841797744,43 days 11:25:42.857142856,1
ASML,false,9,44,103,39.21568627450981,1.9584282834621836,13.562026326286398,1751.6609787387622,1040.7967788109104,0.2875947347427204,1,503.7684745395483,1.2948589213347976,0,0,7521,7522 days 00:00:00,1000.0,179489.9299014522,17848.99299014522,34948.77025462973,100.0,11306.111054647548,60.0633568938636,1516 days 00:00:00,102,1,-179.48992990143597,320.83786267275104,-15.569230769230764,31.29102690083735,-5.942443146833796,88 days 05:24:00,16 days 18:34:50.322580645,0.8365194717888886,0.47682859570950364,1.173715631303204,-0.4892812290646842,44 days 19:03:31.764705882,1
ASML,false,9,45,101,38.0,2.027991346454041,13.296104241457254,1763.7336599485402,1015.4830163340079,0.2820103709613083,1,497.39118371903385,1.2916761338705653,0,0,7521,7522 days 00:00:00,1000.0,177196.16982502904,17619.616982502903,34948.77025462973,100.0,9859.493976124342,59.007181208412085,1765 days 00:00:00,100,1,-177.19616982500884,320.83786267275104,-15.56923076923075,32.942898137193076,-5.939074593614217,92 days 08:50:31.578947368,17 days 05:48:23.225806451,0.8347927104285304,0.48400323191079725,1.1730429567026472,-0.49584443589488536,45 days 18:57:35.999999999,1
ASML,false,9,46,102,36.633663366336634,1.9220940456046935,13.429065283871825,1497.4811645349214,831.1851648333648,0.2848025528520144,1,426.486458507353,1.2595762947551314,0,0,7521,7522 days 00:00:00,1000.0,152093.50411391305,15109.350411391304,34948.77025462973,100.0,9388.467645850204,59.25599953188151,1772 days 00:00:00,101,1,-152.09350411390187,320.837862672751,-15.56923076923075,33.647964902302334,-5.888767639021813,95 days 22:42:09.729729730,16 days 06:22:30,0.8153319425189941,0.4659480817939036,1.168350566297588,-0.5676714716624474,45 days 10:55:50.495049505,1
ASML,false,9,47,99,36.734693877551024,1.9045608489317685,13.030182156628108,1750.651516699236,974.3885992760127,0.2764260071798963,1,483.92560872459933,1.2890285553000935,0,0,7521,7522 days 00:00:00,1000.0,172391.45717934574,17139.145717934574,34948.77025462973,100.0,10571.90567275336,57.71120330560214,1773 days 00:00:00,98,1,-172.39145717932843,320.837862672751,-15.569230769230769,34.206821876473555,-5.721498491661009,98 days 09:20:00,17 days 00:00:00,0.8318298056778664,0.4919026359991504,1.1718050103398863,-0.5095923091696161,46 days 21:33:03.673469387,1
ASML,false,9,48,94,37.634408602150536,1.9791983700907192,12.365376944555246,2125.4202913157665,1211.953571131506,0.26246509772636617,1,557.8486444697943,1.3205616693597364,0,0,7521,7522 days 00:00:00,1000.0,198465.62147089545,19746.562147089546,34948.77025462973,100.0,10962.714889320263,57.58355488304026,1515 days 00:00:00,93,1,-198.46562147088116,320.837862672751,-15.569230769230751,35.24859693429285,-5.79074708897073,101 days 09:36:00,18 days 02:53:47.586206896,0.8502089321991365,0.5082835868334308,1.175696891390647,-0.4349854943902159,49 days 11:05:48.387096773,1
ASML,false,9,49,94,36.55913978494624,1.9510314232545438,12.365376944555246,2026.3832450031869,1122.4670956355224,0.26246509772636617,1,531.8548764308324,1.311049296463682,0,0,7521,7522 days 00:00:00,1000.0,189264.37740788847,18826.437740788846,34948.77025462973,100.0,10710.622075956502,58.77698144524886,1740 days 00:00:00,93,1,-189.26437740787514,320.837862672751,-15.569230769230751,36.238983675977146,-5.733428781596986,103 days 10:35:17.647058823,18 days 11:47:47.796610169,0.8442160690627022,0.49290295572049353,1.1742046900608154,-0.4613132993343343,49 days 13:09:40.645161289,1
ASML,false,9,50,95,37.234042553191486,1.9313184622214719,12.498337986969819,1960.0066887376797,1105.7420068636166,0.26525727961707224,1,519.9060422858225,1.307766934012628,0,0,7521,7522 days 00:00:00,1000.0,185055.5731681737,18405.55731681737,34948.77025462973,100.0,10579.803349823667,58.71175515006729,1772 days 00:00:00,94,1,-185.05557316815248,320.837862672751,-15.569230769230755,35.46075117799924,-5.827335004034379,101 days 11:39:25.714285714,18 days 00:24:24.406779661,0.8416194176733385,0.4910547267118208,1.1734483993067215,-0.47335608140949825,49 days 02:17:52.340425531,1
ASML,false,9,51,94,36.55913978494624,2.0874198611608628,12.365376944555246,2162.82810212162,1198.0474987314285,0.26246509772636617,1,567.666889188682,1.3261252138216557,0,0,7521,7522 days 00:00:00,1000.0,201941.0724248857,20094.10724248857,34948.77025462973,100.0,10700.727535429354,60.1677741742457,1530 days 00:00:00,93,1,-201.9410724248737,320.83786267275104,-15.569230769230757,37.32283349430037,-5.694742783160659,105 days 06:21:10.588235294,17 days 17:05:05.084745762,0.8524244054524001,0.48826329524907464,1.1757910397713527,-0.42504107881087266,49 days 17:17:25.161290321,1
ASML,false,9,52,91,38.88888888888889,2.1587546891567504,11.966493817311527,2770.3988530787565,1632.3898965952271,0.25408855205424813,1,703.926633191531,1.3699424680405379,0,0,7521,7522 days 00:00:00,1000.0,250085.81096612188,24908.581096612186,34948.77025462973,100.0,12595.825601718798,55.780694305464486,1516 days 00:00:00,90,1,-250.08581096609123,320.83786267275104,-11.50090497737555,36.52781919994341,-5.835194414859406,103 days 08:13:42.857142857,18 days 08:43:38.181818181,0.8791186000312569,0.5508556441512914,1.1816610223830672,-0.2872830455797654,51 days 09:51:59.999999999,1
