Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AON,true,28,35,206,46.82926829268293,1.1319920063948856,18.207656097344348,8.168817813215213,5.7960569849864045,0.38422595257127634,1,3.138671805663826,0.34823834245095975,0,0,11259,11260 days 00:00:00,1000.0,2671.935715993125,167.19357159931252,13709.849729393469,100.0,875.5990486989016,77.12352855059743,6686 days 00:00:00,205,1,-2.6719357159927313,46.1190525911087,-43.43157894736841,7.841056705223329,-5.126916202193715,48 days 18:00:00,18 days 12:59:26.972477064,0.25566063530678396,0.04197304010143186,1.0537895267015793,-0.9878048574638382,32 days 16:30:26.341463414,1
AON,true,28,36,196,44.1025641025641,1.0904669373920512,17.31947775113243,5.624594704965773,3.7584704322226608,0.365574207300826,1,2.056206750656286,0.3017551646649715,0,0,11259,11260 days 00:00:00,1000.0,2094.7012662021225,109.47012662021226,13709.849729393469,100.0,773.2127255520572,76.43077874279113,6686 days 00:00:00,195,1,-2.0947012662018096,46.62935146401182,-43.43157894736841,8.56355354160933,-5.189817567341575,52 days 21:46:02.790697674,19 days 20:55:02.752293578,0.2217723672399216,0.03173855499303903,1.046385949980203,-0.9920152205326137,34 days 10:35:04.615384614,1
AON,true,29,30,557,48.92086330935252,0.978699389271934,49.382716049382715,-0.3427501732521776,-0.2540550662867678,1.038902211564082,3,-0.35608391300565956,0.12150353916622113,0,0,11259,11260 days 00:00:00,1000.0,808.622281390385,-19.137771860961507,13709.849729393469,100.0,1043.395948720079,76.46984351853867,6347 days 00:00:00,556,1,-0.808622281390285,29.020751114683215,-43.43157894736841,3.505039555868719,-3.1290530614727903,15 days 06:10:35.294117647,8 days 15:12:40.563380281,0.08910788100654896,-0.008973713036254542,1.018507799155153,-1.0013959140500228,11 days 20:58:42.302158272,1
AON,true,29,31,381,49.21052631578947,1.0995459449768963,33.75077715605294,2.8947254917969225,2.1583479544099857,0.7106314948041567,2,2.0570831032833445,0.3085727928488663,0,0,11259,11260 days 00:00:00,1000.0,2097.8977890937335,109.78977890937335,13709.849729393469,100.0,1183.684544954336,72.31708861569146,6686 days 00:00:00,380,1,-2.097897789093622,29.020751114683208,-30.704916115302122,4.540366186695228,-3.634778836090185,23 days 10:16:02.566844920,11 days 14:32:57.202072538,0.220025300678145,0.033613982787261514,1.0454608658506828,-0.9919919050116218,17 days 10:10:06.315789473,1
AON,true,29,32,314,50.159744408945684,1.1759944894610939,27.799982236433074,8.933506353320233,6.789430232700535,0.5856648014921396,2,5.232040225046062,0.4283096896064858,0,0,11259,11260 days 00:00:00,1000.0,3792.395093495748,279.2395093495748,13709.849729393469,100.0,1584.037278730428,67.17745995249324,4763 days 00:00:00,313,1,-3.792395093495543,37.437402395541724,-30.704916115302115,5.311227550688697,-3.989802308335571,28 days 11:37:04.203821656,13 days 21:04:36.923076923,0.3043800056725521,0.06573202750405632,1.063446026788189,-0.9796321976636335,21 days 04:54:26.453674121,1
AON,true,59,65,168,51.49700598802395,1.453496244502064,14.832578381739053,36.364036814267465,28.37331850868265,0.3133493205435652,1,11.3946462279719,0.5429022479882967,0,0,11259,11260 days 00:00:00,1000.0,7065.7284195631155,606.5728419563115,13709.849729393469,100.0,979.5556843372868,51.2334480227426,3173 days 00:00:00,167,1,-7.06572841956222,55.682452779204894,-25.445487364620927,8.50751690152463,-5.528055059873297,56 days 09:46:02.790697674,28 days 04:26:40,0.3846309493994534,0.12771450082313088,1.0792666221834288,-0.9557564193679061,42 days 17:14:43.832335328,1
AON,true,60,64,199,53.03030303030303,1.4081061280671199,17.585931254996,27.492200115330846,22.089692470995857,0.3711697308819611,1,10.20427251816037,0.5269831190056284,0,0,11259,11260 days 00:00:00,1000.0,6437.018604231282,543.7018604231282,13709.849729393469,100.0,1091.4206151338822,53.34518057692543,2702 days 00:00:00,198,1,-6.437018604230616,55.682452779204894,-23.16208577022023,7.095224567269455,-5.115968672362128,46 days 17:08:34.285714286,23 days 13:40:38.709677419,0.3731235903754434,0.11663453807181257,1.0768206239025084,-0.9603422450898604,35 days 20:14:32.727272726,1
AON,true,60,65,181,54.44444444444444,1.5040091718425466,15.987210231814549,42.185409591524476,34.79941195260436,0.3375965893951506,1,14.241650400336136,0.5823014526941018,0,0,11259,11260 days 00:00:00,1000.0,8584.788937536874,758.4788937536874,13709.849729393469,100.0,1190.4758431468094,47.81549332613316,2454 days 00:00:00,180,1,-8.58478893753636,57.42371870357508,-23.162085770220216,7.609250728191102,-5.4276240995281135,50 days 10:17:08.571428571,26 days 14:20:29.268292683,0.41176101427655226,0.150953874893891,1.0849794593694078,-0.9446763524965899,39 days 13:43:59.999999999,1
AON,true,61,63,270,50.55762081784386,1.4018727890006857,23.89199751310063,22.624058769832978,17.330584615845922,0.5035971223021583,2,11.393410891282794,0.5470364475684552,0,0,11259,11260 days 00:00:00,1000.0,7078.793016069001,607.8793016069002,13709.849729393469,100.0,1560.4037720697345,54.1872985454465,3439 days 00:00:00,269,1,-7.07879301606863,55.68245277920488,-26.666500226238064,5.962289738370536,-3.951798142778166,35 days 11:38:49.411764706,16 days 20:01:48.270676691,0.3871886615119913,0.12087028826819575,1.079619738088501,-0.955661125861677,26 days 06:20:04.460966541,1
AON,true,61,64,224,51.569506726457405,1.4256241226208233,19.806377120525802,30.096629865321347,23.51618721641497,0.4177990940580869,1,12.57434469193282,0.5646088755801686,0,0,11259,11260 days 00:00:00,1000.0,7703.844615351303,670.3844615351303,13709.849729393469,100.0,1383.173330332627,57.25234134924001,2773 days 00:00:00,223,1,-7.703844615350135,57.42371870357508,-28.66499488236182,6.887201927721414,-4.572161257475099,42 days 10:38:36.521739130,20 days 09:06:40,0.399614208052951,0.11951107477202512,1.0820896655280219,-0.9511019832625993,31 days 18:11:18.026905829,1
AON,true,62,63,373,48.38709677419355,1.2043677119761806,33.0402344790834,9.053984795833003,6.6378187652734635,0.6957100985877964,2,6.2989486549213884,0.45351944500272595,0,0,11259,11260 days 00:00:00,1000.0,4363.71862542445,336.37186254244494,13709.849729393469,100.0,1870.865523486282,54.73073370627826,3439 days 00:00:00,372,1,-4.363718625423644,57.42371870357508,-28.664994882361803,4.865255070311485,-3.3137010524203583,26 days 22:00:00,11 days 13:37:30,0.32162131286393497,0.08937860956995498,1.0654548030809863,-0.9754649489832646,18 days 23:52:15.483870967,1
