Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RTX,SMA,22,27,0,true,false,1,402,0.8380366615759662,46.88279301745636,1.1525262887946948,0.7819717851032495,0.460108855814562,-0.9691956768317289,22 days 07:46:49.975062343,0.01742320922092813,0.5312775330396476,1.0612334801762116,0.41544404089626386,0,15890,15891 days 00:00:00,1000.0,7489.832850494927,648.9832850494927,21067.928728846626,100.0,3982.681660981566,65.14890062892682,3795 days 00:00:00,401,-7.489832850494167,44.01247069566646,-24.945882976433893,6.475708220300853,-4.243485725775386,32 days 03:57:26.808510638,13 days 15:19:26.197183098,16.20279970909074,0.31837975442817196,0.07265705234256362,1.0628160990650795,-0.06426264666176072,8.36669553662561,1.1364449252051367,0.37287257019438447,-0.01856135204563817,None,None,0.0001958397154678742,0.0493516082979043,6.489832850494874,0.03244614660097511,0.18655291033556473,8953,8952,23015.277777777777,,
RTX,SMA,22,28,0,true,false,1,364,0.8344503133780734,45.45454545454545,1.1975833895509949,0.9327252619966093,0.4866449553512348,-0.9628716460967491,24 days 16:55:32.231404958,0.015772132037897534,0.48105726872246696,0.9607929515418503,0.4486942670045363,0,15890,15891 days 00:00:00,1000.0,8822.175138530856,782.2175138530856,21067.928728846626,100.0,3650.9829650969514,67.0412144535437,3795 days 00:00:00,363,-8.822175138529929,62.195920813502894,-24.945882976433897,7.201106798524509,-4.290926018443307,36 days 17:01:05.454545454,14 days 16:50:54.545454545,21.572995354461185,0.3348952070145987,0.07649207674800451,1.066151198496562,0.01911159378799289,8.510964611021933,1.1333103291105264,0.3731098245917221,-0.018638728955958663,None,None,0.0002063028996332857,0.051988330707587994,7.8221751385308185,0.03513017801024265,0.18682848957296655,8969,8968,23015.277777777777,,
RTX,SMA,22,29,0,true,false,1,341,0.8652478151578382,46.76470588235294,1.208997602588552,1.0467222499565931,0.5093963862650366,-0.9551347112880135,26 days 11:59:59.999999999,0.014772795848168487,0.4506607929515419,0.9,0.4717166791654603,0,15890,15891 days 00:00:00,1000.0,10452.18704983258,945.2187049832581,21067.928728846626,100.0,4054.544794410348,63.63630099256638,4788 days 00:00:00,340,-10.452187049831991,61.65863809361576,-22.818873745043955,7.303701127549969,-4.449739857984549,37 days 18:15:50.943396226,16 days 14:35:08.287292817,27.831291873183574,0.3513382166907905,0.08703070871488801,1.0697569421616484,-0.06249939714447829,9.807940385048905,1.1235889206389982,0.37715573273247255,-0.01868764375394641,None,None,0.0002180938275108512,0.054959644532734504,9.452187049832581,0.037916989318077965,0.1882628740387765,9011,9010,23015.277777777777,,
RTX,SMA,22,39,0,true,false,1,214,0.9453100332531924,45.539906103286384,1.2625520175204232,2.226751933297363,0.6695981234459265,-0.867362372322624,43 days 05:31:16.056338028,0.009254722104882023,0.2828193832599119,0.5643171806167401,0.6297686084479768,0,15890,15891 days 00:00:00,1000.0,28944.00086670254,2794.4000866702536,21067.928728846626,100.0,8069.46054533699,51.95027519280744,2908 days 00:00:00,213,-28.944000866700662,79.45580141655499,-20.86422890316618,10.68325663983088,-4.8446356230280765,65 days 17:34:01.237113402,24 days 09:55:51.724137931,131.3283796599498,0.45512033699006005,0.15469599302761086,1.0898088017060574,0.1583270244901728,7.728620589535564,1.1002877324916962,0.3916279884403188,-0.0188213520110828,None,None,0.0002816143966871211,0.07096682796515452,27.944000866702297,0.05481778497294565,0.18766155615392113,9209,9208,23015.277777777777,,
RTX,SMA,22,40,0,true,false,1,209,0.9549771046601718,45.67307692307692,1.2894035809117557,2.292326324399137,0.6794369086086143,-0.8629786137956026,44 days 07:57:41.538461538,0.00903747510711484,0.2762114537444934,0.5511013215859031,0.6331667865190568,0,15890,15891 days 00:00:00,1000.0,29867.5679888201,2886.75679888201,21067.928728846626,100.0,7284.180241180619,45.45326424821374,4438 days 00:00:00,208,-29.867567988818337,79.45580141655502,-20.864228903166175,11.041815513203495,-5.063438922825765,68 days 03:32:12.631578947,24 days 07:26:01.061946902,138.92997863850434,0.4593549148450767,0.17852340903233946,1.0903567227335655,0.2727276539993652,6.622779294523846,1.103284889692155,0.39138429209351194,-0.01879965060186329,None,None,0.0002828394961305809,0.07127555302490639,28.867567988820298,0.0553433256336997,0.18674044528881786,9222,9221,23015.277777777777,,
RTX,SMA,22,84,0,true,false,1,109,1.04352755517511,44.44444444444444,1.7017976118847706,4.145036097512068,0.5973337114386876,-0.9144454385433967,88 days 14:40:00,0.004692535151771166,0.14405286343612336,0.286784140969163,0.5971043188927077,0,15890,15891 days 00:00:00,1000.0,19024.574031954475,1802.4574031954476,21067.928728846626,100.0,1472.5504101360627,55.4897079331925,2726 days 00:00:00,108,-19.024574031951488,72.8037350767947,-22.452599562327023,18.534947661263722,-7.366893153489255,146 days 16:30:00,42 days 03:36:00,167.0703574628373,0.4100905398628111,0.12615296818744398,1.079324948864587,0.022578939338672936,7.794039303021116,1.0727892441569293,0.41040205911067723,-0.018970872734628316,None,None,0.0002571856212911012,0.0648107765653575,18.02457403195451,0.047821772582032684,0.19020136796241818,9571,9570,23015.277777777777,,
RTX,SMA,23,39,0,true,false,1,221,0.9057568946882724,44.09090909090909,1.244941363213933,2.0430117608809195,0.6294037294443704,-0.8990103218429931,41 days 20:37:05.454545454,0.00955886790175608,0.2920704845814978,0.5828193832599119,0.5967034350061893,0,15890,15891 days 00:00:00,1000.0,22276.43341760979,2127.643341760979,21067.928728846626,100.0,6548.441663674591,51.13305087356538,4438 days 00:00:00,220,-22.276433417606313,79.45580141655498,-20.864228903166175,10.716828820691578,-4.797315513929113,66 days 15:50:06.185567010,22 days 07:13:10.243902439,96.81231750466998,0.4283923229623155,0.14449973508135983,1.0843047668230978,0.16192861721356958,7.674187999263901,1.0983708988910375,0.39150612959719794,-0.0188906635028167,None,None,0.0002651966886484428,0.06682956553940758,21.276433417609862,0.05044708621522753,0.18774704929476455,9210,9209,23015.277777777777,,
RTX,SMA,23,40,0,true,false,1,212,0.9415329497568117,45.497630331753555,1.2502795148402777,2.2096401773740477,0.6640693792724389,-0.8750864035260629,43 days 17:37:49.194312795,0.00916782330577515,0.2801762114537445,0.5590308370044054,0.6190886135726407,0,15890,15891 days 00:00:00,1000.0,27316.70747776813,2631.670747776813,21067.928728846626,100.0,7770.972392592861,47.777637539179864,4489 days 00:00:00,211,-27.316707477766613,79.45580141655503,-20.864228903166172,10.830506185464367,-4.986908838075264,66 days 21:00:00,24 days 10:01:02.608695652,124.85319519073875,0.4496278311273733,0.1652029123737298,1.088435950099378,0.25572987579074574,6.842094810411283,1.1040128509952594,0.3916279884403188,-0.01880867783416393,None,None,0.00027761114101400184,0.06995800753552846,26.316707477768155,0.05385031091342385,0.1872537002230225,9229,9228,23015.277777777777,,
RTX,SMA,24,29,0,true,false,1,384,0.8696928869072327,48.30287206266319,1.1661784854293868,0.8551593569181031,0.4813385620422254,-0.9644030635124284,23 days 10:27:53.107049607,0.016641120028966266,0.507488986784141,1.0136563876651983,0.4339839555813457,0,15890,15891 days 00:00:00,1000.0,8499.537208854386,749.9537208854387,21067.928728846626,100.0,4336.898886254031,60.89961035779466,4438 days 00:00:00,383,-8.499537208854235,66.50955260474906,-19.314941525988957,6.25887277916233,-4.193764800229283,31 days 22:42:09.729729730,15 days 11:38:10.909090909,19.603229101992753,0.3307477866625815,0.08272954252808028,1.065477416549072,0.07688522611192376,8.456751468398178,1.1331150641831964,0.3747729042304697,-0.018704309195713302,None,None,0.0002043057720757313,0.05148505456308429,7.499537208854379,0.034518784503193345,0.187339946801522,8977,8976,23015.277777777777,,
RTX,SMA,24,39,0,true,false,1,220,0.9139246186095248,46.57534246575342,1.1870473761832308,1.8781433411400927,0.5693184054772351,-0.9320804653124152,42 days 01:32:03.287671232,0.009515418502202643,0.29074889867841414,0.5801762114537445,0.546068107996679,0,15890,15891 days 00:00:00,1000.0,15309.239160944626,1430.9239160944626,21067.928728846626,100.0,5575.682373844713,57.81715185380523,4489 days 00:00:00,219,-15.309239160942525,78.66838191279044,-22.095886320177343,10.126787457718315,-5.312982298953742,63 days 07:45:52.941176470,23 days 12:43:04.615384615,65.40889680413505,0.3898000841178766,0.11186175610607613,1.0764879363533455,0.10205853805093389,7.950509750670627,1.0950563886605178,0.3906537148857968,-0.018940109396831703,None,None,0.0002420678191012404,0.06100109041351258,14.30923916094466,0.04421765862939342,0.18833968146265886,9213,9212,23015.277777777777,,
RTX,SMA,24,40,0,true,false,1,211,0.9489412855598548,46.666666666666664,1.2288012650558575,2.1791366218938975,0.6369597149171146,-0.8948106164114144,43 days 22:58:17.142857143,0.009124373906221712,0.2788546255506608,0.5563876651982379,0.6076623267219547,0,15890,15891 days 00:00:00,1000.0,23161.224364756323,2216.122436475632,21067.928728846626,100.0,6873.486852436833,55.103624906262084,4489 days 00:00:00,210,-23.161224364754162,86.11719020593225,-21.3409445073867,10.814215519239395,-5.376557413283411,64 days 21:47:45.306122450,25 days 15:00:00,105.63993137676698,0.4329171601980948,0.13583190214327748,1.0848144552828465,0.21923798556789895,6.738871187249193,1.0983806923297097,0.392359589941295,-0.018933299711746444,None,None,0.0002671921053368616,0.06733241054488913,22.161224364756343,0.051096119931249406,0.18718262079841896,9232,9231,23015.277777777777,,
RTX,SMA,25,39,0,true,false,1,223,0.9289183588545206,46.846846846846844,1.2233261126802155,1.9296487458206615,0.5921413599171557,-0.9204698829603695,41 days 10:29:11.351351350,0.009645766700862953,0.2947136563876652,0.5881057268722467,0.5686938374246796,0,15890,15891 days 00:00:00,1000.0,17755.348375877657,1675.5348375877657,21067.928728846626,100.0,5608.498173789176,61.749574618480985,2744 days 00:00:00,222,-17.755348375874746,86.11719020593226,-21.340944507386702,10.152336451705947,-5.317465842417217,60 days 20:18:27.692307692,24 days 07:55:55.932203389,75.55452128042134,0.4049400816911696,0.11061834366581419,1.0795499394204102,0.10860749706252293,7.899648399230439,1.0981962708101323,0.38992390448701136,-0.019021802537114357,None,None,0.00025129507861087927,0.06332635980994157,16.75534837587767,0.04667512619531533,0.18820879748522962,9200,9199,23015.277777777777,,
RTX,SMA,25,40,0,true,false,1,217,0.9275955393739473,46.2962962962963,1.2076615096176344,2.0261832693133592,0.6079379290352188,-0.9135483292924799,42 days 16:46:39.999999999,0.009385070303542332,0.286784140969163,0.5722466960352424,0.581077228336122,0,15890,15891 days 00:00:00,1000.0,19213.576369557515,1821.3576369557516,21067.928728846626,100.0,6151.588278431396,59.93426099944546,4438 days 00:00:00,216,-19.213576369555085,86.11719020593226,-21.081895436991143,10.643186627245353,-5.4022679013176695,63 days 15:50:24,24 days 15:06:12.413793103,84.41106456447727,0.4136755536359287,0.1172032446035816,1.0808873607500205,0.21834472988282203,6.700770242092793,1.0992730902524845,0.39114068108202743,-0.019063328812195343,None,None,0.00025556978299391285,0.06440358531446604,18.2135763695577,0.04798604876540136,0.18736840077394323,9224,9223,23015.277777777777,,
RTX,SMA,26,40,0,true,false,1,218,0.9485665068896016,47.465437788018434,1.242138098186505,2.022019109064685,0.6101204093613158,-0.9119317756003933,42 days 12:23:13.548387096,0.00942851970309577,0.2881057268722467,0.5748898678414097,0.5825552851666538,0,15890,15891 days 00:00:00,1000.0,19554.150749269862,1855.415074926986,21067.928728846626,100.0,5472.918351611468,58.60580214515587,3794 days 00:00:00,217,-19.554150749267137,84.62899996122694,-20.066482902834373,10.444494577661551,-5.587761358176343,62 days 16:04:39.611650486,24 days 07:22:06.315789473,85.5931101383369,0.4152756614860441,0.12059712071224928,1.0812176059865606,0.21026326113449617,6.691028292490052,1.1008145238842844,0.3912624759236561,-0.019063328812195295,None,None,0.00025682421844198684,0.06471970304738069,18.554150749269926,0.04827809265428895,0.18756258046949043,9227,9226,23015.277777777777,,
RTX,SMA,27,40,0,true,false,1,215,0.95140020727306,48.13084112149533,1.2275895870093276,2.005650401365636,0.5862112111244551,-0.9249108466820029,43 days 00:06:43.738317756,0.00929817150443546,0.2841409691629956,0.5669603524229075,0.5698874488461829,0,15890,15891 days 00:00:00,1000.0,16819.729304130004,1581.9729304130003,21067.928728846626,100.0,4978.857900297727,60.93247927994499,3653 days 00:00:00,214,-16.819729304126668,85.42858491018562,-19.83849238582642,10.356301613435,-5.74315207469873,61 days 21:12:13.980582524,25 days 11:40:32.432432432,74.00256557679495,0.39923800838333157,0.10992305340247376,1.0781933929545813,0.21584869321653807,6.779839931507804,1.0995006057504553,0.3893163140409162,-0.019063328812195315,None,None,0.00024790815097130005,0.062472854044767615,15.819729304130124,0.04577698057801727,0.1883239819418425,9204,9203,23015.277777777777,,
RTX,SMA,28,29,0,true,false,1,775,0.8259119668616962,48.320413436692505,1.1249537740334032,0.36303096067914975,0.40785215654370754,-0.979543949829511,11 days 14:26:58.604651161,0.03362983525436003,1.024229074889868,2.047136563876652,0.37182686501278556,0,15890,15891 days 00:00:00,1000.0,5309.666070655741,430.9666070655742,21067.928728846626,100.0,4657.962162534859,70.6790154074423,4345 days 00:00:00,774,-5.309666070655112,50.99535498178209,-23.181682346077757,3.9448075706699814,-2.985930169662278,15 days 15:31:45.882352941,7 days 19:40:48,5.574904052618059,0.28210135184750823,0.05530937290446656,1.05570844641594,-0.03877136864473938,10.517152719697979,1.2201618790490854,0.3764400173235167,-0.018850775392286315,None,None,0.000176926493273072,0.044585476304814145,4.3096660706556955,0.026829033035737693,0.19021046403177536,8981,8980,23015.277777777777,,
RTX,SMA,28,39,0,true,false,1,236,0.9191280324392507,46.38297872340426,1.2400161474742561,1.836421840467127,0.5925187808948355,-0.9194774173511586,39 days 07:02:48.510638296,0.010210608895057632,0.3118942731277533,0.622466960352423,0.5727694550884256,0,15890,15891 days 00:00:00,1000.0,17964.44032308452,1696.444032308452,21067.928728846626,100.0,5546.22664888345,62.54415530638442,3084 days 00:00:00,235,-17.964440323081362,79.80650912156182,-21.97306851820216,9.84459109190516,-5.091280131014981,57 days 23:33:34.678899082,23 days 03:02:51.428571428,72.26555218471304,0.4047666049485206,0.10967239375118451,1.0794277146122908,0.12179789414674533,7.80875798232671,1.1037956625729206,0.3918717701672943,-0.019134547972100208,None,None,0.00025309554643188916,0.06378007770083607,16.964440323084343,0.04686946741066822,0.1896385088504153,9235,9234,23015.277777777777,,
RTX,SMA,28,40,0,true,false,1,221,0.9621251663102424,49.09090909090909,1.2187205651699529,1.9428103308080442,0.5816403563298372,-0.9271715049025077,41 days 21:35:59.999999999,0.00955886790175608,0.2920704845814978,0.5828193832599119,0.5674375547690456,0,15890,15891 days 00:00:00,1000.0,16343.455441431233,1534.3455441431233,21067.928728846626,100.0,5007.5901912863665,64.69241077496581,3099 days 00:00:00,220,-16.343455441428887,79.80650912156182,-21.973068518202147,9.92192808254317,-5.751338929793685,59 days 16:40:00,24 days 17:47:08.571428571,69.81726771305728,0.39584325216337274,0.10244648048363869,1.0774796274923077,0.22319799100600607,6.769734831293229,1.1013860558028754,0.39041035961151455,-0.019134954192611603,None,None,0.00024649242601036057,0.06211609135461087,15.343455441431058,0.04530071427593185,0.18885436876503056,9219,9218,23015.277777777777,,
RTX,SMA,29,39,0,true,false,1,243,0.9212891027095258,47.93388429752066,1.2060797604565945,1.6611062638410012,0.5486217679222701,-0.941124425158621,38 days 01:53:03.471074380,0.010514754691931688,0.3211453744493392,0.6409691629955947,0.5334565931013612,0,15890,15891 days 00:00:00,1000.0,13403.864146280468,1240.3864146280466,21067.928728846626,100.0,4590.1858989605125,66.76206933837923,3102 days 00:00:00,242,-13.403864146279375,80.58862458889514,-21.97306851820216,9.31125719768773,-5.381889833986146,55 days 13:02:04.137931035,22 days 00:00:00,51.311024836474104,0.3750429304303706,0.09201318293100484,1.0734251354247777,0.12668223626304656,7.785123944772894,1.1027878857659976,0.3901670894934826,-0.019198818249990618,None,None,0.00023489909718460688,0.05919457249052094,12.403864146280398,0.0420190306058863,0.18995339797035557,9216,9215,23015.277777777777,,
RTX,SMA,29,40,0,true,false,1,226,0.9934966511390175,50.22222222222222,1.2471640969429472,1.9967977869549256,0.6126147119832169,-0.9096705920607613,41 days 00:51:11.999999999,0.009776114899523264,0.2986784140969163,0.5960352422907489,0.5964003962799294,0,15890,15891 days 00:00:00,1000.0,20030.535285827933,1903.0535285827934,21067.928728846626,100.0,5764.365383916824,65.01599003557735,3099 days 00:00:00,225,-20.030535285826772,80.58862458889514,-21.973068518202147,9.560770115753929,-5.634710009065497,57 days 08:16:59.469026549,24 days 13:55:42.857142857,84.66918142717259,0.41619720215395795,0.10961767830089165,1.0815405907115683,0.22967378117332096,6.736387347747578,1.104999767209565,0.3916279884403188,-0.01912042583544741,None,None,0.000259441371346988,0.06537922557944098,19.0305352858277,0.0486783046731154,0.1890543947856328,9234,9233,23015.277777777777,,
RTX,SMA,30,38,0,true,false,1,274,0.8881976924825051,47.25274725274725,1.1962197458458175,1.369636625420417,0.5150453055932027,-0.9543229323413428,33 days 16:21:05.934065932,0.011861686078088227,0.36211453744493394,0.7229074889867841,0.49596533308175456,0,15890,15891 days 00:00:00,1000.0,10623.212059752965,962.3212059752964,21067.928728846626,100.0,4041.782858566945,63.03282104420164,4489 days 00:00:00,273,-10.623212059752404,81.45722390270656,-21.403852356742014,8.371283198546365,-4.902671763004909,48 days 20:16:44.651162790,20 days 02:20:00,35.28877388942388,0.35195665302573964,0.0884882401076409,1.0686688220264244,0.15607050352837867,7.56237414096218,1.1088280689387624,0.3882239888180309,-0.01923716994209205,None,None,0.00021989726055071096,0.05541410965877916,9.623212059752975,0.03818416145850123,0.1894860935981456,9196,9195,23015.277777777777,,
RTX,SMA,30,39,0,true,false,1,249,0.8812484896121987,46.774193548387096,1.1723160169799574,1.5032472806635648,0.4979661690602467,-0.9592063753461167,37 days 03:58:03.870967741,0.010775451089252309,0.32907488986784145,0.6568281938325992,0.4946809333284947,0,15890,15891 days 00:00:00,1000.0,9594.37176799333,859.437176799333,21067.928728846626,100.0,3611.36692935269,65.9054933109708,5370 days 00:00:00,248,-9.594371767992925,81.45722390270652,-23.81766157160749,9.241199037348098,-5.296770929756176,55 days 00:24:49.655172414,21 days 11:27:16.363636363,34.6934118538762,0.34124391891489714,0.08088747567776082,1.0665981775735232,0.11459866436984491,7.754430095444284,1.1023032165441975,0.38907342657342664,-0.01925373466598832,None,None,0.00021413340020318584,0.05396161685120283,8.594371767993298,0.03650845863805485,0.19031200948496468,9218,9217,23015.277777777777,,
RTX,SMA,30,40,0,true,false,1,241,0.9494952574325369,48.333333333333336,1.2051952294603947,1.8817307569141364,0.5980777577646408,-0.9175438721302769,38 days 11:41:59.999999999,0.010427855892824814,0.3185022026431718,0.63568281938326,0.5993353908585554,0,15890,15891 days 00:00:00,1000.0,18371.798252159904,1737.1798252159906,21067.928728846626,100.0,6082.321185134824,62.56147888267941,5370 days 00:00:00,240,-18.37179825215935,87.15661427050952,-23.208238310529627,9.76086471421624,-5.489071977336219,55 days 01:51:43.448275862,22 days 23:13:32.903225806,72.45904187671681,0.40683276233719734,0.11052194549517656,1.0795749194960462,0.22020132224584377,6.667387765211202,1.1063472197784596,0.39211563731931676,-0.019253734665988342,None,None,0.0002545165386009936,0.06413816772745039,17.37179825215972,0.04724177634506632,0.18973471154382243,9238,9237,23015.277777777777,,
RTX,SMA,30,86,0,true,false,1,99,1.1203511826047163,45.91836734693878,2.341028371142869,4.981567416312588,0.6460237483556526,-0.8800973437498661,98 days 00:44:04.897959184,0.004258041156236799,0.13083700440528634,0.260352422907489,0.6517733579933209,0,15890,15891 days 00:00:00,1000.0,26261.006162772166,2526.1006162772164,21067.928728846626,100.0,1413.6412522956766,53.9182710447144,2343 days 00:00:00,98,-26.261006162771082,89.75326504648085,-25.774447513798744,19.11717904644629,-7.020366986631121,155 days 02:40:00,49 days 13:35:05.660377358,258.0333384585197,0.4406525667746255,0.14457761958584708,1.0856158876829598,0.11864211025535958,8.312537437650274,1.077439310091201,0.41328708644610457,-0.019063328812195204,None,None,0.00027858474540812467,0.07020335584284741,25.261006162772166,0.05319184147405265,0.19173779572838012,9608,9607,23015.277777777777,,
RTX,SMA,30,87,0,true,false,1,98,1.100385885840819,46.391752577319586,2.180310969140324,4.9179682765255475,0.6277118972076915,-0.8944142674458073,99 days 05:11:45.154639174,0.004214591756683363,0.12951541850220266,0.2577092511013216,0.6369527195147626,0,15890,15891 days 00:00:00,1000.0,23244.726882347928,2224.4726882347927,21067.928728846626,100.0,1282.9788830046575,51.64506225504573,2333 days 00:00:00,97,-23.244726882345276,91.4115119091874,-25.774447513798755,19.1128128455999,-7.366031831327255,155 days 11:44:00,50 days 12:27:41.538461538,229.56671762093058,0.42829490665947856,0.14510032469854503,1.0830473926260147,0.12073964099602433,8.280253423335552,1.077457470599556,0.41366426474512946,-0.019098024389343313,None,None,0.0002710594779422447,0.06830698844144566,22.244726882347713,0.05115610739398968,0.19194128166438787,9625,9624,23015.277777777777,,
RTX,SMA,30,88,0,true,false,1,95,1.1425661731876409,48.93617021276596,2.189886637892898,5.198163971395127,0.6463155974013112,-0.8804617862700082,102 days 09:57:26.808510638,0.004084243558023053,0.12555066079295155,0.2497797356828194,0.6526329215187715,0,15890,15891 days 00:00:00,1000.0,26184.225672371023,2518.4225672371026,21067.928728846626,100.0,1395.7474965089755,51.514313377810325,2331 days 00:00:00,94,-26.184225672368484,91.41151190918744,-24.56593362987942,18.80063035371103,-7.837532978324278,156 days 02:05:13.043478260,50 days 23:30:00,268.1958499791849,0.4404312991869267,0.15118372670715297,1.0854271269355664,0.13345257817695635,8.24095075176253,1.077034649149983,0.4144192256341789,-0.019078976778944597,None,None,0.00027833255735553337,0.07013980445359441,25.184225672371355,0.05314294000627706,0.19166046528128727,9628,9627,23015.277777777777,,
RTX,SMA,31,35,0,true,false,1,384,0.9064095517629491,48.56396866840731,1.1763736520290091,1.0652537116150533,0.5748327086375138,-0.9304990248996238,23 days 17:40:15.665796343,0.016641120028966266,0.507488986784141,1.0136563876651983,0.5406045267755689,0,15890,15891 days 00:00:00,1000.0,15642.415900000715,1464.2415900000715,21067.928728846626,100.0,7552.5146116163,55.882104942791464,2745 days 00:00:00,383,-15.642415899999833,67.48936277293434,-20.585889391235803,6.736478959648365,-4.289304136781881,31 days 20:23:13.548387096,16 days 01:49:38.680203045,38.27169273081137,0.39144954449372693,0.11667761842157696,1.0770985152664805,0.16362041101379968,7.792332343613929,1.137928075325763,0.3839923358299948,-0.01900801648065686,None,None,0.00024379464417105157,0.061436250331104995,14.642415900000598,0.044574234584223715,0.18888395646083578,9092,9091,23015.277777777777,,
RTX,SMA,31,36,0,true,false,1,337,0.901197121095193,48.80952380952381,1.159096456631669,1.1110060934805874,0.5321914450806784,-0.9483089924580614,27 days 02:47:08.571428570,0.014598998249954741,0.44537444933920706,0.8894273127753305,0.49481372709642024,0,15890,15891 days 00:00:00,1000.0,11890.224628158368,1089.022462815837,21067.928728846626,100.0,5812.384023819084,55.149008489127624,2594 days 00:00:00,336,-11.890224628157739,72.39096327308638,-18.499419074552474,7.147348962462827,-4.644576642060618,36 days 15:04:23.414634146,18 days 01:06:58.604651162,32.44677039519806,0.36392840232469226,0.10609902105453202,1.0714010251581778,0.11518525594456251,7.589187611889742,1.1281108022735524,0.38314909913830625,-0.019063328812195274,None,None,0.00022640280407645096,0.05705350662726564,10.89022462815851,0.04004085414154934,0.18867421563171272,9112,9111,23015.277777777777,,
RTX,SMA,31,37,0,true,false,1,313,0.9008830103512286,49.03846153846153,1.178622855891578,1.1274068969931141,0.5037406937425797,-0.958069207161137,29 days 07:32:18.461538460,0.01355621266067226,0.41365638766519824,0.8259911894273129,0.4663590644390018,0,15890,15891 days 00:00:00,1000.0,9833.949550731984,883.3949550731985,21067.928728846626,100.0,4164.3393523366185,59.1031745022523,5370 days 00:00:00,312,-9.833949550731631,72.39096327308638,-19.146163160534883,7.24659752568039,-4.760870877781432,41 days 07:22:21.176470588,17 days 18:33:57.735849056,28.345459936803678,0.3447346464010365,0.09120688686401415,1.0673440553043987,0.12420975981641254,7.475347719632677,1.1180779284628295,0.38507800923908303,-0.019198818249990604,None,None,0.00021441930832142035,0.054033665696997926,8.833949550731932,0.03691393951006128,0.18863646985137916,9147,9146,23015.277777777777,,
RTX,SMA,31,38,0,true,false,1,283,0.924702818373454,49.29078014184397,1.2109270756098878,1.336878285593297,0.5332034348341111,-0.9478881010444381,32 days 13:37:01.276595744,0.012252730674069158,0.37400881057268726,0.7466960352422908,0.5000042574752023,0,15890,15891 days 00:00:00,1000.0,11978.897731206353,1097.8897731206353,21067.928728846626,100.0,4245.776431479704,57.172748823024186,6548 days 00:00:00,282,-11.978897731205507,72.39096327308636,-19.146163160534883,7.833809099349924,-4.978320197708597,45 days 20:22:26.762589928,19 days 15:46:34.405594405,38.9747398189275,0.36403652530613523,0.102659430236369,1.0712493840334796,0.1582369813249298,7.614135035078754,1.1095513071414933,0.3885879063264593,-0.019231169747567417,None,None,0.000227472370124346,0.05732303727133519,10.97889773120637,0.040163403981194445,0.1895092421757669,9185,9184,23015.277777777777,,
RTX,SMA,31,88,0,true,false,1,97,1.0511953957145717,44.79166666666667,1.8676862979014568,5.064756688405151,0.6260008498000024,-0.8951497412805076,100 days 06:45:00,0.0041711423571299255,0.12819383259911896,0.2550660792951542,0.649270571068678,0,15890,15891 days 00:00:00,1000.0,23089.77777903396,2208.9777779033957,21067.928728846626,100.0,1526.5839143108506,50.18167520319108,2265 days 00:00:00,96,-23.089777779030555,120.67924670096622,-23.541126361300307,20.331012855534073,-7.321073786812657,163 days 21:46:02.790697674,48 days 15:50:56.603773584,230.34237038346873,0.427170687086293,0.14900265832755277,1.08285192067492,0.11860167197946267,8.362327844272553,1.0754032402231575,0.41391582881039235,-0.019162647427254043,None,None,0.00027098514198674035,0.06828825578065857,22.089777779034304,0.05104462413464961,0.19239365208875345,9628,9627,23015.277777777777,,
RTX,SMA,32,33,0,true,false,1,703,0.866307088942014,49.14529914529914,1.105580131259399,0.4912226768647654,0.5054802074840642,-0.9583714368268547,12 days 22:07:10.769230767,0.030501478486512582,0.9290748898678415,1.8568281938325992,0.45638265440871817,0,15890,15891 days 00:00:00,1000.0,9770.276020161156,877.0276020161157,21067.928728846626,100.0,10662.755549341804,57.794143394836205,3535 days 00:00:00,702,-9.770276020160964,70.14098656142279,-20.585889391235803,4.199406230202549,-3.09231605115074,17 days 03:28:41.739130434,8 days 20:10:05.042016806,12.507188456098547,0.3429150090556848,0.09300065085992147,1.0673528319643137,0.24213756052370133,8.265235168978744,1.2157248645290966,0.3806255430060816,-0.019178433632005748,None,None,0.0002152536857766091,0.05424392881570549,8.770276020161106,0.03680712987764845,0.19037538956040792,9072,9071,23015.277777777777,,
