Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GOOGL,EMA,13,46,0,true,false,1,54,1.2542686515897266,49.056603773584904,2.611999454171607,6.919198091399894,1.3334758017565926,-0.7499445820536397,64 days 21:44:09.056603774,0.007007234933343127,0.21715817694369974,0.43029490616621985,1.5025604434407276,0,5222,5223 days 00:00:00,1000.0,17535.750205730234,1653.5750205730235,6612.834203527372,100.0,736.1528245355292,29.962697211598837,795 days 00:00:00,53,-17.5357502057268,75.96972325241849,-12.52883288426554,19.53052421658785,-5.225041881003322,109 days 21:13:50.769230770,21 days 14:13:20,312.3261501119992,0.8813638309594858,0.7395900537535995,1.1813512352944928,0.8429213092423606,15.59687443270513,1.0902779021770745,0.5330202524214851,-0.02022448235355456,None,None,0.0006458511372348758,0.1627544865831887,16.5357502057303,0.14819863918831833,0.22224085904457513,3441,3440,7563.611111111111,,
GOOGL,EMA,13,47,0,true,false,1,54,1.2668678576522334,49.056603773584904,2.606333529491229,7.063529377757941,1.3604118392837659,-0.7314445320708494,65 days 00:00:00,0.007007234933343127,0.21715817694369974,0.43029490616621985,1.5339031624621804,0,5222,5223 days 00:00:00,1000.0,18759.12783866185,1775.912783866185,6612.834203527372,100.0,808.1908834797958,29.51367517498427,795 days 00:00:00,53,-18.75912783866079,75.96972325241848,-12.528832884265542,19.735606159009603,-5.139211226410327,109 days 21:13:50.769230770,21 days 18:40:00,335.43182955661337,0.8984622381971558,0.770395160754577,1.1849576295145277,0.8411812796617723,15.538443894225088,1.0906035074499434,0.5352733686067019,-0.020224482353554646,None,None,0.0006589329688927287,0.16605110816096763,17.759127838661776,0.15194072748642862,0.22242731092100107,3446,3445,7563.611111111111,,
GOOGL,EMA,13,48,0,true,false,1,55,1.2191518105828067,46.2962962962963,2.5593502964796278,6.971058738566274,1.3641651730186528,-0.7276354968621928,64 days 00:26:39.999999999,0.007139446913217525,0.22117962466487937,0.4383378016085791,1.541856155312916,0,5222,5223 days 00:00:00,1000.0,19011.0130217643,1801.1013021764302,6612.834203527372,100.0,871.243641780043,29.099624602918905,795 days 00:00:00,54,-19.011013021761755,75.96972325241846,-12.52883288426554,20.544699832351515,-4.730355997455484,112 days 23:02:24,21 days 19:51:43.448275862,333.8893339775198,0.9008255960947755,0.7852901788317213,1.184892908452499,0.8377710521751546,15.416047251667779,1.0902570415848487,0.538438880706922,-0.02023949157877356,None,None,0.0006618339156935369,0.1667821467547713,18.011013021764256,0.1526822781844892,0.2228204277945165,3458,3457,7563.611111111111,,
GOOGL,EMA,14,44,0,true,false,1,54,1.2652566567685903,49.056603773584904,2.6258897888363064,7.026047360147352,1.35369350740729,-0.7374982880687311,64 days 19:01:07.924528302,0.007007234933343127,0.21715817694369974,0.43029490616621985,1.525763635849693,0,5222,5223 days 00:00:00,1000.0,18358.802991435845,1735.8802991435844,6612.834203527372,100.0,757.7238433062266,30.431757626363943,795 days 00:00:00,53,-18.35880299143537,75.96972325241845,-12.528832884265528,19.79399260603037,-5.269011024777034,109 days 17:32:18.461538462,21 days 12:26:40,327.8709772533448,0.8935685832875746,0.7410781083276194,1.1842121737134454,0.8482732417330626,15.616545151798336,1.0927672182143369,0.5316715542521995,-0.020177328013531764,None,None,0.0006545638650251526,0.16495009398633845,17.358802991435887,0.15074244202286224,0.2221625430379397,3435,3434,7563.611111111111,,
GOOGL,EMA,14,45,0,true,false,1,54,1.229545306267568,47.16981132075472,2.5977294056637446,6.990658905264457,1.346832213065748,-0.7412815230643561,64 days 23:05:39.622641509,0.007007234933343127,0.21715817694369974,0.43029490616621985,1.5180787435024692,0,5222,5223 days 00:00:00,1000.0,18108.62393364533,1710.8623933645329,6612.834203527372,100.0,780.7921059008529,30.431757626363893,845 days 00:00:00,53,-18.108623933643685,75.96972325241845,-12.52883288426554,20.443106511588788,-5.020455028953698,112 days 21:07:12,22 days 04:17:08.571428571,323.14589731281075,0.8893539243986366,0.7372185132419381,1.1828739091505696,0.8451678697910208,15.546217502109327,1.091132863391367,0.5339207048458151,-0.020224482353554715,None,None,0.0006521336337029473,0.1643376756931427,17.10862393364535,0.14998089356832134,0.22238663133550135,3444,3443,7563.611111111111,,
GOOGL,EMA,15,42,0,true,false,1,55,1.2251782051789726,48.148148148148145,2.53546432093371,6.747172222739262,1.3229656577855742,-0.7576141327145931,63 days 12:53:20,0.007139446913217525,0.22117962466487937,0.4383378016085791,1.4923370197747696,0,5222,5223 days 00:00:00,1000.0,17028.575536365854,1602.8575536365854,6612.834203527372,100.0,742.8239178313894,30.431757626363936,845 days 00:00:00,54,-17.02857553636568,76.87187537522341,-11.689343371160518,19.618177943218054,-5.204475946276759,109 days 20:18:27.692307692,20 days 12:51:25.714285714,297.140816887078,0.8740977218921911,0.7199656603126756,1.1798998904093245,0.8495056887024612,15.639953162714635,1.0887376472209669,0.5312225153913809,-0.02019893761493134,None,None,0.0006400922004471327,0.16130323451267745,16.028575536365903,0.14657391096072225,0.22209012553630525,3432,3431,7563.611111111111,,
GOOGL,EMA,16,40,0,true,false,1,57,1.2113496996345616,48.214285714285715,2.4855644888321757,6.436570922666398,1.314928674271814,-0.7629901386804849,61 days 03:51:25.714285714,0.007403870872966322,0.22922252010723862,0.4544235924932976,1.4754070077425658,0,5222,5223 days 00:00:00,1000.0,16673.069175069682,1567.3069175069684,6612.834203527372,100.0,782.509614091409,30.431757626363936,844 days 00:00:00,56,-16.673069175067212,76.87187537522337,-11.68934337116052,18.753602611676804,-5.031010305032945,105 days 16:53:20,19 days 16:33:06.206896551,280.17396864722775,0.8688771395013185,0.714063557685536,1.1789515429881525,0.8511287709302934,15.6764156759301,1.0902693472766525,0.5294289897510982,-0.020198937614931276,None,None,0.0006359536744197479,0.16026032595377646,15.673069175069564,0.14540735942044414,0.2219799824078705,3426,3425,7563.611111111111,,
GOOGL,EMA,17,39,0,true,false,1,55,1.261117728637608,50.0,2.6135967878482513,6.703995413555859,1.3251818177168428,-0.7578704114555644,63 days 08:53:20,0.007139446913217525,0.22117962466487937,0.4383378016085791,1.4827871893253575,0,5222,5223 days 00:00:00,1000.0,17011.628248126523,1601.1628248126524,6612.834203527372,100.0,740.128512227183,31.608562224400416,1009 days 00:00:00,54,-17.011628248124907,76.87187537522337,-11.689343371160517,18.613235148097512,-5.205244320985795,105 days 21:20:00,20 days 20:26:40,296.8266643773083,0.8747229898941965,0.6928925653268857,1.180295614963723,0.8585683061792483,15.72969832541087,1.0907604548031304,0.5285338015803337,-0.020150390085649818,None,None,0.0006396095824844072,0.16118161478607063,16.01162824812638,0.1465188288930186,0.22176403920271032,3423,3422,7563.611111111111,,
GOOGL,EMA,18,37,0,true,false,1,58,1.1928482817658213,47.368421052631575,2.4821329261170852,6.292539061847587,1.3094746524626033,-0.7680851676940339,59 days 21:03:09.473684210,0.007536082852840721,0.23324396782841825,0.46246648793565687,1.4676967785006438,0,5222,5223 days 00:00:00,1000.0,16336.143353782078,1533.6143353782077,6612.834203527372,100.0,779.1586054763837,31.60856222440045,657 days 00:00:00,57,-16.336143353781154,76.62397580206573,-11.689343371160522,18.738294710160385,-4.9086410216339305,103 days 11:33:20,20 days 15:12:00,269.34174556378696,0.8646381845671715,0.6819882074866965,1.1784038980500464,0.8612943582388469,15.794768270156078,1.0926422810252925,0.5258545135845748,-0.020150390085649846,None,None,0.0006316758041385006,0.15918230264290215,15.336143353782024,0.14427971849960364,0.22156774279120703,3414,3413,7563.611111111111,,
GOOGL,EMA,19,36,0,true,false,1,55,1.2543141895495928,50.0,2.5663560098399403,6.679661801713514,1.3188061898872834,-0.7620342788071944,63 days 06:40:00,0.007139446913217525,0.22117962466487937,0.4383378016085791,1.4774050901913267,0,5222,5223 days 00:00:00,1000.0,16736.278603708437,1573.6278603708436,6612.834203527372,100.0,718.2698799348752,31.608562224400423,1013 days 00:00:00,54,-16.736278603708342,76.87187537522337,-11.689343371160534,18.666079302763023,-5.306755699335996,105 days 20:26:40,20 days 16:53:20,291.72249782059527,0.8705571108239343,0.6884970856875829,1.179510111224602,0.8595579449431746,15.744096294357549,1.091799592409898,0.5267465653317743,-0.02017732801353171,None,None,0.000636448060469859,0.16038491123840448,15.736278603708456,0.14561649335591764,0.2217238457471017,3418,3417,7563.611111111111,,
GOOGL,EMA,20,34,0,true,false,1,58,1.1759599398043388,47.368421052631575,2.3487711338457236,6.232986442719533,1.2996214651125304,-0.7742616259672285,59 days 16:50:31.578947368,0.007536082852840721,0.23324396782841825,0.46246648793565687,1.453806489320642,0,5222,5223 days 00:00:00,1000.0,15927.704408525673,1492.7704408525672,6612.834203527372,100.0,811.4122834924949,32.61223984077273,826 days 00:00:00,57,-15.927704408524733,75.22363806040427,-10.042768072185982,18.640420830507512,-4.933704506289647,103 days 03:33:20,20 days 14:24:00,262.16898443744196,0.8573400079649622,0.6544097910580028,1.1770359093765537,0.8681595859457456,15.748362050707753,1.0962009474260703,0.5218531468531469,-0.020177328013531823,None,None,0.0006270310005488624,0.15801181213831333,14.927704408525573,0.14288266946638806,0.22181076769845326,3404,3403,7563.611111111111,,
GOOGL,EMA,20,35,0,true,false,1,55,1.2412875175344382,50.0,2.509500692286888,6.592933789171743,1.3020348380550757,-0.7714328578411238,63 days 06:13:20,0.007139446913217525,0.22117962466487937,0.4383378016085791,1.4582226209294071,0,5222,5223 days 00:00:00,1000.0,16114.766154707198,1511.4766154707197,6612.834203527372,100.0,712.3349398161326,31.351566924726853,1013 days 00:00:00,54,-16.11476615470565,75.49126765523218,-11.68934337116053,18.484707346248406,-5.29883976790492,105 days 22:13:20,20 days 14:13:20,280.20149853447975,0.860138677320475,0.6838834902549848,1.1770831596422706,0.8558550591826842,15.691454973470572,1.0914176630238601,0.5258545135845748,-0.020198937614931266,None,None,0.0006293670466450524,0.1586004957545532,15.11476615470723,0.14352668807499303,0.22191273479498247,3417,3416,7563.611111111111,,
GOOGL,EMA,21,33,0,true,false,1,54,1.2716709444905874,50.943396226415096,2.479818867218834,6.85968190183285,1.3315640987699862,-0.7540743152667192,64 days 05:53:12.452830188,0.007007234933343127,0.21715817694369974,0.43029490616621985,1.4896360162157127,0,5222,5223 days 00:00:00,1000.0,17262.657795301282,1626.265779530128,6612.834203527372,100.0,776.6592623237066,31.364075002341952,1017 days 00:00:00,53,-17.262657795297855,75.24530201685234,-10.042768072185984,18.701856263816996,-5.437960704842995,104 days 09:46:40,22 days 12:55:23.076923077,307.1683104357844,0.877891346316385,0.702274510774978,1.1815139378516892,0.8645788086665794,15.68680089807629,1.0939700081947115,0.5236289381563592,-0.02019893761493125,None,None,0.0006426179924042611,0.1619397340858738,16.262657795301322,0.14732943407279397,0.22200298585779513,3406,3405,7563.611111111111,,
GOOGL,EMA,22,32,0,true,false,1,54,1.2609193651121633,50.943396226415096,2.443268373826001,6.783936267175115,1.3146169387604263,-0.763847744419781,64 days 07:41:53.207547169,0.007007234933343127,0.21715817694369974,0.43029490616621985,1.4731872322819954,0,5222,5223 days 00:00:00,1000.0,16616.3571294101,1561.63571294101,6612.834203527372,100.0,756.2027185345037,32.387983831104684,1035 days 00:00:00,53,-16.616357129409153,75.24530201685232,-10.04276807218599,18.63154133675586,-5.51934592046643,104 days 14:13:20,22 days 12:00:00,294.96176389697183,0.8674628568292033,0.6700394769802711,1.179011950652556,0.8608958380608726,15.642066301965388,1.0930149765236656,0.5240735337029472,-0.020224482353554573,None,None,0.0006354557823922705,0.16013485716285217,15.616357129410112,0.14521907941358614,0.22216781838049196,3410,3409,7563.611111111111,,
GOOGL,EMA,23,31,0,true,false,1,54,1.2388413118343482,50.943396226415096,2.379070579818,6.625655473818857,1.2762336655518793,-0.7844734819651283,64 days 07:41:53.207547169,0.007007234933343127,0.21715817694369974,0.43029490616621985,1.4388152637515481,0,5222,5223 days 00:00:00,1000.0,15252.411302281578,1425.2411302281578,6612.834203527372,100.0,706.7400695875814,32.83880443208263,1036 days 00:00:00,53,-15.252411302279143,75.24530201685232,-12.432825688900294,18.513314691844336,-5.71922140643837,104 days 13:20:00,22 days 12:55:23.076923077,269.2012021430917,0.8440408091130441,0.6387248788233278,1.1738022137010788,0.8451986336521294,15.571882990700372,1.0907069622294863,0.5231846019247594,-0.02023949157877368,None,None,0.0006194144363843081,0.15609243796884564,14.252411302281539,0.14049628253910784,0.22256895181666742,3410,3409,7563.611111111111,,
GOOGL,EMA,24,30,0,true,false,1,54,1.2436030244909444,50.943396226415096,2.401577663739756,6.654525924016535,1.2822888728985453,-0.7809557407310446,64 days 08:09:03.396226414,0.007007234933343127,0.21715817694369974,0.43029490616621985,1.4450847180840196,0,5222,5223 days 00:00:00,1000.0,15485.033697800665,1448.5033697800666,6612.834203527372,100.0,707.9865327400659,32.83880443208263,1036 days 00:00:00,53,-15.485033697799736,75.24530201685232,-12.432825688900294,18.569986316306444,-5.71922140643837,104 days 14:13:20,22 days 12:55:23.076923077,273.5946930471408,0.8479502440508127,0.6426236949509535,1.1746289851806604,0.844643174617463,15.56587962916615,1.0908671411120672,0.5236289381563592,-0.02023949157877368,None,None,0.0006223281379668383,0.15682669076764325,14.485033697800604,0.141329493602951,0.22258493688647504,3411,3410,7563.611111111111,,
GOOGL,EMA,25,29,0,true,false,1,54,1.243477656242346,50.943396226415096,2.404104978115475,6.648271761408516,1.2820695719727608,-0.7812661008375044,64 days 07:41:53.207547169,0.007007234933343127,0.21715817694369974,0.43029490616621985,1.443726575533753,0,5222,5223 days 00:00:00,1000.0,15464.510098526584,1446.4510098526582,6612.834203527372,100.0,708.5347651676807,32.208819257497524,1034 days 00:00:00,53,-15.464510098525352,75.24530201685232,-12.43282568890029,18.53837849774539,-5.699146772479778,104 days 14:13:20,22 days 12:00:00,273.2070680872663,0.8476927692684214,0.6548445613806033,1.1746307385028223,0.845454504318918,15.576855086995993,1.0927406981721748,0.5227405247813411,-0.02023949157877352,None,None,0.0006220435152815095,0.1567549658509404,14.464510098526626,0.14125646264556568,0.22255071347031605,3410,3409,7563.611111111111,,
GOOGL,EMA,26,28,0,true,false,1,54,1.2443543489340676,50.943396226415096,2.4048406787142915,6.657104971461797,1.2837615002144367,-0.78027435482451,64 days 07:14:43.018867924,0.007007234933343127,0.21715817694369974,0.43029490616621985,1.445644779325484,0,5222,5223 days 00:00:00,1000.0,15530.092618085993,1453.0092618085994,6612.834203527372,100.0,711.3733973704966,32.20881925749752,1034 days 00:00:00,53,-15.530092618084382,75.24530201685232,-12.432825688900294,18.555717761924054,-5.699146772479776,104 days 13:20:00,22 days 12:00:00,274.44571152271845,0.848804140069245,0.6559565735738637,1.1748974206233826,0.8453178423623088,15.577493148370158,1.0923335193414259,0.5227405247813411,-0.020239491578773604,None,None,0.0006228520413478566,0.15695871441965986,14.530092618086002,0.1414895081716343,0.2225482100373768,3409,3408,7563.611111111111,,
