Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,SMA,26,59,0,true,false,1,76,0.8270785270848694,44.0,1.8149618904068634,2.346211500944846,0.7160184823742018,-0.7374750769456109,72 days 02:52:48,0.006366755430690794,0.19623755071929178,0.3898930284028034,0.4604147984148499,0,8133,8134 days 00:00:00,1000.0,4220.0417410913105,322.00417410913104,1226.5661117532038,100.0,338.6313642783418,31.846187415382992,1940 days 00:00:00,75,-4.2200417410904265,38.39848942598189,-14.228838519958279,10.207382871301778,-3.8304231471927435,118 days 14:32:43.636363636,35 days 14:17:08.571428571,42.990157104431994,0.5202528624601832,0.20958132013992362,1.0983945500507697,-0.6068159592757849,7.937222950238597,0.9596300750529624,0.5555555555555556,-0.012109939683964047,None,None,0.0002056274908678032,0.051818127698686406,3.2200417410912587,0.045617829581141134,0.11987079906477975,5410,5409,11779.940476190475,,
SPY,SMA,26,60,0,true,false,1,75,0.8279046508676944,45.94594594594595,1.736414283247701,2.2485727763512187,0.6709384837604051,-0.7698498548878532,73 days 09:43:47.027027028,0.0062818653582815825,0.19365547768351163,0.3847288823312431,0.4354484351104352,0,8133,8134 days 00:00:00,1000.0,3822.9436860964156,282.29436860964154,1226.5661117532038,100.0,314.67664045025674,32.87332031011104,2680 days 00:00:00,74,-3.822943686096096,39.47160120845922,-13.978251357085417,9.839152043335947,-4.2034196005858,115 days 04:56:28.235294118,37 days 21:00:00,38.19954905111503,0.48890880519625746,0.18867450456088847,1.0919056867185117,-0.6249203854660391,7.86307831488692,0.9565888474101061,0.5579390921279449,-0.012210459209238866,None,None,0.0001935800104255037,0.048782162627226934,2.822943686096438,0.042421375932471195,0.12008239816050466,5433,5432,11779.940476190475,,
SPY,SMA,26,61,0,true,false,1,71,0.8404617816367891,47.14285714285714,1.7760808060222013,2.394114250039739,0.6728267260497861,-0.767768643959217,77 days 23:18:51.428571428,0.00594230506864474,0.183327185540391,0.36407229804500185,0.43890622732192935,0,8133,8134 days 00:00:00,1000.0,3848.471114061172,284.8471114061172,1226.5661117532038,100.0,291.9746962021671,36.7069068287218,2686 days 00:00:00,70,-3.848471114060885,39.4045317220544,-13.978251357085414,10.069921647682051,-4.45187613164124,119 days 13:49:05.454545454,40 days 20:45:24.324324324,40.74742264536045,0.49025151558667923,0.1698339428590212,1.0918909242840003,-0.6219629604914392,7.779299053493602,0.954611846683552,0.5621279047436144,-0.012220470232890943,None,None,0.0001945184723302273,0.04901865502721728,2.8484711140611596,0.04263633097952191,0.12033407053642982,5459,5458,11779.940476190475,,
SPY,SMA,27,57,0,true,false,1,77,0.8866827399969458,48.68421052631579,1.8365776762088832,2.1833347640813634,0.6822561145252588,-0.7622385995707298,70 days 13:15:47.368421052,0.006451645503100004,0.19881962375507192,0.3950571744743637,0.4340897963260254,0,8133,8134 days 00:00:00,1000.0,3916.3007644952645,291.6300764495264,1226.5661117532038,100.0,305.92209681469853,35.969853191768465,2953 days 00:00:00,76,-3.9163007644947356,38.19728096676738,-11.09492218050645,8.80250196693755,-4.096387966833479,110 days 19:27:34.054054054,32 days 08:36:55.384615384,38.42390875341787,0.4956387675596696,0.17563040172276023,1.0941244056082944,-0.5798134990211103,8.016840833725787,0.9562191419847492,0.5481537875904072,-0.012134152997733641,None,None,0.00019666281209352045,0.04955902864756715,2.9163007644952654,0.043200850146489556,0.12033824654924569,5363,5362,11779.940476190475,,
SPY,SMA,27,58,0,true,false,1,76,0.8907422950847714,49.333333333333336,1.7849624785233065,2.2266072256886598,0.6826079114423783,-0.7623621760653195,71 days 14:43:12,0.006366755430690794,0.19623755071929178,0.3898930284028034,0.4369439483830199,0,8133,8134 days 00:00:00,1000.0,3914.785017090535,291.4785017090535,1226.5661117532038,100.0,312.1597146751057,35.90598504487311,3521 days 00:00:00,75,-3.914785017090253,38.197280966767394,-13.978251357085417,8.967594261322503,-4.336985414270609,105 days 18:48:38.918918920,38 days 08:12:37.894736842,38.915997361435004,0.4965086334257392,0.17589137131259028,1.094051761394692,-0.6080341319950937,7.954316254361904,0.9577698105478173,0.5487433358720488,-0.01213415299773373,None,None,0.0001964584114188108,0.04950751967754032,2.9147850170905203,0.0431883390159955,0.1200025641927677,5372,5371,11779.940476190475,,
SPY,SMA,27,59,0,true,false,1,75,0.9170053003213392,50.0,1.8345645264577717,2.369909610954959,0.7169731559356349,-0.7356015049217383,72 days 22:22:42.162162162,0.0062818653582815825,0.19365547768351163,0.3847288823312431,0.45894597777622775,0,8133,8134 days 00:00:00,1000.0,4243.02234061542,324.30223406154204,1226.5661117532038,100.0,331.11437719956274,35.007389525582646,2671 days 00:00:00,74,-4.243022340614516,38.063141993957714,-13.978251357085417,9.018871747107692,-4.279052525197774,105 days 10:22:42.162162162,40 days 10:22:42.162162162,43.88196436427072,0.5209560128048986,0.19139860695861888,1.098645386179595,-0.6047940615525231,7.899768684641279,0.9577642818504657,0.5543665201605199,-0.012183155332439589,None,None,0.00020644538572251855,0.05202423720207468,3.243022340615453,0.045793772048102976,0.12018515503345086,5398,5397,11779.940476190475,,
SPY,SMA,27,60,0,true,false,1,70,0.8710336522012211,46.3768115942029,1.8998935837632944,2.71802836938732,0.757559368287362,-0.702868483928819,78 days 11:07:49.565217391,0.00585741499623553,0.18074511250461084,0.35890815197344156,0.49127034341563514,0,8133,8134 days 00:00:00,1000.0,4644.51448346763,364.4514483467631,1226.5661117532038,100.0,333.4327592920977,33.103245144145816,2601 days 00:00:00,69,-4.644514483466992,39.47160120845922,-13.38559456714911,10.632140570980617,-4.126609210369046,122 days 13:30:00,40 days 07:47:01.621621621,52.886362289146355,0.54922270841028,0.2155115986504401,1.1040317793411762,-0.5894272585660608,7.8531875287336685,0.959912206634324,0.5573425234539536,-0.012203038059622046,None,None,0.00021752877486112276,0.054817251265002934,3.64451448346761,0.04872717771216184,0.12011989143817395,5415,5414,11779.940476190475,,
SPY,SMA,28,55,0,true,false,1,82,0.8393082726621403,49.382716049382715,1.5157097293934578,1.706180552918358,0.5535714550888776,-0.8404708552907977,65 days 21:55:33.333333333,0.006876095865146057,0.2117299889339727,0.42087790483216525,0.3612495895887634,0,8133,8134 days 00:00:00,1000.0,2956.7304273728037,195.67304273728035,1226.5661117532038,100.0,294.56938560574486,33.87001269835306,3630 days 00:00:00,81,-2.9567304273723494,37.7948640483384,-13.955237395914585,8.249227770047204,-4.677280146719539,106 days 06:00:00,26 days 13:27:48.292682927,24.19366861481698,0.4049302951898206,0.14717789172094364,1.0768419074982665,-0.6259221323439323,8.331895204207418,0.9481177088389132,0.5425753840318603,-0.012280645975290716,None,None,0.00016292879081120096,0.04105805528442264,1.956730427372797,0.03415646155102747,0.12202934127356058,5340,5339,11779.940476190475,,
SPY,SMA,28,56,0,true,false,1,79,0.8616597231851915,48.717948717948715,1.6634087409900085,2.0041899385729316,0.6374846169115757,-0.7911810680214317,68 days 15:41:32.307692307,0.006621425647918425,0.20398376982663224,0.4053854666174843,0.4088222191187131,0,8133,8134 days 00:00:00,1000.0,3561.302254574092,256.1302254574092,1226.5661117532038,100.0,316.1497010545652,33.67296676911952,2956 days 00:00:00,78,-3.5613022545735475,37.794864048338376,-11.094922180506455,8.683137416259095,-4.340810165228924,107 days 14:31:34.736842106,31 days 15:36:00,32.88286611318806,0.46362411816703897,0.1741763843444298,1.0880417881089435,-0.5688502473236864,8.103689668066183,0.9553999818260698,0.5455063651909557,-0.012220470232890879,None,None,0.0001854460382898651,0.046732401649046004,2.5613022545740542,0.040134329229525756,0.12131045794815425,5356,5355,11779.940476190475,,
SPY,SMA,28,57,0,true,false,1,76,0.8285083075205893,46.666666666666664,1.7003874407994568,2.1208639939797824,0.6497729712044196,-0.7821482758398914,71 days 12:09:36,0.006366755430690794,0.19623755071929178,0.3898930284028034,0.4161931555873273,0,8133,8134 days 00:00:00,1000.0,3672.0954224179577,267.20954224179576,1226.5661117532038,100.0,315.549952498224,34.42898249570111,2959 days 00:00:00,75,-3.672095422417442,38.19728096676738,-11.975421640487399,9.258442224249782,-4.124516957506466,111 days 10:17:08.571428572,36 days 13:48:00,35.67690023787165,0.47290375321447653,0.17458179312726346,1.0898340316495172,-0.5971706048557472,8.254833788368796,0.9574455606973143,0.5460938984983844,-0.012218881981350694,None,None,0.00018924406854287743,0.04768950527280511,2.6720954224179514,0.04112203256985425,0.12136577070920197,5364,5363,11779.940476190475,,
SPY,SMA,28,58,0,true,false,1,76,0.8644861742411566,48.0,1.7337578575680674,2.2368061334618052,0.6801632919373272,-0.7611004278857093,71 days 16:19:12,0.006366755430690794,0.19623755071929178,0.3898930284028034,0.43894535706443394,0,8133,8134 days 00:00:00,1000.0,3930.261192677297,293.0261192677297,1226.5661117532038,100.0,325.3611745218384,35.79886102572716,2960 days 00:00:00,75,-3.9302611926768805,37.44638554216868,-13.385594567149111,9.27162746251434,-4.256875093355919,110 days 20:40:00,35 days 12:18:27.692307692,39.12255271826632,0.4956433780365804,0.17694354601048753,1.0939980440284083,-0.6382245999347276,8.095883581047527,0.9574852898342224,0.5496285006667937,-0.012203038059622102,None,None,0.00019729404438096718,0.04971809918400373,2.9302611926772877,0.04331586078864613,0.1207233754786077,5377,5376,11779.940476190475,,
SPY,SMA,29,54,0,true,false,1,80,0.8999958122053835,51.89873417721519,1.5947203747990797,1.8760203974729892,0.598125409196154,-0.8141071869621497,67 days 12:45:34.177215190,0.006706315720327636,0.2065658428624124,0.41054961268904466,0.3875217346310859,0,8133,8134 days 00:00:00,1000.0,3280.098248907013,228.00982489070128,1226.5661117532038,100.0,302.6308132529986,33.45745292578256,3498 days 00:00:00,79,-3.2800982489065973,37.79486404833839,-13.955237395914589,8.093549202111733,-4.832365944374075,102 days 04:05:51.219512195,30 days 03:47:22.105263158,28.903523381720483,0.43634031014891933,0.16364101863831926,1.083188374887076,-0.5988805526396663,8.393435186108034,0.9510552945530726,0.5425753840318603,-0.012234821263867062,None,None,0.00017574699394037535,0.04428824247297459,2.2800982489070316,0.037487147189589454,0.12215444419682955,5336,5335,11779.940476190475,,
SPY,SMA,29,55,0,true,false,1,78,0.8799091169791178,50.649350649350644,1.6109598271420433,1.9835304751388962,0.6179929587590665,-0.802486697307341,69 days 09:02:20.259740259,0.0065365355755092145,0.2014016967908521,0.400221320545924,0.39948640332933877,0,8133,8134 days 00:00:00,1000.0,3422.6312370326837,242.26312370326838,1226.5661117532038,100.0,307.32458514200346,33.353678921370914,2948 days 00:00:00,77,-3.4226312370324194,37.79486404833838,-13.362422232738473,8.542490118555843,-4.7480333694206,107 days 14:09:13.846153846,30 days 03:47:22.105263158,31.507193094411896,0.45040789351557653,0.17019198486459175,1.0856781883954871,-0.5880280831603127,8.167561312562006,0.9508677820233931,0.5443326371748624,-0.012280645975290582,None,None,0.0001807620824418427,0.04555204477534436,2.4226312370326704,0.03885526802987016,0.12171610480747799,5343,5342,11779.940476190475,,
SPY,SMA,29,56,0,true,false,1,78,0.8049576217468525,45.45454545454545,1.6665926762964745,1.989380709569232,0.6274573650536414,-0.7974839128758657,69 days 10:54:32.727272726,0.0065365355755092145,0.2014016967908521,0.400221320545924,0.40066465047023264,0,8133,8134 days 00:00:00,1000.0,3483.9936955132243,248.39936955132242,1226.5661117532038,100.0,313.9254570939543,34.98689979913271,2956 days 00:00:00,77,-3.4839936955127087,38.19728096676738,-11.624083587967963,9.168540554681279,-3.9932524946908075,109 days 06:51:25.714285714,36 days 06:17:08.571428571,32.304905054658946,0.4566363750631224,0.16465668946012726,1.0866991535420778,-0.5678973161792208,8.085123990273992,0.952613583533748,0.5449192782526117,-0.012335975257162953,None,None,0.00018279298071270967,0.046063831139602836,2.4839936955132207,0.039427338158740444,0.121404759641238,5349,5348,11779.940476190475,,
SPY,SMA,30,44,0,true,false,1,105,0.8934916968249661,48.07692307692308,1.4543943111634186,1.1732445772419937,0.5004239698885706,-0.871494025196904,50 days 02:32:18.461538460,0.0088285675305579,0.2711176687569163,0.5396532644780524,0.3180873346635431,0,8133,8134 days 00:00:00,1000.0,2576.2107385128866,157.62107385128866,1226.5661117532038,100.0,308.31335193299,44.80580148315091,3634 days 00:00:00,104,-2.5762107385126,30.964817275747535,-11.596376566949886,6.7721127494295095,-4.010892619227929,77 days 16:48:00,24 days 13:20:00,15.18064374280194,0.36472226163930205,0.09681574186740999,1.0696703742213025,-0.5746286170917275,8.549354355672293,0.9625492056213274,0.5181037700634565,-0.01220303805962209,None,None,0.00014546482266291068,0.03665713531105349,1.5762107385128745,0.029751994760190525,0.12096017659468625,5212,5211,11779.940476190475,,
SPY,SMA,30,45,0,true,false,1,101,0.9095934032785301,50.0,1.4696487112269465,1.2375488043267064,0.5120377977248203,-0.8655754854891231,52 days 04:04:48,0.008489007240921057,0.26078937661379564,0.5189966801918111,0.32273958120950996,0,8133,8134 days 00:00:00,1000.0,2648.8055408791834,164.88055408791834,1226.5661117532038,100.0,315.60107019780196,40.69837287468817,3807 days 00:00:00,100,-2.6488055408790387,31.095576987030267,-11.596376566949875,6.620454503377806,-4.145356894724393,78 days 00:57:36.000000001,26 days 07:12:00,16.514543464200614,0.37333137604965494,0.1097856386225647,1.0713745649386297,-0.5845201585851927,8.563403209434737,0.9604630355704284,0.5198056801195815,-0.01213415299773369,None,None,0.0001488730766016457,0.037516015303614716,1.6488055408791928,0.030638929774986057,0.12093955746422276,5218,5217,11779.940476190475,,
SPY,SMA,30,46,0,true,false,1,100,0.933939699189419,51.515151515151516,1.4730196153086845,1.2663073367241409,0.5183069061311226,-0.8626144643041896,52 days 19:23:38.181818181,0.008404117168511848,0.2582073035780155,0.5138325341202509,0.32696980291659855,0,8133,8134 days 00:00:00,1000.0,2685.1244232954105,168.51244232954105,1226.5661117532038,100.0,326.1916869346008,35.67969471998302,3666 days 00:00:00,99,-2.685124423295292,32.22514133688064,-11.59637656694989,6.381366317977812,-4.1684428308578845,78 days 23:03:31.764705882,25 days 00:30:00,17.048581290087945,0.37710506953584955,0.12701780676719593,1.0721503400204717,-0.5528767183631002,8.641033741611128,0.9620875269386836,0.5209424083769634,-0.012134152997733669,None,None,0.00015064748369904624,0.03796316589215965,1.6851244232954015,0.031073856815522438,0.12115635910120467,5229,5228,11779.940476190475,,
SPY,SMA,30,47,0,true,false,1,97,0.8790375118324965,47.91666666666667,1.5279669415144495,1.4270553032818065,0.5611084242624161,-0.83889855656002,54 days 15:59:59.999999999,0.008149446951284216,0.25046108447067505,0.49834009590556994,0.35742181885958935,0,8133,8134 days 00:00:00,1000.0,2976.0157107800496,197.60157107800495,1226.5661117532038,100.0,336.914081788651,34.131517166591784,3521 days 00:00:00,96,-2.9760157107798477,32.22514133688063,-11.004496583122636,7.263360948782767,-3.9423458905790785,84 days 09:23:28.695652174,27 days 07:40:48,20.614497150946107,0.4077599959516485,0.1469477438447553,1.0781213847227116,-0.5481064378355992,8.582175782284954,0.9648781953306139,0.5246485473289596,-0.012183155332439473,None,None,0.00016351824573679344,0.041206597925671946,1.9760157107800334,0.03436478019798095,0.1216209259674886,5249,5248,11779.940476190475,,
SPY,SMA,30,48,0,true,false,1,93,0.845256054085285,46.73913043478261,1.5390615272124997,1.4964557622484778,0.5652833490602553,-0.8361520321061499,57 days 03:39:07.826086955,0.007809886661647373,0.2401327923275544,0.47768351161932865,0.35934810078338586,0,8133,8134 days 00:00:00,1000.0,3009.703648982236,200.9703648982236,1226.5661117532038,100.0,326.28556938774625,34.880666592639066,3463 days 00:00:00,92,-3.00970364898194,32.977491638796,-11.094922180506462,7.682305207989286,-3.93194273095264,90 days 04:27:54.418604651,28 days 03:55:06.122448979,21.87731905033936,0.41153442082570574,0.14531278145381674,1.078798153435245,-0.5663632270994096,8.581295075153873,0.9575676354816385,0.5283727921833898,-0.012212332687156203,None,None,0.00016483449656123304,0.04153829313343073,2.009703648982232,0.0347255569022602,0.12147548538994082,5259,5258,11779.940476190475,,
SPY,SMA,30,49,0,true,false,1,91,0.8684931817348124,48.888888888888886,1.5362216065512153,1.5229463218667076,0.5594899732967742,-0.8390336489791189,58 days 13:52:00,0.007640106516828952,0.2349686462559941,0.46735521947620806,0.35784463556956575,0,8133,8134 days 00:00:00,1000.0,2974.3587129478346,197.43587129478345,1226.5661117532038,100.0,313.5382772505013,35.7538253022733,3631 days 00:00:00,90,-2.974358712947378,33.51207357859533,-10.740073722930049,7.486910414051049,-4.181714983700924,91 days 02:10:54.545454546,27 days 11:28:41.739130435,21.970367462897585,0.407665333978138,0.1402066747155464,1.078025573448023,-0.5739298560683538,8.598201287032369,0.9560354500248508,0.5303857008466604,-0.012218881981350597,None,None,0.00016343862590351014,0.041186533727684556,1.9743587129478226,0.03434693283718415,0.12158993390588504,5273,5272,11779.940476190475,,
SPY,SMA,30,50,0,true,false,1,90,0.8743253768358733,49.43820224719101,1.533544996189004,1.558544271359981,0.5606008566686425,-0.838009262527373,59 days 08:21:34.382022471,0.0075552164444197415,0.23238657322021394,0.46219107340464777,0.36218476243334125,0,8133,8134 days 00:00:00,1000.0,2986.9234900183424,198.69234900183423,1226.5661117532038,100.0,309.83628132466924,34.898130364589534,3522 days 00:00:00,89,-2.9869234900179435,35.145619335347455,-10.740073722930049,7.615419900435338,-4.3637341215137,90 days 18:00:00,28 days 15:28:00,22.358543972004057,0.40852477857642144,0.14421378051296452,1.078104576569498,-0.5727413093502731,8.558472506865826,0.9559397520290448,0.5318267419962336,-0.012220470232890924,None,None,0.0001640544118119442,0.04134171177660994,1.986923490018338,0.034482027038531315,0.12179128521480041,5283,5282,11779.940476190475,,
SPY,SMA,30,51,0,true,false,1,86,0.8649248209222434,49.411764705882355,1.5682259259358682,1.6587225432264772,0.571892539695265,-0.8306395599481075,62 days 09:02:07.058823529,0.007215656154782899,0.22205828107709333,0.4415344891184065,0.36833307673269616,0,8133,8134 days 00:00:00,1000.0,3077.3177643926133,207.73177643926135,1226.5661117532038,100.0,305.4426889650403,34.778067590703905,3625 days 00:00:00,85,-3.077317764392319,35.11208459214501,-10.74007372293006,7.808389106876187,-4.347928518943007,93 days 23:25:42.857142858,31 days 12:16:44.651162791,24.475236260670655,0.4166794591716847,0.14875484422530014,1.0795928216127737,-0.5696649138721693,8.446859773313596,0.9540145237163276,0.535586180857089,-0.012363407630164134,None,None,0.00016793370390968585,0.04231929338524083,2.0773177643926113,0.0354380020269327,0.12223131318800387,5303,5302,11779.940476190475,,
SPY,SMA,30,52,0,true,false,1,82,0.8816087651904463,50.617283950617285,1.60241703141437,1.8026760768832495,0.5920069841759921,-0.8183099158148985,65 days 15:24:26.666666666,0.006876095865146057,0.2117299889339727,0.42087790483216525,0.3816805858100278,0,8133,8134 days 00:00:00,1000.0,3228.5490010303215,222.85490010303218,1226.5661117532038,100.0,298.32353175193003,34.08931831482449,3476 days 00:00:00,81,-3.2285490010299327,34.944410876132935,-11.624083587967956,8.02507856348484,-4.575286471883381,97 days 12:52:40.975609756,32 days 22:48:00,27.552809259646303,0.43112825145744166,0.15840928722455863,1.0823368167036544,-0.5683205266295326,8.419617874790404,0.9524108106269081,0.5390728476821192,-0.012335975257162934,None,None,0.0001738713760051783,0.043815586753304936,2.228549001030304,0.03697811738609946,0.12231178690326298,5318,5317,11779.940476190475,,
SPY,SMA,30,53,0,true,false,1,81,0.9442590702999398,53.75,1.6104997907468361,1.882882877044307,0.6097204055845186,-0.8068734250287498,66 days 14:41:59.999999999,0.0067912057927368465,0.20914791589819257,0.41571375876060496,0.39380102961420954,0,8133,8134 days 00:00:00,1000.0,3368.8251213869994,236.88251213869992,1226.5661117532038,100.0,309.16012305335204,33.22675384128455,2937 days 00:00:00,80,-3.368825121386635,36.6546827794562,-13.36242223273846,7.7681709906758645,-4.956776282041016,94 days 21:46:02.790697675,33 days 17:30:48.648648648,29.65242433135483,0.4443585679619392,0.1685814655844323,1.0847963335395503,-0.5898958649606874,8.35654553738236,0.9541345902840865,0.5411140583554377,-0.01233597525716298,None,None,0.00017905266662485953,0.0451212719894646,2.368825121386986,0.03834540604524661,0.12220639627646238,5330,5329,11779.940476190475,,
SPY,SMA,30,54,0,true,false,1,77,0.9050695405912104,51.31578947368421,1.6861674763290966,2.0936831120086246,0.642512340538181,-0.7860599471057282,70 days 04:25:15.789473684,0.006451645503100004,0.19881962375507192,0.3950571744743637,0.4162652885919028,0,8133,8134 days 00:00:00,1000.0,3624.116188268018,262.41161882680177,1226.5661117532038,100.0,304.00601493497436,35.97959588745642,2680 days 00:00:00,76,-3.624116188267635,37.37951807228916,-13.362422232738458,8.553145006054953,-4.714938884418586,100 days 15:23:04.615384615,38 days 01:56:45.405405405,34.57553032179324,0.4673301810981743,0.1653194527990349,1.0891719579386523,-0.5640448563857091,8.203137273730743,0.9526451657249729,0.5434535104364325,-0.012280645975290631,None,None,0.00018790133585989627,0.04735113663669386,2.6241161882680557,0.0406978999458516,0.12194183912890265,5335,5334,11779.940476190475,,
SPY,SMA,30,55,0,true,false,1,76,0.8049820195603911,46.666666666666664,1.609516792564074,1.9996613855490772,0.6076743061142432,-0.809217115053436,71 days 05:07:12,0.006366755430690794,0.19623755071929178,0.3898930284028034,0.3924086525680963,0,8133,8134 days 00:00:00,1000.0,3340.0782137796587,234.00782137796585,1226.5661117532038,100.0,295.1481993021653,36.36306704835833,2952 days 00:00:00,75,-3.3400782137791794,37.78072289156627,-12.99197703219274,9.386307451219581,-4.463653921912612,111 days 17:08:34.285714286,35 days 18:36:00,31.245577226579165,0.4430911546427819,0.15292474847064,1.084221403032186,-0.5877344367005168,8.172104794475677,0.9505865722813625,0.5434535104364325,-0.012335975257162941,None,None,0.0001777274047059946,0.04478730598591064,2.3400782137796368,0.03806975933163126,0.12164885381465455,5342,5341,11779.940476190475,,
SPY,SMA,31,40,0,true,false,1,118,0.961078319842518,51.28205128205128,1.433282713809095,1.0555408835006967,0.5142010871079892,-0.863786443153776,44 days 11:41:32.307692307,0.009932138471877638,0.3046846182220583,0.6067871634083364,0.3216070711071839,0,8133,8134 days 00:00:00,1000.0,2670.7493278894713,167.0749327889471,1226.5661117532038,100.0,379.1844981286043,37.32100269289091,3678 days 00:00:00,117,-2.670749327889098,30.410767696909286,-11.596376566949877,5.769013753727378,-3.906009506211598,62 days 04:48:00,25 days 20:12:37.894736842,14.30273570271246,0.3744071224317164,0.12075720516397324,1.0717586308739206,-0.5576217334126121,8.54847903434257,0.966782632459188,0.5183871569908531,-0.012239839001348405,None,None,0.00015025802711727689,0.03786502283355377,1.670749327889459,0.030902397344842347,0.12171392931384689,5206,5205,11779.940476190475,,
SPY,SMA,31,41,0,true,false,1,109,1.0838647426328218,53.70370370370371,1.6655307383110203,1.4939327014506933,0.668379522565567,-0.7707617118318962,48 days 04:26:39.999999999,0.009168127820194742,0.2814459609000369,0.5603098487642937,0.4204613246797783,0,8133,8134 days 00:00:00,1000.0,3811.759157833114,281.1759157833114,1226.5661117532038,100.0,419.3718779340689,32.84836663233555,3462 days 00:00:00,108,-3.811759157832512,31.476340957305553,-11.2263407053633,6.2194839421956045,-3.987706737813405,67 days 04:33:06.206896552,26 days 03:21:36,26.070101083249497,0.4827946940254492,0.18839278711639704,1.0934620137522701,-0.5134842898067079,8.522412815803857,0.9757166425657358,0.5209424083769634,-0.012134152997733707,None,None,0.0001940928403782458,0.04891139577531794,2.8117591578331167,0.04232675748671566,0.12192527104379178,5205,5204,11779.940476190475,,
SPY,SMA,31,42,0,true,false,1,107,1.0453268709513301,52.83018867924528,1.63910507386833,1.4239267038749797,0.6253334477659955,-0.8003784684806721,49 days 02:29:26.037735849,0.008998347675376321,0.2762818148284766,0.549981556621173,0.39340505392931013,0,8133,8134 days 00:00:00,1000.0,3448.4900573788173,244.84900573788173,1226.5661117532038,100.0,376.6738373538403,34.36566540949223,3356 days 00:00:00,106,-3.4484900573784216,31.47634095730554,-11.226340705363306,6.247430002370472,-3.9783969904399723,69 days 18:51:25.714285715,25 days 22:33:36,23.13149573053014,0.45198021428590857,0.1662190316564603,1.0873194911560098,-0.505038766335978,8.540464395575068,0.9735438809703219,0.5195217634971045,-0.012134152997733702,None,None,0.00018181185117810986,0.045816586496883686,2.448490057378819,0.03909754670853527,0.12199708890250241,5206,5205,11779.940476190475,,
SPY,SMA,31,43,0,true,false,1,104,1.0150052401530152,52.42718446601942,1.6192557271447978,1.4242675292984577,0.6102472682091763,-0.8101544331842189,50 days 13:02:54.757281553,0.00874367745814869,0.2685355957211361,0.534489118406492,0.382466529446432,0,8133,8134 days 00:00:00,1000.0,3328.581387228157,232.85813872281568,1226.5661117532038,100.0,359.0701733716538,35.249793415851975,3462 days 00:00:00,103,-3.3285813872275867,30.964817275747524,-11.020995639294053,6.391188504546019,-4.049482116892732,72 days 00:26:40,26 days 21:03:40.408163265,22.639902607916355,0.4416809193627433,0.1572911720706412,1.0852311834341262,-0.5164979538979354,8.57128573854464,0.9723733885393931,0.5189542483660131,-0.012109939683963816,None,None,0.00017735872266091095,0.04469439811054956,2.328581387228162,0.037958875156081984,0.12178410724649037,5207,5206,11779.940476190475,,
SPY,SMA,31,44,0,true,false,1,105,0.9837149341250216,50.96153846153846,1.5860907631551058,1.3649458256851976,0.5910490934359949,-0.8219842986003559,50 days 03:55:23.076923076,0.0088285675305579,0.2711176687569163,0.5396532644780524,0.370060930239255,0,8133,8134 days 00:00:00,1000.0,3183.480266967807,218.3480266967807,1226.5661117532038,100.0,359.04975013057884,34.624509273285724,3446 days 00:00:00,104,-3.183480266967308,31.09557698703027,-9.683336126983,6.44000955576764,-3.9091400114593,73 days 23:05:39.622641510,25 days 10:21:10.588235294,21.025612954180495,0.4287063948193416,0.15404108786997095,1.0825009917465436,-0.5375554511179531,8.61295352194897,0.9693922705263469,0.5206580669283979,-0.012105326896393195,None,None,0.00017174225314572225,0.04327904779272201,2.183480266967798,0.036526585519378374,0.12149653634901374,5218,5217,11779.940476190475,,
SPY,SMA,31,45,0,true,false,1,108,0.9628027519744744,48.598130841121495,1.590451134888435,1.3490459658828764,0.5997786271200639,-0.8173541175316678,48 days 19:30:50.467289718,0.009083237747785532,0.27886388786425675,0.5551457026927333,0.3762002029536904,0,8133,8134 days 00:00:00,1000.0,3240.2724988691502,224.027249886915,1226.5661117532038,100.0,371.8201874888818,36.076407263708184,3472 days 00:00:00,107,-3.2402724988687623,32.225141336880625,-9.683336126983003,6.596341540606305,-3.6120334865829116,75 days 07:23:04.615384615,23 days 18:19:38.181818181,20.967409078205797,0.4346636964129518,0.1501593320666461,1.083689973651162,-0.5335529271528714,8.66931287438376,0.9713965342875234,0.5217960710944809,-0.012072692555260597,None,None,0.00017380732555505776,0.043799446039874554,2.240272498869122,0.03709457097055413,0.12127224312411201,5224,5223,11779.940476190475,,
