Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QQQ,true,25,34,101,51.0,1.4258373864370386,15.335071308081583,10.171278176579047,7.859624045538355,0.3252568624444104,1,3.3082780267634044,0.4046408963026542,0,0,6521,6522 days 00:00:00,1000.0,2015.1127049529528,101.51127049529526,936.4749082007332,100.0,198.91789986059376,62.22867276064509,5136 days 00:00:00,100,1,-2.0151127049527986,34.3091734352604,-21.621382797571847,6.774831410389942,-4.939180503902942,57 days 05:10:35.294117647,23 days 10:46:31.836734694,0.29402752766107537,0.06426596396316127,1.0573552907153387,-0.8916027865708323,40 days 16:04:48,1
QQQ,true,25,35,93,47.82608695652174,1.5684380811268457,14.108265603435056,15.962814795693397,11.567257098328549,0.2994939426468333,1,4.780766338903421,0.48194247984400207,0,0,6521,6522 days 00:00:00,1000.0,2466.1128483554367,146.61128483554364,936.4749082007332,100.0,222.87310871166264,58.56656262225328,5004 days 00:00:00,92,1,-2.466112848355351,34.30917343526039,-21.62138279757184,7.862319602884142,-4.608743500751967,65 days 21:49:05.454545454,24 days 10:00:00,0.3488768398843217,0.08846958691103482,1.0683840826458453,-0.8434434456794676,44 days 06:15:39.130434782,1
QQQ,true,25,51,64,50.79365079365079,2.031901289551352,9.661094924091397,52.47627693683857,38.55006570199344,0.20610335838061647,1,10.81553691199372,0.6848473965060661,0,0,6521,6522 days 00:00:00,1000.0,4301.703743277554,330.1703743277554,936.4749082007332,100.0,260.1872132831298,46.01175911012956,2715 days 00:00:00,63,1,-4.301703743277358,47.24749498997996,-15.514218434104174,10.850810085828082,-5.264347486449475,100 days 00:45:00,31 days 16:15:29.032258064,0.49256960209952827,0.18490691429796433,1.0974400548507468,-0.6474327593441687,66 days 09:31:25.714285714,1
QQQ,true,26,29,171,48.23529411764706,1.3949363627368692,26.069621223738693,9.49399143931561,6.938567718572906,0.5506824106732096,2,5.228174092713135,0.5061884641019407,0,0,6521,6522 days 00:00:00,1000.0,2611.367177506147,161.1367177506147,936.4749082007332,100.0,442.5774932676564,57.89354218347111,4983 days 00:00:00,170,1,-2.611367177506054,50.31977186311789,-23.02359550561798,5.450277428721333,-3.533858421507651,31 days 13:10:14.634146341,16 days 04:38:10.909090909,0.36396955802827435,0.095326410260729,1.0718199311191143,-0.827932690625732,23 days 14:23:59.999999998,1
QQQ,true,26,30,148,51.70068027210885,1.395629191761399,22.542554822879925,8.239710516094867,6.454524832232631,0.47661401625517563,1,3.9271615218559806,0.43994635777928853,0,0,6521,6522 days 00:00:00,1000.0,2209.0284174484973,120.90284174484974,936.4749082007332,100.0,317.39300321601263,63.69880164913291,5099 days 00:00:00,147,1,-2.2090284174482804,51.11032011466795,-23.77191011235953,5.30946688725775,-4.033911538678367,35 days 13:34:44.210526316,18 days 12:50:42.253521126,0.31917503363042804,0.07119936503441646,1.062539577303566,-0.8708958022408282,27 days 08:09:47.755102039,1
QQQ,true,26,35,96,42.10526315789473,1.415098811660868,14.568317742677504,11.875801812262086,7.576269098731792,0.30915503757092466,1,3.6714639554547404,0.4259556095505141,0,0,6521,6522 days 00:00:00,1000.0,2126.07509706783,112.60750970678302,936.4749082007332,100.0,227.12781697019142,55.15408077398249,5004 days 00:00:00,95,1,-2.126075097067769,34.228948310851145,-15.456860812138187,8.552470504400631,-4.2404858775143754,69 days 19:12:00,23 days 04:21:49.090909091,0.30858621226794436,0.07817434479604256,1.060043581419192,-0.8797538420723541,42 days 19:27:09.473684210,1
QQQ,true,27,28,296,48.13559322033898,1.197671104162723,45.23846035884067,3.3814761728918015,2.466202447614976,0.9532280325103513,2,3.2233178792662844,0.4025667929452151,0,0,6521,6522 days 00:00:00,1000.0,1995.5399310720077,99.55399310720075,936.4749082007332,100.0,715.9431832264044,54.7945747018739,5249 days 00:00:00,295,1,-1.9955399310717894,50.34663162924032,-23.023595505617976,3.6612095450274267,-2.665744362031984,17 days 22:28:43.943661972,9 days 13:10:35.294117647,0.29015297426746345,0.0719485961141629,1.0570744870362085,-0.8936928344417944,13 days 14:04:28.474576271,1
QQQ,true,27,29,211,52.85714285714286,1.5427751939610677,32.20364974697132,11.40608535328419,9.134743681201623,0.6794970096610949,2,7.750400889495821,0.607721609275234,0,0,6521,6522 days 00:00:00,1000.0,3391.8860381515315,239.18860381515316,936.4749082007332,100.0,602.1385629353684,57.62225206336632,4983 days 00:00:00,210,1,-3.3918860381513696,56.64706163401817,-23.77191011235954,4.34646588463384,-3.2116899505615115,24 days 09:30:48.648648648,13 days 07:01:49.090909090,0.43389085941059413,0.12277283594054379,1.0864339458853167,-0.744586211845536,19 days 03:53:08.571428570,1
QQQ,true,31,35,136,46.666666666666664,1.330855169005911,20.702346265910137,8.449345492942445,5.9742846919795065,0.43796963655880994,1,3.7005567747038217,0.42639524662309153,0,0,6521,6522 days 00:00:00,1000.0,2138.5231184288014,113.85231184288011,936.4749082007332,100.0,360.76955870487626,53.680785649704546,4610 days 00:00:00,135,1,-2.138523118428566,31.207607699358377,-23.147805298094433,5.801225608563966,-3.57209662602931,42 days 09:08:34.285714285,19 days 09:00:00,0.30718508971706365,0.08095484329872617,1.060183580356888,-0.878424599692023,30 days 02:39:59.999999999,1
QQQ,true,32,35,156,46.45161290322581,1.2481132892962197,23.76936052752645,4.545225152562146,3.1989854446185197,0.5023769360527527,2,2.2834162858140763,0.34099064924925465,0,0,6521,6522 days 00:00:00,1000.0,1702.8070915555768,70.28070915555769,936.4749082007332,100.0,312.4960026852507,66.1863154854876,5237 days 00:00:00,155,1,-1.7028070915553144,32.11753825735539,-19.652474479611687,5.140652988091096,-3.4276349891102904,37 days 12:00:00,16 days 13:00:43.373493976,0.24660867863449562,0.04568430866946998,1.0480389437393536,-0.9249518502416799,26 days 06:39:29.032258064,1
QQQ,true,33,35,176,48.0,1.2730729256604538,26.836374789142766,5.172327266112191,3.761692557172502,0.5667842355466953,2,2.9315935555207266,0.38191047042669785,0,0,6521,6522 days 00:00:00,1000.0,1903.254017552084,90.3254017552084,936.4749082007332,100.0,391.1656036755461,62.957274677996686,5120 days 00:00:00,175,1,-1.9032540175519443,28.612129380053908,-16.02574045730793,4.702892284446312,-3.2861672108347175,33 days 13:25:42.857142857,13 days 17:56:02.637362637,0.27561490156526103,0.058250951095274534,1.0538032626407858,-0.9035474405515549,23 days 06:10:17.142857142,1
QQQ,true,34,35,258,42.80155642023346,0.9437739442864769,39.41113326176967,-0.6491350915072083,-0.42096957944695734,0.8308541634718601,2,-0.539336593434451,0.07958173464396061,0,0,6521,6522 days 00:00:00,1000.0,832.3399415411093,-16.76600584588907,936.4749082007332,100.0,363.0625041978748,73.41000702538753,6256 days 00:00:00,257,1,-0.8323399415410222,41.716711590296526,-14.698905930715107,3.7552842141529506,-2.7049825693046756,23 days 20:43:38.181818181,9 days 19:06:07.346938775,0.058447541624452724,-0.013918696101742645,1.011131202341282,-1.0179033156137647,15 days 19:36:39.221789882,1
QQQ,true,40,41,241,55.41666666666667,1.6165343026791876,36.8041711393958,12.532498297517883,10.522867888698727,0.776107958902009,2,9.726571673629508,0.6542402098277588,0,0,6521,6522 days 00:00:00,1000.0,4003.7957956086825,300.37957956086825,936.4749082007332,100.0,778.4773993226357,59.42642383735167,4257 days 00:00:00,240,1,-4.003795795608312,35.25833166342222,-13.297139077987561,3.7032836091783428,-2.959551055146849,22 days 22:33:23.007518797,9 days 21:31:57.757009345,0.4674920620674606,0.13584777638402037,1.092573233373047,-0.6792443909276831,17 days 02:59:59.999999999,1
QQQ,true,40,42,167,54.81927710843374,1.736405065695263,25.456218371415424,20.460998613054528,16.99480534673204,0.537800950774421,2,11.003944507894834,0.6904444911052527,0,0,6521,6522 days 00:00:00,1000.0,4392.13363613092,339.21336361309204,936.4749082007332,100.0,600.8860488707004,62.169490813575166,4148 days 00:00:00,166,1,-4.392133636129984,31.086369802747814,-17.26429051782111,4.870717112278992,-3.4599240353733802,33 days 15:49:27.032967033,14 days 06:43:12,0.49356748330321565,0.13888323128524233,1.0976676769310458,-0.6377763454817716,24 days 21:41:12.289156626,1
