Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CTAS,true,26,39,145,50.69444444444444,2.0946489606035454,13.778585781264951,277.14922710459166,212.87766812537026,0.2913596784996651,1,80.7501097056245,0.9127345380541683,0,0,10451,10452 days 00:00:00,1000.0,40868.620082978254,3986.8620082978255,85656.810433414,100.0,2552.4376162287126,73.14761825212574,4701 days 00:00:00,144,1,-40.86862008297612,66.37465576608642,-22.336392596662886,12.222286067730133,-5.831709545696449,67 days 04:16:26.301369863,25 days 09:07:36.338028169,0.6151283403047055,0.18912524132164527,1.1259470600360963,-0.9534553996567845,46 days 13:40:00,1
CTAS,true,26,40,138,50.36496350364964,2.066600252311178,13.108793416897903,270.8064650532334,206.65390498421928,0.2772940388479571,1,75.09301844074925,0.899950508788889,0,0,10451,10452 days 00:00:00,1000.0,38062.42328900397,3706.2423289003973,85656.810433414,100.0,2260.4553337403163,74.60807961464381,4847 days 00:00:00,137,1,-38.0624232889968,66.3746557660864,-22.3363925966629,12.728136378686111,-5.9993485830056565,70 days 15:39:07.826086957,27 days 02:28:14.117647058,0.6063403058827427,0.18163758849053482,1.123933714320208,-0.9567314926840351,49 days 00:52:33.284671532,1
CTAS,true,26,41,137,50.73529411764706,1.9471515569351048,13.013108793416897,194.1298987220407,149.2308713438147,0.275284661754856,1,53.44098350620143,0.8336707768063863,0,0,10451,10452 days 00:00:00,1000.0,27374.29193426327,2637.429193426327,85656.810433414,100.0,1786.3470721232206,79.35808117628679,5141 days 00:00:00,136,1,-27.37429193425851,65.36698292545746,-22.336392596662886,12.379603460448463,-6.206949813703188,70 days 13:54:46.956521739,27 days 16:28:39.402985075,0.5641192842870151,0.1543892975003252,1.1144224554443558,-0.9692093462261643,49 days 10:45:52.941176470,1
CTAS,true,27,38,153,52.63157894736842,2.4568197020893576,14.544062769113005,347.6815280394764,277.2579968416877,0.30743469524447425,1,106.88936461494956,0.9711477810077753,0,0,10451,10452 days 00:00:00,1000.0,53793.79846353689,5279.37984635369,85656.810433414,100.0,3186.1897228479547,70.47081423645741,4645 days 00:00:00,152,1,-53.79379846352822,41.29779397043979,-22.33639259666289,11.069811272069263,-5.440405655472683,61 days 10:30:00,24 days 07:39:59.999999999,0.6518760033634272,0.21188493295475974,1.1344199891022637,-0.9383659066962613,43 days 20:31:34.736842104,1
CTAS,true,27,39,148,56.4625850340136,2.315639686827973,14.06563965170797,358.63324838653233,306.80848913710764,0.2973878097789685,1,106.65315625158765,0.9713462241024451,0,0,10451,10452 days 00:00:00,1000.0,53665.42209072955,5266.542209072955,85656.810433414,100.0,2995.6770530347567,69.26822158629231,4645 days 00:00:00,147,1,-53.66542209072213,66.3746557660864,-22.484652697877614,10.844022568818863,-6.230269191479596,60 days 10:24:34.698795181,25 days 22:52:30,0.6520641468166993,0.2154251128470527,1.1342212164299956,-0.9385157796277397,45 days 10:07:20.816326530,1
CTAS,true,28,37,172,56.14035087719298,2.0974000699491837,16.36207061525213,230.54086829765293,196.10068542065105,0.34561286001339586,1,79.67788884232345,0.9140743474300828,0,0,10451,10452 days 00:00:00,1000.0,40382.106372526105,3938.2106372526105,85656.810433414,100.0,3131.4937369879217,71.76959315750231,4774 days 00:00:00,171,1,-40.38210637251905,45.20937578076758,-22.48465269787761,9.113111894297882,-5.516633868258146,49 days 19:30:00,24 days 16:38:23.999999999,0.615803501568999,0.1920933856767169,1.126759814309174,-0.9540233798418863,38 days 19:05:15.789473683,1
CTAS,true,28,38,160,54.088050314465406,2.336409772550987,15.21385513348005,279.25878288420154,228.85701665753126,0.3215003348961822,1,89.78179221997102,0.9378856040739066,0,0,10451,10452 days 00:00:00,1000.0,45356.78968889915,4435.678968889915,85656.810433414,100.0,2900.5690582005477,69.55914623448695,4698 days 00:00:00,159,1,-45.356789688892604,44.30099370204887,-22.48465269787762,9.954071446865003,-5.248657432536994,57 days 00:33:29.302325582,24 days 03:56:42.739726027,0.630557464604377,0.20484764326721852,1.1295506576800591,-0.9482156883212687,41 days 22:29:26.037735849,1
CTAS,true,29,36,200,56.78391959798995,2.0895301883963304,19.041240072720313,196.43152368939508,169.00230072256466,0.40187541862022774,1,78.94100081288482,0.9187850304397521,0,0,10451,10452 days 00:00:00,1000.0,40049.82339079881,3904.9823390798815,85656.810433414,100.0,3489.121307000742,63.758600829138004,3179 days 00:00:00,199,1,-40.04982339079288,44.300993702048885,-22.48465269787762,7.883135289231563,-5.085175330199631,42 days 18:41:24.955752212,20 days 15:37:40.465116279,0.6162109440024026,0.2157142218632258,1.1266988302157523,-0.954411303440776,33 days 05:11:09.346733667,1
CTAS,true,29,37,177,53.40909090909091,2.1028962859154,16.840493732657162,179.6726673228195,145.39627004429263,0.3556597454789015,1,63.90233512954933,0.871001902837481,0,0,10451,10452 days 00:00:00,1000.0,32589.79964916709,3158.979964916709,85656.810433414,100.0,2595.244603312473,69.77893443411136,4794 days 00:00:00,176,1,-32.58979964916216,44.3009937020489,-17.637090909090904,9.038676178599466,-5.07105648960285,51 days 05:52:20.425531914,22 days 06:26:20.487804878,0.587191944459383,0.18541061863665648,1.120363019794929,-0.9631205043833336,37 days 17:51:49.090909090,1
CTAS,true,30,36,206,56.58536585365853,2.179547906510676,19.615347813606355,174.93392822389546,149.98030801161767,0.41393168117883455,1,72.41069500493462,0.9038349904633356,0,0,10451,10452 days 00:00:00,1000.0,36824.63065524333,3582.463065524333,85656.810433414,100.0,3237.6519834823207,62.576900720173256,3188 days 00:00:00,205,1,-36.82463065523916,44.30099370204889,-17.637090909090904,7.513461712174065,-4.820572327544787,41 days 13:02:04.137931034,20 days 01:53:15.505617977,0.606953112852592,0.21446586060962,1.1246661212047768,-0.9581765530680226,32 days 05:23:07.317073169,1
CTAS,true,31,35,252,54.581673306772906,1.7467107446322874,24.016840493732655,94.74953592823292,78.35739721216895,0.506363027461487,2,47.97766186319095,0.8160495124373436,0,0,10451,10452 days 00:00:00,1000.0,24757.37614184463,2375.737614184463,85656.810433414,100.0,3317.1677739168135,57.39897572359217,4775 days 00:00:00,251,1,-24.757376141842542,39.76009665795199,-24.71339411414183,6.553970020715706,-4.360057604294936,34 days 10:30:39.416058394,16 days 05:41:03.157894736,0.5550141840852597,0.20660372576426814,1.1140552655127853,-0.9722644632439208,26 days 04:06:41.593625497,1
CTAS,true,31,36,227,59.29203539823009,2.17579106108961,21.624724906707492,198.92059298641666,178.70313395132632,0.4561286001339585,1,90.73337161671115,0.9519250436729995,0,0,10451,10452 days 00:00:00,1000.0,45910.143871059074,4491.014387105908,85656.810433414,100.0,4425.628284339364,52.741865030956404,3179 days 00:00:00,226,1,-45.91014387105679,39.76009665795199,-19.88151545163963,6.605860324083464,-4.599661860677904,36 days 01:58:12.537313433,19 days 01:33:54.782608695,0.6363592890468005,0.27108290512694955,1.1312677604600652,-0.9475696752612912,29 days 03:43:00.530973451,1
CTAS,true,32,35,280,55.19713261648745,1.549696434288058,26.696009951200843,69.14564293987176,57.82789732127865,0.5626255860683188,2,38.903107883116064,0.7799754762158857,0,0,10451,10452 days 00:00:00,1000.0,20271.363017206997,1927.1363017206997,85656.810433414,100.0,3628.496504227656,66.0107402336194,5141 days 00:00:00,279,1,-20.27136301720384,39.76009665795199,-23.23949864491694,5.955865141819681,-4.293480654798048,30 days 10:54:32.727272727,14 days 18:14:24,0.5293848676859826,0.167861168406374,1.10868485368143,-0.9775016569964535,23 days 10:09:01.935483870,1
CTAS,true,33,34,477,46.84873949579832,1.294122146313258,45.54588077695914,16.56798435371445,11.760442166024708,0.9584728734092431,2,15.879963570104072,0.6144201616621848,0,0,10451,10452 days 00:00:00,1000.0,8877.483069298774,787.7483069298775,85656.810433414,100.0,3368.4219380566988,70.42081530884121,5285 days 00:00:00,476,1,-8.87748306929825,43.54002650919478,-20.948462147300788,4.675971815563339,-2.925101594813737,19 days 14:44:39.820627802,8 days 10:03:19.209486166,0.41895807896503295,0.11251548314820178,1.0854060557894014,-0.9908034363765829,13 days 15:55:57.983193276,1
CTAS,true,33,35,348,51.29682997118156,1.5266663407251344,33.20256434790929,49.67609828399837,38.60949041372679,0.6992632283991962,2,34.73666886034447,0.7673109947070234,0,0,10451,10452 days 00:00:00,1000.0,18219.386717829588,1721.9386717829586,85656.810433414,100.0,3927.48308383916,78.64616757056694,5401 days 00:00:00,347,1,-18.219386717828456,43.92959622834851,-23.23949864491695,5.364475230252579,-3.4588678178467682,25 days 18:36:24.269662921,11 days 10:56:05.680473372,0.516688517232974,0.13563814891038026,1.105247154416294,-0.9798972356889062,18 days 19:13:39.596541786,1
CTAS,true,82,83,297,53.04054054054054,1.2024165939950948,28.322648550377952,10.730886072798128,8.623818148184409,0.5967849966510382,2,6.4040318090175035,0.4560496969040586,0,0,10451,10452 days 00:00:00,1000.0,4172.170107440812,317.2170107440812,85656.810433414,100.0,1428.6111420962648,91.30668800442534,6545 days 00:00:00,296,1,-4.172170107440252,53.827580929309285,-31.3526504068519,5.4388752654589725,-4.2823103247489955,30 days 04:25:59.235668790,16 days 15:22:00.863309352,0.3178851908441366,0.056018152556465625,1.0622456269872698,-0.9962966516131176,23 days 19:47:01.621621620,1
