Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,true,71,82,92,56.043956043956044,2.068979123299442,8.859034267912772,1726.2175694206646,1465.8191148926724,0.1880841121495327,1,324.67409892141,0.9277167485696547,0,0,10272,10273 days 00:00:00,1000.0,157927.8709463341,15692.787094633408,37578.53912803767,100.0,5317.216743927508,78.0109253046325,1456 days 00:00:00,91,1,-157.92787094632513,181.57334750724476,-32.69288927796828,25.303994892647502,-11.442297815046363,88 days 14:35:17.647058824,42 days 10:48:00,0.6089961590751661,0.2525893476642818,1.1275639525956358,-0.582400288601829,68 days 07:38:54.065934066,1
LRCX,true,72,82,93,55.434782608695656,2.0914233511757754,8.95638629283489,1695.363871201115,1423.9716309495532,0.1901285046728972,1,322.33699770792225,0.926923392682251,0,0,10272,10273 days 00:00:00,1000.0,156816.65949101155,15581.665949101156,37578.53912803767,100.0,5504.391470913391,77.67457132037624,1467 days 00:00:00,92,1,-156.81665949098533,183.70664489852848,-31.25497975167229,24.413518457320052,-10.622577691416705,88 days 02:49:24.705882354,41 days 21:04:23.414634146,0.6086567817227396,0.2532965506414704,1.1276837632211345,-0.5853573259989892,67 days 12:15:39.130434783,1
LRCX,true,73,81,101,53.0,1.9049678841217097,9.735202492211837,1180.9343702364577,948.3260851898826,0.20648364485981308,1,243.84363310665174,0.8960850823645268,0,0,10272,10273 days 00:00:00,1000.0,118974.46256108458,11797.446256108458,37578.53912803767,100.0,5113.329811916514,75.34766304402879,1375 days 00:00:00,100,1,-118.9744625610765,183.7066448985285,-31.25497975167228,23.459236531707763,-9.903993414286546,79 days 21:16:58.867924529,41 days 16:51:03.829787234,0.5888659112161083,0.2456103032486969,1.1235415573649248,-0.6860589440182286,61 days 22:33:36,1
LRCX,true,73,82,97,54.166666666666664,1.8574406761432267,9.345794392523365,1512.5687424289556,1241.3758618419458,0.19830607476635512,1,299.9515701253682,0.9195828261400543,0,0,10272,10273 days 00:00:00,1000.0,146060.53873444535,14506.053873444534,37578.53912803767,100.0,6254.6022710156985,76.47186514387158,1451 days 00:00:00,96,1,-146.0605387344258,183.70664489852845,-31.20995132118886,24.015361525069583,-10.265153605111506,84 days 08:18:27.692307692,41 days 10:21:49.090909090,0.6035754405312265,0.25333432050959953,1.1266270352319272,-0.6139803672511196,64 days 16:14:59.999999998,1
LRCX,true,74,81,107,53.77358490566038,1.7447097208775388,10.319314641744548,1674.7846805639233,1364.5329730152034,0.21875,1,366.3591488733582,0.9427448542335415,0,0,10272,10273 days 00:00:00,1000.0,178348.82731246352,17734.882731246355,37578.53912803767,100.0,8985.038513701367,75.42972014483001,1363 days 00:00:00,106,1,-178.34882731243852,194.88022943644503,-31.209951321188868,22.92786076036308,-9.674666436561893,78 days 06:18:56.842105263,35 days 14:12:14.693877551,0.618084019830274,0.2681043824491929,1.1298999630935576,-0.5280582177284745,58 days 12:54:20.377358489,1
LRCX,true,75,80,129,54.6875,1.6905330955546782,12.461059190031152,924.3050870114339,765.8777946354211,0.2637266355140187,1,243.76387078601778,0.8973274159989332,0,0,10272,10273 days 00:00:00,1000.0,119191.85927818537,11819.185927818537,37578.53912803767,100.0,6993.243526187782,77.3394713469797,1375 days 00:00:00,128,1,-119.19185927817307,180.72117936871393,-30.935855757742285,19.113614135086397,-9.410619827781638,63 days 01:22:17.142857143,30 days 23:35:10.344827586,0.5888887886628014,0.23938422366058915,1.1233132974097797,-0.6854804310633742,48 days 12:33:45,1
LRCX,true,75,81,120,57.14285714285714,1.7536010193613383,11.584890965732086,1321.7215320529037,1144.3476467990506,0.24532710280373832,1,324.2541141718572,0.9291815015835326,0,0,10272,10273 days 00:00:00,1000.0,158126.73557871694,15712.673557871693,37578.53912803767,100.0,8633.533049170466,75.91714472755748,1358 days 00:00:00,119,1,-158.12673557869857,180.72117936871396,-30.935855757742285,19.02067961998354,-9.473884785018619,65 days 23:17:38.823529412,33 days 20:14:07.058823529,0.6095745546659873,0.25962621650401146,1.127861513764727,-0.5818710912540949,52 days 04:50:25.210084033,1
LRCX,true,76,80,147,56.849315068493155,1.8759102691653111,14.213395638629283,783.9707414951508,675.2757528445156,0.3005257009345794,1,235.60335660003219,0.8942789513965277,0,0,10272,10273 days 00:00:00,1000.0,115344.38387441757,11434.438387441758,37578.53912803767,100.0,7345.618308962016,78.84389769846383,1742 days 00:00:00,146,1,-115.34438387439877,185.2146703365604,-26.522832039424344,15.874954522004295,-8.646656120279609,52 days 19:57:06.506024097,28 days 20:57:08.571428571,0.5868661136067184,0.23306514362198205,1.122928413738869,-0.695718922215621,42 days 11:50:08.219178081,1
LRCX,true,77,80,165,54.268292682926834,1.6505432071277748,15.965732087227412,597.2052004472336,491.0501001460069,0.33732476635514014,1,201.4521047069377,0.8753660034791354,0,0,10272,10273 days 00:00:00,1000.0,98842.81006328297,9784.281006328296,37578.53912803767,100.0,8334.662690186811,74.7266280489321,1548 days 00:00:00,164,1,-98.84281006327365,188.8110692047275,-55.826192071875525,16.288006378784644,-8.48457817499705,50 days 07:49:12.808988764,23 days 01:36:00,0.575758320700571,0.2372405698795063,1.1202531608448247,-0.7396311502958837,37 days 20:38:02.926829268,1
LRCX,true,78,79,290,50.51903114186851,1.5659284947802488,28.134735202492212,329.959854788851,252.56442696430867,0.592873831775701,2,195.62456344081994,0.8721877376249216,0,0,10272,10273 days 00:00:00,1000.0,96262.13589807996,9526.213589807996,37578.53912803767,100.0,13701.955528290724,74.11693724355179,2692 days 00:00:00,289,1,-96.26213589806866,176.5462502457317,-51.26008925139903,11.333780552767745,-5.882127214667629,30 days 03:07:23.835616438,12 days 12:25:10.489510489,0.5739480904395857,0.23769976266612414,1.1200133189063588,-0.7464985651158428,21 days 09:57:55.432525950,1
LRCX,true,78,80,209,53.84615384615385,1.7681969485457534,20.24922118380062,554.7529555684866,452.59565139620116,0.42727803738317754,1,237.03375408782006,0.8928407581025195,0,0,10272,10273 days 00:00:00,1000.0,116272.34241582936,11527.234241582935,37578.53912803767,100.0,10464.18793924609,75.88821070995616,1565 days 00:00:00,208,1,-116.27234241581755,185.76768418983315,-54.58995507657527,13.509981679461259,-7.0925526303594015,41 days 07:30:00,16 days 09:00:00,0.5872759866492133,0.24258670056132567,1.1230140055659057,-0.6932495379262265,29 days 19:16:09.230769230,1
