Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DG,false,8,18,89,40.909090909090914,1.1544221342316752,22.964509394572026,6.942004670937251,4.302895457192512,0.48773486430062635,1,3.3858577061538946,0.41192814644235676,0,0,3832,3833 days 00:00:00,1000.0,1609.2871239185595,60.928712391855946,226.17686266065851,100.0,328.2343284319293,46.33589673716273,1054 days 00:00:00,88,1,-1.6092871239184205,24.08721890921161,-32.24293961541708,7.306887452430328,-3.66889536972623,45 days 07:20:00,10 days 18:55:23.076923076,0.313188628882641,0.10002959820198833,1.069873444868835,-0.7306147424846478,24 days 21:49:05.454545453,1
DG,false,8,19,89,42.04545454545455,1.117643190486205,22.964509394572026,4.7169927839197285,3.00497129829597,0.48773486430062635,1,2.3006418353721223,0.34504101000077486,0,0,3832,3833 days 00:00:00,1000.0,1413.6816833016376,41.368168330163755,226.17686266065851,100.0,297.8095684692063,46.33589673716271,1054 days 00:00:00,88,1,-1.4136816833015473,21.98591427839288,-32.24293961541707,6.753505339939074,-3.7579313219105903,45 days 00:00:00,10 days 11:17:38.823529411,0.26293661126114315,0.072333359985015,1.058194001668066,-0.8170981423850151,24 days 23:43:38.181818180,1
DG,false,8,20,85,44.047619047619044,1.1457289079713917,21.920668058455117,5.792319553478983,3.865725531722986,0.4658141962421712,1,2.698144677181624,0.3706985955104644,0,0,3832,3833 days 00:00:00,1000.0,1485.0697727195163,48.506977271951634,226.17686266065851,100.0,280.9200016819276,42.74912708607329,1095 days 00:00:00,84,1,-1.485069772719271,21.985914278392872,-32.24293961541708,6.63365177292731,-3.894708091813903,45 days 10:22:42.162162162,11 days 02:33:11.489361702,0.282002957564053,0.08977063586390793,1.06248653791566,-0.7855351926747325,26 days 05:25:42.857142856,1
DG,false,8,21,86,43.529411764705884,1.1446288387878651,22.181628392484342,5.673769044785978,3.742058015277739,0.471294363256785,1,2.6740153692284645,0.36985182097791935,0,0,3832,3833 days 00:00:00,1000.0,1480.789579227581,48.0789579227581,226.17686266065851,100.0,281.4018736509574,42.62824202453723,1053 days 00:00:00,85,1,-1.4807895792273484,21.985914278392872,-32.24293961541708,6.667042931881428,-3.843404938444954,45 days 08:25:56.756756757,11 days 02:00:00,0.28075385252934715,0.08935579319610396,1.062073784423093,-0.787427602641687,25 days 23:59:59.999999999,1
DG,false,8,22,83,43.90243902439025,1.1309961089442746,21.398747390396657,5.197473972046623,3.4572997596762467,0.45485386221294366,1,2.364091109936656,0.34998843036863714,0,0,3832,3833 days 00:00:00,1000.0,1424.7680976102133,42.476809761021336,226.17686266065851,100.0,263.02303252429255,42.4817918031512,921 days 00:00:00,82,1,-1.4247680976100128,21.985914278392872,-31.984152681248712,6.789404882920021,-4.044447985217796,46 days 17:20:00,11 days 15:07:49.565217391,0.26584892514933434,0.0807060995399513,1.0585740435648043,-0.8121964852578627,27 days 00:52:40.975609755,1
DG,false,8,23,80,45.56962025316456,1.1783593407518036,20.615866388308977,7.617606723642183,5.259567358095868,0.4384133611691023,1,3.3396605677763223,0.4098037131605522,0,0,3832,3833 days 00:00:00,1000.0,1600.1907404273059,60.01907404273058,226.17686266065851,100.0,268.08826257567324,42.48179180315118,700 days 00:00:00,79,1,-1.6001907404270241,31.721709301622308,-31.984152681248723,6.982132554204282,-4.160097726814931,47 days 07:20:00,12 days 00:33:29.302325581,0.31079118600879985,0.10777549526691878,1.068835721418616,-0.7346365435584832,28 days 02:25:49.367088606,1
DG,false,9,16,91,40.0,1.1196155100234813,23.48643006263048,4.818207825559327,2.9201259548844405,0.4986951983298539,1,2.4028171071617623,0.35169140939189336,0,0,3832,3833 days 00:00:00,1000.0,1432.206497802538,43.2206497802538,226.17686266065851,100.0,308.40188442370675,46.3358967371627,1054 days 00:00:00,90,1,-1.4322064978023263,21.98591427839288,-32.24293961541707,7.0434201035649915,-3.584981437344793,43 days 07:20:00,11 days 10:40:00,0.2680864312072241,0.07510027107850305,1.0597917137714932,-0.8089077314459908,24 days 04:32:00,1
DG,false,9,17,91,38.88888888888889,1.1020779020000426,23.48643006263048,4.060671457184746,2.3926515320112145,0.4986951983298539,1,2.0250373576931238,0.3266648523913787,0,0,3832,3833 days 00:00:00,1000.0,1364.0963348118173,36.40963348118173,226.17686266065851,100.0,304.0671712435764,46.34714846658194,1332 days 00:00:00,90,1,-1.3640963348116202,21.98591427839288,-32.24293961541708,7.173688211260789,-3.567795283752699,45 days 15:05:08.571428571,10 days 20:56:43.636363636,0.24909778669150656,0.06474673479107347,1.0551123172824728,-0.839021405404281,24 days 09:19:59.999999999,1
DG,false,9,18,84,45.78313253012048,1.1457048772028122,21.65970772442589,6.303082323737854,4.372346263271969,0.46033402922755745,1,2.9015232826392423,0.3833842530645766,0,0,3832,3833 days 00:00:00,1000.0,1521.6341986715718,52.16341986715718,226.17686266065851,100.0,296.32174060211184,46.335896737162706,1034 days 00:00:00,83,1,-1.521634198671336,21.985914278392872,-32.24293961541707,6.52288554973222,-4.056144876338085,44 days 10:44:12.631578947,11 days 10:40:00,0.29131562329963145,0.08801820286422518,1.0646256261983418,-0.7693688945300303,26 days 13:18:04.337349396,1
DG,false,9,19,83,46.34146341463415,1.1737871646415157,21.398747390396657,7.304535128673315,5.128831021610975,0.45485386221294366,1,3.3224960149471787,0.40875247097593265,0,0,3832,3833 days 00:00:00,1000.0,1597.374506045167,59.737450604516695,226.17686266065851,100.0,280.6074818075164,42.74912708607331,806 days 00:00:00,82,1,-1.597374506045071,21.985914278392872,-32.242939615417086,6.607253359989008,-4.108707137721306,44 days 12:37:53.684210526,11 days 14:10:54.545454545,0.31011044433910095,0.10669120194697827,1.0689701194027261,-0.7358816905416934,26 days 20:29:16.097560975,1
DG,false,9,20,82,45.67901234567901,1.1636932554127208,21.137787056367433,7.031662796207904,4.866657752706555,0.4493736951983298,1,3.159844294120566,0.39907708408036474,0,0,3832,3833 days 00:00:00,1000.0,1567.9966898030375,56.79966898030375,226.17686266065851,100.0,282.0590463109416,42.48179180315119,808 days 00:00:00,81,1,-1.5679966898028397,21.985914278392872,-31.984152681248712,6.748154629190388,-4.118832748042572,45 days 11:40:32.432432432,12 days 00:32:43.636363636,0.3029143198421285,0.10301575647535413,1.0671074468276494,-0.7488705594722022,27 days 07:24:26.666666666,1
DG,false,9,21,81,45.0,1.1740327725918904,20.876826722338205,7.245457851169959,4.940084898524972,0.4438935281837161,1,3.2162118488622395,0.4025420504142929,0,0,3832,3833 days 00:00:00,1000.0,1578.0585695240725,57.805856952407254,226.17686266065851,100.0,270.3903508938425,42.48179180315119,672 days 00:00:00,80,1,-1.5780585695238187,21.985914278392872,-31.984152681248723,6.842623321694445,-4.037889618605969,46 days 09:19:59.999999999,12 days 07:05:27.272727272,0.30542025397398076,0.10451278341852097,1.067729718179183,-0.7444218817415665,27 days 15:17:59.999999998,1
DG,false,10,15,90,40.44943820224719,1.0940975889674218,23.225469728601254,3.8090298571985954,2.3344411790798336,0.4932150313152401,1,1.8786707802988898,0.3164355743083877,0,0,3832,3833 days 00:00:00,1000.0,1337.665991299376,33.766599129937596,226.17686266065851,100.0,295.7991806579885,47.13353439474764,1332 days 00:00:00,89,1,-1.3376659912992181,21.98591427839288,-32.24293961541706,7.005602468054711,-3.757432262949484,43 days 07:20:00,11 days 16:18:06.792452830,0.24149493358971622,0.059598685056250836,1.0536824728561587,-0.8507071026951202,24 days 11:19:33.033707864,1
DG,false,10,16,87,43.02325581395349,1.124175882106656,22.44258872651357,5.08185703353503,3.312697502480552,0.4767745302713987,1,2.422900000070068,0.35320755645061475,0,0,3832,3833 days 00:00:00,1000.0,1435.6041007832305,43.560410078323045,226.17686266065851,100.0,296.38178049046167,46.22846109499488,1053 days 00:00:00,86,1,-1.4356041007831664,21.985914278392872,-32.242939615417065,6.687119414614378,-3.8300639468410766,44 days 05:50:16.216216216,11 days 11:45:18.367346938,0.26887554343209447,0.07577993355417492,1.0595871015248282,-0.8074055428751864,25 days 13:57:12.558139534,1
DG,false,10,17,83,46.34146341463415,1.1552938916118651,21.398747390396657,6.599456440061097,4.633764684447924,0.45485386221294366,1,3.001788250267874,0.3894034694268428,0,0,3832,3833 days 00:00:00,1000.0,1539.6158122727381,53.96158122727381,226.17686266065851,100.0,285.852462907161,45.109720032891545,607 days 00:00:00,82,1,-1.5396158122725865,21.985914278392872,-32.24293961541707,6.509474188415059,-4.118945369658575,44 days 12:37:53.684210526,11 days 13:38:10.909090909,0.2958326461973547,0.09299329339469305,1.0656508203367758,-0.761418650022419,26 days 20:11:42.439024390,1
DG,false,10,18,84,48.19277108433735,1.192370157201915,21.65970772442589,8.394580939943545,6.129668448297587,0.46033402922755745,1,3.8643112677610683,0.4394475573006492,0,0,3832,3833 days 00:00:00,1000.0,1695.055162852463,69.50551628524629,226.17686266065851,100.0,304.95848207866624,42.58560191688987,1052 days 00:00:00,83,1,-1.6950551628522135,21.985914278392872,-32.242939615417065,6.345622122849838,-4.127947366213223,43 days 07:48:00,11 days 02:47:26.511627907,0.33315388284948233,0.12101765022687397,1.074150499098234,-0.6926939587559494,26 days 15:19:31.084337349,1
DG,false,10,19,83,43.90243902439025,1.1531955498349837,21.398747390396657,6.359668430204373,4.230378113217987,0.45485386221294366,1,2.8927197478721873,0.3833081163375995,0,0,3832,3833 days 00:00:00,1000.0,1519.97283843832,51.997283843832,226.17686266065851,100.0,277.0485062229495,42.48179180315118,788 days 00:00:00,82,1,-1.519972838438207,21.985914278392872,-31.984152681248705,6.916870357152842,-3.9940403694423727,46 days 06:00:00,11 days 21:54:46.956521739,0.2909400599188539,0.09574869179055118,1.0644055704456716,-0.7701034348422922,26 days 23:42:26.341463414,1
DG,false,10,20,77,47.368421052631575,1.1800499076755475,19.832985386221296,7.761069303330878,5.570145433012591,0.4219728601252609,1,3.2749606115568968,0.4059067872668301,0,0,3832,3833 days 00:00:00,1000.0,1588.2530140391077,58.82530140391077,226.17686266065851,100.0,260.7487295675348,42.48179180315119,670 days 00:00:00,76,1,-1.5882530140388553,21.985914278392872,-31.984152681248723,6.6902696663326875,-4.300476998556086,47 days 06:00:00,12 days 22:48:00,0.30792493917655933,0.10602075167164478,1.0681980682642016,-0.7399145928902173,29 days 04:44:12.631578946,1
DG,false,11,14,90,41.57303370786517,1.115972636079873,23.225469728601254,4.606850360620321,2.9018294746842335,0.4932150313152401,1,2.2721678448779765,0.3436991610925227,0,0,3832,3833 days 00:00:00,1000.0,1408.6010810141925,40.86010810141924,226.17686266065851,100.0,296.9522131442223,46.2284610949949,1054 days 00:00:00,89,1,-1.4086010810140124,21.98591427839288,-32.24293961541708,6.775129852511297,-3.7042032239074714,42 days 13:37:17.837837837,11 days 17:04:36.923076923,0.26151768214371435,0.07173510414224504,1.058200654387353,-0.8193444385921862,24 days 12:56:37.752808987,1
DG,false,11,15,86,43.529411764705884,1.1241240338468543,22.181628392484342,5.165126947819509,3.4065899655850593,0.471294363256785,1,2.434295216013057,0.3541864456106205,0,0,3832,3833 days 00:00:00,1000.0,1437.5981923722863,43.75981923722863,226.17686266065851,100.0,293.75473892735937,46.22846109499489,1054 days 00:00:00,85,1,-1.4375981923722065,21.985914278392872,-32.24293961541708,6.6991162243918145,-3.9164384080283767,44 days 11:01:37.297297297,11 days 12:00:00,0.2693777260241946,0.0760758955913588,1.0597667157835595,-0.8065238914252555,25 days 20:19:45.882352940,1
DG,false,11,16,83,48.78048780487805,1.1764644100866188,21.398747390396657,7.605891080507725,5.621501168150573,0.45485386221294366,1,3.459568933539918,0.41666957000399946,0,0,3832,3833 days 00:00:00,1000.0,1622.0610075940397,62.206100759403974,226.17686266065851,100.0,293.6247544765188,42.63451072388326,605 days 00:00:00,82,1,-1.6220610075938566,21.985914278392872,-32.24293961541706,6.255480529509979,-4.25112709434793,43 days 05:24:00,11 days 08:34:17.142857142,0.31608625259957285,0.1105622707887583,1.0702143569168454,-0.7249670013650598,26 days 21:39:30.731707316,1
DG,false,11,17,81,46.25,1.1596072239114024,20.876826722338205,7.056526386442947,4.944914323833126,0.4438935281837161,1,3.1323463943996486,0.39747113070780465,0,0,3832,3833 days 00:00:00,1000.0,1562.9591517636702,56.29591517636702,226.17686266065851,100.0,281.8184536964356,42.36664023518955,808 days 00:00:00,80,1,-1.5629591517636072,21.985914278392872,-31.984152681248723,6.790595643883666,-4.2541225549260995,45 days 07:08:06.486486486,12 days 08:22:19.534883721,0.3017685347964094,0.10254094187725368,1.067008985213665,-0.7510978156026955,27 days 14:05:59.999999999,1
DG,false,11,18,82,44.44444444444444,1.1556107635362967,21.137787056367433,6.406168637122242,4.313918274156392,0.4493736951983298,1,2.8787636725272705,0.38241667861414974,0,0,3832,3833 days 00:00:00,1000.0,1517.382277329573,51.73822773295731,226.17686266065851,100.0,273.2673080970281,42.366640235189536,788 days 00:00:00,81,1,-1.5173822773294887,21.985914278392872,-31.984152681248716,6.809118642307256,-4.006469718271196,46 days 06:40:00,12 days 05:19:59.999999999,0.2902877689356311,0.09560996611025444,1.0642311245397085,-0.7712488044783693,27 days 08:35:33.333333332,1
DG,false,11,19,76,48.0,1.225511389762683,19.572025052192068,9.830069475797998,7.149141436943998,0.4164926931106472,1,4.094152109439876,0.45183062628471266,0,0,3832,3833 days 00:00:00,1000.0,1735.5196909938572,73.55196909938573,226.17686266065851,100.0,258.32320390862094,42.36664023518954,759 days 00:00:00,75,1,-1.7355196909936694,21.985914278392872,-31.984152681248723,6.802192632899814,-4.29969993529432,47 days 10:40:00,13 days 09:13:50.769230769,0.3419202583978593,0.12722522919321588,1.0757032726863398,-0.6748033011239595,29 days 17:35:59.999999999,1
DG,false,12,13,90,41.57303370786517,1.1155164845910022,23.225469728601254,4.582311681692843,2.886372697014559,0.4932150313152401,1,2.260064999582326,0.34291249080921404,0,0,3832,3833 days 00:00:00,1000.0,1406.419320350312,40.64193203503121,226.17686266065851,100.0,296.5863071701635,46.22846109499487,1054 days 00:00:00,89,1,-1.4064193203500963,21.98591427839288,-32.24293961541708,6.770423452217825,-3.703873928794178,42 days 14:16:12.972972973,11 days 16:36:55.384615384,0.2609161166701492,0.07140523883754106,1.058055265439643,-0.820309064521742,24 days 12:56:37.752808987,1
DG,false,12,14,86,44.70588235294118,1.1167452530946873,22.181628392484342,4.742045079536439,3.212080446031813,0.471294363256785,1,2.234899116295096,0.3412798824807312,0,0,3832,3833 days 00:00:00,1000.0,1401.6721596009963,40.16721596009963,226.17686266065851,100.0,287.28656482979403,46.22846109499489,1034 days 00:00:00,85,1,-1.401672159600821,21.985914278392872,-32.242939615417086,6.44489860793527,-4.000608683834074,44 days 07:34:44.210526316,11 days 00:30:38.297872340,0.2595633437781544,0.07068590228961646,1.0574152623138429,-0.8224079355970023,25 days 21:44:28.235294117,1
DG,false,12,15,83,48.78048780487805,1.19076275362504,21.398747390396657,8.356500324287389,6.176275184247886,0.45485386221294366,1,3.800986447085835,0.4359222648585352,0,0,3832,3833 days 00:00:00,1000.0,1683.5494771144533,68.35494771144533,226.17686266065851,100.0,301.401776152693,42.63451072388325,605 days 00:00:00,82,1,-1.683549477114184,21.985914278392872,-32.24293961541707,6.26728307087224,-4.174509842789292,43 days 06:00:00,11 days 08:34:17.142857142,0.3305322545300405,0.11927969615820574,1.0735547167095054,-0.6977809891456458,26 days 21:57:04.390243902,1
DG,false,12,16,81,46.25,1.1636225151482549,20.876826722338205,6.974456981180225,4.887403566357355,0.4438935281837161,1,3.0959163165416395,0.39536986423923764,0,0,3832,3833 days 00:00:00,1000.0,1556.4001583360805,55.64001583360805,226.17686266065851,100.0,277.85334490722,42.366640235189564,788 days 00:00:00,80,1,-1.5564001583359186,21.985914278392872,-31.98415268124874,6.6614599931410625,-4.162488061254085,45 days 07:08:06.486486486,12 days 09:29:18.139534883,0.30016400533425797,0.10155485702653705,1.066627778627411,-0.7539977556542252,27 days 14:41:59.999999998,1
DG,false,12,17,78,46.75324675324675,1.1912042941474683,20.09394572025052,8.352900929778627,5.917049064778248,0.42745302713987476,1,3.570472787833349,0.4230052605406165,0,0,3832,3833 days 00:00:00,1000.0,1641.5318397532012,64.15318397532012,226.17686266065851,100.0,269.1143005206597,42.36664023518954,672 days 00:00:00,77,1,-1.6415318397530427,21.985914278392872,-31.984152681248716,6.809385304142326,-4.2135405799789,47 days 04:40:00,12 days 16:23:24.878048780,0.32070231573273067,0.1140713067259894,1.0711297341446624,-0.716358325866552,28 days 19:38:10.909090908,1
DG,false,13,14,83,48.78048780487805,1.1917568373062317,21.398747390396657,8.443625799524845,6.240669474889021,0.45485386221294366,1,3.84061580599473,0.4381090258585496,0,0,3832,3833 days 00:00:00,1000.0,1690.6866289321058,69.06866289321057,226.17686266065851,100.0,303.21932561543093,42.63451072388326,605 days 00:00:00,82,1,-1.6906866289318714,21.985914278392872,-32.24293961541707,6.275856495781926,-4.172359323239223,43 days 07:12:00,11 days 08:34:17.142857142,0.33217237682951073,0.12027281875239865,1.0739073793716236,-0.694625426842016,26 days 22:32:11.707317072,1
DG,false,13,15,81,46.25,1.162996330536132,20.876826722338205,6.906597041537687,4.839850199562394,0.4438935281837161,1,3.0657937285113794,0.39360736382178385,0,0,3832,3833 days 00:00:00,1000.0,1550.9767865364786,55.09767865364786,226.17686266065851,100.0,276.6492304278527,42.366640235189536,788 days 00:00:00,80,1,-1.5509767865362392,21.985914278392872,-31.984152681248723,6.640116109211459,-4.152979226250376,45 days 07:47:01.621621621,12 days 09:29:18.139534883,0.29881271748341626,0.10073665868396658,1.0662979165421682,-0.7563956011879388,27 days 14:59:59.999999998,1
DG,false,13,16,78,46.75324675324675,1.1889551198241695,20.09394572025052,8.255812139324334,5.84827306209516,0.42745302713987476,1,3.528971890452312,0.4207376464961679,0,0,3832,3833 days 00:00:00,1000.0,1634.0634712567169,63.406347125671694,226.17686266065851,100.0,266.86512475548227,42.366640235189536,688 days 00:00:00,77,1,-1.634063471256468,21.985914278392872,-31.984152681248716,6.8495286555031285,-4.256325644881728,47 days 05:20:00,12 days 17:33:39.512195122,0.3189091445699936,0.11299707187532824,1.0706250256622811,-0.7196603296208836,28 days 20:34:17.142857142,1
DG,false,14,15,78,46.75324675324675,1.189286560942754,20.09394572025052,8.218929547647626,5.8221460786169725,0.42745302713987476,1,3.5132063149913395,0.4198122063052208,0,0,3832,3833 days 00:00:00,1000.0,1631.2263488200465,63.12263488200465,226.17686266065851,100.0,265.2043089164606,42.36664023518954,759 days 00:00:00,77,1,-1.6312263488198369,21.985914278392872,-31.984152681248712,6.830042402504747,-4.248594384609291,47 days 06:40:00,12 days 18:08:46.829268292,0.3181741638876803,0.11258782138077435,1.0703868274515973,-0.7209147118787748,28 days 21:30:23.376623376,1
