Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CTAS,false,11,74,96,38.94736842105263,2.9946109949881166,9.090039230695627,399.8560720936986,235.95972356406455,0.19290020093770932,1,77.13231665303763,0.9002410759357549,0,0,10451,10452 days 00:00:00,1000.0,38947.379469431944,3794.7379469431944,85656.810433414,100.0,1411.1663128364467,74.13223584419332,4695 days 00:00:00,95,1,-38.94737946942769,77.29488277718804,-12.5603823016574,20.681827980869087,-4.865192133733492,158 days 11:40:32.432432432,23 days 23:35:10.344827586,0.6123425389490567,0.184033418901285,1.1191499141069767,-0.9556983510389631,76 days 08:50:31.578947368,1
CTAS,false,11,75,96,40.0,2.893053288728359,9.090039230695627,371.1971735675122,224.96798398031044,0.19290020093770932,1,71.60400936868287,0.8857033798386327,0,0,10451,10452 days 00:00:00,1000.0,36227.50398492873,3522.750398492873,85656.810433414,100.0,1355.2255342009928,74.9067586533512,4702 days 00:00:00,95,1,-36.22750398492644,77.29488277718804,-12.560382301657391,20.073750413111664,-5.038910351635296,156 days 04:25:15.789473684,23 days 08:00:00,0.6028694563500516,0.17829999283322856,1.1171150073071976,-0.9588736682971483,76 days 11:22:06.315789474,1
CTAS,false,11,76,94,38.70967741935484,3.1531611645155726,8.898669983733614,457.2803947691133,268.1996450258729,0.18888144675150703,1,86.37178253509039,0.926329318019777,0,0,10451,10452 days 00:00:00,1000.0,43483.59312040714,4248.359312040713,85656.810433414,100.0,1584.1643352430485,70.94468872809986,4622 days 00:00:00,93,1,-43.483593120399746,77.29488277718804,-12.052518069059465,21.16182994520081,-4.598279031610817,163 days 18:40:00,24 days 03:47:22.105263158,0.6275104903743798,0.19847685199843015,1.1217599373315439,-0.9504025507073578,78 days 04:54:11.612903225,1
CTAS,false,11,77,95,38.297872340425535,3.152295368494489,8.99435460721462,443.6851131056343,257.4575124404068,0.19089082384460818,1,84.69541676832269,0.9219750742923861,0,0,10451,10452 days 00:00:00,1000.0,42663.736895034584,4166.373689503458,85656.810433414,100.0,1519.576885839889,71.45826024076389,4622 days 00:00:00,94,1,-42.66373689503234,77.29488277718806,-12.052518069059484,21.232078142641264,-4.591488321861443,163 days 20:40:00,23 days 19:51:43.448275862,0.6248016991769725,0.19598955939937557,1.121114083295058,-0.9513596914428396,77 days 10:58:43.404255319,1
CTAS,false,11,78,95,39.361702127659576,3.1723587827904254,8.99435460721462,454.29056427758616,270.9340889469808,0.19089082384460818,1,86.71990007978034,0.9275573962866636,0,0,10451,10452 days 00:00:00,1000.0,43659.6533887044,4265.96533887044,85656.810433414,100.0,1539.4111478620325,69.99252551220718,4562 days 00:00:00,94,1,-43.65965338869864,77.29488277718802,-12.052518069059461,20.786375125017738,-4.702418676422945,160 days 16:12:58.378378378,23 days 11:47:22.105263157,0.6281052998403405,0.20140689657074484,1.1217458441485266,-0.9501970092362167,77 days 11:44:40.851063829,1
CTAS,false,11,79,96,37.89473684210527,2.9809938210560083,9.090039230695627,389.69114208966175,223.74611029071494,0.19290020093770932,1,75.17149961274119,0.8993987351240332,0,0,10451,10452 days 00:00:00,1000.0,37982.675822695186,3698.2675822695187,85656.810433414,100.0,1430.6177494400954,72.35899663321449,4645 days 00:00:00,95,1,-37.98267582269182,76.24521937238696,-12.899154184522981,21.140734641056977,-4.659974789153738,163 days 14:00:00,23 days 20:44:44.745762712,0.6095675936376139,0.18716836433921324,1.11787429820463,-0.9568245938232268,76 days 19:27:09.473684211,1
CTAS,false,11,80,94,38.70967741935484,3.0085470014499096,8.898669983733614,410.1469051582633,240.55536959428932,0.18888144675150703,1,77.46914082694592,0.9051379805101155,0,0,10451,10452 days 00:00:00,1000.0,39104.5576220964,3810.45576220964,85656.810433414,100.0,1450.0492885138497,71.86642208429234,4645 days 00:00:00,93,1,-39.104557622093125,76.24521937238693,-12.899154184522995,21.15696551892484,-4.7820468811235575,163 days 14:00:00,24 days 15:34:44.210526315,0.61341012096294,0.19005807075631553,1.118695293475515,-0.9555148534841635,78 days 10:19:21.290322579,1
CTAS,false,11,81,94,37.634408602150536,2.9444571575198255,8.898669983733614,389.5634501651183,222.1362130299632,0.18888144675150703,1,73.58130806869616,0.8946362782623333,0,0,10451,10452 days 00:00:00,1000.0,37192.2086566993,3619.22086566993,85656.810433414,100.0,1349.8513635247236,73.07955383359189,4645 days 00:00:00,93,1,-37.192208656691946,76.24521937238697,-12.89915418452299,22.018215721341825,-4.874595060333934,167 days 13:42:51.428571430,24 days 18:37:14.482758620,0.6064774212926444,0.1841822413100467,1.117259555459662,-0.9577474243162093,78 days 12:23:13.548387097,1
CTAS,false,11,82,95,37.234042553191486,2.8600342137852914,8.99435460721462,373.38740549036584,210.64731128566734,0.19089082384460818,1,71.27622944725671,0.8879591187341095,0,0,10451,10452 days 00:00:00,1000.0,36062.353762332066,3506.235376233207,85656.810433414,100.0,1325.0931579276692,72.2373670884269,4645 days 00:00:00,94,1,-36.062353762325074,78.52659757207589,-12.899154184523,22.015077191415923,-4.835696266263246,167 days 18:30:51.428571428,24 days 10:58:58.983050847,0.6021205418267126,0.18463835776069906,1.116175489572951,-0.9590664728409564,77 days 19:39:34.468085105,1
CTAS,false,11,83,97,36.45833333333333,2.762942063574492,9.185723854176635,336.24343176163757,185.7405320652985,0.19490957803081044,1,65.53706540029238,0.8716105493899939,0,0,10451,10452 days 00:00:00,1000.0,33246.12332579143,3224.612332579143,85656.810433414,100.0,1298.8800114775568,72.9506676654562,4645 days 00:00:00,96,1,-33.24612332578545,78.52659757207587,-12.899154184522985,21.8591864649535,-4.734769423432797,167 days 21:56:34.285714286,23 days 20:03:56.065573770,0.5912547658651647,0.17842771209924532,1.1138215374074127,-0.9623542796391442,76 days 08:44:59.999999998,1
CTAS,false,11,84,98,36.08247422680412,2.721543771516198,9.28140847765764,312.9050828998734,171.06650892682862,0.19691895512391158,1,61.616941977604,0.8598069474911006,0,0,10451,10452 days 00:00:00,1000.0,31320.472568719,3032.0472568719,85656.810433414,100.0,1248.0947465170366,72.92359390419668,4645 days 00:00:00,97,1,-31.32047256871374,78.52659757207586,-12.899154184522995,21.72817382790596,-4.696904229573176,167 days 23:18:51.428571428,23 days 12:23:13.548387096,0.5833946635736427,0.17526811408698795,1.1121590187293005,-0.9646023796411508,75 days 15:20:24.742268040,1
CTAS,false,11,85,96,36.84210526315789,2.7728250623981996,9.090039230695627,334.84396563298895,186.91449437248187,0.19290020093770932,1,64.591468253383,0.8686919605997178,0,0,10451,10452 days 00:00:00,1000.0,32777.399335798174,3177.7399335798177,85656.810433414,100.0,1268.7068427409545,72.31415756256976,4645 days 00:00:00,95,1,-32.777399335791415,78.5265975720759,-12.899154184522995,21.737955789461434,-4.778720066701681,168 days 02:44:34.285714286,24 days 06:48:00,0.5893402083481464,0.17922348820501913,1.1133573757757567,-0.9629014912240976,77 days 06:34:06.315789473,1
CTAS,false,11,86,97,36.45833333333333,2.7652361054122037,9.185723854176635,308.47190733323896,170.399570023096,0.19490957803081044,1,60.12412929268086,0.8530921556097852,0,0,10451,10452 days 00:00:00,1000.0,30582.720383607335,2958.2720383607334,85656.810433414,100.0,1173.121328862531,72.87772485421247,4645 days 00:00:00,96,1,-30.582720383605192,79.46151733043007,-13.290301435160842,21.836111637554453,-4.840436640631786,168 days 05:29:08.571428572,24 days 00:00:00,0.5798011267351043,0.1740907633560859,1.1114518205703785,-0.9654636680563727,76 days 13:59:59.999999999,1
CTAS,false,11,87,96,35.78947368421053,2.669390695517861,9.090039230695627,317.5865598476511,172.2159973655524,0.19290020093770932,1,61.26251120972774,0.8564662141283295,0,0,10451,10452 days 00:00:00,1000.0,31139.583601924933,3013.9583601924933,85656.810433414,100.0,1246.7256389846052,73.42301717248826,4692 days 00:00:00,95,1,-31.139583601921913,79.46151733043008,-13.290301435160846,22.75858794602101,-4.894341065798727,173 days 09:10:35.294117646,24 days 01:34:25.573770491,0.5820312288900826,0.1737652737825843,1.1118155287413425,-0.9648135583739086,77 days 12:07:34.736842104,1
CTAS,false,11,88,95,36.17021276595745,2.8585061316299436,8.99435460721462,347.16951489283963,190.26053362921581,0.19089082384460818,1,66.27147471162712,0.8715058014911122,0,0,10451,10452 days 00:00:00,1000.0,33600.33406586104,3260.0334065861043,85656.810433414,100.0,1270.2319823819105,75.01385087539316,4736 days 00:00:00,94,1,-33.60033406585717,79.21472878599795,-13.290301435160846,22.74700266321686,-4.838156733893633,172 days 16:56:28.235294118,24 days 22:48:00,0.5918762182957706,0.17407791895177502,1.1137766668286488,-0.9619407564898728,78 days 09:26:48.510638298,1
CTAS,false,12,50,124,43.08943089430895,2.4592320673029997,11.769208688163813,242.23506025291186,158.14804377191834,0.2491627595445412,1,60.355956071053726,0.8673754799403263,0,0,10451,10452 days 00:00:00,1000.0,30764.14826284531,2976.4148262845306,85656.810433414,100.0,1536.4659833175576,78.12229682046444,4897 days 00:00:00,123,1,-30.764148262842355,59.2612655359723,-14.109621479953601,14.904864300326468,-4.926753146152815,106 days 11:46:24.905660378,19 days 22:37:42.857142857,0.5899254714452421,0.16270153132104073,1.1159594953606766,-0.9652518601705551,57 days 05:39:30.731707317,1
CTAS,false,12,51,122,41.32231404958678,2.546590240832376,11.577839441201798,266.03876987913304,166.5657211865346,0.2451440053583389,1,65.21780962877608,0.8820481453690207,0,0,10451,10452 days 00:00:00,1000.0,33157.53362175335,3215.753362175335,85656.810433414,100.0,1652.0989306067117,75.1476249165702,4775 days 00:00:00,121,1,-33.15753362175019,59.2612655359723,-14.109621479953608,15.696398629456205,-4.629142167090727,112 days 13:26:24,20 days 03:43:05.915492957,0.5984128488001714,0.17307121216665797,1.1176748280031732,-0.9624577036442988,58 days 08:07:56.033057850,1
CTAS,false,12,52,125,39.516129032258064,2.3297240042633773,11.864893311644819,221.97075718292461,132.90038003376472,0.2511721366376423,1,55.75286935271047,0.8488292206663639,0,0,10451,10452 days 00:00:00,1000.0,28495.878012669982,2749.587801266998,85656.810433414,100.0,1596.9477985056658,78.63121005670877,4907 days 00:00:00,124,1,-28.495878012665344,59.261265535972306,-14.109621479953605,15.829919357577163,-4.485022784482248,115 days 11:15:55.102040816,18 days 21:45:36,0.5770615628922788,0.1578197446904044,1.113091816474046,-0.9678999511264266,57 days 01:32:54.193548386,1
CTAS,false,12,53,120,42.016806722689076,2.404865755428478,11.386470194239784,218.06104361315795,138.82164732184742,0.24112525117213662,1,52.58002391208095,0.8369130859090342,0,0,10451,10452 days 00:00:00,1000.0,26922.34184811768,2592.234184811768,85656.810433414,100.0,1356.615762788393,81.43228205945854,5092 days 00:00:00,119,1,-26.922341848116048,59.261265535972306,-14.23551376412303,15.399902578820509,-4.8677238796121785,114 days 22:33:36,19 days 09:23:28.695652173,0.5692577954689747,0.1496556074412893,1.1114854603083495,-0.9697369751255581,59 days 12:54:27.226890755,1
CTAS,false,12,54,118,42.73504273504273,2.5325377160781013,11.195100947277773,233.17156615511146,150.9787400641747,0.2371064969859344,1,55.286493247762536,0.8471700312271115,0,0,10451,10452 days 00:00:00,1000.0,28252.820419728316,2725.2820419728314,85656.810433414,100.0,1346.1962241934773,80.22204464467045,4929 days 00:00:00,117,1,-28.25282041972605,59.26126553597232,-14.235513764123036,15.410058220246913,-4.944491260612249,115 days 04:48:00,19 days 22:12:32.238805970,0.576023711177712,0.15427101122044456,1.1127588671973994,-0.9681837085903244,60 days 15:23:04.615384614,1
CTAS,false,12,55,114,40.707964601769916,2.3689346546752246,10.812362453353746,208.43069348313594,128.55741351869474,0.2290689886135298,1,47.74500815219859,0.8154678069615018,0,0,10451,10452 days 00:00:00,1000.0,24528.140223371003,2352.8140223371006,85656.810433414,100.0,1176.101136853537,81.5328491899535,5040 days 00:00:00,113,1,-24.52814022336679,59.261265535972306,-14.235513764123036,16.660625837364734,-5.052322646237241,125 days 06:46:57.391304348,20 days 02:30:26.865671641,0.5567935756941441,0.14500303033314135,1.108622118258653,-0.9725320846009544,62 days 22:05:18.584070796,1
CTAS,false,12,56,112,41.44144144144144,2.2866414341833803,10.620993206391732,198.76368307946333,124.80384140943643,0.22505023442732752,1,44.73181347267226,0.8000103631961278,0,0,10451,10452 days 00:00:00,1000.0,23039.729092727703,2203.9729092727703,85656.810433414,100.0,1177.2267832072746,80.63756876881185,4899 days 00:00:00,111,1,-23.039729092724883,53.75443681161616,-15.572275277480344,16.24790999049796,-5.0994294138707446,125 days 20:20:52.173913042,20 days 09:36:00,0.5479698138313419,0.1435846802408842,1.1069236150011963,-0.9742697294223203,64 days 02:22:42.162162161,1
CTAS,false,12,57,114,38.05309734513274,2.2869695102365855,10.812362453353746,171.39447858985469,98.81955724542439,0.2290689886135298,1,39.261159864521304,0.7749805792497632,0,0,10451,10452 days 00:00:00,1000.0,20347.228851801785,1934.7228851801783,85656.810433414,100.0,1025.1053320279184,81.38499450639199,4896 days 00:00:00,113,1,-20.347228851798718,75.28964683256345,-15.572275277480346,17.70278730582374,-4.940586124470367,132 days 10:02:47.441860464,20 days 13:01:42.857142857,0.5315034481653529,0.1363289572836913,1.103394312621188,-0.9774130874662424,63 days 02:45:39.823008848,1
CTAS,false,12,58,114,37.16814159292036,2.1785384701169552,10.812362453353746,143.3665027405159,80.7373708112318,0.2290689886135298,1,32.84081978382883,0.7398333001104724,0,0,10451,10452 days 00:00:00,1000.0,17183.231578100196,1618.3231578100194,85656.810433414,100.0,880.1994430852776,82.5127950669397,4929 days 00:00:00,113,1,-17.183231578099367,76.98529754673065,-15.572275277480358,18.190018301408152,-5.106852827393364,135 days 16:34:17.142857144,20 days 08:06:45.633802816,0.5085240262531948,0.12654238996175757,1.0986332285323854,-0.9811068944825112,63 days 05:05:50.442477875,1
CTAS,false,12,87,95,37.234042553191486,2.730572397880123,8.99435460721462,320.736250194214,180.9440483042793,0.19089082384460818,1,61.22560703640388,0.8539465354653942,0,0,10451,10452 days 00:00:00,1000.0,31118.0894288273,3011.80894288273,85656.810433414,100.0,1197.308039133968,78.45158471918187,4804 days 00:00:00,94,1,-31.118089428822714,79.46151733043007,-13.29030143516084,22.278974614341994,-5.126614582130635,169 days 19:12:00,24 days 12:12:12.203389830,0.5808821730722046,0.1625926591058378,1.1114147687298341,-0.9648386517354158,78 days 14:33:11.489361701,1
CTAS,false,12,88,94,37.634408602150536,2.7517785383860414,8.898669983733614,317.8197777466778,181.2266572358052,0.18888144675150703,1,60.03025942703492,0.8501003188929894,0,0,10451,10452 days 00:00:00,1000.0,30526.712617823214,2952.6712617823214,85656.810433414,100.0,1143.2170192983285,78.15299201534613,4801 days 00:00:00,93,1,-30.526712617818703,78.14162814460528,-13.29030143516084,22.257283683534755,-5.241107091439597,170 days 01:22:17.142857142,24 days 21:06:12.413793103,0.578421078789311,0.16224747482210233,1.1108572791511238,-0.9655290542941988,79 days 12:23:13.548387096,1
CTAS,false,13,47,125,42.74193548387097,2.4872137811992228,11.864893311644819,245.59234646226517,159.04685193670642,0.2511721366376423,1,61.68595440277926,0.8727795911264268,0,0,10451,10452 days 00:00:00,1000.0,31422.028932388497,3042.20289323885,85656.810433414,100.0,1571.8226984442056,77.11666145690337,4891 days 00:00:00,124,1,-31.42202893238573,59.2612655359723,-14.109621479953613,14.969253831999657,-4.871916416958501,106 days 03:10:11.320754718,19 days 17:54:55.774647887,0.5920174972903113,0.16590359496841706,1.1167363355384248,-0.9644838177157702,56 days 16:03:52.258064516,1
CTAS,false,13,48,120,43.69747899159664,2.6616130968240195,11.386470194239784,316.4006392345509,209.48348917999294,0.24112525117213662,1,76.29218360645568,0.913919079081537,0,0,10451,10452 days 00:00:00,1000.0,38613.063005905664,3761.3063005905665,85656.810433414,100.0,1783.5675890599946,74.91796832766661,4768 days 00:00:00,119,1,-38.61306300589786,59.2612655359723,-14.1096214799536,15.447021040950498,-4.907987228534395,109 days 10:36:55.384615384,20 days 04:39:24.179104477,0.619006765391248,0.1816466957744517,1.122166571631005,-0.9560886486251499,59 days 04:38:19.159663864,1
CTAS,false,13,49,117,42.241379310344826,2.54735265154086,11.099416323796767,265.1173596273618,169.68065075418923,0.23509711989283325,1,62.328327681985265,0.8719582983889758,0,0,10451,10452 days 00:00:00,1000.0,31721.89182494903,3072.189182494903,85656.810433414,100.0,1515.5962004854475,76.72486352223011,4864 days 00:00:00,116,1,-31.721891824945487,59.2612655359723,-14.109621479953601,15.806979325220855,-4.830888765481829,115 days 09:47:45.306122450,20 days 20:46:34.029850746,0.5918386817377125,0.1672384720660531,1.1164057984505154,-0.9641337429335746,60 days 19:14:28.965517241,1
CTAS,false,13,50,117,42.241379310344826,2.6215917697985605,11.099416323796767,294.1319661857234,188.25060531740394,0.23509711989283325,1,69.14957811867978,0.8931360579371489,0,0,10451,10452 days 00:00:00,1000.0,35084.223853690215,3408.422385369021,85656.810433414,100.0,1682.6936307583844,75.2311065000001,4774 days 00:00:00,116,1,-35.084223853686126,59.261265535972285,-11.299986971341628,15.7812450471233,-4.673721456198847,115 days 13:42:51.428571428,20 days 20:03:34.925373134,0.6054965129464641,0.17584489723913424,1.1192387931774535,-0.9602083901078877,60 days 20:28:57.931034481,1
CTAS,false,13,51,118,41.02564102564102,2.3895915741339504,11.195100947277773,220.8146241206046,137.25850761187542,0.2371064969859344,1,52.35658200850237,0.8370109701988895,0,0,10451,10452 days 00:00:00,1000.0,26808.502519591155,2580.8502519591157,85656.810433414,100.0,1419.1140981055157,77.79182772264356,4896 days 00:00:00,117,1,-26.80850251958691,59.261265535972285,-14.213303412183958,15.585846993748728,-4.59639688312293,117 days 16:30:00,20 days 13:33:54.782608695,0.5704131915649074,0.1564457117295859,1.1117190054950696,-0.9698698767920462,60 days 09:50:46.153846152,1
CTAS,false,13,52,116,40.869565217391305,2.3517639302739206,11.00373170031576,185.73139484782791,115.01153567652058,0.2330877427997321,1,43.291711592126,0.7982672592412186,0,0,10451,10452 days 00:00:00,1000.0,22336.773633866345,2133.6773633866346,85656.810433414,100.0,1140.0207491848228,80.5770728379745,4927 days 00:00:00,115,1,-22.33677363386232,59.2612655359723,-14.23551376412303,15.95660427022659,-4.932545906014624,121 days 06:07:39.574468084,20 days 07:24:42.352941176,0.5453891913162929,0.1421949069528311,1.1065369164712946,-0.9750903944170876,61 days 13:33:54.782608694,1
CTAS,false,13,53,114,39.823008849557525,2.2016316714347917,10.812362453353746,158.3445263659224,95.54174961741093,0.2290689886135298,1,36.27182050713025,0.7610166529405878,0,0,10451,10452 days 00:00:00,1000.0,18874.05742192731,1787.4057421927312,85656.810433414,100.0,1027.8498831624584,80.3627694316322,4908 days 00:00:00,113,1,-18.87405742192641,53.75443681161618,-14.23551376412304,16.329931654907796,-5.026840878509678,125 days 14:56:00,21 days 07:03:31.764705882,0.5219054281325741,0.13443956846880326,1.1017108825336965,-0.9791329407066566,62 days 20:10:37.168141592,1
CTAS,false,14,44,125,44.354838709677416,2.6618566512483413,11.864893311644819,268.55952883484207,180.48355432449063,0.2511721366376423,1,67.45467067184579,0.8906860701499137,0,0,10451,10452 days 00:00:00,1000.0,34267.114461059355,3326.711446105936,85656.810433414,100.0,1673.8769699959375,74.57367512948451,4771 days 00:00:00,124,1,-34.267114461057645,59.261265535972306,-13.519987297058098,14.19779953002057,-4.741657718187074,102 days 16:34:54.545454545,19 days 17:44:20.869565217,0.6034798318346063,0.17614612210385236,1.1192822436940981,-0.9611623240548749,56 days 12:46:27.096774192,1
CTAS,false,14,45,121,43.333333333333336,2.6771494171300234,11.482154817720792,295.7172961517772,194.1578207057123,0.24313462826523777,1,71.89911487146358,0.9025664186063155,0,0,10451,10452 days 00:00:00,1000.0,36449.62591230095,3544.9625912300953,85656.810433414,100.0,1683.025159846611,76.14977379419932,4847 days 00:00:00,120,1,-36.44962591229705,59.2612655359723,-13.519987297058087,15.376631334484198,-4.874496379319923,108 days 14:46:09.230769230,20 days 06:21:10.588235294,0.611446309590728,0.17570733965366203,1.1207914279962552,-0.9586143521654265,58 days 13:11:59.999999999,1
CTAS,false,14,46,122,41.32231404958678,2.4218394570217896,11.577839441201798,238.31154225117868,149.20582409916022,0.2451440053583389,1,58.42064599057696,0.8598976767016056,0,0,10451,10452 days 00:00:00,1000.0,29805.890721670956,2880.5890721670958,85656.810433414,100.0,1538.2385917259799,79.38060948148828,4908 days 00:00:00,121,1,-29.80589072166913,59.261265535972285,-14.109621479953589,15.810524973391981,-4.824364882048389,111 days 05:16:48,20 days 17:34:38.873239436,0.5841068343134354,0.1585542705054374,1.1150200743995637,-0.9663705774521414,58 days 02:58:30.743801652,1
CTAS,false,14,47,118,41.88034188034188,2.510204161789994,11.195100947277773,257.5883541980677,163.45285360923745,0.2371064969859344,1,61.075872328275935,0.8687000573923721,0,0,10451,10452 days 00:00:00,1000.0,31106.730710463467,3010.6730710463466,85656.810433414,100.0,1553.291591365733,78.98980775635182,4898 days 00:00:00,117,1,-31.106730710460397,59.261265535972306,-14.10962147995361,15.648141259882925,-4.670529365090044,115 days 06:22:02.448979592,20 days 10:56:28.235294117,0.5905823164716731,0.16146658128537342,1.11616918905621,-0.9648519124654226,60 days 03:53:50.769230768,1
CTAS,false,14,48,118,40.17094017094017,2.3099201910428224,11.195100947277773,213.74031372926342,130.09317204448823,0.2371064969859344,1,50.67921705302027,0.8306832445877709,0,0,10451,10452 days 00:00:00,1000.0,25981.635071252575,2498.1635071252576,85656.810433414,100.0,1368.6914870657156,79.9790325039046,4929 days 00:00:00,117,1,-25.98163507124991,59.261265535972285,-14.213303412183938,16.12633664513274,-4.677493886796734,118 days 06:38:17.872340426,21 days 05:29:08.571428571,0.5661498935077859,0.1506337772921745,1.1111611489624915,-0.970835202776232,60 days 05:07:41.538461537,1
CTAS,false,14,49,113,41.07142857142857,2.4977198575558837,10.716677829872738,228.0999439776749,141.94531145796867,0.22705961152042867,1,51.792284667402406,0.8341962869867111,0,0,10451,10452 days 00:00:00,1000.0,26520.673052447142,2552.0673052447146,85656.810433414,100.0,1251.4438499276757,78.34625996364622,4897 days 00:00:00,112,1,-26.52067305244418,59.261265535972306,-14.213303412183947,16.3028986586281,-4.834529108717173,121 days 14:36:31.304347826,22 days 04:00:00,0.5689311849678467,0.15479898950676568,1.1115589493517581,-0.970205903157828,63 days 00:12:51.428571428,1
CTAS,false,15,41,127,42.06349206349206,2.6826522958218555,12.056262558606832,238.61034246456447,152.07248858371713,0.2551908908238446,1,60.891185853314845,0.871200051773865,0,0,10451,10452 days 00:00:00,1000.0,31033.869281253872,3003.386928125387,85656.810433414,100.0,1460.9096102905687,74.14987985095078,4760 days 00:00:00,126,1,-31.0338692812511,58.49384707445107,-13.605625690063267,14.878610160699349,-4.678475119764183,103 days 14:29:26.037735850,20 days 08:52:36.164383561,0.590830736491915,0.1718813416331153,1.1169599347133827,-0.964936974504087,55 days 09:08:34.285714285,1
CTAS,false,15,42,121,44.166666666666664,2.8646356215104967,11.482154817720792,292.1976564048442,195.53631047293865,0.24313462826523777,1,71.04336856996547,0.9012592604217116,0,0,10451,10452 days 00:00:00,1000.0,36027.69107750381,3502.769107750381,85656.810433414,100.0,1527.486251716084,72.52265221732486,4703 days 00:00:00,120,1,-36.027691077499185,58.493847074451054,-13.519987297058083,14.925416623397684,-4.91765726554311,104 days 21:44:09.056603774,21 days 10:01:47.462686567,0.6104745726104444,0.18385955754700906,1.1208965514799896,-0.9591069397748204,58 days 06:59:59.999999999,1
CTAS,false,15,43,119,44.91525423728814,3.0702481436449696,11.29078557075878,373.82734613109915,254.40227715650042,0.23911587407903548,1,89.38805262478391,0.9466745298292207,0,0,10451,10452 days 00:00:00,1000.0,45066.56028318649,4406.656028318649,85656.810433414,100.0,1923.1672595373745,70.0476284481494,4645 days 00:00:00,118,1,-45.06656028317957,59.261265535972306,-13.519987297058092,15.041512680303459,-4.750088052618013,106 days 11:46:24.905660378,21 days 00:44:18.461538461,0.6401384885181851,0.20305353181569336,1.1269541337736995,-0.948554516494118,59 days 09:57:57.966101694,1
CTAS,false,15,44,119,42.3728813559322,2.6986609909016543,11.29078557075878,285.8543587471607,183.5223155798412,0.23911587407903548,1,68.3523148511295,0.8910015499567662,0,0,10451,10452 days 00:00:00,1000.0,34696.11821395102,3369.6118213951017,85656.810433414,100.0,1644.0409572036713,77.69833871776115,4888 days 00:00:00,118,1,-34.696118213949376,59.26126553597227,-13.519987297058087,15.509272019324289,-4.627639895008001,112 days 11:02:24,20 days 14:07:03.529411764,0.6053096582622198,0.16969513331139344,1.119398024109168,-0.9606614838406282,59 days 12:24:24.406779660,1
CTAS,false,15,45,117,41.37931034482759,2.6709991963994817,11.099416323796767,277.5043531759567,173.9839204864932,0.23509711989283325,1,65.24047418939102,0.8817118169021942,0,0,10451,10452 days 00:00:00,1000.0,33157.3476207902,3215.7347620790197,85656.810433414,100.0,1530.174176934858,77.90893030399188,4890 days 00:00:00,116,1,-33.157347620785,59.26126553597232,-13.519987297058094,16.149497279610866,-4.675173280988651,116 days 07:00:00,21 days 06:21:10.588235294,0.5993117452136988,0.16693681131935093,1.118150776437402,-0.9624579207910292,60 days 14:04:08.275862068,1
CTAS,false,16,39,124,43.08943089430895,2.7778820851198613,11.769208688163813,297.1131339002442,193.97630077251716,0.2491627595445412,1,74.02952833951161,0.9123732663070931,0,0,10451,10452 days 00:00:00,1000.0,37507.40806166837,3650.740806166837,85656.810433414,100.0,1699.1616931192582,73.40647469424839,4743 days 00:00:00,123,1,-37.50740806166141,58.49384707445107,-13.605625690063269,15.095525925931335,-4.752043935574168,103 days 10:24:54.339622642,21 days 01:42:51.428571428,0.6172342255202453,0.18381755351093748,1.1227436909960575,-0.9573794449303623,56 days 13:27:48.292682926,1
CTAS,false,16,40,125,41.935483870967744,2.9710980835548586,11.864893311644819,287.9615022768257,182.96674142711308,0.2511721366376423,1,72.3279057962556,0.9053273642468607,0,0,10451,10452 days 00:00:00,1000.0,36670.555726599785,3567.0555726599787,85656.810433414,100.0,1547.3806008338918,69.84029851554324,4692 days 00:00:00,124,1,-36.67055572659592,58.493847074451075,-13.519987297058092,15.304414086254392,-4.614520050579676,105 days 11:32:18.461538462,20 days 18:40:00,0.612846943609053,0.1919236235487195,1.1215667896053787,-0.9583564277655089,56 days 07:09:40.645161290,1
CTAS,false,16,41,120,42.857142857142854,3.007713668613611,11.386470194239784,314.87320221460766,204.46311832117377,0.24112525117213662,1,75.92387997137224,0.9144209326934617,0,0,10451,10452 days 00:00:00,1000.0,38431.47958395438,3743.147958395438,85656.810433414,100.0,1585.725427411534,69.74377509806868,4692 days 00:00:00,119,1,-38.43147958395275,58.493847074451075,-13.519987297058101,15.532856156703978,-4.707886198865114,108 days 11:45:52.941176470,21 days 11:38:49.411764705,0.6189814629027485,0.19485469071942751,1.1227062700184913,-0.9563006380992297,58 days 18:33:16.638655460,1
