Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GEN,true,10,12,549,41.42335766423358,0.9624999454437845,61.06529975484733,-1.2133352867499987,-0.7615215386315243,1.2847113884555383,3,-1.5587856609026896,0.11803329286670296,0,0,8974,8975 days 00:00:00,1000.0,334.75750535565476,-66.52424946443453,3812.3479428498526,100.0,1105.9073929263807,94.13597546493861,8307 days 00:00:00,548,1,-0.33475750535563975,63.3727272727273,-36.05196404145142,6.667953175208459,-4.456610900814356,12 days 05:55:14.537444933,6 days 05:22:59.439252336,0.08350937887320493,-0.04624131323875138,1.0181377218284244,-1.01744967942635,8 days 17:15:19.708029196,1
GEN,true,10,13,446,41.34831460674157,0.9280412531503509,49.587697793626035,-1.8951916354722655,-1.1873178785389744,1.0436817472698907,3,-1.9779769175209758,0.0050088893376137675,0,0,8974,8975 days 00:00:00,1000.0,156.48323897585385,-84.35167610241461,3812.3479428498526,100.0,627.7513789034341,96.45596098820373,8325 days 00:00:00,445,1,-0.15648323897582372,53.81287371245794,-36.05196404145141,7.559359083475808,-5.33440805777448,15 days 10:41:44.347826087,7 days 10:17:55.862068965,0.003579537233639041,-0.0753270521337829,1.0007697823097372,-1.0221259122637583,10 days 17:51:06.067415729,1
GEN,true,10,35,145,39.58333333333333,1.0349028725049056,16.046356139959887,10.992197887810505,6.592542925138876,0.3393135725429017,1,3.7298019354115204,0.4221300681195772,0,0,8974,8975 days 00:00:00,1000.0,2580.2961996450395,158.02961996450395,3812.3479428498526,100.0,1668.6804640722028,84.53021377351352,5078 days 00:00:00,144,1,-2.5802961996446356,107.60162329321452,-29.570516553489373,17.263256802289874,-8.05435116859211,57 days 14:18:56.842105263,19 days 02:45:31.034482758,0.29952966689932037,0.0464952700855779,1.0663610486902881,-0.9585479546113066,34 days 08:19:59.999999998,1
GEN,true,10,36,142,38.297872340425535,1.0354408363813052,15.712057053710721,10.622972145115341,6.16420047105339,0.33229329173166927,1,3.5299423820742084,0.4170607466712313,0,0,8974,8975 days 00:00:00,1000.0,2495.3437287325355,149.53437287325355,3812.3479428498526,100.0,1538.6724548869815,83.58169218818571,5078 days 00:00:00,141,1,-2.495343728732223,107.60162329321452,-29.57051655348937,18.200563758438246,-8.026460757535952,60 days 20:26:40,19 days 02:28:57.931034482,0.29602149178256615,0.04533111727812029,1.0655392392057548,-0.9607763050186149,35 days 02:12:45.957446808,1
GEN,true,11,12,730,44.99314128943759,0.9587253781635935,81.23467795854691,-0.9348001008789169,-0.6372665608519033,1.7082683307332294,4,-1.5968894078976816,0.10613469198830955,0,0,8974,8975 days 00:00:00,1000.0,318.2125139453367,-68.17874860546634,3812.3479428498526,100.0,1262.5423186553603,92.62469396981169,8325 days 00:00:00,729,1,-0.3182125139452978,53.81287371245791,-35.71499727193958,5.152353832508496,-4.03349563668222,8 days 13:19:01.463414634,4 days 21:07:37.855361596,0.0751575406594627,-0.04912222860666959,1.0162397067957463,-1.017883663723123,6 days 12:48:23.703703702,1
GEN,true,11,13,524,42.829827915869984,0.9108775609895566,58.2794740361043,-1.8243182397908058,-1.1838672162730763,1.2262090483619346,3,-2.2369955327232036,-0.14604815954383524,0,0,8974,8975 days 00:00:00,1000.0,45.83572486453784,-95.41642751354622,3812.3479428498526,100.0,612.9979655718488,98.91059852759156,8325 days 00:00:00,523,1,-0.04583572486453136,53.81287371245793,-35.714997271939595,6.233122175055834,-5.052792625589183,12 days 17:08:34.285714285,6 days 11:47:57.591973244,-0.10739845751434487,-0.11912600794277595,0.976754892500458,-1.0250282578987844,9 days 03:45:46.462715104,1
GEN,true,11,35,143,39.436619718309856,1.0508926467452413,15.82349008246044,19.276740559347047,11.51832555829529,0.3346333853354134,1,6.450640951606774,0.4782044677002884,0,0,8974,8975 days 00:00:00,1000.0,3733.5635958314533,273.3563595831453,3812.3479428498526,100.0,2052.0713906350184,83.74866387831631,5078 days 00:00:00,142,1,-3.7335635958311286,107.60162329321454,-29.57051655348937,17.93304985381983,-7.941088468673131,59 days 04:42:51.428571428,19 days 03:04:11.162790697,0.3379039570046035,0.0657160853340585,1.0750705671001155,-0.9282971114701555,34 days 22:18:35.492957746,1
GEN,true,11,36,139,38.405797101449274,1.059423554817336,15.377757967461555,23.021633238899824,13.39642689571465,0.3252730109204368,1,7.488315959922954,0.4944925639280602,0,0,8974,8975 days 00:00:00,1000.0,4172.812574393796,317.28125743937954,3812.3479428498526,100.0,2072.724901804885,81.5794964565551,5078 days 00:00:00,138,1,-4.172812574392992,110.98806280342997,-29.57051655348938,18.802999987082007,-7.776400869144378,63 days 11:46:24.905660377,18 days 18:38:07.058823529,0.34935764514264517,0.07332669693042017,1.077709738351812,-0.9167753672551194,35 days 22:46:57.391304347,1
GEN,true,12,13,706,43.54609929078014,0.9501294717507328,78.5602852685536,-1.2932251278869735,-0.8532562094590606,1.6521060842433697,4,-2.136545102078479,-0.05320392109473481,0,0,8974,8975 days 00:00:00,1000.0,88.18809674292595,-91.1811903257074,3812.3479428498526,100.0,1341.9065361194866,97.67180895002183,8325 days 00:00:00,705,1,-0.08818809674291117,51.900912548328016,-35.907983229339116,5.250664373547269,-4.175981454847329,9 days 06:29:18.957654723,4 days 20:41:00.301507537,-0.038704118402096,-0.09627658541660485,0.9915343801639104,-1.0239173317054442,6 days 18:45:26.808510637,1
GEN,true,12,35,138,40.87591240875913,1.065443107819313,15.266324938711833,32.984647575296606,20.428447956388077,0.32293291731669266,1,10.651828468153505,0.5363364445598087,0,0,8974,8975 days 00:00:00,1000.0,5513.383334481141,451.3383334481141,3812.3479428498526,100.0,2629.5236011665716,81.10473237085904,5078 days 00:00:00,137,1,-5.51338333448075,109.80224719101123,-29.12795229800176,17.805238590419723,-7.888090254803705,60 days 01:17:08.571428572,19 days 16:53:20,0.3779955234651569,0.08864506261837501,1.0843999358330403,-0.8816114530431017,36 days 04:43:47.737226277,1
GEN,true,12,36,135,39.55223880597015,1.060315868957302,14.93202585246267,24.57809828367624,14.729072919887388,0.31591263650546025,1,7.764531829086489,0.4988176963134152,0,0,8974,8975 days 00:00:00,1000.0,4289.17599401862,328.9175994018621,3812.3479428498526,100.0,2091.9082822306846,81.25245558402405,5078 days 00:00:00,134,1,-4.289175994018478,109.80224719101123,-29.12795229800174,18.197079198014663,-7.812140117301312,62 days 19:28:18.113207547,20 days 02:57:46.666666666,0.3522333379426557,0.07508165281325871,1.078388972856375,-0.9137230902497359,37 days 00:10:44.776119402,1
GEN,true,13,35,136,40.0,1.0717808184563777,15.043458881212391,27.582733611860363,16.716808249612342,0.31825273010920435,1,8.778280275849475,0.5134577018659903,0,0,8974,8975 days 00:00:00,1000.0,4718.950087513641,371.89500875136406,3812.3479428498526,100.0,2056.7802930152193,76.63497716547253,5078 days 00:00:00,135,1,-4.718950087512894,117.65955056179776,-27.728915342156,17.901684982888355,-7.747424120933213,61 days 18:13:20,19 days 19:51:06.666666666,0.3618812991756993,0.08499267899041889,1.0807956571584645,-0.9024498775226271,36 days 14:23:59.999999999,1
GEN,true,13,36,133,41.66666666666667,1.0640146925818674,14.709159794963227,23.208409185951098,14.65177347597923,0.31123244929797195,1,7.2232100352531114,0.490710266754959,0,0,8974,8975 days 00:00:00,1000.0,4059.450561983593,305.9450561983593,3812.3479428498526,100.0,1929.1627464153635,80.04277862122956,5078 days 00:00:00,132,1,-4.05945056198334,117.65955056179776,-27.728915342156,16.7479567620569,-7.813188049750764,61 days 13:57:49.090909091,20 days 06:14:01.558441558,0.34649390679256925,0.0732521930696855,1.0772161474862114,-0.9197489156853674,37 days 11:27:16.363636363,1
GEN,true,14,15,660,44.613050075872536,0.9936565470877554,73.4343659460664,-0.3537649533334388,-0.2391292966386881,1.544461778471139,4,-0.5463764489861224,0.24342632006635245,0,0,8974,8975 days 00:00:00,1000.0,766.1027929602828,-23.38972070397172,3812.3479428498526,100.0,3085.4593836251743,92.33779842619391,5078 days 00:00:00,659,1,-0.7661027929601687,42.02710376257352,-34.26364498190562,5.530311832992859,-4.0437797398097235,10 days 00:04:53.877551020,5 days 00:47:20.547945205,0.17333668115625303,-0.011671475143350405,1.038200266363727,-1.00613525340672,7 days 06:00:32.776934749,1
GEN,true,14,17,383,45.811518324607334,1.0289469596138812,42.56741698239358,4.254107303927896,2.9528350713445257,0.8962558502340094,2,3.8127685586686058,0.4288345509056964,0,0,8974,8975 days 00:00:00,1000.0,2622.4465435568836,162.24465435568837,3812.3479428498526,100.0,3771.237263584133,85.5972508915205,5078 days 00:00:00,382,1,-2.6224465435566344,41.62917198072963,-33.99025731494128,7.665014131978517,-5.244246916726243,17 days 14:48:41.142857142,8 days 10:19:07.826086956,0.3014940050741116,0.04671604206349548,1.0676460192114534,-0.9574423277235274,12 days 15:19:47.434554973,1
GEN,true,14,35,138,40.14598540145985,1.0722466094594827,15.266324938711833,26.476700008271564,16.105048666831852,0.32293291731669266,1,8.550197974590036,0.5104706591655755,0,0,8974,8975 days 00:00:00,1000.0,4622.685215917288,362.26852159172876,3812.3479428498526,100.0,2150.2234553555404,80.07428466524044,5078 days 00:00:00,137,1,-4.622685215917045,117.65955056179777,-27.728915342156018,16.872036978875705,-7.325090411989156,59 days 04:48:00,20 days 12:00:00,0.3600473296858564,0.08022762476192294,1.0804745188118694,-0.9049749584711512,36 days 00:52:33.284671532,1
GEN,true,15,35,135,43.28358208955223,1.0608013998195849,14.93202585246267,22.743133901189253,14.915216714936415,0.31591263650546025,1,7.184843393121411,0.4916145729306376,0,0,8974,8975 days 00:00:00,1000.0,4043.536406353051,304.3536406353051,3812.3479428498526,100.0,2028.892315851184,83.49506362450315,5078 days 00:00:00,134,1,-4.043536406352814,115.41460674157302,-27.728915342156007,15.698756760798277,-7.90710975546471,58 days 09:31:02.068965517,20 days 11:22:06.315789473,0.34656089192311107,0.07002089740635663,1.0774165803976314,-0.9201663528099193,36 days 21:18:48.358208954,1
GEN,true,16,17,614,46.492659053833606,1.033951631045371,68.30844662357923,4.619008319535595,3.253787560105899,1.4368174726989078,3,6.636671860050363,0.48753495943848923,0,0,8974,8975 days 00:00:00,1000.0,3827.6244753999276,282.76244753999276,3812.3479428498526,100.0,7602.387248389106,81.58240570454386,5078 days 00:00:00,613,1,-3.827624475399716,41.8395641249864,-33.99025731494126,5.766514305644987,-4.060619789269578,10 days 07:29:41.052631578,5 days 16:45:21.951219512,0.33991617763681087,0.06877028859816846,1.0763052777464996,-0.925829842454354,7 days 20:14:29.168026100,1
GEN,true,16,35,136,42.22222222222222,1.0412562328668722,15.043458881212391,14.330348863573477,9.167563246057107,0.31825273010920435,1,4.560672649249593,0.4433181732994399,0,0,8974,8975 days 00:00:00,1000.0,2931.665431151234,193.16654311512337,3812.3479428498526,100.0,1869.7185173550895,86.27237678235771,5078 days 00:00:00,135,1,-2.931665431151032,108.11857358096691,-27.28033539384778,15.673983045213824,-7.971504922807212,57 days 00:00:00,21 days 13:13:50.769230769,0.31377977584779276,0.05182730707774373,1.069886497740417,-0.9493313448796269,36 days 12:26:39.999999999,1
GEN,true,17,35,134,40.6015037593985,1.0463115329842632,14.82059282371295,18.672365987191654,11.486759664027675,0.31357254290171604,1,5.855141284595199,0.46978264786255247,0,0,8974,8975 days 00:00:00,1000.0,3479.9447315649186,247.99447315649186,3812.3479428498526,100.0,2124.460575779533,86.01773818774203,5078 days 00:00:00,133,1,-3.479944731564501,105.80503387451172,-27.280335393847764,16.853201223360994,-7.783137954687917,57 days 00:00:00,23 days 06:41:00.759493671,0.3314068752369859,0.060478578027128284,1.0741534065007916,-0.9349496748790699,36 days 23:16:41.503759398,1
GEN,true,18,34,136,39.25925925925926,1.0487465118098391,15.043458881212391,18.047763061022124,10.735481955490151,0.31825273010920435,1,5.743749866534341,0.468034940750249,0,0,8974,8975 days 00:00:00,1000.0,3433.0149982397356,243.3014998239736,3812.3479428498526,100.0,2018.1386882348525,86.33198514692411,5078 days 00:00:00,135,1,-3.433014998239287,108.11857358096692,-28.498897727918443,17.31422033582192,-7.576009162544059,59 days 19:28:18.113207547,21 days 10:49:45.365853658,0.33026012504024,0.059585750927087656,1.0736959464752853,-0.9361806678007207,36 days 12:15:59.999999999,1
GEN,true,18,35,134,39.849624060150376,1.0443661834358797,14.82059282371295,16.17492045375849,9.766128777047163,0.31357254290171604,1,5.072010937918028,0.45494260064443115,0,0,8974,8975 days 00:00:00,1000.0,3148.116304045824,214.8116304045824,3812.3479428498526,100.0,1942.1753353218717,86.422650284081,5078 days 00:00:00,133,1,-3.1481163040452884,98.59000000000002,-28.49889772791846,16.67615705072737,-7.565421430055317,60 days 03:37:21.509433962,21 days 17:06:00,0.32128440329965896,0.05524423770311853,1.0717196477393207,-0.943653718489293,37 days 00:43:18.496240601,1
GEN,true,19,30,159,41.139240506329116,1.0526232332957055,17.606418542455984,22.288298461459647,13.892782892164144,0.37207488299531977,1,8.292916042212363,0.5082531806475148,0,0,8974,8975 days 00:00:00,1000.0,4517.034122787876,351.7034122787876,3812.3479428498526,100.0,2913.5437753754845,85.37128311674533,6267 days 00:00:00,158,1,-4.517034122787663,122.66551724137933,-27.404173325966646,15.152511437550794,-7.030034225309518,49 days 09:58:09.230769231,18 days 16:30:58.064516129,0.3581494168082039,0.07407818952401192,1.0800391294450418,-0.907746245213946,31 days 07:53:55.443037975,1
GEN,true,19,31,154,41.830065359477125,1.0486404463815446,17.049253398707375,23.060930843480946,14.615761279290755,0.36037441497659906,1,8.310569461535255,0.5077832038581912,0,0,8974,8975 days 00:00:00,1000.0,4523.798620432117,352.3798620432117,3812.3479428498526,100.0,3039.050927589284,84.66689064332452,6267 days 00:00:00,153,1,-4.5237986204319895,122.66551724137933,-27.404173325966646,15.750163349690546,-7.539547058612743,50 days 15:00:00,19 days 10:31:00.674157303,0.3585648347922666,0.07477091556816196,1.0800489401713596,-0.9075688086906893,32 days 11:36:28.235294116,1
GEN,true,19,32,144,41.25874125874126,1.0534948713341499,15.934923111210162,27.574179799456942,17.23751439042127,0.3369734789391576,1,9.291767295916848,0.5217802168356147,0,0,8974,8975 days 00:00:00,1000.0,4938.169541780561,393.8169541780561,3812.3479428498526,100.0,3075.358822115133,86.58377118157392,5078 days 00:00:00,143,1,-4.938169541779644,117.86363636363637,-28.498897727918447,16.670361609786173,-7.617387419959062,54 days 15:03:03.050847458,20 days 17:25:42.857142857,0.3674679915522168,0.07750056544591706,1.0821537511827277,-0.8966996297080729,34 days 17:07:07.972027972,1
GEN,true,19,33,141,40.0,1.0475819858478572,15.600624024960998,18.063111803873767,10.947340487196223,0.3299531981279252,1,5.959981507830425,0.4722561902233312,0,0,8974,8975 days 00:00:00,1000.0,3525.310342200078,252.53103422000783,3812.3479428498526,100.0,2188.3269790953786,86.2584715697995,5078 days 00:00:00,140,1,-3.5253103421996457,108.11857358096691,-28.498897727918454,16.718491068322308,-7.585497486676103,57 days 03:51:25.714285714,20 days 19:42:51.428571428,0.3333959394004929,0.06095238346246324,1.0743764664403117,-0.9337597097626843,35 days 08:34:17.142857141,1
GEN,true,19,34,139,39.85507246376812,1.0428269830770076,15.377757967461555,14.527492404264137,8.772640340739214,0.3252730109204368,1,4.725401195458772,0.4487065941793508,0,0,8974,8975 days 00:00:00,1000.0,3001.792159628826,200.1792159628826,3812.3479428498526,100.0,1936.7028919807676,87.1674561702978,5078 days 00:00:00,138,1,-3.0017921596286214,108.11857358096692,-28.498897727918443,16.50411926249394,-7.520761084051957,58 days 08:17:27.272727273,20 days 15:36:52.048192771,0.3171107519865351,0.05244786944530793,1.070692784381304,-0.9474918819153632,35 days 16:10:26.086956521,1
GEN,true,19,35,133,39.39393939393939,1.0503676981062138,14.709159794963227,19.798165328995367,11.817086743661147,0.31123244929797195,1,6.161831486949417,0.4758129325111095,0,0,8974,8975 days 00:00:00,1000.0,3609.7480753520344,260.97480753520347,3812.3479428498526,100.0,2084.8237830847047,86.68810083643838,5078 days 00:00:00,132,1,-3.60974807535149,98.59,-28.498897727918443,17.356233624764254,-7.529511695069805,61 days 13:23:04.615384615,21 days 12:00:00,0.33563298778083006,0.06181966869153509,1.0750050509877145,-0.9315448612121913,37 days 06:43:38.181818180,1
GEN,true,20,29,174,41.040462427745666,1.0380984557608772,19.277913973701803,13.268109109294869,8.250444445261305,0.40717628705148207,1,5.402459403316632,0.462488148630035,0,0,8974,8975 days 00:00:00,1000.0,3292.0907851228667,229.20907851228668,3812.3479428498526,100.0,2723.3950108907447,87.62586081085185,6267 days 00:00:00,173,1,-3.292090785122582,122.66551724137929,-28.498897727918454,14.162437573397188,-6.886909032954561,45 days 09:48:10.140845070,16 days 21:10:35.294117647,0.3263044752934746,0.056662193885249096,1.0727212663297208,-0.9398771880352176,28 days 14:09:01.040462427,1
GEN,true,20,30,168,44.91017964071856,1.0447522891762535,18.609315801203476,19.33926919450181,13.15954626735289,0.3931357254290172,1,7.602957624047514,0.49839249013364023,0,0,8974,8975 days 00:00:00,1000.0,4225.432522958876,322.54325229588756,3812.3479428498526,100.0,3228.581805915148,87.10640901472487,6267 days 00:00:00,167,1,-4.225432522958727,122.66551724137933,-27.680081918826577,13.335347402098078,-7.336780287678084,43 days 02:33:36,18 days 14:20:52.173913043,0.35158193668529064,0.06929433265606996,1.078642489750997,-0.91539511683323,29 days 14:30:53.892215568,1
GEN,true,20,31,156,42.58064516129032,1.0574553573252263,17.27211945620682,20.494052919840442,13.22196962570351,0.36505460218408736,1,7.4814483357919865,0.49621187499757824,0,0,8974,8975 days 00:00:00,1000.0,4172.405796778481,317.24057967784813,3812.3479428498526,100.0,2529.061853233245,83.32290502240843,5078 days 00:00:00,155,1,-4.172405796777639,120.36896551724139,-27.404173325966656,14.503247628148378,-7.140258168308882,50 days 00:00:00,18 days 16:10:47.191011236,0.3503774470509162,0.07178740140512797,1.0781194500182172,-0.9167860372574754,32 days 00:18:34.838709676,1
GEN,true,20,32,148,42.17687074829932,1.0518263553208174,16.38065522620905,19.371543358957297,12.379258794633607,0.3463338533541342,1,6.709021256924369,0.4849870692124013,0,0,8974,8975 days 00:00:00,1000.0,3843.7731006660465,284.37731006660465,3812.3479428498526,100.0,2343.5307887822814,85.41323025671691,5078 days 00:00:00,147,1,-3.8437731006656577,117.86363636363639,-34.47227251970461,15.900880201212045,-7.736387344510552,52 days 11:13:32.903225807,20 days 01:41:38.823529411,0.34225195608030184,0.0658976314798465,1.07638564723754,-0.9254062550612777,33 days 17:37:57.551020407,1
GEN,true,21,28,194,40.41450777202073,1.0278055275668199,21.506574548696236,6.293853264297496,3.8539845706955935,0.453978159126365,1,2.857271918737241,0.403930427256706,0,0,8974,8975 days 00:00:00,1000.0,2212.501178830617,121.2501178830617,3812.3479428498526,100.0,2040.3422235270696,87.41147959437293,6267 days 00:00:00,193,1,-2.21250117883028,113.02000000000001,-27.404173325966653,13.202369412599325,-6.667491911001963,39 days 21:32:18.461538461,16 days 03:07:49.565217391,0.28576362418346657,0.037549994760534236,1.0630468479017101,-0.9681954219025394,25 days 17:39:28.911917098,1
GEN,true,21,29,181,42.77777777777778,1.0568489590471055,20.057945174949854,26.332741350461845,17.06751754196601,0.4235569422776911,1,11.153415408190936,0.5442607674724367,0,0,8974,8975 days 00:00:00,1000.0,5734.159283799297,473.4159283799297,3812.3479428498526,100.0,3963.627732533074,82.39058652473649,5078 days 00:00:00,180,1,-5.734159283798363,120.36896551724136,-27.404173325966653,13.967501986928784,-6.931367014623213,41 days 17:08:34.285714286,16 days 19:48:20.970873786,0.38224866421454085,0.08934062179778884,1.0855318732136894,-0.8758203775004766,27 days 11:19:59.999999999,1
GEN,true,22,23,540,47.124304267161406,1.0287177209003007,60.06240249609984,7.199760315558393,5.140662056984966,1.263650546021841,3,9.097981053981746,0.5263973522299339,0,0,8974,8975 days 00:00:00,1000.0,4875.79501507089,387.57950150708905,3812.3479428498526,100.0,11368.688459978861,89.11498518160494,5078 days 00:00:00,539,1,-4.875795015070253,47.53000000000001,-36.99960136549198,6.077697652875442,-4.269616719268065,11 days 22:29:17.480314960,6 days 13:23:22.105263157,0.3648334319277163,0.07468037507597615,1.0812124262464666,-0.8983357481223603,9 days 02:13:34.842300555,1
GEN,true,22,24,381,47.368421052631575,1.0326121475987284,42.34455092489414,5.636608011019121,4.045412448099847,0.891575663026521,2,5.025462524644972,0.45679805845796995,0,0,8974,8975 days 00:00:00,1000.0,3138.7722719154035,213.87722719154033,3812.3479428498526,100.0,4508.305631322657,85.75074780069262,5078 days 00:00:00,380,1,-3.138772271915059,84.16,-36.99960136549199,7.391087334054992,-5.173279524446421,17 days 08:32:00,8 days 23:45:36,0.32037836404909265,0.05552940635037847,1.0709105242344397,-0.9438988176321439,12 days 22:51:47.368421052,1
GEN,true,22,25,305,47.03947368421053,1.0478381867449111,33.875640739915305,10.468201126344553,7.460888960662237,0.7137285491419657,2,7.471454002032189,0.49476865275994436,0,0,8974,8975 days 00:00:00,1000.0,4178.154987421292,317.81549874212925,3812.3479428498526,100.0,4173.621328538605,81.01625856971346,5078 days 00:00:00,304,1,-4.178154987420385,80.27503387451173,-36.999601365492,8.700577034879748,-5.6789300406911085,21 days 17:47:24.755244755,11 days 08:11:55.527950310,0.3496077614746179,0.07390454645690119,1.0773403300680682,-0.9166352327997239,16 days 05:36:18.947368420,1
GEN,true,22,26,265,46.96969696969697,1.0487665401018875,29.418319589926455,13.22217423680462,9.40971995732193,0.6201248049921997,2,8.199398220171352,0.5069901766907251,0,0,8974,8975 days 00:00:00,1000.0,4486.167830685759,348.61678306857596,3812.3479428498526,100.0,3924.834453968798,81.37748232471229,5078 days 00:00:00,264,1,-4.48616783068519,115.24000000000001,-37.560394118043114,10.104113619422662,-6.404129463989322,25 days 05:01:56.129032258,13 days 01:53:08.571428571,0.35699109797192946,0.0773494716507176,1.0790729108372197,-0.9085558851671934,18 days 18:38:10.909090908,1
GEN,true,22,27,235,41.452991452991455,1.0342160427274536,26.075328727434812,11.209816606967536,7.040612606033742,0.5499219968798752,2,6.164524733160774,0.475885542785855,0,0,8974,8975 days 00:00:00,1000.0,3619.4776084220143,261.94776084220143,3812.3479428498526,100.0,3952.822839561468,88.48171249879724,6267 days 00:00:00,234,1,-3.6194776084216755,105.3123595505618,-27.851990414222044,12.002535028204067,-6.17036405556609,31 days 09:53:48.865979381,13 days 23:49:29.343065693,0.3357576656679288,0.06069687893883034,1.074449423184277,-0.9312896501659848,21 days 05:07:41.538461537,1
GEN,true,22,28,202,39.800995024875625,1.0260131072792922,22.398038778694005,5.72682706582782,3.4535365993232747,0.47269890795631825,1,2.707064900071497,0.39917504868188153,0,0,8974,8975 days 00:00:00,1000.0,2148.94329693444,114.89432969344399,3812.3479428498526,100.0,2075.591608268797,87.84564226579366,6267 days 00:00:00,201,1,-2.148943296934249,115.41460674157302,-27.404173325966653,13.444680542115101,-6.7168367556266135,39 days 00:36:00,15 days 05:33:13.388429752,0.2829103801598998,0.03597155310953941,1.0621990711231837,-0.9698625803793878,24 days 16:50:08.955223880,1
GEN,true,22,29,194,41.45077720207254,1.0202834119441089,21.506574548696236,4.161452215817292,2.6135671005289947,0.453978159126365,1,1.8892084162290668,0.3743762175964644,0,0,8974,8975 days 00:00:00,1000.0,1801.358918734013,80.1358918734013,3812.3479428498526,100.0,1804.100872790065,89.21674797381293,6267 days 00:00:00,193,1,-1.8013589187337402,108.11857358096692,-35.5712918660287,13.06505384133966,-7.100003180067367,40 days 03:18:00,15 days 10:24:25.486725663,0.2660085895247491,0.027151685692413347,1.058631046747719,-0.9789799113106404,25 days 16:09:56.891191709,1
GEN,true,26,27,473,41.94915254237288,0.969987186727428,52.596389569868506,-1.375411704984657,-0.8742023548631295,1.106864274570983,3,-1.5223940790742811,0.14742073964175878,0,0,8974,8975 days 00:00:00,1000.0,350.4552200271979,-64.95447799728021,3812.3479428498526,100.0,1437.3538085653186,93.3651111703848,6321 days 00:00:00,472,1,-0.350455220027186,98.61413043478264,-38.66149999999999,6.887511499464069,-4.613410531034147,14 days 17:05:27.272727272,7 days 13:03:03.941605839,0.10528318860810736,-0.04471207436471238,1.0227075627942481,-1.0170379196681414,10 days 13:13:13.220338982,1
GEN,true,26,28,335,39.82035928143712,0.9463295804001173,37.21863160240695,-2.503256575011214,-1.5103117604631258,0.7839313572542901,2,-1.9623813244042667,0.051600941900720274,0,0,8974,8975 days 00:00:00,1000.0,163.74855539087832,-83.62514446091217,3812.3479428498526,100.0,735.1479862576944,97.46211506643083,6321 days 00:00:00,334,1,-0.16374855539086752,94.27065217391304,-38.6615,8.832289102869078,-5.751103640253281,21 days 09:12:10.827067669,10 days 14:12:32.238805970,0.037642596259436646,-0.07279165574298799,1.0081574395458937,-1.0219353389865038,14 days 21:20:28.742514969,1
GEN,true,27,28,461,45.43478260869565,0.9772712128793273,51.25919322487185,-1.047024266817651,-0.7207775749831655,1.078783151326053,3,-1.1295121380723958,0.2141109281385151,0,0,8974,8975 days 00:00:00,1000.0,517.8509862776372,-48.214901372236284,3812.3479428498526,100.0,1383.4607223813941,89.92246918580513,6321 days 00:00:00,460,1,-0.5178509862776082,82.37040816326532,-55.759358288770045,6.740502504087845,-5.0055673388201365,14 days 03:54:15.502392344,8 days 00:28:41.115537848,0.15559710745718672,-0.0293671848806779,1.0346483104687074,-1.0126470359198627,10 days 19:27:39.130434782,1
GEN,true,33,34,415,47.82608695652174,1.0039504726156045,46.13327390238467,0.541950626909852,0.39271784558684925,0.9711388455538221,2,0.5263093061644039,0.32666954000625137,0,0,8974,8975 days 00:00:00,1000.0,1223.1444151255187,22.314441512551866,3812.3479428498526,100.0,3977.0026766648643,93.51451063062444,5078 days 00:00:00,414,1,-1.223144415125489,81.8960396039604,-49.41328346215828,6.499896442677748,-4.9416212571812945,14 days 18:10:54.545454545,9 days 13:00:00,0.23319513685481263,0.00879574515537941,1.0513734337472473,-0.9941467982862363,12 days 00:52:10.434782607,1
GEN,true,66,67,282,45.90747330960854,1.0219783470431811,31.312681078671716,2.1035471002661694,1.463159581226873,0.6599063962558503,2,1.3881441862910917,0.37665966761644715,0,0,8974,8975 days 00:00:00,1000.0,1589.5072279468638,58.950722794686385,3812.3479428498526,100.0,1832.8474361404335,87.52091097359356,5078 days 00:00:00,281,1,-1.5895072279467968,210.67003295898442,-41.103937007874016,8.235037665780377,-5.1745365824744685,22 days 19:43:15.348837209,13 days 17:50:31.578947368,0.26455947564050347,0.02173822586825416,1.0589185434403383,-0.9845368986046381,17 days 21:51:53.167259785,1
