Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XOM,true,26,43,232,38.961038961038966,0.9610481043706676,14.543851917144115,-0.9500496557851221,-0.5608321462722091,0.30674305861613044,1,-0.2914211372527303,0.093935099569992,0,0,15883,15884 days 00:00:00,1000.0,779.7587707428937,-22.02412292571063,6931.762453589191,100.0,432.2677704003791,74.11501925545787,7798 days 00:00:00,231,1,-0.7797587707427738,48.340505975880774,-18.77844851405266,7.039328738436376,-4.200271356532786,62 days 02:56:00,24 days 16:30:38.297872340,0.06688992763998972,-0.007691042461921641,1.012639237836162,-1.003177276064085,39 days 06:32:43.636363636,1
XOM,true,26,44,224,39.01345291479821,0.9834591411579267,14.040168733866398,-0.44293157929663707,-0.2618225805055539,0.2961657117672984,1,-0.1311811464466021,0.11765046078525794,0,0,15883,15884 days 00:00:00,1000.0,900.3259318849618,-9.967406811503816,6931.762453589191,100.0,453.1602380787802,72.20000471398801,6753 days 00:00:00,223,1,-0.9003259318848222,47.58638679437539,-18.778448514052663,7.2770160277739775,-4.244182225743322,64 days 19:18:37.241379310,25 days 05:17:38.823529411,0.08365878244490367,-0.0033377573728909098,1.0158224614720541,-1.0014379325428762,40 days 15:55:41.704035873,1
XOM,true,27,42,242,40.66390041493776,0.9193890615526448,15.173455896241265,-1.6071571872345167,-0.9902012092856949,0.3199647421771706,1,-0.5142336350516789,0.054097909444736095,0,0,15883,15884 days 00:00:00,1000.0,612.0630548216621,-38.793694517833785,6931.762453589191,100.0,367.5723264123603,69.30233580573852,8307 days 00:00:00,241,1,-0.6120630548216468,42.7360836049098,-18.1756272334202,6.398194961201456,-4.290094037139017,56 days 20:19:35.510204082,24 days 08:23:29.790209790,0.038627110142028756,-0.01618633409662456,1.0072960339562065,-1.0055965123989132,37 days 13:32:36.846473029,1
XOM,true,27,43,233,40.08620689655172,1.0307281545757667,14.60681231505383,0.8866698230696031,0.5385337875226821,0.30806522697223443,1,0.2731521402933682,0.16720502565364181,0,0,15883,15884 days 00:00:00,1000.0,1204.5028960560933,20.450289605609328,6931.762453589191,100.0,518.1145922135548,67.42994173724955,6483 days 00:00:00,232,1,-1.2045028960560558,48.340505975880795,-16.170944176125353,7.128580668670631,-4.159857055653675,60 days 11:05:48.387096774,24 days 16:55:15.107913669,0.11868020626941117,0.006354453572553523,1.0225678578748711,-0.9970497705680869,39 days 00:55:51.724137930,1
XOM,true,27,44,230,39.30131004366812,1.0006876204536772,14.417931121324687,0.017043421695809968,0.010148921216242538,0.3040987219039224,1,0.005182882754565393,0.13616319271520416,0,0,15883,15884 days 00:00:00,1000.0,1002.9000435248138,0.2900043524813782,6931.762453589191,100.0,447.02337890890936,69.61968442970183,6752 days 00:00:00,229,1,-1.0029000435247326,49.48288159771755,-16.17094417612535,7.097897325516862,-4.124789521050487,63 days 00:48:00,24 days 15:22:00.863309352,0.09680411464359222,0.0000955852597646939,1.0183045147337348,-0.9999581629701793,39 days 17:30:07.860262007,1
XOM,true,28,42,241,44.166666666666664,1.02854697715426,15.110495498331549,0.8290604393633991,0.5548005465436887,0.31864257382106653,1,0.26417395225197776,0.1672478288891182,0,0,15883,15884 days 00:00:00,1000.0,1197.7767287184975,19.777672871849745,6931.762453589191,100.0,545.0128650547197,64.34307836143537,6753 days 00:00:00,240,1,-1.1977767287182814,42.736083604909815,-16.17094417612536,6.318212034147766,-4.379358638866272,54 days 12:27:10.188679245,24 days 11:49:15.223880597,0.11839318048065715,0.006458475773918823,1.0225794029667845,-0.9971468045819127,37 days 18:05:59.999999999,1
XOM,true,28,43,235,42.73504273504273,1.0357181520025769,14.732733110873262,1.0941496175391556,0.708462585819189,0.3107095636844425,1,0.3399627502710907,0.1748621229499975,0,0,15883,15884 days 00:00:00,1000.0,1254.776234269898,25.477623426989794,6931.762453589191,100.0,564.6322526468648,67.31247477511586,6736 days 00:00:00,234,1,-1.2547762342696842,50.246684698911636,-16.170944176125378,6.689164787570453,-4.325964990706174,57 days 00:43:12,25 days 01:25:58.208955224,0.12368189060411648,0.007768094086211533,1.0235630639679911,-0.9963245100221522,38 days 17:19:59.999999999,1
XOM,true,29,41,261,43.07692307692308,1.058100966397378,16.369703456525844,1.9786957328175276,1.2914564223517664,0.34508594094314676,1,0.6828200787995259,0.20695284518559728,0,0,15883,15884 days 00:00:00,1000.0,1512.9479425899656,51.29479425899655,6931.762453589191,100.0,750.5590633510947,65.53116008277729,6483 days 00:00:00,260,1,-1.5129479425897898,44.570293894471696,-16.170944176125378,6.255176112765716,-4.007144743569045,52 days 16:17:08.571428572,21 days 08:45:24.324324324,0.14600181311760468,0.014588685808866351,1.0279322416057297,-0.992600035762559,34 days 20:29:32.307692307,1
XOM,true,29,42,252,42.62948207171315,1.0701906835529602,15.80305987533841,2.322205600478185,1.4999154850366159,0.33318642573821067,1,0.7737273838525817,0.2140494985004667,0,0,15883,15884 days 00:00:00,1000.0,1581.292313406617,58.129231340661704,6931.762453589191,100.0,700.3632084358603,63.49151918798657,6437 days 00:00:00,251,1,-1.5812923134064931,44.57029389447168,-16.170944176125364,6.3816902942558205,-3.9724037905005303,52 days 23:46:32.523364486,23 days 15:50:00,0.15117192639925267,0.01667251571928521,1.028873805972955,-0.9916140762569607,36 days 03:55:13.147410357,1
XOM,true,30,40,272,46.125461254612546,1.0297212305048062,17.062267833532708,0.8646009802446031,0.6042442274995828,0.3596297928602909,1,0.31093627143217106,0.1726019935367329,0,0,15883,15884 days 00:00:00,1000.0,1233.0737918544291,23.307379185442915,6931.762453589191,100.0,652.3410831814714,67.42244252431752,6743 days 00:00:00,271,1,-1.2330737918543946,44.570293894471696,-18.175627233420187,5.707933482734682,-4.281700519359257,46 days 22:27:50.400000,21 days 19:53:25.479452055,0.1219467173275918,0.007157794879216311,1.0232793157930604,-0.9966375969543828,33 days 09:49:48.929889298,1
XOM,true,30,41,263,45.41984732824427,1.060079105092996,16.495624252345273,1.9617852272733813,1.3500603865691208,0.3477302776553548,1,0.6821721217799462,0.20666135259641857,0,0,15883,15884 days 00:00:00,1000.0,1512.4752542913423,51.24752542913422,6931.762453589191,100.0,712.7822761117724,67.44555188307125,6483 days 00:00:00,262,1,-1.5124752542910755,44.57029389447168,-14.37827499696068,5.994559575237606,-4.228664165984668,50 days 02:01:00.504201680,21 days 18:17:37.342657342,0.14596750769835523,0.014163848784569298,1.0278630122779968,-0.9926068549272633,34 days 15:01:22.442748090,1
XOM,true,31,39,302,48.17275747508305,1.0063392452605788,18.95107977082415,0.160184973639236,0.11691745282235588,0.3992948435434112,1,0.06396103398728419,0.14491319806837402,0,0,15883,15884 days 00:00:00,1000.0,1047.1685085568506,4.716850855685049,6931.762453589191,100.0,690.6135069944556,71.53933947511143,6752 days 00:00:00,301,1,-1.0471685085567515,46.50377417112058,-16.425776759834033,4.907259794496188,-4.111528259022016,40 days 00:49:39.310344827,20 days 18:27:41.538461538,0.10250012959553928,0.0014812333448016263,1.019514428542334,-0.9993195307993795,30 days 01:11:45.647840530,1
XOM,true,31,40,283,43.97163120567376,1.054376126173261,17.75483221053957,1.6763126184248875,1.1168212157999466,0.37417364477743503,1,0.6272320022224459,0.20237183958494553,0,0,15883,15884 days 00:00:00,1000.0,1471.2489094863254,47.12489094863253,6931.762453589191,100.0,768.6986114908357,66.16892709637379,6338 days 00:00:00,282,1,-1.4712489094861212,44.570293894471696,-14.378274996960672,5.73734121725626,-3.8456941524626926,45 days 07:56:07.741935483,21 days 16:42:31.898734177,0.14269635887485513,0.013468519167015318,1.0272809090712591,-0.9932016004206504,32 days 02:07:39.574468084,1
XOM,true,32,38,335,45.50898203592814,1.007696419667139,21.02877290184474,0.20199627271679077,0.13928249615746777,0.44292639929484356,1,0.08946948174542739,0.14776663562345316,0,0,15883,15884 days 00:00:00,1000.0,1066.4003547326813,6.6400354732681315,6931.762453589191,100.0,830.9938441817353,73.90278277243016,6617 days 00:00:00,334,1,-1.0664003547326502,42.684414460218825,-16.42577675983404,4.913746902246324,-3.7083985905360315,36 days 17:03:09.473684210,18 days 23:44:10.549450549,0.10451891621638357,0.0020004536656178366,1.0199372745052393,-0.9990420855420644,27 days 01:17:36.287425149,1
XOM,true,32,39,317,45.25316455696203,1.0278745755612697,19.895485739469876,0.8118111008149569,0.556621535368905,0.4191273688849714,1,0.34025225071618515,0.17531848604550862,0,0,15883,15884 days 00:00:00,1000.0,1255.2770308267009,25.5277030826701,6931.762453589191,100.0,863.3627613603289,75.84863105941999,6736 days 00:00:00,316,1,-1.255277030826619,42.684414460218846,-16.425776759834044,5.106465556646876,-3.720207006764484,38 days 20:08:23.496503496,20 days 06:47:51.676300578,0.12399404471659578,0.0069060096367038505,1.0236407046173357,-0.9963172853580041,28 days 16:19:44.810126581,1
XOM,true,32,40,295,44.89795918367347,1.0679700119183828,18.51035698545615,1.986792537727304,1.3515595494743566,0.3900396650506831,1,0.7749278959403543,0.21466193341393844,0,0,15883,15884 days 00:00:00,1000.0,1582.5344716201955,58.253447162019555,6931.762453589191,100.0,802.7404724754742,67.30055179078562,6736 days 00:00:00,294,1,-1.5825344716199652,42.68441446021883,-14.378274996960677,5.371488463436858,-3.698657830674107,42 days 18:54:32.727272727,21 days 01:11:06.666666666,0.15117414493381662,0.015755990361945027,1.0288516781537351,-0.9915961564534203,30 days 19:25:42.857142856,1
XOM,true,33,37,426,46.588235294117645,1.0385776522690533,26.758169111628785,1.0482923010949108,0.7399710360669958,0.5632437197003085,2,0.5904440550018933,0.19943355632557228,0,0,15883,15884 days 00:00:00,1000.0,1444.0801478175197,44.40801478175197,6931.762453589191,100.0,1275.0314522257634,71.0078698814418,5846 days 00:00:00,425,1,-1.4440801478174308,42.68441446021884,-16.425776759834037,4.165615081292661,-3.184254402510985,28 days 10:54:32.727272727,15 days 00:06:20.616740088,0.14049544728547825,0.011942254398422905,1.0268417824899942,-0.9935935463629805,21 days 06:29:38.823529411,1
XOM,true,33,38,370,45.799457994579946,1.0202074362358513,23.232386828684756,0.48940418922909146,0.3396128273783216,0.48920229175848395,1,0.2394176509670743,0.1645226341397275,0,0,15883,15884 days 00:00:00,1000.0,1179.4107350904433,17.94107350904433,6931.762453589191,100.0,920.0673250507797,71.25216092492363,6321 days 00:00:00,369,1,-1.1794107350904142,48.28680950235884,-19.130105250656204,4.608389216783431,-3.472289156169364,33 days 18:19:10.295857988,16 days 16:48:00,0.11621257648088368,0.005331898368651896,1.0221501395238342,-0.9974117587512316,24 days 12:21:27.804878048,1
XOM,true,33,39,332,46.82779456193353,1.0639137271434838,20.839891708115598,2.029321796861776,1.4398282455075313,0.4389598942265315,1,0.89079088130204,0.22347358586298885,0,0,15883,15884 days 00:00:00,1000.0,1670.0354792819594,67.00354792819594,6931.762453589191,100.0,1047.0093057867216,68.12345720279811,6736 days 00:00:00,331,1,-1.6700354792817507,49.09223612207773,-17.14877819652744,4.7972982100289085,-3.555779588158618,36 days 17:57:40.645161290,19 days 02:02:43.636363636,0.15760414302144396,0.017401386526371906,1.0300956336440923,-0.9903338366862958,27 days 08:33:21.208459213,1
XOM,true,34,37,479,45.81589958158996,0.9831334446134443,30.09507020084367,-0.3228919185984438,-0.22414520785171543,0.6333186425738211,2,-0.20449347158482317,0.10810754730259317,0,0,15883,15884 days 00:00:00,1000.0,844.8128500598818,-15.518714994011818,6931.762453589191,100.0,1069.9709323539714,77.7367603980445,6878 days 00:00:00,478,1,-0.8448128500598386,49.09223612207771,-19.130105250656218,3.898008414846052,-3.0922071866875225,25 days 14:27:56.712328767,13 days 03:25:42.857142857,0.0765029072463693,-0.004975380788413774,1.0145388934121973,-1.0022387834404187,18 days 20:26:06.527196652,1
XOM,true,34,38,427,46.009389671361504,0.9777669014994176,26.8211295095385,-0.4660294700245906,-0.3248747194651435,0.5645658880564125,2,-0.26310434160489227,0.09973382374538779,0,0,15883,15884 days 00:00:00,1000.0,800.6707749945293,-19.93292250054707,6931.762453589191,100.0,985.1470433187675,82.18131221790948,6878 days 00:00:00,426,1,-0.8006707749943871,49.092236122077686,-17.14877819652743,4.1167029582816514,-3.305373367080603,28 days 20:56:19.591836734,14 days 17:25:33.913043478,0.07080664859771656,-0.006200135701130286,1.0134608479386689,-1.0028755922658927,21 days 05:38:01.690140844,1
XOM,true,35,36,831,44.33734939759036,0.886655530146152,52.257130265063275,-0.8588107966463223,-0.5769302175353169,1.0987219039224327,3,-0.9435942336003885,-0.07334371975383733,0,0,15883,15884 days 00:00:00,1000.0,286.9001386449154,-71.30998613550847,6931.762453589191,100.0,1004.6682561889824,81.37508477867705,15294 days 00:00:00,830,1,-0.28690013864490993,43.45943192082004,-19.547710598455758,2.6797979835040753,-2.2654102299035435,14 days 00:54:46.956521739,8 days 05:05:27.272727272,-0.05218228662501516,-0.03475815055158875,0.9902035448654292,-1.0102874249677418,10 days 19:05:03.614457830,1
XOM,true,35,37,596,45.54621848739496,0.9685111239115461,37.4614367562803,-0.574289235227365,-0.39631368155491703,0.7880123402379904,2,-0.4525470042250016,0.06702877833898546,0,0,15883,15884 days 00:00:00,1000.0,657.6402647749376,-34.23597352250624,6931.762453589191,100.0,1444.8608240873768,82.87384978939772,6878 days 00:00:00,595,1,-0.6576402647748409,49.0922361220777,-19.54771059845574,3.3805022447659114,-2.738683411521028,20 days 17:16:09.741697417,10 days 12:40:00,0.04750668776327563,-0.011564868155996414,1.0090046479713575,-1.0049389998217235,15 days 04:04:26.218487394,1
