Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,SMA,56,78,0,true,false,1,59,1.167590411926299,50.0,1.8086775931077095,12.72055434991082,1.0357921281940743,-0.8394132446254482,80 days 04:57:55.862068965,0.005256476190133677,0.16264111315305854,0.3225255972696246,2.0688851193934767,0,7618,7619 days 00:00:00,1000.0,60199.50815233778,5919.950815233778,36864.5023148149,100.0,2403.8038692683426,68.26229466971462,1897 days 00:00:00,58,-60.1995081523346,211.47213716549942,-26.468086508605847,34.96623060334412,-9.525121903522484,123 days 20:41:22.758620690,36 days 13:14:28.965517241,1021.7190975946576,0.68630760393631,0.3177419464361018,1.1406678247155524,0.5067086085649389,9.586759241489823,1.1198491844512193,1.0185905750108086,-0.031194024497321213,,,0.0007613392799676777,0.19185749855185477,59.1995081523374,0.14514479770767164,0.33643884159953924,4653,116,11034.007936507936,1.1235955056179776,
ASML,SMA,56,79,0,true,false,1,56,1.1854416921821347,52.72727272727272,1.828624026573705,13.336165519723718,1.0313877742487747,-0.8430559712462133,84 days 19:12:00,0.004984589490644005,0.154371226043581,0.30598582305066946,2.058720221999881,0,7618,7619 days 00:00:00,1000.0,58856.635112903445,5785.663511290345,36864.5023148149,100.0,2257.8955346093258,68.53639968108351,1899 days 00:00:00,55,-58.85663511289749,212.37790697674419,-24.429171072608042,34.862455985464955,-10.67392769206458,120 days 21:31:02.068965518,44 days 12:55:23.076923077,1053.008940873024,0.6834553837549147,0.3145532725583753,1.139750731079846,0.504894326418018,9.550501694267957,1.1218666017117571,1.015941404566997,-0.031194024497321313,,,0.0007586764580720868,0.19118646743416587,57.85663511290326,0.14429065091713467,0.33666125784247436,4665,110,11034.007936507936,1.1235955056179776,
ASML,SMA,56,80,0,true,false,1,51,1.1273922533990153,52.0,1.7581530798123286,14.52093822975072,1.0229090824041662,-0.8497360431502909,93 days 12:28:48,0.00453144499149455,0.1405880808611184,0.27841953268574426,2.0414708380235,0,7618,7619 days 00:00:00,1000.0,56394.05985119344,5539.405985119344,36864.5023148149,100.0,2136.1700795936063,70.34727028314171,2415 days 00:00:00,50,-56.39405985119083,212.37790697674416,-24.429171072608064,38.70267261088441,-11.675940683144114,136 days 12:00:00,46 days 23:00:00,1109.0090782208924,0.6783080840981505,0.3029215657308303,1.1383945915956921,0.5023000171945518,9.535007720438031,1.1186425060030454,1.0176571920757969,-0.031218642150699215,,,0.0007532327341600693,0.18981464900833744,55.394059851193,0.14267415712139542,0.33678201808081193,4677,100,11034.007936507936,1.1235955056179776,
ASML,SMA,56,81,0,true,false,1,53,1.2447978946376999,57.692307692307686,1.7607429464967406,13.726879740200154,1.0257337929829322,-0.8494218586122496,89 days 20:46:09.230769230,0.004712702791154331,0.14610133893410343,0.2894460488317144,2.0055155094306603,0,7618,7619 days 00:00:00,1000.0,56509.88241749248,5550.988241749248,36864.5023148149,100.0,2244.250794553419,71.25159226049188,2392 days 00:00:00,52,-56.50988241748564,203.37529069767447,-24.945871559633012,33.19614555972353,-12.822119104604452,122 days 20:48:00,44 days 20:43:38.181818182,1068.584467305961,0.6793402862588378,0.29924425116032555,1.1386598739361529,0.5187053007392445,9.60386829605946,1.1193768955460406,1.0172265288544358,-0.03121864215069931,,,0.0007521112532300617,0.18953203581397554,55.50988241749286,0.14275170214516253,0.33576963566697654,4674,104,11034.007936507936,1.1235955056179776,
ASML,SMA,56,82,0,true,false,1,53,1.2092991122065426,55.769230769230774,1.8057888792267651,13.700541328450818,1.033545471752705,-0.8419863352453422,90 days 01:23:04.615384615,0.004712702791154331,0.14610133893410343,0.2894460488317144,2.0016674322086847,0,7618,7619 days 00:00:00,1000.0,59250.951101204715,5825.095110120471,36864.5023148149,100.0,2244.012896838262,70.8621211025239,1899 days 00:00:00,52,-59.250951101195824,195.63792625040506,-24.970844686648494,34.160544486385064,-12.09685395764019,128 days 23:10:20.689655172,41 days 00:00:00,1121.3500394674218,0.6846297937900003,0.3047783401811671,1.1396721021425464,0.5148364739491365,9.558967841979275,1.115168191008791,1.0219732873761311,-0.031218642150699288,,,0.0007588690150453401,0.1912349917914257,58.25095110120514,0.14454339737466504,0.33616905126648877,4684,104,11034.007936507936,1.1235955056179776,
ASML,SMA,57,64,0,true,false,1,92,1.2539619716325456,52.74725274725275,1.7447447605839044,7.065416723823523,0.9906336422441419,-0.8792903753733933,50 days 11:20:26.373626373,0.00824722988452008,0.2536098713573116,0.5044631136781308,1.7918594264146817,0,7618,7619 days 00:00:00,1000.0,45499.0023646798,4449.90023646798,36864.5023148149,100.0,2543.7375129970806,71.41527091798031,4407 days 00:00:00,91,-45.49900236467511,224.08257236907784,-23.2242062707687,21.18722224354447,-8.698459205167302,72 days 07:30:00,26 days 02:13:57.209302325,489.500015022467,0.658644570617769,0.2810115726617374,1.1347860185658205,0.5034010760003443,9.284488312724388,1.1284437063382402,1.0056204063986163,-0.03089007104530399,,,0.0007152929421987398,0.18025382143408242,44.49900236467974,0.1345894859961254,0.3293665769883866,4594,182,11034.007936507936,1.1235955056179776,
ASML,SMA,57,65,0,true,false,1,84,1.2124243723530608,53.01204819277109,1.5739979482620068,6.805158854717647,0.884114792405536,-0.9302968336164165,55 days 10:59:16.626506023,0.007522198685880953,0.2315568390653715,0.46035704909425046,1.5757810737361422,0,7618,7619 days 00:00:00,1000.0,26695.725384975434,2569.5725384975435,36864.5023148149,100.0,1782.5934451667977,73.97536565471374,4412 days 00:00:00,83,-26.69572538497232,192.56482227763976,-23.593027933917313,21.1310263794799,-9.357358352706433,76 days 12:32:43.636363636,31 days 16:36:55.384615384,309.9086880766315,0.592874577764562,0.23035273684958238,1.1207822223706123,0.4077943140335648,9.633288242906044,1.1150000268983642,1.0051858254105444,-0.031021276102984798,,,0.0006490939147086678,0.16357166650658428,25.6957253849754,0.11475609347395199,0.33204076966087054,4604,166,11034.007936507936,1.1235955056179776,
ASML,SMA,57,66,0,true,false,1,83,1.1979883446175283,51.21951219512195,1.5450356782321384,7.300872904530094,0.943473611365263,-0.9035302020692015,56 days 05:51:13.170731706,0.007431569786051062,0.228800210028879,0.45484379102126543,1.6704412539506375,0,7618,7619 days 00:00:00,1000.0,36563.11089129648,3556.3110891296474,36864.5023148149,100.0,2570.116453405562,63.43710999844725,1688 days 00:00:00,82,-36.563110891293036,192.56482227763973,-25.089428163930037,22.329919680284927,-8.47962621001248,80 days 09:42:51.428571428,30 days 21:00:00,434.1423658803386,0.629234219442874,0.2966306107380038,1.1287103678508206,0.4666931209726413,9.79302330010336,1.1228997610665181,1.0051746442432086,-0.031192415667598842,,,0.0006924762745458716,0.17450402118555966,35.56311089129624,0.12641383233120718,0.3337638283436707,4613,164,11034.007936507936,1.1235955056179776,
ASML,SMA,57,72,0,true,false,1,68,1.234433450505597,52.23880597014925,1.7170731154125218,11.178097573209966,1.0763634138284832,-0.7980130072123988,69 days 00:21:29.552238805,0.006072136288602697,0.1874507744814912,0.3721449199264899,2.0953430473278853,0,7618,7619 days 00:00:00,1000.0,75461.49963181026,7446.149963181027,36864.5023148149,100.0,3684.3339151396563,74.82745126114911,2397 days 00:00:00,67,-75.46149963179778,219.01724257689202,-21.973079862876432,29.81962579133799,-9.211073915367558,97 days 08:13:42.857142857,38 days 00:45:00,1112.4919571857015,0.7121683266863673,0.30756397305607786,1.14700177157711,0.5076362847062725,9.617588458419092,1.123075382983122,1.021304347826087,-0.03119567878123752,,,0.0007922786866972786,0.1996542290477142,74.46149963181051,0.15373523674109246,0.33739762476039065,4625,134,11034.007936507936,1.1235955056179776,
ASML,SMA,57,73,0,true,false,1,65,1.1507223383103093,48.4375,1.6653528945828322,11.034430091880246,1.0109455216623933,-0.860626678218352,72 days 04:52:29.999999999,0.0058002495891130235,0.17918088737201365,0.35560514570753476,1.9771589755075527,0,7618,7619 days 00:00:00,1000.0,52379.281434430064,5137.928143443006,36864.5023148149,100.0,2631.9748820598484,72.30515378669595,2397 days 00:00:00,64,-52.37928143442696,203.25836753117295,-24.88383079710929,32.475884474693764,-9.107542207126391,108 days 10:03:52.258064516,38 days 04:21:49.090909090,803.6196986853827,0.6700410935008493,0.28879361054117564,1.1376058379322118,0.5142110198549732,9.62345064530665,1.1210765223383257,1.0147441457068516,-0.03126321911461582,,,0.0007426774838339395,0.18715472592615273,51.379281434429615,0.1398863604474494,0.33615960230338077,4622,128,11034.007936507936,1.1235955056179776,
ASML,SMA,57,74,0,true,false,1,61,1.1687482523589812,50.0,1.7784377472954405,11.794515644316448,1.00732256293899,-0.8623694024232997,77 days 00:24:00,0.00543773398979346,0.16815437122604357,0.33355211341559465,1.9832993620857664,0,7618,7619 days 00:00:00,1000.0,51736.83482955624,5073.683482955624,36864.5023148149,100.0,2302.0778058177984,72.08711522358881,2391 days 00:00:00,60,-51.73683482954948,211.13780505403247,-26.353764612925424,33.27301275076478,-9.68398146213188,118 days 16:48:00,35 days 08:00:00,846.4761944064298,0.6684203487186634,0.28867599985125497,1.1373027938202478,0.505755301349032,9.623065769627445,1.115935875405179,1.0191470844212358,-0.03138945268537846,,,0.0007413904359712213,0.1868303898647478,50.73683482955632,0.13942117076129534,0.336390729933439,4622,120,11034.007936507936,1.1235955056179776,
ASML,SMA,57,75,0,true,false,1,58,1.1252810455434372,49.122807017543856,1.7203022916030317,12.368547844151934,0.9700842571466958,-0.8870753953786117,81 days 02:31:34.736842104,0.0051658472903037865,0.15988448411656603,0.3170123391966395,1.9775388913332967,0,7618,7619 days 00:00:00,1000.0,42629.09348464729,4162.909348464728,36864.5023148149,100.0,1841.5042857833212,70.92118164358997,2451 days 00:00:00,57,-42.62909348464018,220.15911622755362,-26.685290159862813,35.824593134860756,-10.278668298601406,122 days 19:42:51.428571428,40 days 19:51:43.448275862,731.0828522479287,0.6457135643040945,0.2776932701605429,1.1321649475498399,0.481609734602396,9.566449404755925,1.1113690941775012,1.0187119234116624,-0.0313894526853785,,,0.0007157750344900781,0.18037530869149968,41.62909348464743,0.1321471198512023,0.336188876328202,4624,114,11034.007936507936,1.1235955056179776,
ASML,SMA,57,80,0,true,false,1,54,1.2288034561378844,56.60377358490566,1.7199209559111353,14.00943177704056,1.0530716763792831,-0.8231045709023738,88 days 04:58:52.075471698,0.004803331690984223,0.14885796797059594,0.2949593069046994,2.0854155467529525,0,7618,7619 days 00:00:00,1000.0,66211.61955449617,6521.1619554496165,36864.5023148149,100.0,2771.2106060767273,69.00519194330225,1897 days 00:00:00,53,-66.21161955449497,212.37790697674416,-24.945871559633023,33.96924367733901,-12.025105484218285,124 days 20:48:00,40 days 09:23:28.695652174,1231.65719196322,0.6971304736660106,0.3223816096578047,1.1424207555235708,0.5118583643846802,9.485446074406713,1.1211664158859234,1.0189573459715637,-0.03138856760693117,,,0.0007744583321968122,0.19516349971359667,65.211619554496,0.14875595427526167,0.33692302536738905,4676,106,11034.007936507936,1.1235955056179776,
ASML,SMA,58,61,0,true,false,1,147,1.197576208218607,52.73972602739726,1.5759799157417969,3.613047797245869,0.882322138736411,-0.9321168710317489,31 days 10:41:05.753424657,0.013231819375164084,0.4052244683644001,0.8076923076923077,1.4640953728141244,0,7618,7619 days 00:00:00,1000.0,26024.77764986971,2502.4777649869707,36864.5023148149,100.0,2585.274689656809,74.16877081008526,4522 days 00:00:00,146,-26.024777649865428,109.26138865988995,-23.224206270768697,13.218109802671124,-7.105644585619994,42 days 18:04:40.519480520,18 days 19:49:33.913043478,171.58083854465445,0.5907090735371163,0.22782893568869475,1.1199704488078681,0.4342426608356331,9.66564475695884,1.144076571253154,0.9789296249473239,-0.03100876531847177,,,0.0006435244372903914,0.16216815819717864,25.024777649869634,0.1138179652403899,0.33039852838690337,4592,292,11034.007936507936,1.1235955056179776,
ASML,SMA,58,62,0,true,false,1,124,1.3333864532207755,55.28455284552846,1.7296531040174168,5.182444028632281,0.982033041387641,-0.8866776500405843,37 days 07:59:59.999999999,0.011147354679076592,0.3418220005250722,0.6808873720136519,1.771473385476301,0,7618,7619 days 00:00:00,1000.0,42775.720323991445,4177.5720323991445,36864.5023148149,100.0,3039.3693055408326,74.60639263875387,4495 days 00:00:00,123,-42.775720323988935,224.0825723690779,-23.765527010576243,15.86022484621156,-8.01917589128392,50 days 16:14:07.058823529,20 days 20:04:21.818181818,339.98777271801185,0.6517793432397845,0.2642404365820416,1.1330483099016624,0.5256994082960387,9.275263788180691,1.1447493251502165,0.9897785349233392,-0.030874138805580497,,,0.0007060364801396735,0.17792119299519774,41.7757203239915,0.1322757052452863,0.32852865181524815,4593,246,11034.007936507936,1.1235955056179776,
ASML,SMA,58,63,0,true,false,1,112,1.390285504928206,54.95495495495496,1.897355875462114,6.449418270706484,1.1021251950704862,-0.7887777932040991,41 days 07:21:04.864864864,0.0100598078811179,0.308742452087162,0.6147282751378315,1.991209211433664,0,7618,7619 days 00:00:00,1000.0,78866.015313678,7786.601531367801,36864.5023148149,100.0,4655.65261829714,72.71514303498964,3405 days 00:00:00,111,-78.86601531367342,233.4790910916871,-23.17209505678654,18.08591886730865,-7.747112457148159,57 days 22:49:10.819672131,21 days 00:00:00,702.2061380990244,0.7275020773750024,0.3200785391697388,1.1498146583735487,0.5521938995733041,9.37038865150491,1.146852490941073,1.0025828669823504,-0.030588669727427603,,,0.0007842135096799709,0.19762180443935268,77.86601531367764,0.15542038507123812,0.32692398531277006,4586,222,11034.007936507936,1.1235955056179776,
ASML,SMA,58,64,0,true,false,1,95,1.1919667327738839,48.93617021276596,1.63124056513273,7.109434689336431,1.0140565713673244,-0.8599004161523017,48 days 21:42:07.659574468,0.008519116584009754,0.2618797584667892,0.5210028878970858,1.861817039278837,0,7618,7619 days 00:00:00,1000.0,52647.01433058074,5164.701433058074,36864.5023148149,100.0,3474.2440761148187,66.49498154039752,1897 days 00:00:00,94,-52.647014330577804,233.47909109168708,-22.399997610263974,22.999789833981502,-8.118822324281762,72 days 23:28:41.739130435,25 days 20:00:00,549.9963972862902,0.6756997942017503,0.3144717759123433,1.1388129506296838,0.43996309872775385,9.710081362658887,1.1256503009434677,1.0116933737548721,-0.030850140347802577,,,0.0007358571876636084,0.18543601129122933,51.647014330580426,0.1400785967330742,0.3302831761233401,4598,188,11034.007936507936,1.1235955056179776,
ASML,SMA,59,61,0,true,false,1,176,1.1984171779208925,54.285714285714285,1.5051774340592903,3.124652275675568,0.9335463489804895,-0.9095535585358517,26 days 06:51:25.714285713,0.015860057470230924,0.4851667104226831,0.9675767918088737,1.515977265804266,0,7618,7619 days 00:00:00,1000.0,34342.630507218644,3334.2630507218646,36864.5023148149,100.0,4367.054347819993,68.79114471267921,4370 days 00:00:00,175,-34.34263050721347,106.17611115204366,-23.224206270768697,11.151654647881298,-6.407413041318735,34 days 20:27:47.368421052,16 days 02:42:00,190.72556078700467,0.6242912047157295,0.2683673584722706,1.1271348618486992,0.4280158856071416,9.702501491428734,1.15607285573442,0.9749687108886107,-0.030929751410405975,,,0.0006796865380596786,0.171281007591039,33.342630507218445,0.12408204895209352,0.3301932223096457,4601,350,11034.007936507936,1.1235955056179776,
ASML,SMA,59,62,0,true,false,1,147,1.387633935846996,57.534246575342465,1.867647344249956,4.458697775364232,1.1088431166775072,-0.7791178280206663,31 days 13:38:37.808219177,0.013231819375164084,0.4052244683644001,0.8076923076923077,1.8067734356195047,0,7618,7619 days 00:00:00,1000.0,82427.11340233489,8142.711340233488,36864.5023148149,100.0,6711.244021819923,64.93809883139463,1840 days 00:00:00,146,-82.42711340232927,130.16170499919198,-23.76552701057624,12.678790806047685,-6.678202459755283,41 days 07:25:42.857142857,18 days 08:54:11.612903225,558.2845240803913,0.7317987328416613,0.3624320844687387,1.1503022611212625,0.5472173177653356,9.280452090896905,1.1561761450078398,0.9949195596951738,-0.030772309523362254,,,0.0007913750720019118,0.19942651814448176,81.42711340233453,0.15710938049504897,0.32797248883870705,4610,292,11034.007936507936,1.1235955056179776,
ASML,SMA,60,61,0,true,false,1,243,1.1435919147418243,55.371900826446286,1.354623199134151,2.2551366962676322,0.9522556105625666,-0.8997879123731533,19 days 00:23:48.099173553,0.02193219375883362,0.6698608558676818,1.336965082698871,1.5106277974604527,0,7618,7619 days 00:00:00,1000.0,37942.68736292327,3694.2687362923275,36864.5023148149,100.0,8419.10953920218,70.68868257222968,3406 days 00:00:00,242,-37.94268736291997,115.41055502343266,-22.399997610263963,8.246432838908282,-5.178508517749471,25 days 05:22:23.283582089,11 days 07:33:20,152.8125208689509,0.6345174118823699,0.26918587767411206,1.1298276440219346,0.48131926640732176,9.964959570600005,1.1877180442280133,0.9512591389114541,-0.031064540162731597,,,0.0006956299636874987,0.17529875084924967,36.94268736292309,0.1277945405789902,0.3324921828047624,4603,484,11034.007936507936,1.1235955056179776,
ASML,SMA,67,80,0,true,false,1,66,1.552130851220101,61.53846153846154,2.319227536968329,12.892557166591743,1.2765059026040357,-0.39890410799098924,72 days 15:08:18.461538461,0.005890878488942914,0.18193751640850617,0.36111840378051985,2.345639831044389,0,7618,7619 days 00:00:00,1000.0,222591.00902391903,22159.100902391903,36864.5023148149,100.0,8019.350052115653,66.43580595521463,920 days 00:00:00,65,-222.59100902389036,189.69486744537306,-36.67574931880109,27.365360687361207,-10.2639284666394,93 days 14:24:00,39 days 01:55:12,3412.5169235837384,0.8356930170813035,0.4448961129944513,1.1725134762286338,0.5655698704692895,9.663465079167281,1.1364960427537827,1.0316916488222696,-0.03138512543116804,,,0.0009382904314083565,0.23644918871490583,221.5910090239194,0.19576076607613468,0.3405157597961075,4722,130,11034.007936507936,1.1235955056179776,
ASML,SMA,68,80,0,true,false,1,67,1.5154679124265178,60.60606060606061,2.1441264832618456,12.468837339168179,1.2635189067388393,-0.4222006615946979,71 days 14:32:43.636363636,0.005981507388772805,0.18469414544499868,0.3666316618535049,2.302921257050358,0,7618,7619 days 00:00:00,1000.0,214002.85048140778,21300.285048140777,36864.5023148149,100.0,8208.32493844143,66.31798010882946,957 days 00:00:00,66,-214.0028504813963,167.41929723980928,-36.675749318801095,27.157644569312268,-10.129327630284275,94 days 04:48:00,36 days 20:18:27.692307692,3230.5583838165035,0.8295359814804055,0.44200760194478517,1.1711979047134013,0.5329851957633555,9.654599086729831,1.1324004585945329,1.0342612419700217,-0.031510816176231485,,,0.0009350225505919159,0.23562568274916282,213.00285048140756,0.1942056144010944,0.3418484061155233,4727,132,11034.007936507936,1.1235955056179776,
ASML,SMA,68,81,0,true,false,1,67,1.557150624012715,63.63636363636363,2.105723401915908,12.339483049199272,1.2559165905128131,-0.4453068671125645,71 days 15:59:59.999999999,0.005981507388772805,0.18469414544499868,0.3666316618535049,2.2790302770049062,0,7618,7619 days 00:00:00,1000.0,205484.86281340793,20448.486281340793,36864.5023148149,100.0,8474.432505375024,64.3766533139493,958 days 00:00:00,66,-205.48486281337682,170.4506770290787,-33.0201729106628,25.3392274217351,-10.410069602738426,90 days 06:17:08.571428571,39 days 03:00:00,3101.368904185172,0.8259587650932395,0.451431920775516,1.1700677267325656,0.507345291351615,9.541840027900925,1.1322923613827567,1.0333618477331052,-0.03149024511139478,,,0.0009285763922582078,0.23400125084906837,204.4848628134067,0.1926023784324964,0.3409619957945391,4731,132,11034.007936507936,1.1235955056179776,
ASML,SMA,69,75,0,true,false,1,94,1.570940611901184,64.51612903225806,1.860429787592059,8.933913155302488,1.3571475997879565,-0.1083100852687409,50 days 08:15:29.032258064,0.008428487684179862,0.2591231294302967,0.5154896298241008,2.314983534860477,0,7618,7619 days 00:00:00,1000.0,329717.049257076,32871.7049257076,36864.5023148149,100.0,16895.54128309068,56.811592574485225,683 days 00:00:00,93,-329.7170492570149,162.20151109467741,-21.24568565217599,18.511037926948053,-8.479040974962174,63 days 09:36:00,26 days 14:32:43.636363636,3538.1372721111074,0.8831953377320901,0.5635945539247641,1.1835953138664437,0.6271348966680526,9.551907607662358,1.148624332890784,1.0304459691252146,-0.031451874304283936,,,0.000988020712198568,0.24898121947403912,328.7170492570767,0.211401333808646,0.33927822217731146,4683,186,11034.007936507936,1.1235955056179776,
ASML,SMA,69,76,0,true,false,1,88,1.493752067834473,62.06896551724138,1.7059244027776177,8.935453571486416,1.2751757829439447,-0.42240335982321764,53 days 21:14:28.965517241,0.007884714285200517,0.24258335521134156,0.4824100813861906,2.16759230770634,0,7618,7619 days 00:00:00,1000.0,213928.126788263,21292.8126788263,36864.5023148149,100.0,12494.705477914675,58.357591533941076,919 days 00:00:00,87,-213.92812678823248,144.15680291262086,-21.245685652175982,19.697371360861396,-8.674957356581737,69 days 10:40:00,28 days 10:10:54.545454545,2449.908677184498,0.8341301317840937,0.5022634952286156,1.1721291560770266,0.5863759835983973,9.387284933205848,1.1384585017184456,1.0295756536648093,-0.03145187430428413,,,0.0009296539022095178,0.2342727833567985,212.92812678826272,0.19419182028837745,0.338013611630071,4689,174,11034.007936507936,1.1235955056179776,
ASML,SMA,69,80,0,true,false,1,69,1.5026217447626322,58.82352941176471,2.1098607452013276,12.820584564803637,1.3296939308549203,-0.1874650851846799,69 days 11:38:49.411764706,0.006162765188432588,0.19020740351798374,0.37765817799947493,2.4385701016540393,0,7618,7619 days 00:00:00,1000.0,300536.9524807729,29953.695248077292,36864.5023148149,100.0,12880.435991827102,64.3766533139493,916 days 00:00:00,68,-300.536952480732,167.4192972398093,-33.020172910662815,27.977585320844213,-8.832273658111474,89 days 03:36:00,41 days 09:25:42.857142857,4409.37484460667,0.8710468090981277,0.48828172121271496,1.1803687810370413,0.5283405899271654,9.543202396795635,1.1350449591392529,1.0399313009875486,-0.03143987740483552,,,0.0009777019365685966,0.24638088801528635,299.53695248077145,0.20769421102661312,0.3404173478724823,4726,136,11034.007936507936,1.1235955056179776,
ASML,SMA,69,81,0,true,false,1,67,1.4960140264291875,60.60606060606061,2.054307678398905,12.34417336146547,1.2561994762799344,-0.4451245254135703,71 days 16:21:49.090909090,0.005981507388772805,0.18469414544499868,0.3666316618535049,2.2798965502207817,0,7618,7619 days 00:00:00,1000.0,205552.08217325454,20455.208217325453,36864.5023148149,100.0,8962.511365603388,64.17444409144785,941 days 00:00:00,66,-205.55208217323525,170.45067702907866,-35.61123919308356,26.546802308289628,-9.506025018264003,92 days 21:00:00,39 days 01:50:46.153846154,3102.3883978095105,0.8261901777958213,0.45288586352306187,1.170120766415778,0.5065810656203267,9.548562938805947,1.1313910761744634,1.0342319212665811,-0.0314530983167206,,,0.0009284136096925167,0.23396022964251423,204.55208217325415,0.19261528004815776,0.340806738603013,4732,132,11034.007936507936,1.1235955056179776,
ASML,SMA,70,75,0,true,false,1,97,1.5313450121353365,62.5,1.8746302924253213,8.470351153063723,1.3376889809861168,-0.20482510184779393,48 days 18:30:00,0.008700374383669536,0.2673930165397742,0.5320294040430559,2.2649127459688634,0,7618,7619 days 00:00:00,1000.0,294137.26873614703,29313.7268736147,36864.5023148149,100.0,15506.202030799746,56.68973803119829,720 days 00:00:00,96,-294.1372687361436,161.53071776414615,-21.588075261656808,18.175368571129585,-7.7046778770460485,62 days 04:00:00,26 days 10:40:00,3056.5771458842,0.8694699206309486,0.5521014236547921,1.180440690893217,0.6385286945337034,9.541598476365891,1.1567727071159108,1.0204603580562661,-0.0314518743042841,,,0.0009732676799242949,0.2452634553409223,293.13726873614763,0.20683474021371318,0.33948801124716027,4683,192,11034.007936507936,1.1235955056179776,
ASML,SMA,70,78,0,true,false,1,79,1.5669813179644296,65.38461538461539,1.745027068830888,11.23669571138874,1.3516001862935545,-0.13257377619613714,60 days 07:04:36.923076922,0.007069054186731497,0.2177736938829089,0.43279075872932526,2.4470567321073666,0,7618,7619 days 00:00:00,1000.0,320772.3603534865,31977.236035348647,36864.5023148149,100.0,17128.497503022398,58.492488617681126,916 days 00:00:00,78,-320.7723603534396,182.90280023962205,-25.379149775284183,22.64896582826492,-10.319814509377384,74 days 23:03:31.764705882,32 days 14:13:20,4103.758111715896,0.8827441095781615,0.5444267145271687,1.182350741124371,0.5627512190885817,9.197808705102513,1.1373274513133447,1.0395869191049913,-0.03140801274452054,,,0.0009821450550758725,0.24750055387911987,319.7723603534869,0.21029985669661655,0.3374329655329473,4704,156,11034.007936507936,1.1235955056179776,
ASML,SMA,70,80,0,true,false,1,71,1.4599967463216974,60.0,1.7783175927567259,12.540350434677169,1.3251139019548324,-0.19861214172218564,67 days 09:35:59.999999999,0.00634402298809237,0.19572066159096876,0.388684694145445,2.4544056836576083,0,7618,7619 days 00:00:00,1000.0,296427.6455654704,29542.76455654704,36864.5023148149,100.0,15591.34247015122,61.01990003599141,880 days 00:00:00,70,-296.42764556541806,179.73190087846166,-33.0201729106628,26.906490364467228,-9.00885946000792,88 days 00:34:17.142857142,36 days 11:08:34.285714286,4224.629617300509,0.8707813501615088,0.5137223035230607,1.1800011180914591,0.48360659820988117,9.362334465730587,1.1313011132176902,1.0430477830391736,-0.031408012744520444,,,0.0009748322214808429,0.24565771981317241,295.42764556547183,0.207144394826549,0.3395216393933918,4719,140,11034.007936507936,1.1235955056179776,
ASML,SMA,71,74,0,true,false,1,131,1.6132215783663841,60.76923076923077,2.0924092330890685,6.845614588325077,1.442032853795246,0.33840941691133763,36 days 00:33:13.846153844,0.011781756977885829,0.36111840378051985,0.7194801785245472,2.472077413032592,0,7618,7619 days 00:00:00,1000.0,494397.9704789806,49339.797047898064,36864.5023148149,100.0,32156.773440030418,58.337023811713685,602 days 00:00:00,130,-494.3979704789235,162.20151109467744,-35.36649760931235,15.6736351263884,-6.829162323576927,45 days 14:53:09.873417721,21 days 03:45:52.941176470,3799.1720649958434,0.931488393598285,0.5932055217690761,1.194325799951086,0.678528323232302,9.485958386577746,1.17644815803914,1.0151962853524696,-0.03140801274452042,,,0.0010402878847299128,0.262152546951938,493.3979704789823,0.22774208523027784,0.33870592619590256,4684,260,11034.007936507936,1.1235955056179776,
ASML,SMA,71,75,0,true,false,1,107,1.6122034668916232,59.43396226415094,2.1091329798195586,7.987549673233565,1.418355456865097,0.1837698591379539,44 days 04:04:31.698113207,0.009606663381968446,0.2949593069046994,0.5871619847729063,2.3560021154838307,0,7618,7619 days 00:00:00,1000.0,437390.86712399207,43639.08671239921,36864.5023148149,100.0,24459.247672443293,60.27058573477594,592 days 00:00:00,106,-437.3908671239624,144.15680291262086,-21.588075261656805,17.893550759010452,-6.52589377802094,57 days 08:45:42.857142857,24 days 20:05:34.883720930,4121.02130180298,0.9174396842709346,0.5611050425683312,1.191209947331739,0.6731627656942216,9.501774477010592,1.162954030978054,1.0242966751918159,-0.03143987740483559,,,0.0010239174011677254,0.2580271850942668,436.39086712399177,0.2227771418800537,0.33848085128011457,4683,212,11034.007936507936,1.1235955056179776,
