Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GL,SMA,50,55,0,true,false,1,187,1.1623973847210856,55.376344086021504,1.600886686646929,1.8533057896606957,0.5770450364995084,-0.7963612476056668,37 days 22:42:34.838709676,0.011393526604220069,0.3484162895927602,0.6949693904711206,0.6457219267143601,0,11271,11272 days 00:00:00,1000.0,9572.713354343401,857.2713354343401,4209.765210966771,100.0,1337.8525142689489,67.06569553403514,2383 days 00:00:00,186,-9.57271335434234,57.16445493054051,-50.458340096473684,7.799952508073416,-5.526267848851473,50 days 02:33:47.184466019,22 days 20:31:48.433734940,46.141322944611545,0.427003715841496,0.11315454107012539,1.0909299670296653,-5.03138095003457,199.22070025089027,1.0495101309991357,1.0394658753709198,-0.0182144192877087,,,0.0002917198342664186,0.07351339823513749,8.572713354343348,0.05179789037647975,0.20719582801949776,7059,372,16325.059523809523,0.4854368932038835,
GL,SMA,51,55,0,true,false,1,208,1.1185962027881153,54.589371980676326,1.5697605446532896,1.5847553475174356,0.5694406549357018,-0.8074688931327316,34 days 04:10:26.086956520,0.012679892511148141,0.38754325259515576,0.7732233164759117,0.6141612419444734,0,11271,11272 days 00:00:00,1000.0,9105.107557187523,810.5107557187523,4209.765210966771,100.0,1472.9263036751013,59.119875510447386,1553 days 00:00:00,207,-9.105107557186784,57.16445493054052,-50.611087005453825,7.011935863313239,-4.939408464024327,44 days 11:28:08.495575221,21 days 18:53:37.021276595,39.19909499876671,0.4202954676017271,0.12541390319381118,1.0892676827838048,-4.968567558479173,198.57220831014035,1.058803004441108,1.0287727539635936,-0.01819335717112167,,,0.0002873900957593077,0.07242230413134554,8.105107557187505,0.05062092635089366,0.20737853065929804,7075,414,16325.059523809523,0.4854368932038835,
GL,SMA,52,54,0,true,false,1,275,1.090436520212718,56.20437956204379,1.4618280426621197,1.0864972640740838,0.5226516134164032,-0.8588980060362057,25 days 17:52:07.007299269,0.016784012309442466,0.5123768964599414,1.0228906042054833,0.5566960961784965,0,11271,11272 days 00:00:00,1000.0,6940.062653868246,594.0062653868246,4209.765210966771,100.0,1597.487741619683,59.45637021751947,1741 days 00:00:00,274,-6.940062653867244,55.9453396784164,-53.65526876601514,5.211859836990555,-4.207718037835386,32 days 15:16:21.818181818,16 days 21:36:00,21.704389476358102,0.3855437358666093,0.10888953602889502,1.0815819425400592,-4.994623563477747,201.38233629355383,1.0790998267797849,1.0023001725129386,-0.01818178455888473,,,0.0002626321833141703,0.06618331019517092,5.9400626538682,0.04426267767456782,0.20659556553419264,7055,548,16325.059523809523,0.4854368932038835,
GL,SMA,52,55,0,true,false,1,235,1.1256915439871489,56.41025641025641,1.5396015911021554,1.297581505459691,0.528567523407753,-0.8518795392066442,30 days 05:19:59.999999998,0.014333791534341377,0.43784934788395,0.8738355070535002,0.5681452159917999,0,11271,11272 days 00:00:00,1000.0,7235.52362880237,623.552362880237,4209.765210966771,100.0,1293.892057206004,59.06742014457463,1538 days 00:00:00,234,-7.235523628801275,55.9453396784164,-50.611087005453825,6.015181240714045,-4.807547563693003,38 days 22:21:49.090909090,18 days 22:49:24.705882352,26.678457916372487,0.39080437975891463,0.11204175005649313,1.0824854982547583,-4.996307508788729,200.12126062401518,1.0648362781745198,1.0165745856353592,-0.0183995274767275,,,0.00026657400839926257,0.06717665011661417,6.235523628802392,0.04523646411955884,0.2068736051011346,7073,468,16325.059523809523,0.4854368932038835,
GL,SMA,53,54,0,true,false,1,411,0.9603558587544854,51.707317073170735,1.4369048102716628,0.7126761417028133,0.5258121216416052,-0.8554646400573147,17 days 04:19:54.146341462,0.02511476294478617,0.7657705616183126,1.5296779345222253,0.5457464092837355,0,11271,11272 days 00:00:00,1000.0,7084.599300412765,608.4599300412765,4209.765210966771,100.0,2231.242906984973,61.43302682717917,1621 days 00:00:00,410,-7.084599300412265,45.768479510302356,-53.51907123974572,4.157505396672642,-2.9757268989719523,22 days 06:13:35.094339622,11 days 17:49:05.454545454,14.85776560905655,0.3871725061723611,0.1065431330004937,1.0821112192999849,-4.84738641830907,196.29503551990663,1.12063599426215,0.965622400887164,-0.01825444854466257,,,0.0002657011841293853,0.0669566984006051,6.084599300412663,0.0447440047929577,0.20813047857010708,7045,820,16325.059523809523,0.4854368932038835,
GL,SMA,69,71,0,true,false,1,261,0.9526005754354239,52.69230769230769,1.2012549937129338,0.828888766366783,0.3446915822441208,-0.9613605493672747,27 days 17:32:18.461538460,0.015926435038157084,0.48629225445834445,0.9707213202022892,0.40308218689169883,0,11271,11272 days 00:00:00,1000.0,2626.630150445153,162.66301504451528,4209.765210966771,100.0,756.1878744230887,65.39237017977754,5088 days 00:00:00,260,-2.6266301504447256,70.07087925500582,-52.34720938642361,5.568415117507664,-4.450095868643793,35 days 21:01:18.832116788,18 days 15:48:17.560975610,6.266372233059968,0.259333835246098,0.04857533512803196,1.0541109243070077,-5.140920023160647,190.58630379763537,1.0517280796066844,1.00226564712546,-0.018491612025873464,,,0.0001796684935354569,0.04527646037093514,1.6266301504451728,0.021824238396994655,0.21011615564740413,7211,520,16325.059523809523,0.4854368932038835,
GL,SMA,70,71,0,true,false,1,354,0.9398666273436614,50.70821529745042,1.4324873515787222,0.8209633893090971,0.48951817469317294,-0.8862331773288505,20 days 09:18:52.011331443,0.02162319834026712,0.6595688048975247,1.3172744210806495,0.5414818415512225,0,11271,11272 days 00:00:00,1000.0,5789.316122432308,478.93161224323075,4209.765210966771,100.0,1542.7507116830095,62.06337022092557,4323 days 00:00:00,353,-5.789316122431956,67.27174241517322,-50.454564180528315,4.802777540024991,-3.275270708266448,26 days 13:48:36.201117318,14 days 00:33:06.206896551,13.58386809788881,0.3607468348684129,0.09427367006800313,1.0758691084629797,-4.784466248649401,195.8408497504511,1.0956070401734281,0.9819844789356985,-0.018456277385889886,,,0.0002482821495573337,0.06256710168844809,4.789316122432257,0.04003872323115143,0.20873230548360508,7198,706,16325.059523809523,0.4854368932038835,
GL,SMA,72,73,0,true,false,1,348,1.0587638850635162,54.17867435158501,1.6057712212382027,0.9482715174826473,0.55862361678939,-0.8221499596077075,20 days 18:52:54.639769451,0.021255665224001956,0.648389672611126,1.2949161565078522,0.6148494587670293,0,11271,11272 days 00:00:00,1000.0,8487.069128125073,748.7069128125074,4209.765210966771,100.0,1855.9793684440613,58.304536850366006,4466 days 00:00:00,347,-8.487069128124858,70.48642812040931,-47.937017511008385,4.748754404999627,-3.545381204864472,26 days 17:37:01.276595744,13 days 18:06:47.547169811,21.601026505052438,0.4093290933622726,0.12297916752200694,1.0866186562492581,-4.642053854931171,193.74472719296517,1.0960516381433367,0.9913936701832315,-0.018450239898346044,,,0.0002828770285130989,0.07128501118530092,7.487069128125084,0.04897121076398658,0.20959058525956675,7214,694,16325.059523809523,0.4854368932038835,
GL,SMA,80,81,0,true,false,1,315,0.9303850362390911,49.36305732484077,1.3484569634903132,1.0148166754470793,0.5432032773473011,-0.8579686900994886,23 days 05:30:11.464968152,0.019234233084543556,0.586904445035933,1.1719457013574661,0.5956004177164786,0,11271,11272 days 00:00:00,1000.0,6979.184672872129,597.9184672872129,4209.765210966771,100.0,1947.437317949555,63.428432672622094,5146 days 00:00:00,314,-6.97918467287127,74.1125550427334,-34.69652639509624,5.62107684303339,-3.4755627332062424,32 days 15:38:19.354838709,14 days 01:03:23.773584905,19.06421610683119,0.3815740948859268,0.1023761569913098,1.0757157069333436,-0.18922847030426765,15.236104821586117,1.0778010046205635,0.998065229408513,-0.01869033540854715,,,0.0002525368794993357,0.0636392936338326,5.979184672872125,0.04439391979962393,0.20072091572911743,7295,628,16325.059523809523,0.4854368932038835,
GL,SMA,80,82,0,true,false,1,216,0.9628370497649806,48.837209302325576,1.3381249431588815,1.441558347864314,0.5116687764014096,-0.883617685833109,33 days 21:32:39.069767441,0.013169936666168358,0.40244876231035404,0.8030343359063083,0.5801533728961519,0,11271,11272 days 00:00:00,1000.0,5899.422173515832,489.94221735158317,4209.765210966771,100.0,1196.3768745187588,66.02910034329014,6768 days 00:00:00,215,-5.899422173515632,77.99471412069258,-34.696526395096235,7.8123848469699855,-4.639685128554735,49 days 22:51:25.714285714,18 days 13:44:43.636363636,22.815449282276077,0.35933376108974086,0.08958985713647402,1.071128342643103,-0.13477209841522741,14.646390656760467,1.0487883466202381,1.021300766827606,-0.01878031113522418,,,0.00023709965431463866,0.059749112887288944,4.899422173515802,0.04047687738050265,0.20011498021436236,7289,430,16325.059523809523,0.4854368932038835,
GL,SMA,80,83,0,true,false,1,172,1.0378778323656856,49.707602339181285,1.4466789876164259,1.9040430367167764,0.5537025495277155,-0.8508754416514955,42 days 16:08:25.263157894,0.01047469381355716,0.3204684588767634,0.6390737290391271,0.610185737611658,0,11271,11272 days 00:00:00,1000.0,7277.793778363186,627.7793778363186,4209.765210966771,100.0,1040.1810569057873,61.51288182039612,6481 days 00:00:00,171,-7.277793778362138,77.50000846862794,-28.195885997423055,9.15188082689343,-5.2595175698531715,59 days 12:59:17.647058823,26 days 00:00:00,36.75480451544762,0.3881587956328999,0.1079144600098456,1.0769097081981853,-0.126275967448475,14.72504704818138,1.0410127179249142,1.0344827586206895,-0.01869157697761121,,,0.00025507447705785865,0.06427876821858038,6.27779377836319,0.045372590001354185,0.19929861282611516,7298,342,16325.059523809523,0.4854368932038835,
GL,SMA,80,84,0,true,false,1,142,1.00725873582468,46.808510638297875,1.367044357488539,2.121436084048594,0.493631315983322,-0.8964912914894978,51 days 21:37:01.276595744,0.008637028232231342,0.2645727974447698,0.5272824061751398,0.5612742793570143,0,11271,11272 days 00:00:00,1000.0,5357.47360119612,435.74736011961204,4209.765210966771,100.0,750.9210599665884,64.3684955488915,6808 days 00:00:00,141,-5.3574736011951245,80.8822860483427,-28.550000730720733,11.28129060452341,-5.9392358939692445,77 days 05:49:05.454545455,29 days 14:24:00,30.94206436026471,0.3466308878218516,0.08677480820292614,1.0682465637005034,-0.12356816041291625,14.620164802567373,1.0273198491556212,1.0398383371824482,-0.018867879878926977,,,0.00022814001530323093,0.057491283856414194,4.357473601196107,0.038237797529435014,0.19960936333840107,7319,282,16325.059523809523,0.4854368932038835,
GL,SMA,82,84,0,true,false,1,202,1.0245855285490093,50.74626865671642,1.457002009509143,1.6482217537399415,0.5807624667378468,-0.8281333787346704,36 days 07:59:59.999999999,0.012312359394882977,0.37636412030875704,0.7508650519031143,0.6203315304200898,0,11271,11272 days 00:00:00,1000.0,8235.181231291863,723.5181231291863,4209.765210966771,100.0,1417.6642582902487,61.19612109408674,5110 days 00:00:00,201,-8.23518123129179,76.4545640576071,-28.388494487965136,7.813646466584004,-4.704034011008487,52 days 00:00:00,20 days 04:36:21.818181818,36.03689757474203,0.4043547397124981,0.11546058888242552,1.0803651512875385,-0.03129729226624778,15.013220564055356,1.0566505508563881,1.0224431818181816,-0.01876319121015493,,,0.00026636312546227944,0.06712350761649442,7.235181231291929,0.0482649057309299,0.19978287871356878,7304,402,16325.059523809523,0.4854368932038835,
GL,SMA,83,84,0,true,false,1,302,0.8741014760315468,46.84385382059801,1.2611847701443761,0.9106454048616455,0.4625021037942501,-0.9154077074113185,24 days 06:03:35.282392025,0.0184379113326357,0.5626829917487357,1.1235027947830718,0.5124046808297893,0,11271,11272 days 00:00:00,1000.0,4561.136904557536,356.1136904557536,4209.765210966771,100.0,1497.826890181789,59.44307942754444,6880 days 00:00:00,301,-4.561136904557316,73.56812421998143,-33.860714314919484,5.822818190654024,-3.4182068626178883,36 days 11:44:40.851063830,13 days 11:15:00,11.846172895222914,0.32548053890718776,0.08473333976687711,1.0638787183193599,-0.2442457221724816,14.484577870416068,1.079903669725011,0.9851607584501236,-0.018702856721302584,,,0.00021315611156393172,0.05371534011411079,3.561136904557551,0.03450935814146905,0.19861839374880744,7301,602,16325.059523809523,0.4854368932038835,
GL,SMA,87,88,0,true,false,1,294,0.9663477950512617,50.170648464163826,1.4233812012771694,1.1783175414025475,0.590628003633975,-0.8109221072888138,24 days 23:25:35.836177474,0.017947867177615484,0.5477774820335375,1.0936917753526751,0.645455815865436,0,11271,11272 days 00:00:00,1000.0,8959.735348984595,795.9735348984595,4209.765210966771,100.0,2358.400079036281,57.86054588162972,1605 days 00:00:00,293,-8.959735348984395,74.92916389490436,-32.653287615427466,5.84680861143256,-3.522149494860548,35 days 07:20:48.979591837,14 days 13:48:29.589041095,27.196911550626595,0.4179651001936193,0.12717626059723391,1.0824656277428248,-0.4276687486636165,13.76762130766922,1.0753048848911682,1.0066592674805772,-0.018677304992250683,,,0.00027243368886584516,0.06865328959419298,7.9597353489847045,0.05024295921074695,0.19768216719080364,7319,586,16325.059523809523,0.4854368932038835,
