Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,52,80,0,true,false,1,28,0.5681874578504372,48.148148148148145,2.857186599739101,21.302544065428968,1.017764183261122,-0.7068998825210244,97 days 03:33:19.999999999,0.004063897076610193,0.12818835840418574,0.2517985611510791,2.7307381535801687,0,4587,4588 days 00:00:00,1000.0,14388.25125348355,1338.825125348355,4567.808218106192,100.0,139.6336001611568,75.51494767789984,2070 days 00:00:00,27,-14.38825125348194,216.66953572034848,-31.1244614492736,62.42012901734848,-16.878070532782,155 days 16:36:55.384615384,42 days 18:51:25.714285714,496.39405573100106,0.6627983080556968,0.31292525668387955,1.1560678888869673,1.1426498288874252,26.2795404834341,1.0505872420907125,1.100401606425703,-0.035789349090872224,,,0.0009580676400634936,0.24143304529600038,13.38825125348357,0.1577229030443943,0.43839085202847405,2624,54,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,53,69,0,true,false,1,40,0.8413688995038099,48.717948717948715,2.19497079659108,13.46206316799752,1.0267394172800832,-0.7057567969592826,66 days 15:59:59.999999999,0.005870073555103613,0.18312622629169392,0.3616742969260955,2.465256826055792,0,4587,4588 days 00:00:00,1000.0,14440.465209712775,1344.0465209712775,4567.808218106192,100.0,272.34469005470976,65.15534626890424,2075 days 00:00:00,39,-14.440465209710965,211.86670961079793,-23.918188561722182,40.38080158488583,-12.110738328046375,96 days 18:56:50.526315789,38 days 01:12:00,344.99758140826884,0.6599939845159994,0.3632267880925724,1.159165437386558,1.4303306838128136,28.68593340277328,1.0642780011403141,1.089156626506024,-0.03510260440260662,,,0.0009687498836261645,0.24412497067379346,13.44046520971283,0.1579532681661222,0.4451623114424144,2601,78,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,53,70,0,true,false,1,38,0.736064017389692,45.94594594594595,2.1652448931002617,14.518930404436368,1.0295152469063147,-0.7009461246490993,70 days 03:14:35.675675675,0.005569044142021377,0.17396991497710923,0.3433616742969261,2.5258570880183613,0,4587,4588 days 00:00:00,1000.0,14660.207494843487,1366.0207494843487,4567.808218106192,100.0,273.8838259830152,70.03380733289464,2075 days 00:00:00,37,-14.660207494842325,224.02668678198702,-22.73347495192744,46.105081527287886,-12.329298049987425,107 days 12:42:21.176470588,38 days 08:24:00,369.59101898211713,0.6629404500105492,0.3400477624508862,1.1601926678423562,1.4203901300868091,29.069962785402772,1.062510271879264,1.0919354838709678,-0.03487388610478644,,,0.0009687374689925925,0.2441218421861333,13.660207494843492,0.15891421013769813,0.4431780901965961,2596,74,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,53,71,0,true,false,1,39,0.8021575874440771,47.368421052631575,2.3345897634332027,14.122927495035139,1.0325292019581747,-0.6962522705358836,68 days 11:22:06.315789473,0.005719558848562495,0.1785480706344016,0.3525179856115108,2.521621455948066,0,4587,4588 days 00:00:00,1000.0,14874.613748772876,1387.4613748772874,4567.808218106192,100.0,259.80587225764276,70.29544599365127,2075 days 00:00:00,38,-14.874613748770571,224.39595138141235,-22.745727100390468,43.375919030879786,-12.204764887225043,101 days 06:39:59.999999999,38 days 22:48:00,365.5128516453064,0.6648846935716342,0.34081777552571063,1.160450216219637,1.4156395430197664,28.881212109107807,1.061397806299493,1.093322606596943,-0.03500081832362078,,,0.0009731460658417918,0.24523280859213153,13.874613748772921,0.15983878552491482,0.4438931045936945,2603,76,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,53,72,0,true,false,1,39,0.6863348287114035,42.10526315789473,2.053257882654048,12.695924228327474,0.9182015902079779,-0.8200767650973458,68 days 14:31:34.736842104,0.005719558848562495,0.1785480706344016,0.3525179856115108,2.266832775888424,0,4587,4588 days 00:00:00,1000.0,9218.548310165943,821.8548310165943,4567.808218106192,100.0,187.68069602761608,71.39129011463747,2075 days 00:00:00,38,-9.218548310165716,213.20162012222954,-29.429514445367914,47.18329163732403,-12.385797523670018,113 days 01:30:00,36 days 06:32:43.636363636,216.52018048621332,0.5936101247288812,0.2707399081433395,1.1417181700573378,1.4105298663720642,28.834218026722592,1.0541527646842115,1.0830670926517572,-0.035359269117956435,,,0.0008692775852671545,0.21905795148732293,8.21854831016597,0.12975676830861582,0.44412363341151234,2608,76,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,53,73,0,true,false,1,37,0.5916523638329894,41.66666666666667,1.9306310304178151,13.272859917109926,0.8747687448821365,-0.8541903988127637,72 days 08:00:00,0.005418529435480259,0.16939175931981687,0.33420536298234144,2.248313092564729,0,4587,4588 days 00:00:00,1000.0,7660.302945818444,666.0302945818444,4567.808218106192,100.0,158.9590494955771,74.53025783972215,2077 days 00:00:00,36,-7.6603029458174206,235.1435385185633,-30.157139957457463,50.8482603949166,-13.566711852751995,119 days 20:48:00,38 days 09:08:34.285714285,185.22120135456285,0.5660226426873078,0.23592476077880112,1.1347847090575947,1.4123985202934086,28.808479330810584,1.046784417734814,1.0840672538030423,-0.0355478300012129,,,0.0008291403512935653,0.20894336852597847,6.660302945818451,0.11832491022315139,0.44426382264903563,2605,72,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,53,74,0,true,false,1,36,0.6806507076495467,40.0,3.6121102492798496,15.472483193426141,1.016847727736121,-0.722139451118424,74 days 10:17:08.571428570,0.00526801472893914,0.16481360366252454,0.3250490516677567,2.550075712716408,0,4587,4588 days 00:00:00,1000.0,13692.136986687601,1269.2136986687601,4567.808218106192,100.0,196.22964460363224,69.48830326009876,2075 days 00:00:00,35,-13.692136986686819,237.7743159972497,-30.067008568935517,54.80695205757482,-10.750496049339645,127 days 17:08:34.285714286,38 days 21:42:51.428571428,363.0236892478367,0.6524415691255281,0.33305967356902705,1.1567631120025403,1.463780509836093,28.85441479421476,1.0556207091162064,1.0958132045088569,-0.035036380869253654,,,0.0009538895098591569,0.24038015648450756,12.69213698668769,0.15457380024422473,0.4434076196256732,2606,70,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,53,75,0,true,false,1,34,0.5976770242925096,42.42424242424242,2.5673644449333506,15.224225129183623,0.896771992077543,-0.834977205904404,79 days 05:05:27.272727273,0.004966985315856903,0.15565729234793985,0.30673642903858733,2.3697616617041874,0,4587,4588 days 00:00:00,1000.0,8537.924750447091,753.7924750447091,4567.808218106192,100.0,140.0349461874855,79.77663527398761,2106 days 00:00:00,33,-8.537924750446109,236.19550995589194,-29.795209806806916,53.51309043700402,-12.988622992368246,132 days 08:34:17.142857144,40 days 01:15:47.368421053,228.68068712719818,0.5838508699112112,0.2331830874908672,1.137487330285049,1.2168178886013818,26.960630744720664,1.0503107036456656,1.0830007980845968,-0.03519171877601751,,,0.0008431635530494853,0.2124772153684703,7.537924750447102,0.12500734686752968,0.43798233668528197,2615,66,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,53,76,0,true,false,1,34,0.6581196936880158,45.45454545454545,3.163010509322257,15.784016481294303,0.9115326763225212,-0.821204112465315,79 days 03:38:10.909090909,0.004966985315856903,0.15565729234793985,0.30673642903858733,2.4568972678535284,0,4587,4588 days 00:00:00,1000.0,9167.053244445246,816.7053244445245,4567.808218106192,100.0,130.7674452152385,80.15840833936089,2107 days 00:00:00,33,-9.167053244444105,217.24151018939702,-30.781627073038553,51.48665563052277,-13.96818280972942,125 days 19:12:00,40 days 06:40:00,247.76425144514212,0.5950539674327693,0.2404651679246141,1.1399686479423339,1.174483871643627,26.95801992697732,1.0476974549521543,1.0880704563650923,-0.03535926911795646,,,0.0008563412601321917,0.2157979975533123,8.167053244445261,0.1294092208014872,0.43645273281351266,2613,66,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,53,77,0,true,false,1,33,0.6518812658562303,46.875,3.192717825253135,16.040559503623705,0.931766199705429,-0.8030348798357912,81 days 20:14:59.999999999,0.004816470609315785,0.1510791366906475,0.2975801177240026,2.42339388184243,0,4587,4588 days 00:00:00,1000.0,9996.988945663466,899.6988945663466,4567.808218106192,100.0,134.89830814947953,81.2106599508024,2083 days 00:00:00,32,-9.996988945662451,201.16174466205226,-30.426147504078333,51.25077157609691,-15.027274677970304,126 days 12:48:00,42 days 09:52:56.470588235,281.4683104565353,0.6079256702061346,0.24751109193048063,1.1427812490772509,1.16748147260022,26.643455094297394,1.0456657729651926,1.0928742994395515,-0.03578934909087225,,,0.0008774401877840928,0.22111492732159138,8.996988945663432,0.1347983874238452,0.4377374887524668,2620,64,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,53,78,0,true,false,1,31,0.5301386292242517,43.333333333333336,2.2965765501891884,16.801504711418552,0.8750020898282693,-0.84783206474702,87 days 08:47:59.999999999,0.004515441196233549,0.1419228253760628,0.27926749509483323,2.3845170192137517,0,4587,4588 days 00:00:00,1000.0,7950.739451808132,695.0739451808132,4567.808218106192,100.0,102.29998309477445,82.48702705590553,2085 days 00:00:00,30,-7.9507394518068395,219.15534100742303,-30.859847559978693,59.46097319622111,-15.820441776959884,146 days 03:41:32.307692308,42 days 09:52:56.470588235,231.95633970866456,0.5738005079965156,0.2173936774072074,1.133794822910489,1.1267021889555846,26.8099449655653,1.0430579391386519,1.0869912210694332,-0.03578934909087223,,,0.0008243919777476717,0.2077467783924133,6.950739451808143,0.12061308113939573,0.43573207589252505,2622,60,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,53,79,0,true,false,1,30,0.530811684102569,44.827586206896555,2.3544191077496244,16.926274342541024,0.8866271755686895,-0.8392390019562738,90 days 08:16:33.103448276,0.004364926489692431,0.13734466971877043,0.27011118378024856,2.3247335591455953,0,4587,4588 days 00:00:00,1000.0,8343.254080150858,734.3254080150858,4567.808218106192,100.0,104.25161399497046,81.01722881320134,2083 days 00:00:00,29,-8.343254080149563,193.61529603938513,-31.124461449273593,57.50151794264945,-16.04111108254707,146 days 09:13:50.769230770,44 days 19:30:00,253.5033563527934,0.581178748243002,0.2269287170023203,1.1357945890167598,1.1304160116014903,26.936048111745116,1.043229831762092,1.0887290167865706,-0.035547830001212755,,,0.0008340246199258984,0.2101742042213264,7.343254080150906,0.12358303717869634,0.4352270187089889,2621,58,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,54,67,0,true,false,1,43,0.8978324864876496,47.61904761904761,2.2268449068812277,11.66195088619511,1.024691616477339,-0.7127527613838944,62 days 03:59:59.999999999,0.006321617674726968,0.19686069326357097,0.3891432308698496,2.295779736262085,0,4587,4588 days 00:00:00,1000.0,14120.902971789574,1312.0902971789574,4567.808218106192,100.0,255.8947753720188,62.67415005729418,2070 days 00:00:00,42,-14.120902971788382,191.41015000341085,-23.76510787275022,36.909234857142046,-11.290125451029368,85 days 08:24:00,41 days 02:10:54.545454545,312.73866368479423,0.6570640835913026,0.37409681177821696,1.1580622729393446,1.4672011078139149,29.060715131054152,1.0670169656619675,1.0853269537480061,-0.03500081832362078,,,0.0009605039562283865,0.2420469969695534,13.120902971789576,0.15653085470909445,0.4433412405573745,2612,84,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,54,68,0,true,false,1,42,0.9158735451352061,51.21951219512195,2.191478184758909,12.621757568391605,1.0217989731347883,-0.7115730114691654,63 days 14:38:02.926829268,0.0061711029681858496,0.19228253760627861,0.3799869195552649,2.4269435743015904,0,4587,4588 days 00:00:00,1000.0,14174.791685347662,1317.4791685347661,4567.808218106192,100.0,274.89948992598136,63.60742663066555,2075 days 00:00:00,41,-14.174791685345554,211.86670961079787,-23.423501933977246,36.144334893135074,-12.076948622589038,87 days 14:51:25.714285714,38 days 09:36:00,321.6821091959271,0.6573478101516015,0.3691960801689782,1.1583016642238857,1.4279443424864762,28.75652454308897,1.0622017464138285,1.090472377902322,-0.035000818323620675,,,0.0009641849389524865,0.2429746046160266,13.174791685347722,0.1567728393280805,0.4448481875264222,2609,82,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,54,69,0,true,false,1,40,0.8315087185700968,48.717948717948715,2.1168853122049045,13.406628100478873,1.02484997954404,-0.7076295168035079,66 days 19:04:36.923076922,0.005870073555103613,0.18312622629169392,0.3616742969260955,2.4551052113368765,0,4587,4588 days 00:00:00,1000.0,14354.922958766147,1335.4922958766147,4567.808218106192,100.0,284.56631726252937,67.86255521580802,2074 days 00:00:00,39,-14.354922958764291,211.86670961079787,-23.91818856172217,40.574833407740506,-12.403166941419677,96 days 21:28:25.263157894,38 days 04:48:00,342.8019969673055,0.6592402701055119,0.34787560746918855,1.1588807790624072,1.429313832404884,28.774766951780407,1.0601076928234379,1.0931726907630521,-0.035102604402606555,,,0.0009668113672931946,0.24363646455788504,13.354922958766132,0.1575754469747861,0.44477945868931695,2606,78,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,54,70,0,true,false,1,39,0.8067247389413159,50.0,2.1010743450606943,14.044181175328221,1.0179878311712365,-0.715374939549728,68 days 11:22:06.315789473,0.005719558848562495,0.1785480706344016,0.3525179856115108,2.507561452494836,0,4587,4588 days 00:00:00,1000.0,14001.126902037238,1300.1126902037238,4567.808218106192,100.0,269.3561820850674,70.64410852406749,2075 days 00:00:00,38,-14.001126902036049,224.3959513814124,-24.607384270469595,41.605204615172255,-13.516842264515812,99 days 05:03:09.473684211,37 days 17:41:03.157894737,342.5033691826126,0.6559917672196224,0.3307079864195828,1.1580813261905902,1.4163998205958999,28.98042597661575,1.05760074053582,1.0950080515297906,-0.03487388610478653,,,0.0009592889868365226,0.2417408246828037,13.001126902037297,0.15598986528447023,0.44350423599678246,2603,76,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,55,65,0,true,false,1,49,1.1091588487620967,47.91666666666667,2.1397698687169244,11.012141359789927,1.0889119115574555,-0.6219692992086351,54 days 09:00:00,0.007224705913973678,0.22432962720732505,0.4440810987573578,2.47034956599604,0,4587,4588 days 00:00:00,1000.0,18267.717417712396,1726.7717417712397,4567.808218106192,100.0,352.03929378928626,63.46442690316935,2059 days 00:00:00,48,-18.267717417711538,209.63738850538695,-29.820503963203222,33.58250428312765,-9.75259252968078,70 days 21:54:46.956521740,39 days 03:50:23.999999999,360.1246903152106,0.6958378761564866,0.4096929733282303,1.168580238290829,1.486045709523694,29.334558422563596,1.0784914534005692,1.0835322195704058,-0.03441612301961516,,,0.0010145986031671246,0.2556788479981154,17.26771741771235,0.1730030377941405,0.44221441767030756,2611,96,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,55,66,0,true,false,1,47,1.0703613253734794,50.0,2.2602835257571536,11.406713494309496,1.0650445842234166,-0.6557982234925078,57 days 00:31:18.260869565,0.006923676500891441,0.21517331589274036,0.42576847612818836,2.4544203660090416,0,4587,4588 days 00:00:00,1000.0,16722.477034176736,1572.2477034176736,4567.808218106192,100.0,299.89477115999335,64.2413721678233,2069 days 00:00:00,46,-16.722477034174517,209.637388505387,-24.598892905469352,33.41052518010193,-10.597098191482933,74 days 09:23:28.695652174,39 days 15:39:07.826086956,342.15651111328066,0.6821702133081023,0.39099561389270016,1.164278318388404,1.4628089832097682,28.95970294972039,1.0749148509682431,1.0831353919239906,-0.03472356764495668,,,0.000997986680131613,0.2514926433931665,15.722477034176563,0.1673225605087958,0.443689034306836,2624,92,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,55,67,0,true,false,1,44,0.9241081889875365,48.837209302325576,2.113326970982586,11.524254444669241,0.9886013931833969,-0.7519021903489098,60 days 23:59:59.999999999,0.006472132381268086,0.20143884892086333,0.3982995421844343,2.3214325500053152,0,4587,4588 days 00:00:00,1000.0,12332.632138183952,1133.2632138183951,4567.808218106192,100.0,236.55477944335573,68.14213197754609,2075 days 00:00:00,43,-12.332632138182817,211.86670961079787,-24.03196110365518,36.06550053471097,-11.901480459461498,81 days 20:34:17.142857143,41 days 02:10:54.545454545,263.83639000749156,0.6366114207353235,0.32466736768656207,1.1525282228270228,1.4263703110670953,28.70594984202243,1.063937107602398,1.0832672482157015,-0.03510260440260668,,,0.0009341734013809174,0.23541169714799118,11.332632138183946,0.1479612106058501,0.44504074565052315,2624,86,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,56,63,0,true,false,1,58,1.266090242811271,49.122807017543856,2.477431763534983,10.0905999926036,1.1898843357090292,-0.4153545663330681,45 days 20:37:53.684210526,0.008579338272843743,0.2655330281229562,0.52648790058862,2.6793875716135136,0,4587,4588 days 00:00:00,1000.0,27705.4821658207,2670.54821658207,4567.808218106192,100.0,461.0881395386478,59.078962161755875,1935 days 00:00:00,57,-27.705482165816647,213.65402668343862,-29.820503963203222,29.473279798103576,-8.6237115437412,59 days 10:17:08.571428572,32 days 18:12:24.827586207,469.00329206993894,0.7575781397475673,0.5119560628586601,1.1846146329922285,1.4814974684104643,29.055788893846078,1.1004332268382033,1.0764984227129337,-0.034270348821592286,,,0.0011071258390958725,0.27899571145215984,26.70548216582068,0.20014635621496013,0.44321684205425105,2615,114,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,56,64,0,true,false,1,56,1.254358866437465,50.90909090909091,2.2236432735473644,10.716525482170109,1.1908215325543021,-0.41234763009834263,47 days 12:13:05.454545454,0.008278308859761505,0.2563767168083715,0.5081752779594506,2.747467618712023,0,4587,4588 days 00:00:00,1000.0,27842.8332462637,2684.2833246263704,4567.808218106192,100.0,486.52927419698455,59.07544686294401,2026 days 00:00:00,55,-27.842833246260852,221.7104702069189,-29.820503963203222,29.975490044006676,-9.25573406343818,62 days 06:51:25.714285714,32 days 04:26:40,488.557746900181,0.7585125763265433,0.5128540954359901,1.1851797619123126,1.4822953370354053,29.156143772456616,1.0874953614045884,1.089825119236884,-0.03418681049660473,,,0.0011075949035110593,0.27911391568478694,26.842833246263787,0.20047238984116644,0.4428583783687061,2614,110,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,56,65,0,true,false,1,52,1.1971339055408166,49.01960784313725,2.283860123093298,11.123086185865898,1.1532023495425638,-0.5009939037454803,51 days 07:03:31.764705881,0.007676250033597032,0.2380640941792021,0.47155003270111184,2.648007437315361,0,4587,4588 days 00:00:00,1000.0,23793.641473564847,2279.364147356485,4567.808218106192,100.0,440.1601004519004,61.16717089730421,2031 days 00:00:00,51,-23.793641473563184,221.71047020691884,-24.59889290546936,32.297613117537395,-9.237035863818235,66 days 07:40:47.999999999,36 days 20:18:27.692307692,447.400688530165,0.7351263679139403,0.46884890539777996,1.178835552443032,1.4878292897464422,29.21422161560824,1.0800264500152286,1.0914876690533015,-0.03441612301961517,,,0.0010729322833750567,0.2703789354105143,22.793641473564797,0.19015450737666262,0.4426464800334337,2617,102,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,57,63,0,true,false,1,65,1.3015094801115124,54.6875,2.0429324005671794,8.382293497965689,1.0441585254281598,-0.6638765985702461,40 days 20:14:59.999999999,0.00963294121863157,0.2975801177240026,0.5905820797907129,2.494403885921771,0,4587,4588 days 00:00:00,1000.0,16353.472353486366,1535.3472353486366,4567.808218106192,100.0,321.8827658068929,58.07115848628081,1935 days 00:00:00,64,-16.353472353484904,210.6087816008404,-39.803381748819426,23.717387385520347,-10.125578435289935,48 days 19:53:08.571428571,31 days 04:57:55.862068965,240.15352852874767,0.6782296720154182,0.42871862767400093,1.1650640266758583,1.193433029483558,29.21097592647319,1.0840976166288903,1.074685534591195,-0.03432179188492096,,,0.001006010354077646,0.2535146092275668,15.35347235348629,0.1658927796605163,0.44985480881025885,2615,128,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,58,62,0,true,false,1,74,1.2094636412369422,50.68493150684932,1.8544195318573597,6.785013303379697,0.950874539647173,-0.7823236552070875,35 days 19:04:06.575342465,0.010987573577501636,0.33878351863963374,0.6729888816219752,2.2986506809356984,0,4587,4588 days 00:00:00,1000.0,10943.037966323825,994.3037966323825,4567.808218106192,100.0,284.28844426241864,60.61734145537504,2029 days 00:00:00,73,-10.943037966322663,210.6087816008404,-29.884971118501653,22.58601020070565,-9.454900174427538,41 days 16:51:53.513513513,29 days 17:20:00,136.35590416835822,0.6194362705367714,0.34590068412909863,1.1496402643581842,1.2032701260018888,29.53463275281191,1.0805269933337194,1.06396255850234,-0.03463548164117202,,,0.0009159047064406651,0.2308079860230476,9.943037966323773,0.14044823679687868,0.44843588822537256,2614,146,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,58,63,0,true,false,1,67,1.1965571598478442,51.515151515151516,1.7894770248540184,7.82419475096018,0.9996716309228413,-0.7244530658171141,39 days 16:21:49.090909090,0.009933970631713807,0.30673642903858733,0.6088947024198823,2.3999655580119845,0,4587,4588 days 00:00:00,1000.0,13586.455504345524,1258.6455504345524,4567.808218106192,100.0,343.83671002269455,59.537987505359226,1571 days 00:00:00,66,-13.586455504344485,213.0470259550126,-37.69355203467663,24.150919629684108,-9.522950432683992,49 days 05:38:49.411764706,29 days 12:45:00,190.9097266643919,0.6510603604780891,0.38744786925437097,1.157887470295272,1.181537111622218,29.25884353031404,1.0776545675395823,1.0744514106583074,-0.03448874545340498,,,0.0009656390906080533,0.24334105083322943,12.586455504345551,0.15408253558235585,0.4498215799776554,2620,132,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,59,61,0,true,false,1,95,1.1483758306950318,46.808510638297875,1.7508558563861751,5.232169367057775,0.9665523803223743,-0.7678651904545617,27 days 18:22:58.723404254,0.014148382414865119,0.4349247874427731,0.8652714192282538,2.2756001498321914,0,4587,4588 days 00:00:00,1000.0,11603.472907501686,1060.3472907501687,4567.808218106192,100.0,423.42010152028917,62.20625528282054,1935 days 00:00:00,94,-11.603472907499963,210.6087816008404,-29.884971118501646,19.676520710518346,-7.47885981518753,35 days 07:05:27.272727273,21 days 03:21:36,112.9263444724381,0.6275390022035122,0.346152489717014,1.1515572292120746,1.2231899457195878,29.171575791007925,1.1041750067022476,1.0429118773946362,-0.03475010593885272,,,0.0009318462273277225,0.23482524928658607,10.603472907501638,0.1441249248543528,0.4503500663239803,2611,188,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,59,62,0,true,false,1,83,1.1180923465056434,45.1219512195122,1.7287526020161859,5.842432938123967,0.9154259148692414,-0.814902129224763,31 days 16:58:32.195121950,0.012342205936371699,0.3799869195552649,0.7553956834532375,2.2200480948659416,0,4587,4588 days 00:00:00,1000.0,9454.915752810852,845.4915752810851,4567.808218106192,100.0,331.59116246913,58.95719419123922,2059 days 00:00:00,82,-9.454915752809029,215.30088777462316,-30.225347197054425,22.639500597236186,-7.968489359368304,38 days 20:06:29.189189189,25 days 20:16:00,103.22403254345932,0.5979173783781707,0.331919720703311,1.1444728060389413,1.186841228280926,29.521513453759397,1.0862363579440413,1.0536130536130535,-0.03465556185193136,,,0.0008848132341887155,0.22297293501555632,8.454915752810841,0.13132886782888376,0.4488044310702277,2601,164,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,60,61,0,true,false,1,138,1.0810094575693103,46.715328467153284,1.377827358178517,3.4064954207562965,0.8730055845480792,-0.8481879979303771,19 days 00:31:31.970802918,0.020620514796133204,0.6317854807063441,1.2589928057553958,2.152174346926477,0,4587,4588 days 00:00:00,1000.0,7934.481106607771,693.448110660777,4567.808218106192,100.0,632.5028731937241,65.89744648063271,1932 days 00:00:00,137,-7.934481106606654,215.3008877746231,-29.884971118501653,14.433057807810187,-6.2606277678936895,24 days 10:07:30,14 days 06:54:14.794520548,50.674566333681554,0.5724434341541844,0.27183078620829915,1.1373888394335139,1.1504807431022621,29.70425377302452,1.1298453615006483,1.0066765578635013,-0.03441612301961503,,,0.0008439518117641897,0.2126758565645758,6.93448110660775,0.12048709532615409,0.44712790421669557,2607,274,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,72,73,0,true,false,1,123,1.2087623894843638,49.18032786885246,1.8228280383524804,3.642621452398073,0.9790637878102039,-0.749159158973424,21 days 18:05:54.098360655,0.01836279419801643,0.5631131458469588,1.1216481360366253,2.051208025189497,0,4587,4588 days 00:00:00,1000.0,12457.928550778626,1145.7928550778627,4567.808218106192,100.0,664.6008917386581,69.63180744067068,1942 days 00:00:00,122,-12.45792855077707,146.12935512550058,-38.712549434072,14.272138231190151,-6.644007688368454,31 days 13:36:00,12 days 06:11:36.774193548,94.0195613059787,0.6403715480506239,0.319132544772353,1.150668634680616,1.0452884594896021,26.20003877689966,1.1298533554714887,1.0184229918938834,-0.035547830001212755,,,0.0009351948244932872,0.23566909577230838,11.45792855077861,0.1485987556816859,0.44291130911328985,2655,244,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,72,75,0,true,false,1,71,1.2337903599322972,50.0,2.036166667980937,6.458045179047423,1.0040356044802443,-0.7163199826171573,38 days 03:25:42.857142856,0.01053602945787828,0.3250490516677567,0.6455199476782211,2.0991814610768933,0,4587,4588 days 00:00:00,1000.0,13957.959147138557,1295.7959147138558,4567.808218106192,100.0,401.73148606650307,68.33878846486276,1949 days 00:00:00,70,-13.957959147137444,138.03798032450348,-39.57385121737548,21.55781663734821,-8.641726279253364,55 days 18:30:51.428571429,20 days 12:20:34.285714285,185.31310151836706,0.6573287998452668,0.3414205863331412,1.1546103842957618,1.0398602702505957,26.242739285485445,1.0777465577105763,1.0713190184049082,-0.03535926911795644,,,0.0009602819119672772,0.24199104181575384,12.957959147138585,0.15579381785101853,0.4430602523053906,2671,140,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,72,76,0,true,false,1,63,1.1268431287791965,48.38709677419355,1.916369288376693,6.847776654092148,0.9154701011289199,-0.8080794711847276,43 days 01:32:54.193548386,0.009331911805549334,0.28842380640941795,0.5722694571615435,1.9750618080148055,0,4587,4588 days 00:00:00,1000.0,9766.56168745688,876.656168745688,4567.808218106192,100.0,304.6794893795788,72.08127437609109,2059 days 00:00:00,62,-9.766561687456488,125.362962691792,-48.22884409854389,24.48020989503385,-9.682629509290695,65 days 16:00:00,21 days 21:00:00,141.55368143781192,0.6039789531930952,0.27577115857678897,1.141304122427859,0.9681394617125931,25.96016406762277,1.0596073348524953,1.0771010023130303,-0.035196090781005315,,,0.0008871425233236785,0.223559915877567,8.766561687456898,0.1333458200101456,0.4454698280202845,2671,124,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,72,78,0,true,false,1,50,1.3400350861877104,57.14285714285714,3.1206882394369075,9.383418712787355,1.028408311538207,-0.6819115311082322,54 days 18:36:44.081632653,0.007375220620514796,0.2289077828646174,0.45323741007194246,2.1479375732345156,0,4587,4588 days 00:00:00,1000.0,15529.67122288633,1452.967122288633,4567.808218106192,100.0,246.92417351781586,75.41876174199595,2068 days 00:00:00,49,-15.529671222884645,109.74257848112472,-48.55923723900663,26.300664852715872,-13.172909473784,72 days 00:00:00,31 days 19:25:42.857142857,296.8408345736575,0.672901847244676,0.3233103159225544,1.1570965789666225,1.0512031877730834,25.751792639524453,1.0608774604598048,1.0906976744186048,-0.035359269117956386,,,0.0009846455369951913,0.2481306753227882,14.529671222886376,0.16258750671839017,0.44378732975592533,2685,98,6643.869047619048,1.4285714285714286,,,
