Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FITB,SMA,47,70,0,true,false,1,91,1.0908655689212783,46.666666666666664,1.4066814313291123,5.75181244030409,0.7574065311586536,-0.6815041010211533,73 days 21:52:00,0.0054463131125751475,0.167499342624244,0.3331580331317381,0.9634248026488839,0,11409,11410 days 00:00:00,1000.0,24231.127676607168,2323.112767660717,7294.011555907067,100.0,2532.4014904291494,77.39446301801124,3289 days 00:00:00,90,-24.231127676604956,144.7899886042364,-30.288220795811327,20.109523253592045,-6.8111845213228674,118 days 06:17:08.571428572,35 days 02:30:00,258.39287560315324,0.486325345908283,0.13870661565959191,1.1245402844142436,4.078011813459757,249.0612975670192,1.0725688981954973,1.0484550561797754,-0.019525707294989387,,,0.0004024380344892402,0.10141438469128854,23.231127676607002,0.07293922576763245,0.2509682703068617,6653,180,16524.940476190477,0.7142857142857143,
FITB,SMA,47,71,0,true,false,1,93,1.0971546523717979,47.82608695652174,1.4015516983148766,5.354170395017727,0.7361940583214489,-0.7193528877863331,72 days 07:02:36.521739129,0.005567342292854595,0.17118064685774387,0.3405206415987378,0.9165303516057165,0,11409,11410 days 00:00:00,1000.0,21470.432796184345,2047.0432796184343,7294.011555907067,100.0,2265.395290797333,78.4417254544015,5454 days 00:00:00,92,-21.47043279618083,115.23067686692387,-33.18473402135575,18.813694587707133,-6.983726781614227,114 days 19:05:27.272727272,33 days 08:00:00,222.73807857587542,0.47398235812516987,0.13140281546888236,1.1211242556677872,4.073491181190388,251.28787629649656,1.0704371242159596,1.0473518063837253,-0.0195257072949894,,,0.0003912691870603836,0.09859983513921666,20.47043279618463,0.07007665328064183,0.25035725048523966,6652,184,16524.940476190477,0.7142857142857143,
FITB,SMA,48,65,0,true,false,1,110,1.1490139842134754,47.706422018348626,1.4572795573713981,4.711178360623759,0.757490721731058,-0.6821854738004516,60 days 16:57:14.862385320,0.006596090325229901,0.20247173284249276,0.4031028135682356,0.9538804464055467,0,11409,11410 days 00:00:00,1000.0,24181.428267346357,2318.1428267346355,7294.011555907067,100.0,2562.5587169752794,71.72194473780537,2912 days 00:00:00,109,-24.181428267344018,148.16900733301,-28.763225965275357,16.8266761914543,-6.3415565025900715,89 days 06:55:23.076923076,34 days 15:09:28.421052631,212.89550179462123,0.48575689193169325,0.1495755765410538,1.124687126746555,4.070344490034051,247.36052458676815,1.0826816519589118,1.0387976232086684,-0.019515828359290253,,,0.0004026900796303695,0.10147790006685312,23.181428267346412,0.07289057344974537,0.25141932860621863,6618,218,16524.940476190477,0.7142857142857143,
FITB,SMA,48,66,0,true,false,1,102,1.1742643185187573,47.524752475247524,1.5141902957119653,5.284961610834134,0.788369567982306,-0.6165743259581273,65 days 12:07:07.722772276,0.00611197360411211,0.18774651590849328,0.3736523797002366,0.9922331291442471,0,11409,11410 days 00:00:00,1000.0,28967.112972928753,2796.7112972928753,7294.011555907067,100.0,2760.9164805048395,69.53603448627808,2908 days 00:00:00,101,-28.96711297292495,154.34145187698658,-27.834986849865285,18.08618969692428,-6.308603448266373,99 days 22:30:00,34 days 07:41:53.207547170,277.1889117416008,0.5052589898850043,0.16350265309268916,1.1300971333016967,4.085932149923064,249.24062204635453,1.0806981328547471,1.0457102672292546,-0.019405174600903154,,,0.0004180403221995896,0.10534616119429659,27.967112972928803,0.07717800542045183,0.25092898327584756,6617,202,16524.940476190477,0.7142857142857143,
FITB,SMA,49,61,0,true,false,1,129,1.0699826654064588,45.3125,1.4547809384507318,3.644186176647415,0.6909430483334962,-0.7920869420840756,51 days 06:56:14.999999999,0.007745867537884654,0.2374441230607415,0.47304759400473306,0.8652905909841219,0,11409,11410 days 00:00:00,1000.0,16165.202470627279,1516.5202470627278,7294.011555907067,100.0,1884.8146684890955,80.61344044073219,5008 days 00:00:00,128,-16.165202470625445,148.34241271867026,-27.086529346413784,14.877485542613691,-5.663404726581786,78 days 14:04:08.275862069,28 days 16:06:51.428571428,118.60443494607745,0.4433770525581296,0.11549564503026305,1.1138901577678946,4.0925897002732885,248.8882077218219,1.09373441233884,1.0184283727399166,-0.01933619676808974,,,0.00036701389189327556,0.09248750075710545,15.165202470627406,0.06339004369002033,0.2510475536542811,6566,256,16524.940476190477,0.7142857142857143,
FITB,SMA,49,63,0,true,false,1,122,1.1211021829470649,47.93388429752066,1.4437808067042626,3.9705757242281847,0.7082359827991443,-0.7676691810261117,54 days 11:06:26.776859504,0.007322265406906587,0.22455955824349197,0.447278464370234,0.8916307306050143,0,11409,11410 days 00:00:00,1000.0,17946.236783888937,1694.623678388894,7294.011555907067,100.0,2023.1858090827347,78.12338644060539,3586 days 00:00:00,121,-17.94623678388598,140.62936627956748,-27.834986849865274,15.003127984845332,-6.186377150625697,77 days 15:18:37.241379311,33 days 03:02:51.428571428,140.19985967498206,0.4543326667629818,0.12386297899860642,1.1164672094965884,4.084072942255785,248.14634116133982,1.0884514165149857,1.0257391304347827,-0.019488270668189096,,,0.000376357624396465,0.09484212134790918,16.946236783888832,0.06584761539342154,0.2512311331784342,6591,242,16524.940476190477,0.7142857142857143,
FITB,SMA,50,60,0,true,false,1,144,1.0727303359929192,47.55244755244755,1.4017883794005295,3.1995615196321836,0.6744362187978424,-0.8137921288582428,45 days 21:28:57.062937062,0.008653586389980513,0.26505390481199054,0.5282671575072311,0.8480562744646966,0,11409,11410 days 00:00:00,1000.0,14582.023639088311,1358.202363908831,7294.011555907067,100.0,2030.2036652711538,78.052776655386,3903 days 00:00:00,143,-14.582023639086401,145.72721945076228,-27.08652934641378,13.065110525761853,-5.745202912592049,66 days 16:14:07.058823529,27 days 01:16:48,95.08115848061124,0.43265749783972735,0.11467466584749716,1.1110512456071562,4.115943272400629,250.4054980155827,1.09813204507684,1.011764705882353,-0.019336196768089703,,,0.00035758668643352955,0.09011184498124945,13.582023639088241,0.06097207019353279,0.25065929231282696,6564,286,16524.940476190477,0.7142857142857143,
FITB,SMA,50,61,0,true,false,1,128,1.067346656083036,45.66929133858268,1.4245634651279262,3.585583727732284,0.6688799034325273,-0.8194316660676967,51 days 16:26:27.401574802,0.007685352947744931,0.23560347094399156,0.4693662897712332,0.8447759716140221,0,11409,11410 days 00:00:00,1000.0,14170.675143331064,1317.0675143331064,7294.011555907067,100.0,1746.1747312933564,81.14568017770473,5037 days 00:00:00,127,-14.1706751433303,148.3424127186703,-27.107875979692047,14.71787527994795,-5.771994678477988,78 days 04:33:06.206896552,29 days 09:44:20.869565217,103.81768361003458,0.4295069894718123,0.10907532200205912,1.1102584595105294,4.100199881880995,249.49203220168118,1.0905272770448595,1.0180932498260267,-0.019374299277429275,,,0.0003553244163480238,0.089541752919702,13.17067514333117,0.06030176505576468,0.25090049512951634,6565,254,16524.940476190477,0.7142857142857143,
FITB,SMA,51,59,0,true,false,1,148,1.0463197531051418,46.93877551020408,1.3568757853918827,2.9996214461089177,0.6500431176895628,-0.8389231192732243,44 days 21:13:28.163265305,0.008895644750539408,0.27241651327899025,0.5429923744412306,0.8171464155058739,0,11409,11410 days 00:00:00,1000.0,12748.966294105665,1174.8966294105664,7294.011555907067,100.0,1922.370263677424,83.22529011403354,5828 days 00:00:00,147,-12.74896629410432,137.03635172857082,-27.086529346413784,12.9506768339098,-5.8032352430995555,62 days 05:54:46.956521739,29 days 12:36:55.384615384,80.01166843809378,0.41797403632226376,0.10193381249833271,1.1065916872708264,4.060612218127844,246.5942858942264,1.0956763270902643,1.0099622122981793,-0.019488270668188968,,,0.0003467929273062186,0.08739181768116708,11.7489662941057,0.057828827799406124,0.25163301956599915,6599,294,16524.940476190477,0.7142857142857143,
FITB,SMA,51,60,0,true,false,1,146,1.0222673507849325,45.51724137931035,1.338339617052426,2.9992161648672298,0.6380631055024936,-0.8504573327148274,45 days 09:45:55.862068965,0.00877461557025996,0.26873520904549036,0.5356297659742308,0.8059949830382089,0,11409,11410 days 00:00:00,1000.0,11907.659432792148,1090.7659432792148,7294.011555907067,100.0,1861.910260647694,81.16532950428936,5821 days 00:00:00,145,-11.907659432790751,137.03635172857082,-28.89871505741291,13.376130814558653,-5.670104934874973,64 days 18:32:43.636363636,29 days 05:28:06.075949367,75.30735925672374,0.4108039864821668,0.1016051552977535,1.1048203986331946,4.056318236255197,246.8807071292439,1.0901646178349975,1.0134436401240952,-0.019535794261083442,,,0.00034075082042711846,0.08586920674763385,10.90765943279213,0.05623506994706218,0.25156427327486375,6585,290,16524.940476190477,0.7142857142857143,
FITB,SMA,51,61,0,true,false,1,139,1.071395763420782,45.65217391304348,1.4698417422175696,3.549184862424929,0.708154945713282,-0.7690508554734015,47 days 13:54:46.956521739,0.008351013439281893,0.25585064422824083,0.5098606363397318,0.9080612335365384,0,11409,11410 days 00:00:00,1000.0,17845.457290038616,1684.5457290038617,7294.011555907067,100.0,2135.3989320284118,79.78237845942692,4076 days 00:00:00,138,-17.845457290037302,157.09511796292068,-28.898715057412904,14.298578397907466,-5.480305707380402,71 days 13:20:00,27 days 10:33:36,122.19784599513514,0.45403819084339975,0.12103975055210087,1.1168160914976972,4.1107489174193335,250.13965818404057,1.0962751960818662,1.0187369882026371,-0.01943119565864633,,,0.0003753594633089592,0.09459058475385772,16.845457290038564,0.0657150579656256,0.25072733675020814,6567,276,16524.940476190477,0.7142857142857143,
FITB,SMA,52,57,0,true,false,1,180,1.0277149652593578,48.60335195530726,1.3305719120481736,2.438627294542251,0.6490289761139502,-0.8403942674144824,36 days 21:43:14.413407820,0.010832111635010572,0.33131738101498814,0.6607941099132263,0.8079596084994046,0,11409,11410 days 00:00:00,1000.0,12641.660578677785,1164.1660578677784,7294.011555907067,100.0,2363.6439985610837,81.3579837676178,5828 days 00:00:00,179,-12.641660578676237,115.84546305102086,-28.89871505741291,10.663393739175596,-5.339140973752326,49 days 17:55:51.724137931,24 days 18:15:39.130434782,65.10783373886301,0.4170925428404499,0.10391287910204987,1.1062365123870181,4.064874657855797,246.72632719388974,1.1111296987296626,0.9955962059620596,-0.019405174600903154,,,0.0003460141174726982,0.08719555760311995,11.64166057867766,0.05763137114670425,0.2515985280025029,6607,358,16524.940476190477,0.7142857142857143,
FITB,SMA,52,58,0,true,false,1,164,1.0541611515829257,49.079754601226995,1.3576030634217136,2.657095177595606,0.636973649325659,-0.8526427522090465,40 days 13:59:15.828220858,0.00986387819277499,0.3018669471469892,0.6018932421772285,0.8020892095397727,0,11409,11410 days 00:00:00,1000.0,11748.254682338753,1074.8254682338754,7294.011555907067,100.0,1938.0356375993786,84.73250529906656,5833 days 00:00:00,163,-11.748254682337574,140.851205448194,-28.89871505741291,11.138790195537176,-5.518032550540847,54 days 06:00:00,27 days 09:49:52.771084337,66.01228795718481,0.4093992051224122,0.09677700197510619,1.104085220125452,4.073323629696523,247.21447188860145,1.1055873768875282,0.998641304347826,-0.019431195658646313,,,0.0003394583448933442,0.08554350291312274,10.748254682338693,0.05592072322186148,0.25147000874490216,6616,326,16524.940476190477,0.7142857142857143,
FITB,SMA,52,59,0,true,false,1,158,1.041092089441158,47.13375796178344,1.348517813575099,2.928862970953062,0.6624116460361938,-0.8254539393872297,42 days 02:17:34.777070062,0.009500790651936647,0.2908230344464896,0.5798054167762292,0.8517808166905302,0,11409,11410 days 00:00:00,1000.0,13731.409831476021,1273.1409831476021,7294.011555907067,100.0,2195.9621766557884,82.09920970509445,5833 days 00:00:00,157,-13.731409831474593,154.38779060413722,-28.898715057412893,12.494075217496485,-5.599157586206135,58 days 14:35:40.540540540,27 days 08:57:49.879518072,81.17924357520704,0.4256740955293002,0.10647361512581371,1.1084346055079093,4.049649282652478,245.47847456484865,1.1001655104515586,1.0075162282200205,-0.019488270668189114,,,0.0003535788911189511,0.08910188056197568,12.731409831476045,0.05956462586174727,0.2519160338433359,6610,314,16524.940476190477,0.7142857142857143,
FITB,SMA,53,55,0,true,false,1,268,0.9452186817100967,48.68913857677903,1.2299367117154203,1.6029314294900354,0.6392845810030867,-0.8489003658476231,24 days 17:10:06.741573032,0.016157395567306273,0.49329476728898236,0.9847488824612147,0.7907176864904829,0,11409,11410 days 00:00:00,1000.0,12021.224776007672,1102.1224776007673,7294.011555907067,100.0,4061.1228915908678,78.44244359653337,5758 days 00:00:00,267,-12.02122477600642,109.85932359785058,-32.52595682999349,7.8189506355156215,-4.295480955789719,31 days 15:52:36.923076923,18 days 02:58:41.167883211,41.32301872952689,0.41202893312630595,0.10555113980836042,1.1048707988741222,4.044818794629454,248.28615641675688,1.1364063568440268,0.9722497522299307,-0.019457350836169954,,,0.0003412188482681068,0.08598714976356292,11.021224776007704,0.05645652093841291,0.2511608832278913,6600,534,16524.940476190477,0.7142857142857143,
FITB,SMA,53,56,0,true,false,1,216,0.9441002113681798,46.97674418604651,1.2375764847017194,1.850827474750504,0.5896671865735844,-0.8919543624620347,30 days 15:51:04.186046510,0.01301063688004063,0.39758085721798575,0.7933210623192216,0.7358535739739053,0,11409,11410 days 00:00:00,1000.0,8880.86128767265,788.086128767265,7294.011555907067,100.0,2518.1306503155824,83.1922356669074,6908 days 00:00:00,215,-8.880861287670996,111.35500572748886,-27.329567867275184,9.174228750020209,-4.637449093690199,41 days 14:43:57.623762376,20 days 22:56:50.526315789,36.696475111443306,0.3801811150883761,0.08697921670901716,1.096481492189707,4.085807020937448,250.95762512247185,1.122364907503116,0.9769385026737967,-0.019374299277429313,,,0.0003139948521572124,0.07912670274361754,7.880861287672632,0.04941549955206703,0.2504832505179353,6593,430,16524.940476190477,0.7142857142857143,
FITB,SMA,53,57,0,true,false,1,191,0.9775333897945602,48.421052631578945,1.2107283982525854,2.012563108213928,0.5735460186334614,-0.9033624108708884,34 days 18:11:22.105263156,0.011497772126547534,0.3515645542992374,0.7012884564817249,0.7075458521383176,0,11409,11410 days 00:00:00,1000.0,8048.756918427387,704.8756918427388,7294.011555907067,100.0,2302.085648528753,84.754198824212,6908 days 00:00:00,190,-8.04875691842608,115.84546305102086,-28.898715057412915,9.670777392486073,-5.17678091375584,48 days 01:49:33.913043478,22 days 06:07:20.816326530,37.14108250182014,0.36945859046210405,0.08140054350835528,1.0935797866927581,4.074263734967557,247.70244014019008,1.110392595165999,0.9848586810228801,-0.019488270668189138,,,0.0003062074227199551,0.07716427052542868,7.0487569184274825,0.047137774198609206,0.25136027785017545,6605,380,16524.940476190477,0.7142857142857143,
FITB,SMA,54,55,0,true,false,1,365,0.8399065893496682,46.15384615384615,1.118673465261429,0.9561138896552064,0.5066261541526725,-0.9383059638418305,18 days 02:06:35.604395603,0.022027310810859485,0.6718380226137259,1.3418353931107019,0.642353665019472,0,11409,11410 days 00:00:00,1000.0,5499.970126682366,449.9970126682366,7294.011555907067,100.0,3793.1247497545673,87.86104802266567,6908 days 00:00:00,364,-5.499970126681546,109.85932359785058,-32.525956829993504,6.277337143202819,-3.604934613385603,24 days 03:51:25.714285714,12 days 21:11:01.224489795,12.377665101123682,0.32929769832861183,0.06379187334986557,1.083003318993752,3.9400385574724854,245.55467631661688,1.1602814663715948,0.9333970681963035,-0.01957704281139826,,,0.0002736252468343234,0.06895356220224949,4.499970126682342,0.038368527801363905,0.2520079107061152,6585,728,16524.940476190477,0.7142857142857143,
FITB,SMA,69,70,0,true,false,1,330,0.938743496067145,49.848024316109424,1.2917402484378486,1.1418401589636538,0.6350892570645573,-0.8270426061803101,20 days 10:08:23.343465044,0.019909300155969152,0.6074151985274783,1.2129897449382065,0.6935710668435551,0,11409,11410 days 00:00:00,1000.0,13615.53229200387,1261.553229200387,7294.011555907067,100.0,5354.426680054458,77.77455993010642,5536 days 00:00:00,329,-13.615532292002172,90.185731237823,-36.86917512557085,5.2754095712146265,-2.9666773174554946,26 days 23:51:13.170731707,13 days 21:22:54.545454545,38.386467551051226,0.44210025968820843,0.11201508324341557,1.1050684218466635,-1.21999939264241,121.92204346049543,1.1461463054334013,0.9641599999999999,-0.019181337974108776,,,0.000339796524381234,0.08562872414407097,12.615532292003865,0.05936632491284466,0.2331013909204488,6720,658,16524.940476190477,0.7142857142857143,
