Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ZION,SMA,38,81,0,true,false,1,72,1.08033605864797,53.52112676056338,1.1727071906085669,5.402093879218162,0.5341429237755477,-0.725252580204971,95 days 20:57:27.887323943,0.004296535899920394,0.13252695240599527,0.2632132526952406,0.7159230384238637,0,11409,11410 days 00:00:00,1000.0,8138.938516237214,713.8938516237214,2598.3641708311966,100.0,1315.4726126533337,78.70414848712961,6583 days 00:00:00,71,-8.138938516236522,89.96948051948054,-42.58352268911697,19.69790560378174,-11.059749924824743,135 days 07:34:44.210526316,50 days 10:54:32.727272727,100.66306274300632,0.37454845485516164,0.088142071656831,1.0819186733957484,-0.23441156165788785,29.474580985969716,1.020234939506004,1.0604603229130882,-0.021739128651806595,,,0.00030773080403954505,0.07754816261796535,7.1389385162371966,0.04739548911142366,0.24917798204150657,6808,142,16524.940476190477,0.5617977528089888,
ZION,SMA,38,82,0,true,false,1,70,1.0548705925720396,52.17391304347826,1.1572809918133682,5.625372770305939,0.5198280392534333,-0.7503879246697778,98 days 15:39:07.826086957,0.0041755067196409465,0.1288456481724954,0.25585064422824083,0.7248048008019746,0,11409,11410 days 00:00:00,1000.0,7485.83073144867,648.5830731448671,2598.3641708311966,100.0,1229.131470862476,82.88702147341554,6583 days 00:00:00,69,-7.485830731448004,92.23993506493511,-42.58352268911697,21.258360066129477,-11.428795188774284,142 days 22:40:00.000000002,50 days 08:00:00,94.10603713304488,0.3655044375105087,0.08024635741559323,1.0799977433509653,-0.27574264264962955,29.46470071184632,1.017373967497446,1.061554332874828,-0.021739128651806473,,,0.0003012061948043814,0.0759039610907041,6.485830731448705,0.04546227987977858,0.24992974623073305,6808,138,16524.940476190477,0.5617977528089888,
ZION,SMA,39,80,0,true,false,1,73,1.0465667333838906,51.388888888888886,1.1478989757769196,5.1407769014863955,0.5039919498797613,-0.7779852363159093,94 days 14:59:59.999999999,0.004357050490060118,0.13436760452274518,0.2668945569287404,0.6907538776385873,0,11409,11410 days 00:00:00,1000.0,6768.752073522963,576.8752073522963,2598.3641708311966,100.0,1175.8773229210283,83.96726693967118,6583 days 00:00:00,72,-6.768752073522592,90.99903225806453,-45.29565933000409,20.007072061548232,-10.5750208391504,135 days 19:27:34.054054054,51 days 02:03:25.714285714,80.21556702217322,0.354778961218016,0.07512915697945247,1.077564119796773,-0.2943038872478771,29.541592842424983,1.0168661085165431,1.0596912521440824,-0.02179134232010632,,,0.0002926422142682376,0.07374583799559588,5.768752073522954,0.04313981338534023,0.2501645798316,6814,144,16524.940476190477,0.5617977528089888,
ZION,SMA,39,81,0,true,false,1,71,1.0243161101460745,50.0,1.148846111361987,5.338516824574279,0.508448253643274,-0.7708238161143853,97 days 05:08:34.285714285,0.00423602130978067,0.13068630028924533,0.2595319484617407,0.6976710128355027,0,11409,11410 days 00:00:00,1000.0,6954.831850162029,595.4831850162029,2598.3641708311966,100.0,1191.2554433857,82.20156753893328,6583 days 00:00:00,70,-6.954831850161099,90.99903225806455,-42.17752301477054,21.460448401977597,-10.783414752829039,144 days 02:03:25.714285714,50 days 08:13:42.857142857,85.16838117160273,0.35771995275457164,0.0778654012874935,1.0782505530760724,-0.2788547709649993,29.534568035165883,1.0167560302823653,1.0604810996563572,-0.02179134232010634,,,0.00029460080281288237,0.07423940230884636,5.954831850162026,0.04376480722215392,0.24976838395829978,6806,140,16524.940476190477,0.5617977528089888,
ZION,SMA,40,79,0,true,false,1,73,1.0338198314784772,51.388888888888886,1.1223770114634066,4.888799011441462,0.47002635068552767,-0.82899416196974,94 days 15:39:59.999999999,0.004357050490060118,0.13436760452274518,0.2668945569287404,0.6568962121605539,0,11409,11410 days 00:00:00,1000.0,5443.354425407904,444.3354425407905,2598.3641708311966,100.0,1073.7304772568732,85.38130991670741,6583 days 00:00:00,72,-5.443354425407051,90.99903225806453,-45.401416768724424,19.864101309553007,-10.942234846562169,135 days 09:04:51.891891892,51 days 14:24:00,61.78885805324029,0.33159965484474324,0.06523525330123235,1.0723149815512414,-0.31047136585547763,29.396531705936546,1.0156578204514537,1.0557837097878167,-0.021852595648317236,,,0.0002740063781220148,0.06904960728674774,4.443354425407888,0.03813126029172342,0.25060706191665477,6816,144,16524.940476190477,0.5617977528089888,
ZION,SMA,40,80,0,true,false,1,73,1.0118892855178905,48.61111111111111,1.1710743241520822,5.059190698940614,0.510369151511886,-0.7698733653006684,94 days 17:59:59.999999999,0.004357050490060118,0.13436760452274518,0.2668945569287404,0.6797913350404032,0,11409,11410 days 00:00:00,1000.0,6979.528023567025,597.9528023567025,2598.3641708311966,100.0,1105.0394087387435,81.40448852809708,6583 days 00:00:00,72,-6.979528023566672,90.03225806451613,-41.674385705498516,20.898502154692252,-9.923941759202823,140 days 16:27:25.714285714,51 days 07:08:06.486486486,83.14593821653625,0.35806141798914637,0.07877604500583686,1.0780466449005262,-0.23114607133310677,29.260337881381112,1.0218219899510679,1.0550239234449763,-0.021852595648317322,,,0.00029463558152111497,0.07424816654332098,5.979528023567044,0.04384652332371264,0.24955965032143682,6823,144,16524.940476190477,0.5617977528089888,
ZION,SMA,41,78,0,true,false,1,72,1.0574195928282049,52.112676056338024,1.1678378464228667,5.296727758951906,0.5077351268639438,-0.7700266065550663,95 days 22:59:09.295774647,0.004296535899920394,0.13252695240599527,0.2632132526952406,0.7019591876181333,0,11409,11410 days 00:00:00,1000.0,6975.546257717818,597.5546257717817,2598.3641708311966,100.0,1071.4740203216038,85.71452931003327,6583 days 00:00:00,71,-6.975546257716815,85.83375394321766,-45.401416768724424,20.319662007451043,-11.051759511473625,136 days 06:29:11.351351350,52 days 02:07:03.529411764,84.26087047852849,0.35783760663419883,0.07479223372868829,1.078298230322277,-0.3126399587249366,29.291677588390726,1.0175588673970353,1.0596912521440824,-0.02184894573414186,,,0.0002960826971373222,0.07461283967860519,5.975546257717705,0.04383336736866128,0.25094222850928594,6814,142,16524.940476190477,0.5617977528089888,
ZION,SMA,41,79,0,true,false,1,72,1.0932025049860277,53.52112676056338,1.2133806857912304,5.570377777597635,0.5612649741963461,-0.6666506659569897,96 days 01:41:24.507042253,0.004296535899920394,0.13252695240599527,0.2632132526952406,0.7382251906150955,0,11409,11410 days 00:00:00,1000.0,9661.62965947798,866.1629659477979,2598.3641708311966,100.0,1303.9700868414043,79.01000798971076,6583 days 00:00:00,71,-9.661629659476603,85.8337539432177,-41.67438570549852,19.783961543333387,-10.796779285976863,135 days 20:50:31.578947370,50 days 05:49:05.454545454,122.13086322728793,0.39281703792068595,0.09524674357920673,1.0859354532874794,-0.21987333713766344,29.39450642999475,1.0234608215211045,1.061042524005487,-0.021739128651806494,,,0.00032275026079488407,0.0813330657203108,8.661629659478095,0.05137032304884559,0.24918562663292498,6822,142,16524.940476190477,0.5617977528089888,
ZION,SMA,42,77,0,true,false,1,74,1.0194345606597062,47.94520547945205,1.194957466364533,5.382817684556805,0.5361673561279929,-0.715950857521416,93 days 07:33:41.917808218,0.004417565080199842,0.13620825663949512,0.2705758611622403,0.7331842126217263,0,11409,11410 days 00:00:00,1000.0,8380.631145716785,738.0631145716785,2598.3641708311966,100.0,1163.0402094963024,84.18313167458308,6583 days 00:00:00,73,-8.380631145715597,87.09432176656154,-42.69398760736255,21.879562189784476,-9.811552254468678,138 days 09:36:00,51 days 18:56:50.526315789,101.21933940907513,0.37725947283319844,0.08359513053646762,1.0827452435997311,-0.3042106302642508,29.28577213965727,1.0180254148223669,1.0635738831615118,-0.021848945734141853,,,0.0003121689119915457,0.07866656582186951,7.38063114571681,0.048072649601791584,0.25095520043757963,6813,146,16524.940476190477,0.5617977528089888,
ZION,SMA,42,78,0,true,false,1,72,1.0792989953412875,50.70422535211267,1.2686612815471872,5.937716891494662,0.5982632947032388,-0.5650061212116821,95 days 23:59:59.999999999,0.004296535899920394,0.13252695240599527,0.2632132526952406,0.7869075238793872,0,11409,11410 days 00:00:00,1000.0,12302.725091744534,1130.2725091744535,2598.3641708311966,100.0,1383.4565079246497,78.64684231192813,6583 days 00:00:00,71,-12.302725091743923,87.09432176656152,-39.46126713711232,21.403256845150583,-9.969695632265713,140 days 22:00:00,49 days 19:12:00,159.3665889695253,0.41838775374271997,0.10629664861671197,1.0919152576624422,-0.22570228541519738,29.25846930408722,1.0218439463838813,1.0685733976567884,-0.021739128651806487,,,0.0003444048780039684,0.08679002925700004,11.302725091744417,0.05699674224859219,0.24965313980868317,6817,142,16524.940476190477,0.5617977528089888,
ZION,SMA,43,75,0,true,false,1,77,1.0675537667555002,51.31578947368421,1.1808470029988511,5.106495479367995,0.527907896570975,-0.7338680549760295,89 days 05:22:06.315789473,0.004599108850619014,0.14173021298974492,0.2816197738627399,0.7237446919219955,0,11409,11410 days 00:00:00,1000.0,7915.077106639028,691.5077106639028,2598.3641708311966,100.0,1136.175269544568,82.99853617241088,6583 days 00:00:00,76,-7.915077106637909,87.09432176656154,-42.69398760736255,20.12430602918939,-10.723088613686992,129 days 01:13:50.769230768,47 days 05:50:16.216216216,91.09200241770606,0.37127467263960123,0.08243254066364998,1.0814869703504992,-0.29439008105557213,29.368814454549266,1.018654718583951,1.0616815988973123,-0.021791342320106363,,,0.00030682786301249325,0.0773206214791483,6.915077106639053,0.046750510158787284,0.25063757162058303,6782,152,16524.940476190477,0.5617977528089888,
ZION,SMA,43,76,0,true,false,1,76,1.0858007836864658,52.0,1.1957819134054584,5.503916618193704,0.5555165077674983,-0.6737869689852475,90 days 14:24:00.000000001,0.00453859426047929,0.13988956087299498,0.27793846962924007,0.7699404788006967,0,11409,11410 days 00:00:00,1000.0,9476.202518469789,847.6202518469788,2598.3641708311966,100.0,1286.1161668468835,79.59219038919626,6583 days 00:00:00,75,-9.476202518468199,87.09432176656154,-42.693987607362565,20.33109243267656,-10.55885718082939,129 days 17:13:50.769230770,48 days 05:20:00,113.14238294651034,0.3903197214835676,0.0937128388314305,1.0858296127630926,-0.2918673961661221,29.336328417304642,1.0201175941266223,1.0644161212538754,-0.02173912865180642,,,0.00032272745577581485,0.08132731885550534,8.476202518469842,0.050920437728523504,0.25076222902976575,6796,150,16524.940476190477,0.5617977528089888,
ZION,SMA,43,77,0,true,false,1,73,1.0842991999232294,51.388888888888886,1.2540985133677813,5.730605771248552,0.5837394034680301,-0.6019354838758515,94 days 16:40:00,0.004357050490060118,0.13436760452274518,0.2668945569287404,0.7700077699468866,0,11409,11410 days 00:00:00,1000.0,11343.165763762448,1034.3165763762447,2598.3641708311966,100.0,1326.6067380768013,79.25677076629327,6583 days 00:00:00,72,-11.343165763761135,87.40946372239748,-42.69398760736255,20.59728776067718,-9.985600903290281,137 days 03:14:35.675675676,49 days 19:53:08.571428571,143.81262402119728,0.40937148174023064,0.10193164037152029,1.0900294919554,-0.2782537558856415,29.29801339805558,1.0197729987581492,1.0688942473303478,-0.021840934136564915,,,0.0003384448857424586,0.08528811120709956,10.343165763762544,0.055102725294118304,0.25073621955827957,6819,144,16524.940476190477,0.5617977528089888,
ZION,SMA,44,74,0,true,false,1,80,1.0768889960208408,51.89873417721519,1.1776704543443917,4.8969668581884696,0.5166043179598997,-0.7538232551916344,85 days 16:42:31.898734176,0.004780652621038185,0.14725216933999472,0.29266368656323954,0.7210889930543104,0,11409,11410 days 00:00:00,1000.0,7396.56833401912,639.656833401912,2598.3641708311966,100.0,1079.9730367955087,80.67266192707746,6583 days 00:00:00,79,-7.396568334018411,87.40946372239749,-48.77904892950195,19.24854114841421,-10.587626454949827,121 days 16:58:32.195121950,46 days 20:12:37.894736842,81.0628468652294,0.3640114829099913,0.08194179729437868,1.0799435680671874,-0.31655701356252075,29.249999211788563,1.0192252589103425,1.0595730027548211,-0.021840934136564877,,,0.0003013960793714189,0.07595181200159756,6.396568334019103,0.045185332959628344,0.2511130120474354,6771,158,16524.940476190477,0.5617977528089888,
ZION,SMA,44,75,0,true,false,1,79,1.0721691826485042,51.28205128205128,1.1719530874203743,5.081022063904744,0.5347598229444521,-0.7187547204934325,86 days 19:23:04.615384615,0.004720138030898461,0.1454115172232448,0.28898238232973966,0.7388391273571715,0,11409,11410 days 00:00:00,1000.0,8307.776574852704,730.7776574852704,2598.3641708311966,100.0,1268.7715241472604,81.07285638938475,4614 days 00:00:00,78,-8.307776574851232,87.40946372239748,-42.779071754323546,19.871767696588634,-10.48818386523619,126 days 10:12:00,45 days 02:31:34.736842105,93.79595322343027,0.37645558238369714,0.08643346364058949,1.0828326168970062,-0.32229518728429113,29.59249491889635,1.0195090720492306,1.062111801242236,-0.02179134232010632,,,0.0003111258480918981,0.07840371371915832,7.307776574852626,0.047870562279991535,0.2506507765664413,6772,156,16524.940476190477,0.5617977528089888,
ZION,SMA,44,76,0,true,false,1,78,1.0432351805434816,49.35064935064935,1.1544151356128587,5.15716976663594,0.5364445109389511,-0.7137072741520403,88 days 04:59:13.246753246,0.0046596234407587376,0.14357086510649486,0.2853010780962398,0.7404193248969821,0,11409,11410 days 00:00:00,1000.0,8438.927612129366,743.8927612129368,2598.3641708311966,100.0,1424.6895363483254,80.26452212576545,4614 days 00:00:00,77,-8.438927612129191,90.41442307692309,-42.77907175432354,20.664308318834266,-9.95234984832653,130 days 05:41:03.157894736,47 days 06:09:13.846153846,96.71904597066839,0.37798458789085304,0.08797209538132339,1.0831120980617912,-0.33645948615608284,29.445997477434126,1.0182235818242837,1.0637271787805718,-0.02184894573414197,,,0.0003130475985737104,0.07888799484057502,7.438927612129378,0.04823312146580694,0.25117880339212945,6793,154,16524.940476190477,0.5617977528089888,
ZION,SMA,45,68,0,true,false,1,92,1.0111167286454565,48.35164835164835,1.151496120126874,3.8011711064535794,0.4741051930986974,-0.8257142548680866,73 days 12:39:33.626373626,0.005506827702714871,0.16933999474099393,0.33683933736523797,0.6436902951764671,0,11409,11410 days 00:00:00,1000.0,5528.578356373815,452.8578356373815,2598.3641708311966,100.0,1043.4757200516544,79.68591398323377,4340 days 00:00:00,91,-5.528578356373146,91.64354838709679,-43.37878156680628,17.725549911217804,-9.234417561836333,107 days 16:21:49.090909092,41 days 13:16:35.744680851,49.82535093110107,0.33301056275125523,0.07055636932041211,1.0734173411313461,-0.21137819763214286,30.08314446443095,1.0277173949247667,1.044467425025853,-0.021848945734141957,,,0.0002760728632658013,0.06957036154298193,4.528578356373837,0.03848751353465496,0.25142728923031094,6692,182,16524.940476190477,0.5617977528089888,
ZION,SMA,45,69,0,true,false,1,90,1.0570130295527003,50.56179775280899,1.1802500679264551,4.14186364459014,0.5054614403708615,-0.7772293720150008,75 days 05:23:35.730337078,0.005385798522435424,0.16565869050749407,0.3294767288982382,0.6861357076233995,0,11409,11410 days 00:00:00,1000.0,6788.392180697873,578.8392180697873,2598.3641708311966,100.0,1117.7404933264443,79.54006611754775,4340 days 00:00:00,89,-6.788392180696974,91.6435483870968,-43.37878156680627,17.44478322518971,-9.463395017386693,104 days 18:40:00,45 days 00:00:00,65.11438845930974,0.3546942224468283,0.07943473045968943,1.078400043251747,-0.20976083177178567,30.052533566685682,1.025881712747882,1.051193358699412,-0.021840934136564835,,,0.0002941458163493316,0.07412474572003157,5.788392180697929,0.043206567378369476,0.25151000393449413,6696,178,16524.940476190477,0.5617977528089888,
ZION,SMA,45,70,0,true,false,1,86,1.0268360112787074,50.588235294117645,1.1002167109249614,3.86119359297836,0.42510044496651267,-0.8820944942906126,78 days 20:02:49.411764706,0.005143740161876529,0.15829608204049433,0.31475151196423873,0.6112118177683336,0,11409,11410 days 00:00:00,1000.0,4063.614415790051,306.3614415790051,2598.3641708311966,100.0,933.8631649142045,83.81749354693677,4340 days 00:00:00,85,-4.063614415789743,87.40946372239748,-51.104942361464325,17.93770009964639,-10.550467830515098,113 days 20:39:04.186046512,42 days 23:25:42.857142857,36.090329767127514,0.30062043621490453,0.05472917766183897,1.0658687994794442,-0.3279843378481888,29.603599791301953,1.0156813650620746,1.0494125777470629,-0.02185259564831721,,,0.0002480921700987279,0.06251922686487943,3.0636144157900524,0.03145046042611055,0.250288709996844,6702,170,16524.940476190477,0.5617977528089888,
ZION,SMA,45,71,0,true,false,1,85,1.0648930873415408,51.19047619047619,1.146234936091095,4.523650258696437,0.5108708354587751,-0.7659135832437906,80 days 00:34:17.142857142,0.005083225571736805,0.1564554299237444,0.31107020773073885,0.7077496460490086,0,11409,11410 days 00:00:00,1000.0,7082.417581775941,608.2417581775941,2598.3641708311966,100.0,1310.669215507989,80.78935096388552,4340 days 00:00:00,84,-7.082417581775189,87.4094637223975,-51.19948946745008,18.489120268461466,-10.123062190569321,113 days 15:04:11.162790698,44 days 18:43:54.146341463,72.49404761140119,0.35964429782969176,0.07999260704199936,1.079139676912465,-0.30016558133571514,29.625469865702414,1.0195206493223383,1.058477508650519,-0.021739128651806473,,,0.00029643262424618324,0.07470102131003818,6.082417581775871,0.04418395462388336,0.24997669532258673,6723,168,16524.940476190477,0.5617977528089888,
ZION,SMA,45,72,0,true,false,1,85,1.059000735063938,50.0,1.1670077605561417,4.694644963754811,0.5294045792724749,-0.7318698893438264,80 days 04:00:00,0.005083225571736805,0.1564554299237444,0.31107020773073885,0.7345026961436004,0,11409,11410 days 00:00:00,1000.0,7966.996726500057,696.6996726500056,2598.3641708311966,100.0,1345.5646575274052,79.36176582141502,4340 days 00:00:00,84,-7.966996726499019,87.4094637223975,-48.779048929501954,19.290070064891093,-9.90078013738147,115 days 23:25:42.857142858,44 days 08:34:17.142857142,83.0352824193638,0.37206249778437095,0.086491633588187,1.0819524356215875,-0.28692258153642164,29.533566383580485,1.02400331758046,1.0565907522429263,-0.02171149324904734,,,0.00030700543718900874,0.0773653701716302,6.9669967265000485,0.04690167307804405,0.2502516054932322,6735,168,16524.940476190477,0.5617977528089888,
ZION,SMA,45,73,0,true,false,1,85,1.060082915277421,51.19047619047619,1.1462623421212899,4.399699100012338,0.4935008432634944,-0.7938081782472908,80 days 06:17:08.571428570,0.005083225571736805,0.1564554299237444,0.31107020773073885,0.6883568142275416,0,11409,11410 days 00:00:00,1000.0,6357.614419606518,535.7614419606518,2598.3641708311966,100.0,1128.379443526994,81.7802013635538,6583 days 00:00:00,84,-6.357614419605852,87.40946372239748,-48.77904892950195,18.347097357632634,-10.228060048223579,117 days 20:05:34.883720930,40 days 20:29:16.097560975,63.85680992888268,0.3480936723554157,0.07453516040302129,1.0764751031178106,-0.32146331936234945,29.49864532283204,1.0174709212829707,1.0579910251984814,-0.021848945734141884,,,0.00028759008665348414,0.072472701836678,5.35761441960646,0.041697127680988766,0.250567353240223,6743,168,16524.940476190477,0.5617977528089888,
ZION,SMA,45,74,0,true,false,1,82,1.0869477874665932,53.086419753086425,1.1475600046185002,4.756858521734498,0.5103072837661764,-0.7651299574534974,83 days 10:04:26.666666666,0.004901681801317633,0.1509334735734946,0.30002629503023925,0.7179691799830664,0,11409,11410 days 00:00:00,1000.0,7102.779033544309,610.2779033544309,2598.3641708311966,100.0,1239.0861067338628,81.97763038220496,6583 days 00:00:00,81,-7.102779033543811,91.375,-42.177523014770564,18.86729746050293,-11.210217119503467,119 days 12:16:44.651162790,42 days 13:53:41.052631579,75.43063966145507,0.35974948797665535,0.07895237117652591,1.0790755899308777,-0.32906620900520445,29.420912494635445,1.0162202268987843,1.0618521078092604,-0.021878088063709472,,,0.00029784088162526694,0.07505590216956727,6.102779033544358,0.044250162453897346,0.25109081531062,6758,162,16524.940476190477,0.5617977528089888,
ZION,SMA,46,65,0,true,false,1,95,0.9891614315572342,46.808510638297875,1.194564720083726,3.568158763192514,0.4901019668549321,-0.8121866214972059,70 days 20:40:51.063829787,0.0056883714731340435,0.17486195109124375,0.34788325006573756,0.6239352031351622,0,11409,11410 days 00:00:00,1000.0,5880.075535044184,488.00755350441835,2598.3641708311966,100.0,934.9536875591623,72.21669268799509,3758 days 00:00:00,94,-5.880075535043943,92.61032258064517,-41.43134722133557,17.35354936559863,-8.562984966924871,107 days 09:16:21.818181818,38 days 17:16:48,51.97825117637473,0.33847184925633894,0.08074061298313699,1.0753286018282586,0.35445272522061294,34.85515548321128,1.0353429433273444,1.0386206896551722,-0.021928144736454037,,,0.00028235063933071354,0.07115236111133981,4.880075535044182,0.03990222127359755,0.25299557419913143,6662,188,16524.940476190477,0.5617977528089888,
ZION,SMA,46,66,0,true,false,1,98,0.9647878469403535,45.36082474226804,1.1813332631686497,3.6522159686042635,0.49436798314842967,-0.7996135916628997,68 days 20:17:19.175257731,0.005869915243553215,0.18038390744149355,0.35892716276623715,0.6588009872370562,0,11409,11410 days 00:00:00,1000.0,6206.768637446714,520.6768637446713,2598.3641708311966,100.0,1069.9392299161634,76.86832768756197,4614 days 00:00:00,97,-6.206768637445748,92.6103225806452,-43.37878156680628,17.889163557807656,-8.167136746960818,108 days 21:16:21.818181818,35 days 14:29:26.037735849,53.74201449571291,0.34524711918899625,0.07823812332184006,1.0759798792713682,-0.07047296067439554,29.11833594160398,1.0329264515624288,1.0416810196348607,-0.021878088063709403,,,0.0002844542560138813,0.07168247251549809,5.206768637446746,0.04114481619950694,0.24987860645776905,6679,194,16524.940476190477,0.5617977528089888,
ZION,SMA,46,67,0,true,false,1,93,1.0178584020497525,48.91304347826087,1.1541802615130419,3.7717335063497988,0.4691683956002093,-0.8320188408865213,72 days 14:20:52.173913043,0.005567342292854595,0.17118064685774387,0.3405206415987378,0.645647781391985,0,11409,11410 days 00:00:00,1000.0,5364.762252151574,436.4762252151574,2598.3641708311966,100.0,963.3738181538203,81.15674902329843,4340 days 00:00:00,92,-5.364762252151195,88.35488958990537,-43.378781566806275,17.657259152312083,-9.522918707869406,109 days 09:36:00,37 days 08:40:51.063829787,47.50138059134491,0.32985577774086167,0.06802598515409747,1.0728005845668298,-0.21806548740815312,30.157254284241155,1.02291111147187,1.0487720511933587,-0.021909447765455104,,,0.00027330869563301505,0.06887379129951979,4.364762252151543,0.03779786125363205,0.2512904919462969,6680,184,16524.940476190477,0.5617977528089888,
ZION,SMA,46,68,0,true,false,1,93,1.0260347547487356,48.91304347826087,1.1683475249412318,3.900760845071705,0.4937351060705465,-0.7967000800563809,72 days 17:13:02.608695651,0.005567342292854595,0.17118064685774387,0.3405206415987378,0.6677347646967341,0,11409,11410 days 00:00:00,1000.0,6282.472279143504,528.2472279143504,2598.3641708311966,100.0,1106.120111143515,81.02146122667938,4340 days 00:00:00,92,-6.282472279142894,88.35488958990538,-43.37878156680628,17.385968059562426,-9.010607764547068,103 days 09:04:00,43 days 08:40:51.063829787,57.486464689376476,0.3465759343062308,0.07473520334491096,1.0766080183773727,-0.2100925896497803,30.232290583546607,1.0273004353281319,1.047997237569061,-0.021840934136564866,,,0.0002869672186505542,0.07231573909993966,5.282472279143492,0.04142362098459995,0.25111958697616166,6691,184,16524.940476190477,0.5617977528089888,
ZION,SMA,46,69,0,true,false,1,90,1.0496056842803994,50.56179775280899,1.1568654230755926,4.050143292454537,0.4908692354795765,-0.799672610807158,75 days 04:51:14.157303370,0.005385798522435424,0.16565869050749407,0.3294767288982382,0.6709414341957293,0,11409,11410 days 00:00:00,1000.0,6205.235105148374,520.5235105148373,2598.3641708311966,100.0,1109.394577318891,80.34354957889404,4340 days 00:00:00,89,-6.205235105147949,88.35488958990538,-51.199489467450064,17.315712482669063,-9.516916106628502,105 days 12:48:00,44 days 04:21:49.090909090,58.55550944105079,0.3456677975823122,0.0748435402885589,1.0761496478031325,-0.2989962533557999,29.830193746210945,1.025815902747785,1.0490670352453353,-0.021735527751279796,,,0.00028435248332290354,0.07165682579737169,5.205235105148366,0.04113913413866532,0.24948521036566582,6694,178,16524.940476190477,0.5617977528089888,
ZION,SMA,46,70,0,true,false,1,87,1.0424054197373478,50.0,1.1406491966354533,4.251244358822656,0.487003458909146,-0.8053588304504307,77 days 23:09:46.046511627,0.005204254752016252,0.16013673415724428,0.3184328161977386,0.680780387726268,0,11409,11410 days 00:00:00,1000.0,6057.486411262809,505.748641126281,2598.3641708311966,100.0,1137.4467779505335,81.4823499587193,4340 days 00:00:00,86,-6.057486411262289,88.35488958990538,-51.199489467450086,18.294875087274903,-9.792386369629591,110 days 16:44:39.069767442,45 days 05:34:53.023255813,58.87841741481458,0.34305842615790405,0.07279493267914154,1.0755014825083342,-0.3015916688724211,29.733685924965485,1.021461506539937,1.0529045643153527,-0.02173552775127989,,,0.00028252572059902907,0.07119648159095532,5.057486411262806,0.040585151829351185,0.2497678888634523,6706,172,16524.940476190477,0.5617977528089888,
ZION,SMA,47,63,0,true,false,1,111,1.0842601775242164,50.0,1.2011996125444941,3.2276459202969576,0.5177848206344903,-0.7685011981155584,60 days 09:36:00,0.006656604915369625,0.20431238495924267,0.40678411780173546,0.6594480357798411,0,11409,11410 days 00:00:00,1000.0,7015.181924068826,601.5181924068826,2598.3641708311966,100.0,1257.795269628203,71.22188666059405,3747 days 00:00:00,110,-7.015181924068202,92.61032258064517,-41.43134722133557,14.2927095085258,-7.837417667931884,86 days 12:39:16.363636364,34 days 06:32:43.636363636,54.74724641811724,0.35688360237763933,0.09028222066791172,1.0796686089672336,0.365997917381582,34.70716078319189,1.044504925458166,1.033665407076606,-0.021852595648317225,,,0.0002983599119402533,0.07518669780894383,6.015181924068826,0.043963999570815426,0.25354822753733974,6645,220,16524.940476190477,0.5617977528089888,
ZION,SMA,47,64,0,true,false,1,104,0.9997762370199712,44.66019417475729,1.170941592252438,3.1900330317463705,0.4722251495896652,-0.8327383452295946,64 days 14:26:47.766990291,0.006233002784391558,0.19142782014199314,0.38101498816723633,0.6106610694481613,0,11409,11410 days 00:00:00,1000.0,5346.066909093585,434.6066909093586,2598.3641708311966,100.0,1061.204718460273,76.8879744050736,4614 days 00:00:00,103,-5.3460669090927695,92.61032258064517,-41.43134722133557,16.46466990606829,-7.5228318141976365,100 days 08:20:52.173913043,35 days 18:06:18.947368421,42.24672792235617,0.3293355578236325,0.07164949641296936,1.0725215648444586,-0.045263820486597495,29.21225172368277,1.0372224840866144,1.034032313509797,-0.021848945734141846,,,0.00027127845490168464,0.06836217063522453,4.346066909093577,0.0377178498832238,0.24981780175434948,6655,206,16524.940476190477,0.5617977528089888,
ZION,SMA,47,65,0,true,false,1,96,0.9649043843116671,45.26315789473684,1.183292573624171,3.6356495037824743,0.48803516798839575,-0.8091289770095009,70 days 03:47:22.105263158,0.005748886063273767,0.17670260320799366,0.3515645542992374,0.6424287316702136,0,11409,11410 days 00:00:00,1000.0,5959.524273884104,495.95242738841046,2598.3641708311966,100.0,1023.5039978262023,74.93911854274312,4614 days 00:00:00,95,-5.959524273883289,92.61032258064517,-41.47697817233649,18.02878570057206,-8.266366966639687,109 days 08:22:19.534883722,37 days 18:00:00,52.26825050692622,0.34095736748957384,0.07841387129083956,1.0751028510420364,-0.07180740875917851,29.21431217958863,1.0305740715919887,1.0432077428275144,-0.021848945734141867,,,0.00028069281884915236,0.0707345903499864,4.959524273884148,0.04021051044385482,0.24967664811153004,6666,190,16524.940476190477,0.5617977528089888,
