Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
COR,SMA,28,34,0,true,false,1,143,1.0194857238487673,45.774647887323944,1.4835764726183653,2.1141313571650993,0.6612081054785517,-0.9475994720073485,32 days 06:05:04.225352111,0.01289299791746233,0.39492372435560236,0.7870857443450816,0.8349206293486052,0,7604,7605 days 00:00:00,1000.0,6148.925872463752,514.8925872463752,9826.0954034391,100.0,816.9566249619928,60.58905378945465,2021 days 00:00:00,142,-6.148925872463224,133.80240963855425,-20.179999999999975,10.937526405189262,-5.334189137920233,48 days 21:47:04.615384615,18 days 04:40:31.168831168,36.303343650255,0.45549740739157374,0.15033090214089534,1.096852123548529,-0.08301317667865592,29.706205305484833,1.0725710207709556,1.0226382237701348,-0.02033075701086887,,,0.00034237345343769146,0.08627811026629825,5.148925872463719,0.06203230382209002,0.22796116968769087,4581,284,11013.730158730159,2.380952380952381,,,
COR,SMA,28,35,0,true,false,1,133,1.0670103946982168,50.0,1.420607909137898,2.0251613436423135,0.6069490586329347,-0.958863764035343,34 days 12:54:32.727272726,0.011985040317641039,0.3673066806943714,0.7318516570226197,0.7438552910038114,0,7604,7605 days 00:00:00,1000.0,5042.085791271021,404.20857912710204,9826.0954034391,100.0,702.4794930113917,57.60187888002519,2382 days 00:00:00,132,-5.042085791270438,113.23956043956048,-19.581407414185158,10.032245001244405,-5.981922313959778,50 days 02:54:32.727272727,18 days 22:54:32.727272727,30.660059674714333,0.4206545278409173,0.1401706366247545,1.0893379256144118,-0.15635282081113572,29.578654345903036,1.0604627860726883,1.0272288098375055,-0.020492587923117415,,,0.00031665800049503765,0.07979781612474948,4.042085791270987,0.05507117754061408,0.22830299025903922,4560,264,11013.730158730159,2.380952380952381,,,
COR,SMA,28,36,0,true,false,1,124,0.986752828539662,45.52845528455284,1.3355051848415913,1.9137357232533438,0.5386324605430387,-0.9709312702910007,37 days 00:58:32.195121950,0.011167878477801877,0.3424513413992636,0.6821409784324041,0.6553613655117975,0,7604,7605 days 00:00:00,1000.0,3856.3211137741264,285.6321113774126,9826.0954034391,100.0,588.5054696696337,58.494121888193874,1860 days 00:00:00,123,-3.8563211137739017,108.65161290322582,-19.031682559284636,10.920111146075675,-5.613981048060842,54 days 20:34:17.142857143,22 days 03:34:55.522388059,23.25347508038945,0.37366796862412466,0.11441042737899323,1.0791746815256282,-0.14952390537676016,29.567343334709232,1.0573684863271329,1.0206230802983765,-0.020492587923117433,,,0.0002816994721608544,0.07098826698453531,2.8563211137741034,0.045739446280454565,0.22863718518672954,4557,246,11013.730158730159,2.380952380952381,,,
COR,SMA,28,37,0,true,false,1,123,0.9476076122001426,44.26229508196721,1.269697562899525,1.7406544757636269,0.4884967772711408,-0.9780088353541159,37 days 07:40:19.672131147,0.011077082717819748,0.3396896370331405,0.6766175697001579,0.5912822870722578,0,7604,7605 days 00:00:00,1000.0,3160.8728184319402,216.08728184319403,9826.0954034391,100.0,544.745108472544,61.25076700532392,1886 days 00:00:00,122,-3.1608728184314714,116.5290322580645,-19.03168255928465,10.869880125642496,-5.5090247167872395,56 days 21:46:40,21 days 18:21:10.588235294,17.737981075822717,0.33890743316498856,0.0927148748793161,1.0715364723877894,-0.13704156367926462,29.45482522648675,1.0530776184276243,1.0175284837861525,-0.020645920382758573,,,0.00025571852480947023,0.0644410682519865,2.1608728184319372,0.03887107092827624,0.22883781840387746,4554,244,11013.730158730159,2.380952380952381,,,
COR,SMA,28,38,0,true,false,1,115,0.9564136260045816,44.73684210526316,1.261704759838088,1.76586597942066,0.45846107545781983,-0.9815074778074828,39 days 20:37:53.684210525,0.010350716637962715,0.31759600210415573,0.6324302998421883,0.5608319753157409,0,7604,7605 days 00:00:00,1000.0,2817.092873138873,181.7092873138873,9826.0954034391,100.0,457.83189711236685,59.86738847510053,1950 days 00:00:00,114,-2.8170928731387903,126.55483870967743,-19.03168255928464,10.965224054852584,-5.681233414976612,60 days 10:49:24.705882353,23 days 04:34:17.142857142,15.96412250887731,0.3187561844958785,0.085129161127128,1.0672581290650438,-0.15269843635518543,29.227395866303464,1.0469820678910968,1.0193661971830985,-0.020702951019394237,,,0.00024111727256959672,0.06076155268753838,1.817092873138868,0.0349149341198709,0.22941214488022763,4545,228,11013.730158730159,2.380952380952381,,,
COR,SMA,28,39,0,true,false,1,114,0.9511683115569258,46.017699115044245,1.1990755559078299,1.488732315366668,0.39209491354410303,-0.9879096069594804,40 days 05:31:19.646017698,0.010259920877980586,0.3148342977380326,0.6269068911099421,0.46870399302838023,0,7604,7605 days 00:00:00,1000.0,2188.0135548122153,118.80135548122152,9826.0954034391,100.0,374.06434077243523,58.15735443321268,3048 days 00:00:00,113,-2.188013554812187,118.27789473684211,-16.425789705507306,10.090373473148876,-5.843814245365707,57 days 23:04:36.923076923,25 days 02:45:14.754098360,10.5327572421861,0.2750154586090487,0.06584659813548091,1.0578813118859602,-0.264956035038446,29.019901353910118,1.03823168060687,1.0189260563380282,-0.02088774793109631,,,0.00020977090856576602,0.05286226895857304,1.1880135548122035,0.02628487684408931,0.23133154354813662,4547,226,11013.730158730159,2.380952380952381,,,
COR,SMA,28,40,0,true,false,1,107,0.9834061250713917,46.22641509433962,1.261275588966554,1.8090461479951858,0.44488290041361067,-0.9827379953221533,42 days 23:32:49.811320755,0.009624350558105683,0.295502367175171,0.5882430299842188,0.5345774190617021,0,7604,7605 days 00:00:00,1000.0,2696.1810481913335,169.61810481913332,9826.0954034391,100.0,390.19083213061765,59.22611611712164,3044 days 00:00:00,106,-2.6961810481911925,118.27789473684211,-17.651144249568894,10.891695427931017,-5.998845338265442,63 days 10:17:08.571428572,25 days 09:41:03.157894737,16.02714367207097,0.3109599879350248,0.08231865387830294,1.0656919039106751,-0.23603110834497093,29.02738942285026,1.0395315083366414,1.0251655629139074,-0.020808832204031347,,,0.00023734010917812268,0.05980970751288692,1.6961810481913417,0.03341162185147306,0.2314799232274886,4557,212,11013.730158730159,2.380952380952381,,,
COR,SMA,29,31,0,true,false,1,233,0.9519497449042551,48.275862068965516,1.3467655396304226,1.2458172456514434,0.6658096862154175,-0.9474639071288415,19 days 17:41:22.758620689,0.02106461631585395,0.6434771173066808,1.2841925302472383,0.8016548899227398,0,7604,7605 days 00:00:00,1000.0,6162.246606759408,516.2246606759408,9826.0954034391,100.0,1474.0689961763014,61.76253314669212,2545 days 00:00:00,232,-6.162246606758345,118.64014869888477,-21.490163934426214,6.983930902222266,-4.109755500481324,28 days 16:30:00,11 days 09:12:00,22.277624367957657,0.45521458898546757,0.14765812459059777,1.0969517352507558,0.056774423047439515,30.334470266634487,1.1109375202305807,0.9874108266890474,-0.020142032007876468,,,0.00034308860933876577,0.08645832955336898,5.16224660675942,0.062108461472221155,0.22857926402612044,4580,464,11013.730158730159,2.380952380952381,,,
COR,SMA,29,41,0,true,false,1,105,0.9965490477008621,43.269230769230774,1.3562444009479788,2.704990200572773,0.5951442724293496,-0.9605367088688583,43 days 22:09:13.846153846,0.009442759038141424,0.2899789584429248,0.5771962125197265,0.784390240960411,0,7604,7605 days 00:00:00,1000.0,4877.700635882902,387.77006358829016,9826.0954034391,100.0,677.2169887996673,51.597911132359556,3023 days 00:00:00,104,-4.87770063588232,170.43211678832122,-17.65114424956892,13.389065940990609,-5.44388112686456,67 days 13:52:00,25 days 21:09:09.152542373,37.33248400498829,0.41223834852126773,0.15315157283931996,1.0882909916666639,-0.16505550538007377,28.836051090190956,1.054733410767308,1.0318161732213875,-0.02068151764825562,,,0.00031648044115833144,0.07975307117189952,3.8777006358828814,0.053913001346021616,0.2328333507964317,4569,208,11013.730158730159,2.380952380952381,,,
COR,SMA,29,42,0,true,false,1,101,1.0777868457345336,48.0,1.3666656273998903,2.8862246422758773,0.60955290696132,-0.9576305064675767,45 days 21:07:12,0.00907957599821291,0.27893214097843244,0.5551025775907418,0.8050608188147207,0,7604,7605 days 00:00:00,1000.0,5163.266856449855,416.3266856449855,9826.0954034391,100.0,670.7352104211262,60.33964669079709,3170 days 00:00:00,100,-5.1632668564488995,170.4321167883212,-16.224567534962443,12.823724303019516,-6.286851967641326,66 days 11:30:00,26 days 20:46:09.230769231,41.684301233063024,0.421528727384645,0.13585348691763346,1.0900894482441255,-0.14738563901076934,28.44085466767708,1.0593433356013429,1.029023746701847,-0.02075514663496064,,,0.0003246062151073289,0.08180076620704688,4.163266856449832,0.05590181428511487,0.2335481094730687,4589,200,11013.730158730159,2.380952380952381,,,
COR,SMA,30,31,0,true,false,1,317,0.893952805998276,48.10126582278481,1.2901383693942925,0.7935863865083055,0.5620823449755946,-0.967084407826131,14 days 10:51:38.734177214,0.028691460154352793,0.8754602840610206,1.748158863755918,0.69475336335952,0,7604,7605 days 00:00:00,1000.0,4234.3174896112905,323.431748961129,9826.0954034391,100.0,1273.50547005931,68.39660183079079,2196 days 00:00:00,316,-4.234317489610476,119.45634328358207,-20.179999999999996,5.4647142115193725,-3.5357515976482934,20 days 10:34:44.210526315,8 days 21:39:30.731707317,10.248581668040806,0.3899803987193484,0.10486251751292705,1.0820816864045353,-0.17232570101588687,29.488071359995356,1.1398605034914968,0.9493106244931063,-0.020267375910212722,,,0.00029406983319344874,0.07410559796474908,3.2343174896112936,0.04898470209504868,0.2286938042244438,4568,632,11013.730158730159,2.380952380952381,,,
COR,SMA,53,54,0,true,false,1,254,0.8815374582323472,48.22134387351779,1.1661023813006735,0.8446009119712579,0.4266899224225484,-0.9851329837736693,18 days 13:45:17.786561263,0.02297132727547866,0.7014729089952657,1.4001841136244082,0.5924646586605326,0,7604,7605 days 00:00:00,1000.0,2460.8471980440354,146.08471980440353,9826.0954034391,100.0,825.6973913752655,72.22024250397084,2382 days 00:00:00,253,-2.460847198043666,127.96118421052635,-34.160602388857406,6.0510556414126695,-4.004158454378761,23 days 11:12:47.213114754,14 days 00:21:59.083969465,5.783826265778977,0.2943462641714125,0.061156125618677004,1.06199006029616,0.13488231986924445,28.9565043297838,1.107815354058418,0.9586345381526105,-0.02168478308543084,,,0.00023454665578411812,0.059105757257597764,1.460847198044036,0.030288892912819332,0.24166703821053523,4700,506,11013.730158730159,2.380952380952381,,,
