Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTAP,MACD,3,6,15,true,false,1,649,0.8031468970619553,50.77160493827161,0.9848259749486777,0.025934912898682327,0.05659755658947241,-1.0028990635533543,0 days 23:59:59.999999999,0.060108330158519824,1.8311164852881903,3.6594115276098345,0.047489846553290534,0,7443,7444 days 00:00:00,1000.0,766.9690366450268,-23.30309633549732,8038.146079458819,100.0,2222.937852672667,84.53762042387494,6339 days 00:00:00,648,-0.7669690366449231,20.946719795376307,-17.884745762711855,2.308052825063214,-2.3277227457286878,1 days 00:00:00,1 days 00:00:00,-0.3584320899974074,0.040077408541232235,-0.015288555190089183,1.0216152065399764,-0.34010679197544297,107.46707782615754,2.910239164030822,0.3510416666666667,-0.000999000999000951,,,0.00002252909554430588,0.005677332077165082,-0.23303096335497442,-0.008941226055761864,0.17048682689898284,649,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,6,16,true,false,1,639,0.8107609829685244,50.78369905956113,0.9947678261067641,0.05215737359257999,0.11609441447710861,-1.0009940664197918,0 days 23:59:59.999999999,0.05918073247088834,1.8029020556227326,3.6029826682789197,0.0940346360659453,0,7443,7444 days 00:00:00,1000.0,920.0954890502875,-7.9904510949712515,8038.146079458819,100.0,2183.6458663101953,82.56952506918847,6339 days 00:00:00,638,-0.9200954890501407,20.94671979537631,-17.884745762711844,2.301331551198996,-2.268646554893021,1 days 00:00:00,1 days 00:00:00,-0.12380002423304859,0.08098812017042416,-0.0049352560117410715,1.044606658145225,-0.04134168385704037,112.52711823252008,2.973353288997734,0.3513227513227513,-0.0009990009990009487,,,0.00004465373524436102,0.011252741281578977,-0.07990451094971873,-0.0028152145582658328,0.16721805865123035,639,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,6,17,true,false,1,635,0.8226938826050929,50.94637223974764,1.0071970488449937,0.08168008822890838,0.1844665367093636,-0.9987660982106249,0 days 23:59:59.999999999,0.05880969339583575,1.7916162837565497,3.5804111245465537,0.14633937612958392,0,7443,7444 days 00:00:00,1000.0,1099.182828307032,9.918282830703196,8038.146079458819,100.0,2195.777632780414,70.87576019275765,6191 days 00:00:00,634,-1.0991828283069935,20.946719795376293,-17.88474576271187,2.3484070635570995,-2.272509021195548,1 days 00:00:00,1 days 00:00:00,0.15817351914094147,0.12447453663911966,0.006557461523187957,1.0699796080411312,1.158006127254765,114.4423540630699,3.032147650581847,0.35287846481876334,-0.000999000999000949,,,0.00006951721184922656,0.017518337386005094,0.09918282830703395,0.003206485148358418,0.16937859643347197,635,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,6,18,true,false,1,629,0.7832844338690629,49.681528662420384,0.9784698114912068,0.01665967528320622,0.03704348951889399,-1.003288123597672,0 days 23:59:59.999999999,0.05825313478325687,1.7746876259572752,3.546553808948005,0.029565719577572345,0,7443,7444 days 00:00:00,1000.0,735.6958219459528,-26.430417805404716,8038.146079458819,100.0,1847.6942512807943,77.88716344811142,6191 days 00:00:00,628,-0.7356958219459102,20.946719795376303,-17.88474576271186,2.3263288324064204,-2.26377316339541,1 days 00:00:00,1 days 00:00:00,-0.41969503540143904,0.0254585192426435,-0.01917820889683626,1.0139553882612726,0.8824538565908412,117.94609814106295,2.9565801975469186,0.3429487179487179,-0.0009990009990009571,,,0.000014004719560305075,0.003529189329196879,-0.26430417805405104,-0.010336921650872855,0.16683531255991638,629,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,2,true,false,1,1126,0.7759183691608302,49.15555555555556,0.9717673200582557,0.009264896786707943,0.02774401294920319,-1.0058840890628693,1 days 00:00:00,0.10435473985854135,3.1769447803305115,6.351068117694478,0.02943406548683273,0,7443,7444 days 00:00:00,1000.0,527.0283256811047,-47.297167431889534,8038.146079458819,100.0,2521.7497085939945,85.01763270922031,6328 days 00:00:00,1125,-0.5270283256810444,25.857971981320897,-21.088181818181795,2.418200707316377,-2.3196538151414514,1 days 00:00:00,1 days 00:00:00,-0.41995079643842814,0.018909013493076502,-0.03636599823883046,1.0075477625993707,0.9334995238094403,63.84364667783469,2.992434624721858,0.33669833729216153,-0.008140500362652956,,,0.000014018667917161285,0.0035327043151246436,-0.47297167431889753,-0.02144935016370564,0.224845696098095,1126,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,3,true,false,1,963,0.791618773562816,49.68814968814969,0.9889315963587443,0.03574341799332448,0.0989985006824704,-1.0031269020670888,0 days 23:59:59.999999999,0.08923489755014825,2.717049576783555,5.431277710600564,0.09711663873155997,0,7443,7444 days 00:00:00,1000.0,748.6550440857817,-25.134495591421828,8038.146079458819,100.0,3474.389009813131,83.39950889844985,6328 days 00:00:00,962,-0.7486550440856945,20.946719795376293,-21.0881818181818,2.3779926822732436,-2.2774696983822986,1 days 00:00:00,1 days 00:00:00,-0.26049511524965396,0.06776901397654958,-0.01689890223182315,1.0298800078832586,0.37331070061986055,79.04813501879093,3.0078369273005423,0.34239888423988835,-0.004718283804274885,,,0.00004618668982506954,0.011639045835917523,-0.2513449559142169,-0.009751736488211371,0.20669614341259587,963,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,4,true,false,1,882,0.7095272014083294,48.240635641316686,0.9734479853528893,-0.02173738774335332,-0.05803460026085867,-1.0066329184704357,0 days 23:59:59.999999999,0.08172135628033328,2.4885126964933493,4.974203950020153,-0.05409376538793365,0,7443,7444 days 00:00:00,1000.0,466.83632401497835,-53.31636759850217,8038.146079458819,100.0,3055.3391430154975,86.8433268357799,5266 days 00:00:00,881,-0.4668363240149347,20.94671979537631,-21.088181818181816,2.414481449959176,-2.2923360851634738,1 days 00:00:00,1 days 00:00:00,-0.604650215279257,-0.03977793904891097,-0.04221745164084152,0.9823922785353164,0.5076396656515247,79.64058504251041,2.9808973943657073,0.32956259426847667,-0.003490651841447846,,,-0.000025742244376388353,-0.006487045582849865,-0.5331636759850216,-0.025458568089446798,0.19626860400852877,882,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,5,true,false,1,804,0.8016746363810014,49.813200498132005,1.0014005246560191,0.06617252145109775,0.173527771063544,-0.9996095526213775,0 days 23:59:59.999999999,0.07448609431680774,2.268440145102781,4.534058847239017,0.15010840416234508,0,7443,7444 days 00:00:00,1000.0,1031.3847306570883,3.1384730657088316,8038.146079458819,100.0,4114.73987695942,78.91745179930058,5169 days 00:00:00,803,-1.0313847306570096,20.946719795376293,-21.088181818181805,2.360507621723426,-2.2110831612013375,1 days 00:00:00,1 days 00:00:00,0.04036876137951495,0.11775454522438353,0.0019214685999475547,1.0570147566654586,0.45112673486671384,93.85476825711049,3.055873170601831,0.34589614740368513,-0.0009990009990010619,,,0.00007135525847064945,0.01798152513460366,0.03138473065708647,0.0010466756886686746,0.18377862874108739,804,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,6,true,false,1,761,0.8062908134655061,48.94736842105264,1.0210626600452153,0.1237198547031011,0.3177461954620618,-0.9930088484258894,0 days 23:59:59.999999999,0.07049742425999238,2.147118097541314,4.291414752116082,0.26564113905821024,0,7443,7444 days 00:00:00,1000.0,1561.958976163398,56.195897616339785,8038.146079458819,100.0,4809.525168135933,72.16756080998174,5112 days 00:00:00,760,-1.5619589761631687,20.94671979537632,-21.088181818181802,2.510024355436514,-2.1641803367217185,1 days 00:00:00,1 days 00:00:00,0.7414749146572959,0.20928740612693736,0.03063221496080691,1.1071297618594926,0.9670476686730113,96.50418338471668,3.255420413757844,0.34008810572687226,-0.0009990009990009981,,,0.00012628037822458584,0.03182265531259563,0.561958976163397,0.015210854881936742,0.18299510852501324,761,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,7,true,false,1,740,0.783961339758774,49.25575101488498,0.9868066615741313,0.031735016733950294,0.07663021154592224,-1.0028322244968413,0 days 23:59:59.999999999,0.06854946911596628,2.087867795243853,4.17291414752116,0.06625851942033958,0,7443,7444 days 00:00:00,1000.0,772.3416576456722,-22.765834235432784,8038.146079458819,100.0,2793.8860885740087,79.41151997000915,5112 days 00:00:00,739,-0.7723416576455975,20.946719795376296,-21.0881818181818,2.4175376691670394,-2.2840840912277676,1 days 00:00:00,1 days 00:00:00,-0.30701759228239567,0.05236369999469379,-0.015849928777667072,1.0262217762867232,0.3527804974712923,98.39239110147687,3.0428988862550024,0.337251356238698,-0.0009990009990009938,,,0.00003146977893648115,0.007930384291993251,-0.2276583423543319,-0.008706999258266346,0.18226784917363448,740,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,8,true,false,1,720,0.7146846043914997,48.67872044506258,0.9744559618292555,-0.0075509304355565465,-0.018119144756142156,-1.0050868315147716,0 days 23:59:59.999999999,0.06669427374070332,2.0314389359129383,4.060056428859331,-0.01533925408915961,0,7443,7444 days 00:00:00,1000.0,591.1130520267111,-40.88869479732889,8038.146079458819,100.0,2436.1013759480416,83.20629855742514,6179 days 00:00:00,719,-0.5911130520266852,20.94671979537631,-17.884745762711862,2.3852301905506503,-2.2771265194468633,1 days 00:00:00,1 days 00:00:00,-0.5678662516290203,-0.012461812897923663,-0.030585960993346494,0.9937677137239813,0.5220068854297899,95.8111337468136,3.000734353451468,0.33117483811285847,-0.0009990009990009795,,,-7.330992626593376e-6,-0.0018474101419015307,-0.40888694797328995,-0.017640575039167605,0.17841372424331364,720,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,9,true,false,1,706,0.721801387466011,49.361702127659576,0.9714646673021422,-0.0027870562181921965,-0.006707232268868733,-1.004708812409123,0 days 23:59:59.999999999,0.06539563697801926,1.9919387343812978,3.98105602579605,-0.00555164523591529,0,7443,7444 days 00:00:00,1000.0,621.4987799470139,-37.850122005298616,8038.146079458819,100.0,1974.1777074052927,79.93218644283576,6179 days 00:00:00,705,-0.6214987799469327,20.946719795376293,-17.884745762711844,2.346028412731167,-2.2923886898158874,1 days 00:00:00,1 days 00:00:00,-0.5359996046425977,-0.004632888853243459,-0.02883844735400303,0.9976634654743856,0.4281420291704309,100.29349175238444,2.9565588653805697,0.33744075829383885,-0.0009990009990009723,,,-2.679131062997309e-6,-0.0006751410278753218,-0.3785012200529875,-0.015972168474270854,0.1753835195624789,706,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,10,true,false,1,685,0.7887632626324409,49.707602339181285,0.9869123441576859,0.0315436568395675,0.07372677694751967,-1.0025092122653418,0 days 23:59:59.999999999,0.06344768183399314,1.9326884320838371,3.8625554212011286,0.06096406067945432,0,7443,7444 days 00:00:00,1000.0,798.3058526681148,-20.169414733188525,8038.146079458819,100.0,2335.732992952959,80.35709967522482,6179 days 00:00:00,684,-0.7983058526680225,20.946719795376314,-17.884745762711844,2.351625053488335,-2.2615600491504932,1 days 00:00:00,1 days 00:00:00,-0.293707370583693,0.050929149178923154,-0.013669630956768248,1.026519133186055,0.21737297391722574,103.39805381566892,3.000141879225747,0.34215686274509804,-0.0009990009990009695,,,0.0000289418227387097,0.007293339330154845,-0.2016941473318894,-0.0075967896241521116,0.17234796543958308,685,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,11,true,false,1,666,0.7214494713114933,49.62406015037594,0.960813904434835,-0.025404510749780895,-0.05743164372396098,-1.0056188414581302,0 days 23:59:59.999999999,0.061685246227493336,1.879081015719468,3.75534058847239,-0.04773713386355443,0,7443,7444 days 00:00:00,1000.0,548.3493156223007,-45.16506843776993,8038.146079458819,100.0,1662.3893979569907,82.24439408374978,6370 days 00:00:00,665,-0.5483493156222039,20.94671979537631,-17.88474576271185,2.293817669261318,-2.3100114343428033,1 days 00:00:00,1 days 00:00:00,-0.6783493760332,-0.04048128894519863,-0.035298752632959195,0.9790315260419465,-0.06305288978561793,107.46813525274635,2.8762671756203035,0.3403826787512588,-0.0009990009990009643,,,-0.00002273974500546787,-0.0057304157413779035,-0.45165068437769995,-0.02013472384870152,0.1703640519360213,666,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,12,true,false,1,648,0.7372003286045149,50.695517774343124,0.9624340996698402,-0.018874916966347133,-0.04130713097450909,-1.0052332203729029,0 days 23:59:59.999999999,0.060015570389756676,1.8282950423216444,3.653768641676743,-0.03450891711380515,0,7443,7444 days 00:00:00,1000.0,579.3461017660701,-42.06538982339299,8038.146079458819,100.0,1597.3042831144076,83.35457728742246,6370 days 00:00:00,647,-0.5793461017659638,20.94671979537632,-17.88474576271186,2.2519765460975596,-2.353794289646477,1 days 00:00:00,1 days 00:00:00,-0.6492651501269648,-0.029624563371789397,-0.03168367697557899,0.9843801927867087,-0.5781774561135615,110.21045465914587,2.8095851335787567,0.35036496350364965,-0.0009990009990009552,,,-0.000016452627636338888,-0.0041460621643574,-0.42065389823393284,-0.01830902526542233,0.16843409722446512,648,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,13,true,false,1,633,0.8237460984712797,51.42405063291139,0.991121772461551,0.0442739408596875,0.09553661815609363,-1.0016406926698829,0 days 23:59:59.999999999,0.05862417385830945,1.7859733978234582,3.569125352680371,0.07907208059221092,0,7443,7444 days 00:00:00,1000.0,868.1187264798402,-13.188127352015977,8038.146079458819,100.0,2098.2968339813324,82.69021238524208,6339 days 00:00:00,632,-0.8681187264797927,20.9467197953763,-17.88474576271185,2.287856702124904,-2.330854389469939,1 days 00:00:00,1 days 00:00:00,-0.20729929555967885,0.06775909619721235,-0.008357168046854917,1.037333649307731,-0.4272465091584224,112.85087908946959,2.9032881716360794,0.3572961373390558,-0.0009990009990009496,,,0.000037539451083502474,0.009459941673042623,-0.13188127352016288,-0.0047762455733927345,0.16802233507826153,633,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,14,true,false,1,623,0.8128465337883422,51.28617363344051,0.9781639970048258,0.022086203218179,0.046830303631883,-1.003076863214127,0 days 23:59:59.999999999,0.05769657617067798,1.7577589681580008,3.5126964933494556,0.038822221779314235,0,7443,7444 days 00:00:00,1000.0,752.6772401833391,-24.73227598166609,8038.146079458819,100.0,1595.9619693507311,80.00443910972298,6191 days 00:00:00,622,-0.7526772401832886,20.946719795376296,-17.88474576271185,2.2831958812973236,-2.35842200571663,1 days 00:00:00,1 days 00:00:00,-0.39641492375642073,0.03319434494557223,-0.01729222005117077,1.0183425777735686,-0.3003570362021675,111.92564437150918,2.870726469245153,0.35473340587595215,-0.0009990009990009476,,,0.000018403890601753972,0.004637780431642001,-0.24732275981665897,-0.009572099772629072,0.16814820785376963,623,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,7,15,true,false,1,607,0.7948090224802716,50.66006600660066,0.9733029424480609,0.015651983427437788,0.032375802550284834,-1.0034924689174718,0 days 23:59:59.999999999,0.056212419870467614,1.7126158806932688,3.422410318419992,0.026805835382177814,0,7443,7444 days 00:00:00,1000.0,719.2702466339257,-28.07297533660743,8038.146079458819,100.0,1463.586615155885,80.09826008096631,6191 days 00:00:00,606,-0.7192702466338687,20.946719795376314,-17.88474576271187,2.3471086898432394,-2.3781848355346056,1 days 00:00:00,1 days 00:00:00,-0.46206350349746117,0.022790381063390912,-0.02000962563358398,1.0127269561412044,-0.041630460381846736,113.62570120567725,2.887075576554952,0.3507795100222718,-0.0009990009990009478,,,0.000012689066788913935,0.0031976448308063117,-0.2807297533660723,-0.01109311306685723,0.1688592278855343,607,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,8,2,true,false,1,1099,0.8068822711831942,49.81785063752277,1.0043587326829564,0.07317288561833868,0.229839025514488,-0.9984735761579444,0 days 23:59:59.999999999,0.10185022610193636,3.1007658202337764,6.198710197501008,0.22689198269322025,0,7443,7444 days 00:00:00,1000.0,1122.696178216121,12.26961782161212,8038.146079458819,100.0,4689.673282775446,80.58698294424008,6328 days 00:00:00,1098,-1.1226961782160743,25.857971981320894,-21.088181818181802,2.415448577211236,-2.252098989701652,1 days 00:00:00,1 days 00:00:00,0.11276764516787807,0.1510496552618593,0.007061744490801832,1.0619974308987108,1.604690050056833,67.17560996490434,3.1044460613949063,0.34208918753817963,-0.007371029185667481,,,0.00010794414107835486,0.027201923551745423,0.12269617821612,0.003925570462652406,0.2167334973744826,1099,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,8,3,true,false,1,935,0.7110275252547263,48.394004282655246,0.9714474160831893,-0.018908226895230973,-0.05286465907384958,-1.0066505465881057,0 days 23:59:59.999999999,0.08663762402478012,2.638049173720274,5.273276904474002,-0.04988083233747952,0,7443,7444 days 00:00:00,1000.0,465.4193501655907,-53.458064983440934,8038.146079458819,100.0,2794.8710522991546,88.43932055546681,6328 days 00:00:00,934,-0.4654193501655186,20.946719795376325,-21.0881818181818,2.357009597203356,-2.2469473482490923,1 days 00:00:00,1 days 00:00:00,-0.5718578484841998,-0.03607128042604968,-0.04161793397311562,0.9843484058484607,0.7596873055214532,79.67376504435353,2.963606895719668,0.3321454027084818,-0.004633243934181589,,,-0.00002373304315789915,-0.005980726875790586,-0.5345806498344142,-0.02555885153978188,0.19954395364340552,935,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,8,4,true,false,1,844,0.7878604183106549,48.873072360616845,0.997460113280452,0.052387660711554984,0.14426873626250158,-1.0008367692365563,0 days 23:59:59.999999999,0.07819648506733366,2.381297863764611,4.759774284562676,0.12475062454005112,0,7443,7444 days 00:00:00,1000.0,932.7392664176294,-6.7260733582370555,8038.146079458819,100.0,4555.533911412627,82.08986747152181,5266 days 00:00:00,843,-0.9327392664175704,20.94671979537631,-21.088181818181813,2.3934373712095636,-2.185460322409511,1 days 00:00:00,1 days 00:00:00,-0.07868089479953255,0.09670624840428187,-0.00415192526747148,1.044881628093976,0.7326551693177661,88.04576838616649,3.1124657931195476,0.33570863024544734,-0.0017218896743607464,,,0.00005930563361654565,0.014945019671369504,-0.06726073358236628,-0.0023543778761451195,0.18598936734145402,844,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,8,5,true,false,1,770,0.8043302093713369,49.28478543563069,1.012596655569181,0.10166989177914898,0.2611416741174728,-0.995916275628641,0 days 23:59:59.999999999,0.07133226217886071,2.1725110842402255,4.342200725513906,0.22087896682370534,0,7443,7444 days 00:00:00,1000.0,1328.2557304522904,32.82557304522904,8038.146079458819,100.0,4615.490097383194,76.81522705386038,5169 days 00:00:00,769,-1.328255730452156,20.9467197953763,-21.0881818181818,2.467542893204688,-2.197473358324131,1 days 00:00:00,1 days 00:00:00,0.4285877583650759,0.17345854488877135,0.018246493056198545,1.0872862237010916,0.8298238144070363,94.26723308718466,3.1705598278917355,0.3429319371727748,-0.0009990009990010324,,,0.000104998750477014,0.026459685120207528,0.3282557304522824,0.009655991120258278,0.18358412952158487,770,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,8,6,true,false,1,743,0.7778155913450377,49.056603773584904,0.9818227352789881,0.018357871725857233,0.04381725379773586,-1.0038120799490644,0 days 23:59:59.999999999,0.06882774842225572,2.0963321241434905,4.189842805320435,0.03848419622982002,0,7443,7444 days 00:00:00,1000.0,693.5794450284385,-30.64205549715615,8038.146079458819,100.0,2613.1487404038826,79.61056435629817,5112 days 00:00:00,742,-0.6935794450283765,20.9467197953763,-21.0881818181818,2.4390740207225816,-2.3127021236043217,1 days 00:00:00,1 days 00:00:00,-0.41203096432146324,0.030118609263320932,-0.022334478091405634,1.0149231327978423,0.2582539801049493,95.66065059490155,3.025722583568902,0.33543165467625896,-0.0009990009990009869,,,0.000018264060444401884,0.004602543231989275,-0.3064205549715642,-0.012309976387718802,0.18391160058895806,743,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,8,7,true,false,1,720,0.7146846043914997,48.67872044506258,0.9744559618292555,-0.0075509304355565465,-0.018119144756142156,-1.0050868315147716,0 days 23:59:59.999999999,0.06669427374070332,2.0314389359129383,4.060056428859331,-0.01533925408915961,0,7443,7444 days 00:00:00,1000.0,591.1130520267111,-40.88869479732889,8038.146079458819,100.0,2436.1013759480416,83.20629855742514,6179 days 00:00:00,719,-0.5911130520266852,20.94671979537631,-17.884745762711862,2.3852301905506503,-2.2771265194468633,1 days 00:00:00,1 days 00:00:00,-0.5678662516290203,-0.012461812897923663,-0.030585960993346494,0.9937677137239813,0.5220068854297899,95.8111337468136,3.000734353451468,0.33117483811285847,-0.0009990009990009795,,,-7.330992626593376e-6,-0.0018474101419015307,-0.40888694797328995,-0.017640575039167605,0.17841372424331364,720,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,8,8,true,false,1,705,0.7203964503569242,49.28977272727273,0.9695668926693947,-0.009321519660840272,-0.022155076500802593,-1.0050591862355045,0 days 23:59:59.999999999,0.06530287720925611,1.9891172914147521,3.975413139862958,-0.01854159593963996,0,7443,7444 days 00:00:00,1000.0,593.335219958275,-40.6664780041725,8038.146079458819,100.0,1968.551323287546,81.11945838164438,6179 days 00:00:00,704,-0.5933352199582487,20.94671979537631,-17.884745762711848,2.3535106955181893,-2.305967958504323,1 days 00:00:00,1 days 00:00:00,-0.5768060295763782,-0.015306203006773572,-0.031151747385329914,0.9923192435095772,0.43274082298799993,100.10418883545537,2.957335598594941,0.3355450236966825,-0.00099900099900097,,,-8.855346951641439e-6,-0.0022315474318136425,-0.40666478004172546,-0.017515783983627076,0.1754627028483796,705,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,8,9,true,false,1,670,0.7859372199852612,49.62630792227205,0.9845954299674485,0.024746978458314972,0.05690620555928141,-1.002941875679856,0 days 23:59:59.999999999,0.06205628530254593,1.890366787585651,3.777912132204756,0.04678086617069618,0,7443,7444 days 00:00:00,1000.0,763.5277353770931,-23.64722646229069,8038.146079458819,100.0,2248.3178837654136,82.09400738374785,6179 days 00:00:00,669,-0.7635277353770107,20.946719795376296,-17.88474576271186,2.3590712981377977,-2.2749434492377927,1 days 00:00:00,1 days 00:00:00,-0.3523299505044868,0.03931153779968315,-0.01600872799793881,1.0206459357129753,0.2345568574529278,105.91657141211672,2.9871103924972395,0.3416833667334669,-0.000999000999000961,,,0.00002219594526537598,0.005593378206874747,-0.23647226462290782,-0.009092088636978857,0.17123806624647206,670,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,8,10,true,false,1,649,0.732371309334355,50.46296296296296,0.9657382104623614,-0.017769466611462503,-0.03927752450994094,-1.005182960561016,1 days 00:00:00,0.060108330158519824,1.8311164852881903,3.6594115276098345,-0.03253796324702707,0,7443,7444 days 00:00:00,1000.0,583.3860588647871,-41.6613941135213,8038.146079458819,100.0,1705.7380314896914,84.10969863999071,6370 days 00:00:00,648,-0.5833860588646758,20.9467197953763,-17.884745762711844,2.2752470675510628,-2.353646122907867,1 days 00:00:00,1 days 00:00:00,-0.6420224615375787,-0.027908672675108315,-0.031004751827670134,0.9853550003457062,-0.30165185393881094,109.40400186361296,2.829586598007697,0.3482328482328482,-0.000999000999000954,,,-0.0000155155550770983,-0.0039099198794287715,-0.416613941135209,-0.018078058830798938,0.16860670366058447,649,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,8,11,true,false,1,632,0.7982693114722368,50.871632329635496,0.9725290794266314,0.003224856888383032,0.0067410384282198775,-1.0041219584090304,0 days 23:59:59.999999999,0.058531414089546305,1.7831519548569124,3.563482466747279,0.005750409864653983,0,7443,7444 days 00:00:00,1000.0,668.6709617475998,-33.13290382524002,8038.146079458819,100.0,1662.4011973294528,84.22958541405373,6370 days 00:00:00,631,-0.6686709617475799,20.946719795376296,-17.884745762711844,2.2935754243365483,-2.368396214566007,1 days 00:00:00,1 days 00:00:00,-0.5240259386539918,0.004840439751641659,-0.023199032559646206,1.0026060414443771,-0.6979886639203473,112.11372347008381,2.8580385632637255,0.3508021390374332,-0.0009990009990009567,,,2.68406980078864e-6,0.0006763855897987374,-0.33132903825240323,-0.013532098934379677,0.1681727746025799,632,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,8,12,true,false,1,615,0.7377978176352341,50.814332247557005,0.9555937143073359,-0.022158692859816975,-0.04599040167894496,-1.0053256024758896,0 days 23:59:59.999999999,0.05695449802057279,1.7351874244256347,3.4675534058847237,-0.038449485192064516,0,7443,7444 days 00:00:00,1000.0,571.9202933767085,-42.80797066232915,8038.146079458819,100.0,1308.3523249883324,81.42562452245865,6191 days 00:00:00,614,-0.5719202933765928,20.9467197953763,-17.884745762711848,2.2949455515677277,-2.415988243394234,1 days 00:00:00,1 days 00:00:00,-0.6962667529803124,-0.03303929170240982,-0.03319033613889727,0.9820760400113084,-0.5236564885234188,111.84528890110482,2.8015335310667715,0.3505494505494505,-0.0009990009990009452,,,-0.00001832885391521809,-0.004618871186634959,-0.4280797066232891,-0.01873765083570622,0.16824853219183028,615,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,8,13,true,false,1,599,0.7293907825151549,50.33444816053512,0.961759318445908,-0.008354905686154268,-0.01731699604234989,-1.004636494098671,0 days 23:59:59.999999999,0.05547034172036243,1.6900443369609028,3.3772672309552596,-0.014120161040727467,0,7443,7444 days 00:00:00,1000.0,627.3118313833503,-37.26881686166497,8038.146079458819,100.0,1318.7827930742933,82.70411682779604,6191 days 00:00:00,598,-0.6273118313832811,20.94671979537631,-17.88474576271186,2.3237268043242545,-2.371845123575491,1 days 00:00:00,1 days 00:00:00,-0.6221753457947514,-0.012273262684108447,-0.027332540835911003,0.993147254833679,-0.13898281064620144,117.50421644697242,2.8540930818521533,0.34797297297297297,-0.0009990009990009483,,,-6.7657085444382124e-6,-0.0017049585531984295,-0.3726881686166509,-0.01566199067192875,0.16718601966018037,599,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,9,2,true,false,1,1072,0.7931277290982639,49.2063492063492,0.9962040401064239,0.05167402430472334,0.16151492420068317,-1.001251270615154,0 days 23:59:59.999999999,0.09934571234533138,3.0245868601370414,6.046352277307537,0.15629257492246834,0,7443,7444 days 00:00:00,1000.0,899.4210401045913,-10.057895989540873,8038.146079458819,100.0,4386.0343155901755,80.73750844968323,6328 days 00:00:00,1071,-0.8994210401044711,25.857971981320894,-21.088181818181813,2.40814186513138,-2.2311541964961004,1 days 00:00:00,1 days 00:00:00,-0.09307146485090456,0.1062526586777169,-0.006421038681029235,1.0436904746177413,1.65936448286139,71.14274278321776,3.105898926320628,0.3360349127182045,-0.007057473499633501,,,0.00007435514902935445,0.01873749755539732,-0.10057895989541021,-0.0035820980592300433,0.21223545913358102,1072,0,10780.535714285714,,,Standard MACD
