Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RJF,SMA,58,60,0,true,false,1,253,1.0636952222710399,53.57142857142857,1.3732053953869232,1.762269592360341,0.6745570487573288,-0.9419649914745287,24 days 17:48:34.285714285,0.016450790624417136,0.5023638426626325,1.0027420574886536,0.8853005242256519,0,10576,10577 days 00:00:00,1000.0,15665.50870201637,1466.550870201637,25270.106914139167,100.0,3167.9473005105956,72.36860364949584,3568 days 00:00:00,252,-15.665508702015359,86.17179375068318,-39.57671008176792,7.9448108138301095,-5.371431817027854,33 days 06:56:00,14 days 21:07:41.538461538,58.25862782031095,0.4517409191637732,0.13763370259387425,1.0952156847594718,0.7159188658973639,18.827671112830238,1.1307962958379547,0.968534906588004,-0.025254120436930535,,,0.000408681027360695,0.10298761889489515,14.665508702016476,0.06775075913372941,0.2743732375529498,6236,504,15318.412698412698,0.7633587786259542,
RJF,SMA,58,61,0,true,false,1,207,1.0920010756221075,54.36893203883495,1.3377720711371701,1.9541342207087244,0.6091611126743168,-0.962374261006975,30 days 05:21:33.203883494,0.013447868526309246,0.4110249621785174,0.8200642965204237,0.8031979441585501,0,10576,10577 days 00:00:00,1000.0,10508.06447077237,950.806447077237,25270.106914139167,100.0,1959.6814346898655,74.17493001607872,3623 days 00:00:00,206,-10.508064470770478,82.4638639619523,-35.93065462515336,8.831136316855485,-6.239740617253371,38 days 12:12:51.428571428,20 days 08:25:31.914893617,46.20666279244236,0.410275063542022,0.11399398515113292,1.0863373840965298,0.6716059598438519,18.936117408382476,1.104001406602167,0.984,-0.025207275014241116,,,0.00037034783797684545,0.09332765517016506,9.508064470772387,0.057640484243563606,0.27376718783273696,6227,412,15318.412698412698,0.7633587786259542,
RJF,SMA,62,75,0,true,false,1,99,1.2285283330297048,54.08163265306123,1.8141969998844247,4.697020417188607,0.7139218570142167,-0.9244036503303529,64 days 23:15:55.102040816,0.00639752968727333,0.19657715582450833,0.3911686838124055,0.923326914460582,0,10576,10577 days 00:00:00,1000.0,20103.278384706337,1910.3278384706337,25270.106914139167,100.0,1387.9192509459085,58.69587857732734,1332 days 00:00:00,98,-20.103278384704026,87.27713632988335,-35.35960556896271,15.53130122275225,-8.063354753808575,90 days 04:04:31.698113208,35 days 06:56:00,195.13654758256172,0.47659579281494324,0.18588868579375226,1.0997309863773863,0.7534611310380532,15.825671901716367,1.073816316602149,1.0241332426920462,-0.025642076180602585,,,0.0004342871754821899,0.10944036822151186,19.1032783847063,0.07411479868829152,0.2763589304153736,6368,196,15318.412698412698,0.7633587786259542,
RJF,SMA,63,65,0,true,false,1,236,0.9157511417392948,46.808510638297875,1.218186265727112,1.607668291343919,0.5393686838628456,-0.9772331844066023,26 days 18:10:43.404255318,0.015341015066420742,0.4686081694402421,0.935230711043873,0.7533664950737957,0,10576,10577 days 00:00:00,1000.0,6753.198641396467,575.3198641396467,25270.106914139167,100.0,1734.1076003238954,75.0495578956722,4297 days 00:00:00,235,-6.753198641396011,80.75356818433517,-39.559295811372635,9.49317979058742,-5.331581827990361,38 days 06:45:49.090909091,16 days 14:47:02.400000,24.510433361863278,0.36375034239487963,0.09078427001924778,1.0756739288000214,0.6200735925544869,16.965547899484132,1.1148685253959758,0.9648437499999999,-0.025642076180602498,,,0.0003309197639936029,0.08339178052638793,5.753198641396476,0.04655799010957096,0.2759090829667041,6289,470,15318.412698412698,0.7633587786259542,
RJF,SMA,63,75,0,true,false,1,101,1.3324299733087541,55.00000000000001,1.874091581337439,4.906034385980096,0.756928698569542,-0.9007994675825953,63 days 14:09:36,0.006528091517625847,0.20054841149773073,0.39911119515885024,0.983897402861553,0,10576,10577 days 00:00:00,1000.0,26068.080601273414,2506.8080601273414,25270.106914139167,100.0,1616.1416770624528,60.751133408892564,1307 days 00:00:00,100,-26.068080601271504,87.27713632988335,-38.36612550519642,15.676350806535421,-8.257685683587525,88 days 23:07:38.181818182,32 days 13:52:00,250.94148681874663,0.5044097396924221,0.1960431164145241,1.1057104005515603,0.7798634393428471,15.733042471281381,1.0731248953697445,1.0303650631183894,-0.025626172100228425,,,0.00045726173589838263,0.11522995744639242,25.068080601273664,0.08078472122630731,0.2749337777222349,6360,200,15318.412698412698,0.7633587786259542,
RJF,SMA,63,76,0,true,false,1,95,1.292005890890615,53.191489361702125,2.0715781338493535,5.403679314062633,0.7887393963128242,-0.878270711805412,67 days 20:40:51.063829787,0.006136406026568297,0.18863464447806355,0.3752836611195159,1.019321126281671,0,10576,10577 days 00:00:00,1000.0,31761.12127259296,3076.1121272592964,25270.106914139167,100.0,1819.46925139993,58.749661348794376,1277 days 00:00:00,94,-31.761121272589662,88.83363884861022,-33.75412825661396,16.95609299071985,-7.724063500320565,96 days 22:04:48,34 days 20:10:54.545454545,327.58385525388877,0.5242467635639979,0.2157508524725844,1.1099705805121114,0.7961719068296293,15.639574173301758,1.074070541934494,1.033424283765348,-0.025596803371466612,,,0.0004770264926558409,0.1202106761492719,30.761121272593204,0.08588314100614602,0.2759646433614465,6380,188,15318.412698412698,0.7633587786259542,
RJF,SMA,64,65,0,true,false,1,324,0.858934649304306,45.82043343653251,1.1917591419067066,1.124465115991712,0.5430895554680899,-0.9777551202393588,19 days 10:50:53.869969039,0.02108573560193149,0.6433434190620273,1.2847012102874433,0.7234172323380872,0,10576,10577 days 00:00:00,1000.0,6621.3048984357365,562.1304898435736,25270.106914139167,100.0,2397.6067822767013,69.71867115289498,4654 days 00:00:00,323,-6.621304898434573,89.29368358751496,-37.389108888766984,7.581558697431193,-4.336391170025677,28 days 14:35:40.540540540,11 days 17:00:20.571428571,17.423920134161435,0.3613924129946523,0.09668345583815811,1.0747101139825563,0.8846168072067981,15.944459182089917,1.152956871350071,0.9321338383838383,-0.025711718552738627,,,0.00032649248504768843,0.08227610623201749,5.621304898435707,0.04606630178815285,0.27399387927754415,6284,646,15318.412698412698,0.7633587786259542,
RJF,SMA,64,74,0,true,false,1,110,1.3872396722135127,57.798165137614674,1.8990083885355893,4.594006955521897,0.7820839754425705,-0.8849093009105069,58 days 07:15:57.798165137,0.007115619754212174,0.2184190620272315,0.43485249621785177,1.0034186901716702,0,10576,10577 days 00:00:00,1000.0,30083.542708145094,2908.3542708145096,25270.106914139167,100.0,2139.403790529949,59.82108753558115,1479 days 00:00:00,109,-30.083542708140158,87.27713632988335,-38.36612550519642,13.746721436283604,-7.941232442043046,78 days 04:11:25.714285715,31 days 02:05:13.043478260,267.0974885399377,0.5182066844316038,0.20836281139975238,1.1091287048162937,0.8432601362954224,15.909970215010725,1.0830099193960776,1.024116847826087,-0.025523708166563665,,,0.0004723192089991837,0.11902444066779429,29.083542708145274,0.084480141249337,0.2764262616073767,6356,218,15318.412698412698,0.7633587786259542,
RJF,SMA,64,75,0,true,false,1,106,1.454775278365813,60.0,2.0007566240786376,4.857154280617847,0.8009801564818184,-0.8685725198109415,60 days 16:27:25.714285714,0.006854496093507139,0.2104765506807867,0.4189674735249622,1.0223170791088623,0,10576,10577 days 00:00:00,1000.0,34211.86475833417,3321.1864758334173,25270.106914139167,100.0,2204.2456196521603,58.65414549910951,1272 days 00:00:00,105,-34.21186475833383,92.17447109531857,-33.57216490334348,13.518377995780265,-8.134681292125777,80 days 03:25:42.857142857,31 days 12:00:00,316.62930117230957,0.5311922151741854,0.22103596537218353,1.1117931846624054,0.8255181867047583,15.759883014010233,1.0813079404182762,1.0281929347826084,-0.025642076180602495,,,0.00048508407868666433,0.12224118782903941,33.21186475833412,0.0878078600073604,0.27695679289455777,6373,210,15318.412698412698,0.7633587786259542,
RJF,SMA,66,77,0,true,false,1,103,1.442782861351632,56.86274509803921,2.0547710222775213,5.527423148285921,0.8762371176533232,-0.785826176001005,62 days 14:07:03.529411764,0.0066586533479783645,0.2045196671709531,0.40705370650529504,1.1304667426004584,0,10576,10577 days 00:00:00,1000.0,55121.954306646294,5412.195430664629,25270.106914139167,100.0,3394.6561029928857,56.62303703833192,1990 days 00:00:00,102,-55.121954306639964,88.43049811949433,-32.72547310921862,15.539126922423804,-7.669822735804923,85 days 01:14:28.965517241,32 days 23:27:16.363636363,531.1478064799305,0.5792452128667905,0.2620743724325617,1.1225060234755126,0.8167857730126601,15.82020546878684,1.0888936351450513,1.0308683853459975,-0.025642076180602533,,,0.0005318609025997083,0.1340289474551265,54.12195430664624,0.100240300351647,0.2784725011932082,6385,204,15318.412698412698,0.7633587786259542,
RJF,SMA,67,77,0,true,false,1,108,1.5320895579888851,59.813084112149525,2.2037523494794997,5.680469709443721,0.9323044119673332,-0.701268157316383,59 days 13:27:28.598130840,0.0069850579238596566,0.2144478063540091,0.42690998487140697,1.2181642682506013,0,10576,10577 days 00:00:00,1000.0,76489.85603272803,7548.985603272803,25270.106914139167,100.0,4376.691063716823,56.94883995769424,1964 days 00:00:00,107,-76.48985603271285,91.24373077861532,-33.23152092937306,15.023663285622904,-8.225678869055525,76 days 14:37:30,34 days 04:27:54.418604651,706.2275316706612,0.6127769124671009,0.283502252674679,1.1303401170690266,0.887626924831234,16.12527484984581,1.0935418034913105,1.0336505778382055,-0.025600779391560167,,,0.0005628047835424543,0.1418268054526985,75.48985603272719,0.10886172078212031,0.27854931103193764,6374,214,15318.412698412698,0.7633587786259542,
RJF,SMA,68,77,0,true,false,1,111,1.560655522613028,60.909090909090914,2.273485960685478,5.583810488311974,0.9648444543866954,-0.6438873182925497,58 days 00:39:16.363636364,0.007180900669388432,0.22040468986384268,0.43882375189107414,1.2306980189348724,0,10576,10577 days 00:00:00,1000.0,90990.05540228078,8999.005540228078,25270.106914139167,100.0,5155.624768431983,57.42199529024794,1269 days 00:00:00,110,-90.99005540227517,91.24373077861533,-33.23152092937304,14.281216521822843,-7.967961703437522,73 days 06:48:21.492537314,34 days 06:08:22.325581395,818.9185950698461,0.6312395304120287,0.2933192302681817,1.1342530743202872,0.9356032062081712,16.090092049193956,1.1018032165544658,1.0294515910629656,-0.0255889299086534,,,0.0005784414539669921,0.145767246399682,89.99005540228166,0.11345733706501338,0.2779149589748518,6384,220,15318.412698412698,0.7633587786259542,
RJF,SMA,69,77,0,true,false,1,114,1.4446719964651327,58.4070796460177,2.0071659719373587,5.108614951593557,0.8884523331666945,-0.7751840207080609,56 days 12:57:20.707964601,0.007376743414917207,0.22636157337367627,0.4507375189107413,1.1563941182030046,0,10576,10577 days 00:00:00,1000.0,57811.23832714198,5681.123832714198,25270.106914139167,100.0,3687.947488099335,57.762600246089335,1269 days 00:00:00,113,-57.81123832713638,91.15166964248746,-33.76643879403794,14.61612184726395,-8.242352178496784,73 days 12:21:49.090909091,32 days 16:51:03.829787234,503.2659253581337,0.5870234971339694,0.2601749034594532,1.1233896509246033,0.7490387438793017,14.142593662862387,1.094215494966997,1.026662166722916,-0.025642076180602564,,,0.0005331728083585759,0.13435954770636113,56.81123832714244,0.10148969380178574,0.2754604227677863,6390,226,15318.412698412698,0.7633587786259542,
RJF,SMA,70,76,0,true,false,1,135,1.28226368468352,53.73134328358209,1.8287643815423182,4.223439019301503,0.8700268578834378,-0.8010878921682856,47 days 14:41:11.641791044,0.008747642633618635,0.26805975794251136,0.5341338880484116,1.1321340411989183,0,10576,10577 days 00:00:00,1000.0,51265.30231424203,5026.530231424203,25270.106914139167,100.0,3972.2672806004825,57.76260024608935,1287 days 00:00:00,134,-51.26530231423385,87.2124236962938,-33.76643879403795,13.783735288512815,-6.878840519137441,68 days 00:20:00,23 days 22:03:52.258064516,375.4967732578825,0.5746058748352141,0.2519338823365566,1.1207002123135794,0.7554219667154639,14.162685460532694,1.1044313870605966,1.0147304988282557,-0.025523708166563727,,,0.000521669825744426,0.13146079608759534,50.265302314241914,0.09834057173385413,0.2753419335075892,6381,268,15318.412698412698,0.7633587786259542,
RJF,SMA,70,77,0,true,false,1,116,1.3450211080300758,55.65217391304348,1.8383838263744057,4.825540847904593,0.852208916254531,-0.8189084775663474,55 days 09:23:28.695652173,0.007507305245269724,0.23033282904689864,0.4586800302571861,1.1114804751792349,0,10576,10577 days 00:00:00,1000.0,46762.021331426346,4576.202133142635,25270.106914139167,100.0,3346.1412513252913,57.42199529024794,1257 days 00:00:00,115,-46.76202133142215,86.16013682846011,-33.23152092937306,14.85916188926881,-7.765669870670113,75 days 20:15:00,29 days 17:24:42.352941176,398.3372465457197,0.5646927134998938,0.24710872295870626,1.1186614920573574,0.7263266899057741,14.14582555099057,1.092465922817229,1.0239783856805134,-0.02564528674848736,,,0.0005135215444137229,0.12940742919225817,45.762021331426176,0.09593722096107649,0.27579931778401123,6371,230,15318.412698412698,0.7633587786259542,
RJF,SMA,71,75,0,true,false,1,162,1.1253176236203852,52.17391304347826,1.4551261421103512,2.9161109984064315,0.7143299107513905,-0.9242914937744424,39 days 15:03:21.242236024,0.010510227343377615,0.32167170953101365,0.641357791225416,0.9380304100395879,0,10576,10577 days 00:00:00,1000.0,20131.62046629612,1913.162046629612,25270.106914139167,100.0,2804.6077692247077,57.9678895104407,1372 days 00:00:00,161,-20.131620466294407,87.21242369629378,-33.23152092937306,11.381156971269025,-6.318484608352761,55 days 13:25:42.857142857,22 days 05:55:19.480519480,118.95498190535659,0.47748026281237793,0.1883161888832637,1.0989976677167417,0.6512497683151668,13.756352631304184,1.1019079561449923,0.9973588643116539,-0.025981983345959296,,,0.00043337036094811843,0.10920933095892585,19.131620466296205,0.07415085281020084,0.2752646766592943,6381,322,15318.412698412698,0.7633587786259542,
RJF,SMA,71,76,0,true,false,1,146,1.119244405392093,50.3448275862069,1.4538764545703156,3.3021372835222795,0.7206762284353956,-0.9212355472418677,44 days 00:19:51.724137930,0.00946573270055748,0.2899016641452345,0.5778177004538578,0.9572950937291329,0,10576,10577 days 00:00:00,1000.0,20903.86142231666,1990.3861422316659,25270.106914139167,100.0,2597.343642282637,58.264191602715144,1311 days 00:00:00,145,-20.90386142231364,87.2124236962938,-33.23152092937306,13.213558822705782,-6.746942888149881,63 days 05:55:04.109589041,24 days 12:20:00,137.4121743706134,0.4817877270315188,0.18983296955037163,1.0998493669426717,0.6332082248149562,13.662777061626015,1.0987560773135066,1.0009950248756216,-0.0257613152119519,,,0.0004362716918136468,0.109940466337039,19.903861422316563,0.07511462111303646,0.2746300171099211,6383,290,15318.412698412698,0.7633587786259542,
RJF,SMA,71,77,0,true,false,1,130,1.2760025387432232,55.81395348837209,1.6183524167322305,3.8086607369130836,0.7520369954397715,-0.9043364522356718,49 days 11:20:55.813953488,0.008421238057737344,0.2581316187594554,0.5142776096822995,0.9831357613249545,0,10576,10577 days 00:00:00,1000.0,25174.28079790434,2417.428079790434,25270.106914139167,100.0,2395.7868852635647,60.535617335008574,1402 days 00:00:00,129,-25.17428079790261,82.14927996213355,-33.23152092937306,13.054386839805815,-7.870151182530366,66 days 09:20:00,28 days 02:31:34.736842105,187.59267502869955,0.5002125301539615,0.19451666747202817,1.1041887316003245,0.7166941466353257,14.098445851473551,1.0899623158314404,1.0130522088353413,-0.025897225450635948,,,0.00045516342228654874,0.11470118241621029,24.174280797904114,0.07988670970140532,0.27596848556294734,6383,258,15318.412698412698,0.7633587786259542,
RJF,SMA,72,73,0,true,false,1,309,1.05874807387242,53.57142857142857,1.4207779877415343,1.577854790023232,0.7304992158456912,-0.9115450392743066,20 days 15:39:44.415584414,0.02010652187428761,0.6135590015128594,1.2251323751891074,0.9681070094989366,0,10576,10577 days 00:00:00,1000.0,23352.66314624252,2235.266314624252,25270.106914139167,100.0,5112.888772472656,65.49581490572571,1960 days 00:00:00,308,-23.352663146240957,85.54347650682463,-33.23152092937306,7.103362249445221,-4.797730740079062,27 days 09:27:16.363636363,12 days 20:58:44.475524475,72.64940197853491,0.4895793537903573,0.17536750911473978,1.1031328370193878,0.6194131933694313,16.98377935455331,1.1482626528525843,0.9606973058637084,-0.025777717178838172,,,0.000454305201904987,0.11448491088005672,22.35266314624263,0.0779559150447362,0.2814306005868601,6362,616,15318.412698412698,0.7633587786259542,
RJF,SMA,72,74,0,true,false,1,220,1.0323524718430548,50.2283105022831,1.3989308343820004,2.2257537627519017,0.7281613582925431,-0.9166361773644506,29 days 02:31:13.972602739,0.014296520423600606,0.436838124054463,0.8716906202723147,0.972294098327703,0,10576,10577 days 00:00:00,1000.0,22066.127107716686,2106.6127107716684,25270.106914139167,100.0,4094.8149497215454,61.74044227324039,1310 days 00:00:00,219,-22.066127107715147,85.13129945610592,-33.231520929373055,9.770418068341412,-5.388127646558613,41 days 21:36:00,16 days 04:37:25.871559633,96.29311979371863,0.48598160263534107,0.1825065937374787,1.1011479931167265,0.6734436173175777,13.850732480579,1.1211688657188505,0.9821428571428572,-0.02581195757961566,,,0.00044395931616190916,0.1118777476728011,21.0661271077168,0.07650153308131658,0.2770575870287544,6375,438,15318.412698412698,0.7633587786259542,
RJF,SMA,72,75,0,true,false,1,183,1.1687269990127305,54.395604395604394,1.49310935617203,2.734062723002247,0.7534880230647627,-0.9023756207377506,35 days 02:14:30.329670328,0.011881126562079042,0.3633698940998487,0.7247541603630863,0.9934760821196705,0,10576,10577 days 00:00:00,1000.0,25669.785013835128,2466.9785013835126,25270.106914139167,100.0,3589.011223527891,60.05877419069914,1366 days 00:00:00,182,-25.66978501383346,84.7462525096341,-33.23152092937306,10.355483930110502,-6.356548114391934,48 days 01:56:21.818181818,19 days 14:27:28.192771084,135.68931208158756,0.5021377419064853,0.19731331849376707,1.104490113154841,0.6763077269519516,13.85667320754351,1.1132501140523041,0.9921311475409836,-0.02581195757961555,,,0.0004573732402331945,0.11525805653876502,24.669785013834943,0.08038832168836274,0.27624510356414933,6388,364,15318.412698412698,0.7633587786259542,
