Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
PHM,SMA,45,71,0,true,false,1,86,1.2057336112085855,45.88235294117647,1.7767769267117932,13.453522356557547,0.8345121779038627,-0.8520445606550097,78 days 09:52:56.470588234,0.005143740161876529,0.15829608204049433,0.31475151196423873,2.129639878687258,0,11409,11410 days 00:00:00,1000.0,84459.58374860734,8345.958374860735,56408.59445120037,100.0,3916.6549050837916,86.31432802152712,3584 days 00:00:00,85,-84.45958374859765,610.998870850152,-29.31883080465651,41.78220182735306,-10.564271107812564,121 days 14:09:13.846153846,41 days 19:18:15.652173913,982.8710980277165,0.558467512140949,0.1766539004330809,1.114995151396444,0.40852798403362656,12.355249837065847,1.101359274662529,1.0123809523809526,-0.03026071521623469,,,0.000596238266818691,0.15025204323831012,83.45958374860719,0.10293966532906285,0.3237938789587241,6666,170,16524.940476190477,0.2364066193853428,
PHM,SMA,45,72,0,true,false,1,85,1.2031691557912325,46.42857142857143,1.7225080532425794,13.453828503129667,0.8227825150670607,-0.8657657043331829,79 days 05:25:42.857142857,0.005083225571736805,0.1564554299237444,0.31107020773073885,2.1049245225774786,0,11409,11410 days 00:00:00,1000.0,76719.67945712004,7571.9679457120055,56408.59445120037,100.0,3709.792961534422,87.58920163385284,3648 days 00:00:00,84,-76.7196794571064,617.2917812116578,-29.318830804656525,41.230653697578106,-10.619419998725647,121 days 13:32:18.461538462,42 days 12:48:00,902.3380849592515,0.5506746138795612,0.17004332003686065,1.1134802697532113,0.41110017395757514,12.39528175999546,1.1022754368500378,1.0101651842439643,-0.030287167355665782,,,0.0005875422045374768,0.14806063554344417,75.719679457119,0.10060084772586197,0.3235867388259608,6656,168,16524.940476190477,0.2364066193853428,
PHM,SMA,45,73,0,true,false,1,82,1.1917506026045777,46.913580246913575,1.6381942784835182,13.531015574682419,0.8126499920883264,-0.8754670784302734,82 days 02:22:13.333333332,0.004901681801317633,0.1509334735734946,0.30002629503023925,2.0422831816638727,0,11409,11410 days 00:00:00,1000.0,71247.27068649854,7024.727068649854,56408.59445120037,100.0,4020.889187153711,86.90958869843976,4874 days 00:00:00,81,-71.24727068649372,611.6874999999999,-27.10135057191099,40.989152401601885,-10.734314644455708,126 days 08:50:31.578947368,42 days 23:26:30.697674418,868.1298513232709,0.5445916454045565,0.16824719425261742,1.1122949376908857,0.40326881725816094,12.419419071182265,1.0983038063991792,1.0127388535031847,-0.03030303030303025,,,0.0005811446649058863,0.14644845555628336,70.24727068649817,0.09880350120156911,0.32363835367638516,6651,162,16524.940476190477,0.2364066193853428,
PHM,SMA,46,67,0,true,false,1,93,1.201295831763623,47.82608695652174,1.6066906828856187,11.689421897070417,0.8289142927574342,-0.8575374516384545,72 days 06:46:57.391304347,0.005567342292854595,0.17118064685774387,0.3405206415987378,2.0010028017335895,0,11409,11410 days 00:00:00,1000.0,81361.12115010936,8036.112115010937,56408.59445120037,100.0,4893.012332766148,88.20953076605382,4697 days 00:00:00,92,-81.36112115009746,610.998870850152,-24.872411294064108,35.76294358551049,-10.377972983999655,107 days 21:16:21.818181818,39 days 15:30:00,874.3748072962994,0.555564427073958,0.17129727052128668,1.1144794953593515,0.3956650515567886,12.376039764886203,1.0998014963612068,1.013346043851287,-0.03017241379310346,,,0.0005926753298667172,0.14935418312641274,80.36112115010908,0.10202959393282551,0.3235408504524067,6651,184,16524.940476190477,0.2364066193853428,
PHM,SMA,46,68,0,true,false,1,89,1.2199736370357106,47.72727272727273,1.67546672850474,13.031581704202797,0.8463622464030685,-0.8349823262583762,75 days 18:00:00,0.0053252839322957,0.16381803839074413,0.3257954246647383,2.1348081519112125,0,11409,11410 days 00:00:00,1000.0,94084.15035371756,9308.415035371756,56408.59445120037,100.0,5139.996517046556,86.9845582649818,3584 days 00:00:00,88,-94.08415035370854,610.998870850152,-26.45109584226713,38.86004335817762,-10.55092676246987,114 days 06:17:08.571428572,40 days 14:05:13.043478261,1058.8435739099011,0.5672089175845249,0.17987454314801524,1.116900794672524,0.39465694283478214,12.330571791844884,1.0984021252607623,1.0168414362885287,-0.03026071521623475,,,0.0006060967826620089,0.15273638923082622,93.0841503537178,0.10557158160838909,0.32407507568139393,6667,176,16524.940476190477,0.2364066193853428,
PHM,SMA,46,69,0,true,false,1,86,1.269247450878941,48.23529411764706,1.8864837321439085,14.172220522234799,0.9004460235625689,-0.7486850024510444,78 days 08:28:14.117647058,0.005143740161876529,0.15829608204049433,0.31475151196423873,2.2434069824836573,0,11409,11410 days 00:00:00,1000.0,142763.2577624345,14176.325776243451,56408.59445120037,100.0,6245.335051417536,84.71818992408555,3494 days 00:00:00,85,-142.7632577624172,610.9988708501522,-27.228865157351557,40.613416051443444,-10.466166220891443,115 days 17:33:39.512195122,43 days 12:32:43.636363636,1669.482600237611,0.6019085185733559,0.20301794759440764,1.1245510457369865,0.4021304339495772,12.411767773908526,1.1027628692258344,1.0197578075207137,-0.030097764654371313,,,0.000641647796911135,0.16169524482160602,141.76325776243576,0.11580067802055072,0.3233053715988175,6661,170,16524.940476190477,0.2364066193853428,
PHM,SMA,47,64,0,true,false,1,100,1.3015210657464658,51.515151515151516,1.9157743373294511,11.693127903362154,0.9319968333702551,-0.6802725894917858,66 days 19:09:05.454545453,0.005990944423832662,0.1840652116749934,0.36628977123323686,2.1522980626751265,0,11409,11410 days 00:00:00,1000.0,181353.73834290312,18035.373834290313,56408.59445120037,100.0,8558.320002335246,84.06350642860025,3141 days 00:00:00,99,-181.35373834287748,621.0531249999999,-26.60954841177584,32.517122472144045,-10.432366325968601,92 days 21:10:35.294117646,39 days 02:00:00,1823.586788699455,0.622212670187211,0.21531081182722533,1.1295489189220842,0.4051288243724191,12.536214284015918,1.1086247788227463,1.0188739603326935,-0.029924997198898563,,,0.0006615085466882259,0.16670015376543293,180.35373834290206,0.12171251964630803,0.32243584183489027,6614,198,16524.940476190477,0.2364066193853428,
PHM,SMA,47,65,0,true,false,1,97,1.2404688621845514,52.083333333333336,1.5325894350437086,11.369084905610617,0.8387833955752398,-0.8469366795203697,68 days 23:30:00,0.005809400653413491,0.1785432553247436,0.35524585853273727,2.0298734291111247,0,11409,11410 days 00:00:00,1000.0,87340.86770289575,8634.086770289576,56408.59445120037,100.0,5741.844184505688,87.46669774563259,4771 days 00:00:00,96,-87.34086770289287,610.9988708501521,-25.842348003237703,32.703051246463545,-11.820008943142566,95 days 15:50:24,39 days 23:28:41.739130435,900.2938392770689,0.5619170152056281,0.1757411874153552,1.1161418357808481,0.3989698741257248,12.509985699981483,1.1020978995017578,1.012742911755336,-0.03017241379310355,,,0.0005976342275973624,0.15060382535453531,86.3408677028962,0.10375711311224323,0.3225596074976278,6623,192,16524.940476190477,0.2364066193853428,
PHM,SMA,47,66,0,true,false,1,93,1.2160033674123942,50.0,1.5261015387629773,11.508739365768133,0.8106582205856065,-0.8765145624267245,72 days 02:36:31.304347825,0.005567342292854595,0.17118064685774387,0.3405206415987378,1.9700734491493699,0,11409,11410 days 00:00:00,1000.0,70656.39968699915,6965.639968699915,56408.59445120037,100.0,4697.577856306201,88.60014520768907,4813 days 00:00:00,92,-70.65639968699543,610.998870850152,-27.491830111564457,34.15102306690272,-11.13354433536645,103 days 10:26:05.217391305,40 days 18:46:57.391304347,757.9027835509371,0.5441521732048082,0.1646923127015606,1.112284873115993,0.3876772484517568,12.449376514091997,1.0975989364071392,1.0133800573431029,-0.030247524244232566,,,0.0005799235955161425,0.1461407460700679,69.65639968699855,0.09860141970755354,0.323219172469334,6635,184,16524.940476190477,0.2364066193853428,
PHM,SMA,47,67,0,true,false,1,96,1.1772397071242708,47.368421052631575,1.5535201750329908,11.057247895332406,0.8020596549813235,-0.8850710910687668,69 days 23:14:31.578947368,0.005748886063273767,0.17670260320799366,0.3515645542992374,1.9538444874213452,0,11409,11410 days 00:00:00,1000.0,65829.78214620872,6482.978214620873,56408.59445120037,100.0,4366.423245278447,88.92116965828428,4771 days 00:00:00,95,-65.8297821462038,610.998870850152,-24.872411294064094,34.75228555243424,-10.268285996059237,103 days 14:24:00,39 days 16:48:00,683.111704508998,0.5381305107145581,0.1611841419070084,1.110832260683591,0.39705817310161146,12.409194762380668,1.0993156208461567,1.0104761904761905,-0.030303030303030207,,,0.0005741767657918876,0.14469254497955567,64.82978214620884,0.096885957749415,0.32359715974326153,6648,190,16524.940476190477,0.2364066193853428,
PHM,SMA,48,62,0,true,false,1,104,1.4587599428591982,53.398058252427184,2.117668564191373,11.407795980304543,0.9717652395959693,-0.563809532195062,64 days 02:05:49.514563106,0.006233002784391558,0.19142782014199314,0.38101498816723633,2.1837695171342903,0,11409,11410 days 00:00:00,1000.0,247048.9120188812,24604.89120188812,56408.59445120037,100.0,10234.083722184303,84.00841698616497,3090 days 00:00:00,103,-247.04891201885766,632.4992458896224,-29.88589681697489,30.527786985245893,-10.500527046190749,88 days 07:25:05.454545455,36 days 08:00:00,2391.2229216592245,0.6495057210736119,0.2294231967004813,1.1354671021656562,0.35189189622079337,12.298911956978328,1.1151143899570286,1.0182516810758884,-0.029774508237818426,,,0.0006861505845847807,0.17290994731536474,246.0489120188822,0.1293972863473487,0.320393103639429,6602,206,16524.940476190477,0.2364066193853428,
PHM,SMA,48,63,0,true,false,1,104,1.4484606632839525,53.398058252427184,2.0696057080429062,11.206813705973598,0.9743898705037156,-0.5551907684650162,64 days 03:43:41.359223300,0.006233002784391558,0.19142782014199314,0.38101498816723633,2.1452959184719376,0,11409,11410 days 00:00:00,1000.0,251910.63549806987,25091.063549806986,56408.59445120037,100.0,11269.73059707953,82.41196116584175,3109 days 00:00:00,103,-251.9106354980322,616.6421193552152,-24.53575222986944,29.650610616368322,-9.92670358718702,88 days 07:51:16.363636364,36 days 11:00:00,2438.4713216851255,0.6505913581130836,0.23477003974724392,1.135532596964252,0.3573959290037535,12.207191469136498,1.1183924822930962,1.0153256704980844,-0.029787234042553214,,,0.0006886273808140893,0.1735340999651505,250.91063549806762,0.1298834962042632,0.3210130584002296,6609,206,16524.940476190477,0.2364066193853428,
PHM,SMA,48,64,0,true,false,1,102,1.3798337372857288,54.45544554455446,1.7019856372968776,10.713968113141751,0.8838318857994881,-0.78025421765936,65 days 12:49:54.059405940,0.00611197360411211,0.18774651590849328,0.3736523797002366,2.0115101847970576,0,11409,11410 days 00:00:00,1000.0,124955.50718414913,12395.550718414912,56408.59445120037,100.0,7005.573139999996,85.6538390647221,3647 days 00:00:00,101,-124.95550718413142,605.4437500000001,-24.53575222986944,29.1856474286904,-11.371735416318597,89 days 15:42:32.727272727,36 days 16:41:44.347826087,1228.5194325874581,0.5922307639521119,0.1949810719539202,1.1226020255906972,0.35034437637121224,12.150605801121577,1.1116377335953282,1.0098631880369073,-0.029924997198898535,,,0.0006277920538828414,0.15820359757847602,123.95550718414968,0.11252225717467645,0.3214930239146891,6620,202,16524.940476190477,0.2364066193853428,
PHM,SMA,48,65,0,true,false,1,98,1.2994573907422164,53.608247422680414,1.70479115125704,11.480162908497642,0.8656011964474556,-0.809977245398251,68 days 07:40:12.371134021,0.005869915243553215,0.18038390744149355,0.35892716276623715,2.070836643499706,0,11409,11410 days 00:00:00,1000.0,108189.16500830029,10718.91650083003,56408.59445120037,100.0,5793.791614501739,89.08688407879998,4519 days 00:00:00,97,-108.18916500828345,605.4437499999999,-25.842348003237692,31.641202159119576,-11.817038003332145,93 days 22:36:55.384615385,38 days 17:04:00,1106.1582904464804,0.5792841718496478,0.18144363889815196,1.1199941072466342,0.3992773344228475,12.474815278491205,1.1048542937881,1.0137029955385595,-0.03014452977498518,,,0.0006169845134569827,0.15548009739115964,107.18916500829977,0.10898777343229105,0.3230199188387685,6628,194,16524.940476190477,0.2364066193853428,
PHM,SMA,49,60,0,true,false,1,118,1.2921684971213443,49.572649572649574,1.7523634120647733,9.812198934904576,0.8944483710396616,-0.7611193183771303,56 days 16:12:18.461538461,0.007080207046347692,0.21719694977649223,0.4325532474362345,2.1311796792614195,0,11409,11410 days 00:00:00,1000.0,135749.23491890766,13474.923491890766,56408.59445120037,100.0,7487.706214114391,88.48963410279065,3645 days 00:00:00,117,-135.7492349188833,621.053125,-38.447841623951234,30.04058728939787,-10.073335379682053,83 days 12:24:49.655172414,30 days 06:54:54.915254237,1152.863112425869,0.5998732589508833,0.1922325636997805,1.1238797491490327,0.337962187715917,12.07051439908208,1.1118860543997986,1.010786802030457,-0.02992499719889854,,,0.0006336339343700288,0.15967575146124727,134.74923491890752,0.11455987094601894,0.32035066368275056,6632,234,16524.940476190477,0.2364066193853428,
PHM,SMA,49,61,0,true,false,1,115,1.401684369005732,54.385964912280706,1.8560401685378134,10.257113407747672,0.9371425770870924,-0.6706299426106832,58 days 03:59:59.999999999,0.006898663275928521,0.2116749934262424,0.42150933473573493,2.1711744131572113,0,11409,11410 days 00:00:00,1000.0,186793.01991642563,18579.301991642562,56408.59445120037,100.0,9615.567291861309,87.00146250551063,3583 days 00:00:00,114,-186.7930199163966,621.053125,-37.925494477000015,27.60082848637958,-10.421931493698068,79 days 08:30:58.064516129,32 days 21:41:32.307692307,1631.401867862649,0.6264150213919458,0.20932383055950507,1.129843421515295,0.3639014366643747,12.207725352975274,1.1170808350155936,1.0114249444620753,-0.02983568332985725,,,0.0006613591136247982,0.16666249663344915,185.79301991642623,0.12244487246677749,0.3202004085104593,6632,228,16524.940476190477,0.2364066193853428,
PHM,SMA,49,62,0,true,false,1,109,1.356507340736335,51.85185185185185,1.9065217824603746,10.331630359999886,0.9296973661564983,-0.6862417110304072,61 days 05:59:59.999999999,0.006535575735090177,0.20063108072574282,0.3994215093347357,2.0728461647856724,0,11409,11410 days 00:00:00,1000.0,177986.64078188295,17698.664078188296,56408.59445120037,100.0,9043.070723605893,84.9107377331603,3582 days 00:00:00,108,-177.98664078186266,605.4437499999999,-25.446468745560008,29.185057779888375,-9.972060707572329,85 days 21:25:42.857142857,34 days 17:04:36.923076923,1640.413216876525,0.6219744014054804,0.21232886437280216,1.1290869359609512,0.3506051377928932,12.210435351201445,1.1166442272838029,1.0111429481056988,-0.029835683329857282,,,0.0006579608358625546,0.16580613063736377,176.98664078188406,0.12124832623478943,0.3208294564214358,6616,216,16524.940476190477,0.2364066193853428,
PHM,SMA,50,59,0,true,false,1,127,1.2339601599409127,47.61904761904761,1.6354471765985228,9.035020611098162,0.8790258366011494,-0.7889942485483425,52 days 16:45:42.857142857,0.007624838357605207,0.23376281882724162,0.46568498553773335,2.1120518862125333,0,11409,11410 days 00:00:00,1000.0,120025.37860507325,11902.537860507324,56408.59445120037,100.0,7803.004428892562,89.40479553793963,4119 days 00:00:00,126,-120.02537860505981,621.053125,-38.63963024000551,29.347868741661305,-9.431204962141052,80 days 08:24:00,27 days 13:27:16.363636364,945.5984443149068,0.5895776675071094,0.18512089605544263,1.121598908580477,0.3397272253000849,12.054182605624863,1.1170151972282176,1.0041035353535355,-0.029881426843768953,,,0.0006229829686943536,0.1569917081109771,119.0253786050731,0.11153360109058585,0.3204659205584426,6641,252,16524.940476190477,0.2364066193853428,
PHM,SMA,50,60,0,true,false,1,125,1.2711485429637093,47.58064516129033,1.7995558579214577,9.407826490109395,0.9383227033553506,-0.6663446943423295,53 days 11:48:23.225806451,0.007503809177325759,0.23008151459374176,0.4583223770707336,2.164566967879495,0,11409,11410 days 00:00:00,1000.0,189210.26823334844,18821.026823334843,56408.59445120037,100.0,10520.211769755866,86.30903364156474,3643 days 00:00:00,124,-189.21026823332068,605.44375,-38.6396302400055,29.487848023335527,-8.818654593895866,81 days 05:41:41.694915254,28 days 07:23:04.615384615,1519.3506330772732,0.6272512306437936,0.21156662967699089,1.1300524956817313,0.3628590950199688,12.17001740506281,1.1180080490192945,1.0107731305449938,-0.029810115257259295,,,0.0006628770646267853,0.16704502028594992,188.21026823334836,0.12276366429848706,0.3205074828270804,6634,248,16524.940476190477,0.2364066193853428,
PHM,SMA,50,61,0,true,false,1,118,1.3184626513214404,51.28205128205128,1.7793914451296193,9.636273104235023,0.9160967770039258,-0.7160359406990695,56 days 19:16:55.384615384,0.007080207046347692,0.21719694977649223,0.4325532474362345,2.0929691254530973,0,11409,11410 days 00:00:00,1000.0,161180.13459822803,16018.013459822801,56408.59445120037,100.0,9028.000760770894,84.89140522495279,4463 days 00:00:00,117,-161.18013459822396,605.44375,-38.639630240005495,27.948948810612585,-9.640227639320301,82 days 00:00:00,30 days 06:44:12.631578947,1370.4385874600534,0.6135090264206428,0.20797275116113198,1.1269039705563066,0.3450578462653576,12.145111971694963,1.1152536475524366,1.0104463437796771,-0.029850733521840197,,,0.0006497396745571579,0.1637343979884038,160.18013459822782,0.11879479789664527,0.32119230524063896,6647,234,16524.940476190477,0.2364066193853428,
PHM,SMA,51,56,0,true,false,1,176,1.2270764441604962,52.0,1.6445898360762594,5.905109839882801,0.8829598405961737,-0.7841198358283386,37 days 17:33:15.428571428,0.010590053274451675,0.3239547725479884,0.6460688929792269,1.912988515050121,0,11409,11410 days 00:00:00,1000.0,122774.96630817805,12177.496630817805,56408.59445120037,100.0,10150.827730256466,90.4024467744188,4519 days 00:00:00,175,-122.77496630816313,527.8425964178606,-42.20151044756009,18.6719351883188,-7.925617620922864,52 days 20:18:27.692307692,21 days 08:34:17.142857143,696.5585215684928,0.5929629197647464,0.1840124351841987,1.1225621974813436,0.31336462192375836,12.047273069925916,1.1303479378169672,0.9931120851596743,-0.02977450823781847,,,0.0006222549147454409,0.1568082385158511,121.77496630817758,0.11208977801040909,0.31826398915689835,6604,350,16524.940476190477,0.2364066193853428,
PHM,SMA,51,57,0,true,false,1,159,1.228426637495543,50.63291139240506,1.67308394224226,6.4797200527735965,0.8739148744630542,-0.7965456937953227,41 days 23:32:39.493670886,0.00956130524207637,0.29266368656323954,0.5834867210097291,1.8963787585424698,0,11409,11410 days 00:00:00,1000.0,115765.71448049981,11476.571448049981,56408.59445120037,100.0,8463.75428301409,88.24048830997606,4112 days 00:00:00,158,-115.76571448048344,527.8425964178606,-38.63963024000551,20.923494404491834,-8.334407487450237,60 days 21:18:00,22 days 14:09:13.846153846,727.0979759175968,0.587229681386166,0.1860376034798878,1.121013198466962,0.3057840810495868,11.912401396016019,1.1262976730040501,0.9953081013450109,-0.029850733521840127,,,0.0006187681789736105,0.15592958110134983,114.76571448049998,0.11064687515044458,0.31957049490659034,6634,316,16524.940476190477,0.2364066193853428,
PHM,SMA,51,58,0,true,false,1,149,1.2263039852436501,49.32432432432432,1.6204395398632923,7.581869781798818,0.8775792907025315,-0.7896057832871249,44 days 18:58:22.702702702,0.008956159340679132,0.2742571653957402,0.5466736786747304,2.079382114755763,0,11409,11410 days 00:00:00,1000.0,119680.42045434531,11868.042045434531,56408.59445120037,100.0,8989.764308709258,89.15990681716912,4517 days 00:00:00,148,-119.68042045432958,632.4992458896224,-38.63963024000551,24.08942020733517,-8.48547929905656,65 days 20:42:44.383561644,24 days 06:43:12,802.7033842891865,0.5901260657927228,0.18550900224722575,1.121590379595022,0.29767690944179714,11.897415871323146,1.1208854202112422,1.0006289308176102,-0.029850746268656716,,,0.0006214904589750453,0.1566155956617114,118.68042045434406,0.11146294626081277,0.3194010728917809,6630,296,16524.940476190477,0.2364066193853428,
PHM,SMA,51,59,0,true,false,1,134,1.2120169823275848,48.1203007518797,1.5367893279016478,8.21254240896749,0.8642842139563265,-0.8122466406804535,49 days 20:01:48.270676691,0.008048440488583273,0.24664738364449118,0.4914541151722324,2.0256020982412584,0,11409,11410 days 00:00:00,1000.0,106909.03102706798,10590.903102706798,56408.59445120037,100.0,8482.476330056012,89.95597349833136,4696 days 00:00:00,133,-106.90903102705488,616.6421193552151,-39.72320514193201,26.712903049616138,-8.947212388155892,75 days 00:45:00,26 days 11:07:49.565217391,797.1123312638713,0.5801304942196712,0.1791990518582781,1.1196307492263675,0.33773005569526154,12.091704700191826,1.117516908919459,1.0018915510718789,-0.029924997198898573,,,0.0006125397850006326,0.15436002582015942,105.90903102706906,0.10869627357146028,0.32022505571091764,6629,266,16524.940476190477,0.2364066193853428,
PHM,SMA,51,60,0,true,false,1,126,1.2945166604101197,49.6,1.776409430135831,9.393940614392555,0.9377321478381268,-0.6651621561552287,53 days 02:41:16.800000,0.007564323767465483,0.2319221667104917,0.46200368130423347,2.178663061239609,0,11409,11410 days 00:00:00,1000.0,189877.32140354058,18887.73214035406,56408.59445120037,100.0,11403.936220493453,85.5750363044838,3648 days 00:00:00,125,-189.87732140353182,616.6421193552152,-39.72320514193201,28.08758224996265,-9.002976550771665,78 days 07:44:30.967741936,28 days 07:14:17.142857143,1512.5375897995534,0.6273572332296139,0.21353687404090113,1.1299294106564408,0.3556225785312203,12.120295062615085,1.1168359599222468,1.0117237008871989,-0.02985074626865677,,,0.000663543944796744,0.1672130740887795,188.87732140353847,0.1228509356000611,0.32077571622290013,6640,250,16524.940476190477,0.2364066193853428,
PHM,SMA,52,53,0,true,false,1,397,0.8966170163311481,45.45454545454545,1.2049658786119635,2.070512072061619,0.667790087162266,-0.96200175154289,16 days 15:49:05.454545454,0.02396377769533065,0.7307388903497238,1.4596371285826977,1.5130036939940148,0,11409,11410 days 00:00:00,1000.0,22434.277870730682,2143.4277870730684,56408.59445120037,100.0,8240.855782837683,87.98012679413377,5006 days 00:00:00,396,-22.434277870728693,490.15905899708423,-43.22228774492211,10.069357982695232,-4.595192853466392,23 days 13:52:00,10 days 21:26:40,54.183616536872194,0.45038959187714706,0.11891922309066096,1.091779149873454,0.35617475161608064,12.287563093872828,1.1980063104016871,0.911330049261084,-0.03014455840848078,,,0.00047611589333192123,0.11998120511964415,21.434277870730398,0.07111498541890571,0.3206055497676954,6598,792,16524.940476190477,0.2364066193853428,
PHM,SMA,52,55,0,true,false,1,225,1.098346865827824,48.214285714285715,1.5298917918272787,4.400266650482812,0.8476408218251592,-0.8362018485500621,29 days 10:49:17.142857141,0.013555268191298145,0.41414672626873517,0.8264528004207204,1.8223560280069493,0,11409,11410 days 00:00:00,1000.0,93396.23496995849,9239.623496995848,56408.59445120037,100.0,10400.519230533971,87.81345765840463,4498 days 00:00:00,224,-93.39623496994318,490.15905899708423,-43.22228774492211,16.16668477456894,-6.554674361597376,42 days 23:06:40,16 days 20:53:47.586206896,412.90013930771624,0.5697077465443999,0.17786752183716065,1.1176211919329664,0.31513587397733095,12.007814920539644,1.1436943218834883,0.977202711028959,-0.02969195585707294,,,0.0005991384511705794,0.15098288969498602,92.39623496995901,0.1053924064910503,0.3189493858517143,6598,448,16524.940476190477,0.2364066193853428,
PHM,SMA,52,56,0,true,false,1,196,1.1874777603064528,51.7948717948718,1.5920096796422256,5.16374097875881,0.8671196011950436,-0.8101207003102264,33 days 20:47:59.999999999,0.011800345077246152,0.3607678148829871,0.7196949776492242,1.8629115495285529,0,11409,11410 days 00:00:00,1000.0,108108.24410878375,10710.824410878375,56408.59445120037,100.0,9878.880458103626,88.79863336563534,4519 days 00:00:00,195,-108.10824410877831,490.15905899708434,-42.020836767491815,17.22898958177977,-7.7999835840615885,48 days 12:35:38.613861386,18 days 02:48:30.638297872,549.8274479635521,0.5817990407270976,0.18200131432613084,1.1200719411316986,0.32357658856510224,11.967276446273752,1.141292123155036,0.9814068794546018,-0.029774508237818464,,,0.0006120968199845174,0.15424839863609838,107.10824410878325,0.10896944701942557,0.31907576929361886,6605,390,16524.940476190477,0.2364066193853428,
PHM,SMA,53,55,0,true,false,1,268,1.0963979616919828,52.80898876404494,1.2824864911090046,3.566072660594202,0.7743060059256391,-0.9082577346076455,24 days 16:21:34.382022470,0.016157395567306273,0.49329476728898236,0.9847488824612147,1.759124983243419,0,11409,11410 days 00:00:00,1000.0,52750.52242551721,5175.05224255172,56408.59445120037,100.0,10871.64477394731,93.09040838806983,5006 days 00:00:00,267,-52.750522425514646,499.29999999999995,-43.67327725900484,12.9172123113699,-6.898297900988124,33 days 17:31:54.893617021,14 days 13:20:00,194.0197488686989,0.5223269867773088,0.14529345319210674,1.1071274807122875,0.2982887180761205,12.046703941175814,1.1501261166856458,0.9626139817629178,-0.029850756395294015,,,0.0005485551990881042,0.13823591017020226,51.75052242551749,0.09153310055216668,0.31851110100398844,6591,534,16524.940476190477,0.2364066193853428,
PHM,SMA,54,55,0,true,false,1,385,1.0035887862938984,50.260416666666664,1.2625583829788494,2.6241252579896353,0.8286428253769496,-0.8614826508040727,17 days 05:29:59.999999999,0.023237602613653964,0.7086510649487247,1.4154614777806993,1.8595891586332018,0,11409,11410 days 00:00:00,1000.0,79135.68975248362,7813.568975248363,56408.59445120037,100.0,22652.462053147472,93.29141761474739,5006 days 00:00:00,384,-79.135689752482,499.29999999999995,-41.52693277276564,10.495915090638986,-5.3300916933262,23 days 03:13:59.378238342,11 days 06:16:57.801047120,203.68444125582266,0.5545109305470092,0.16087196366385023,1.114187101898965,0.4041603710588983,12.476097279600449,1.1960457461201182,0.9315589353612167,-0.03014455840848075,,,0.0005871650374656677,0.14796558944134824,78.1356897524833,0.10135478505451823,0.32114175690328695,6617,768,16524.940476190477,0.2364066193853428,
