Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
WELL,SMA,51,69,0,true,false,1,100,1.1181540789311182,51.515151515151516,1.6384187325116522,3.2406170395893135,0.6096856884349398,-0.6027180273602311,67 days 11:23:38.181818181,0.005991994821732871,0.184097484001052,0.3663539931620935,0.5965894435993301,0,11407,11408 days 00:00:00,1000.0,10022.578901727773,902.2578901727773,2271.076847956778,100.0,835.0134861611982,59.311388448028936,2962 days 00:00:00,99,-10.022578901725865,50.87380755017675,-48.85465795319439,11.714330375347176,-5.762703379653415,99 days 05:10:35.294117647,33 days 18:00:00,91.23839879423727,0.4421775955873651,0.12903209319731224,1.095200500667683,-1.0860773768260752,40.059439182529424,0.9629789135541801,1.1373047584453322,-0.01761340073187466,,,0.0002717933986545013,0.06849193646093432,9.022578901727739,0.052231740532434845,0.18641844162403165,6681,198,16522.04365079365,0.8064516129032258,
WELL,SMA,51,76,0,true,false,1,79,1.2743646913798234,50.0,2.359618000884501,4.878653797047448,0.7322785001465358,-0.3131807342858194,86 days 00:55:23.076923076,0.004720965617122867,0.1454370123608311,0.2890330498816516,0.7095368325854053,0,11407,11408 days 00:00:00,1000.0,16598.193330941496,1559.81933309415,2271.076847956778,100.0,664.6633381397967,49.65715145787043,1556 days 00:00:00,78,-16.598193330941285,89.03107089557497,-43.23175165016844,15.719798904410235,-5.962491310315339,129 days 18:27:41.538461538,42 days 07:23:04.615384615,200.18963492656968,0.5224457455028123,0.1893925459936374,1.1104337586501127,-0.3823015135249602,25.08614566771465,0.9624930585261606,1.1537057320189852,-0.01753403419858255,,,0.00031140421263833385,0.07847386158486012,15.59819333094163,0.06402260012859551,0.1807715113954876,6712,156,16522.04365079365,0.8064516129032258,
WELL,SMA,51,77,0,true,false,1,78,1.292635740184277,50.649350649350644,2.4113444356419746,5.070368650265701,0.7537652163803484,-0.2385446042240231,87 days 07:28:49.870129869,0.0046604404169033435,0.14359603752082056,0.2853511002016306,0.728084846947946,0,11407,11408 days 00:00:00,1000.0,18293.237200985863,1729.3237200985864,2271.076847956778,100.0,702.2260794912505,46.6311168574033,1566 days 00:00:00,77,-18.29323720098546,89.03107089557496,-39.36428995756489,16.081417565328955,-6.230444709930795,130 days 01:13:50.769230768,43 days 10:44:12.631578947,224.82507062580333,0.5373556361976848,0.20899340918466436,1.113489311112407,-0.38742838298917864,25.076047861699035,0.9654694184763747,1.1533139111434816,-0.017496524182310895,,,0.00031968475574406985,0.0805605584475056,17.293237200985914,0.06631052918741998,0.1804291991532285,6724,154,16522.04365079365,0.8064516129032258,
WELL,SMA,51,78,0,true,false,1,76,1.3186563504334137,49.333333333333336,2.7701583088773245,5.60468881118611,0.8126224902558614,0.01175251951306393,89 days 17:55:11.999999999,0.004539390016464296,0.13991408784079953,0.2779872008415885,0.7841749226486396,0,11407,11408 days 00:00:00,1000.0,23977.677229280576,2297.7677229280575,2271.076847956778,100.0,779.4520911608396,44.63921787206737,1551 days 00:00:00,75,-23.977677229278925,87.25518808758629,-39.364289957564885,17.26801563235157,-5.751708356790786,137 days 10:22:42.162162162,43 days 07:34:44.210526316,306.6887320867981,0.5777698634941596,0.23969630478347007,1.122385569453718,-0.37819859176525833,25.200790544650193,0.9707787025470322,1.1561703676738262,-0.017275385901669375,,,0.0003432084377052412,0.08648852630172078,22.977677229280545,0.07270328371235202,0.1801564326789699,6732,150,16522.04365079365,0.8064516129032258,
WELL,SMA,51,79,0,true,false,1,72,1.3711459195753286,53.52112676056338,2.854000260596735,6.0189986304959024,0.8258442633265021,0.07625896806519777,94 days 21:38:01.690140844,0.0042972892155862,0.13255018848075745,0.26325940212150434,0.7978194029376529,0,11407,11408 days 00:00:00,1000.0,25442.668247787235,2444.2668247787237,2271.076847956778,100.0,789.8272126241244,45.86998729021109,1542 days 00:00:00,71,-25.44266824778606,87.25518808758626,-38.74735237983165,16.773636772285595,-6.365130138837682,140 days 20:12:37.894736842,42 days 00:00:00,344.6212805075354,0.5869652537877309,0.23784837962691754,1.1244314245058793,-0.3803694260131943,25.299238180668898,0.9698132582034693,1.1594308646479388,-0.017241379310344834,,,0.00034825486667901153,0.0877602264031109,24.442668247787143,0.07410946584577571,0.17994156918809692,6739,142,16522.04365079365,0.8064516129032258,
WELL,SMA,51,80,0,true,false,1,68,1.37718268434266,53.73134328358209,3.0190348718814777,6.538729565335063,0.8442821194200766,0.16405230060426154,100 days 12:53:43.880597014,0.004055188414708104,0.12518628912071536,0.2485316034014202,0.8185592898482047,0,11407,11408 days 00:00:00,1000.0,27436.52229713162,2643.652229713162,2271.076847956778,100.0,745.2497610850489,45.260348938614925,1379 days 00:00:00,67,-27.43652229712825,87.25518808758628,-38.74735237983166,17.885652110652618,-6.6383417776143565,145 days 08:00:00,48 days 12:23:13.548387096,394.98445999147395,0.5992652776222336,0.24697460368113616,1.1271397173955366,-0.36602530565598423,25.48993596841426,0.9693614304370586,1.1627651792245794,-0.017241379310344807,,,0.0003544703668703622,0.08932653245133126,26.43652229713154,0.07590108636921045,0.17939383852313112,6737,134,16522.04365079365,0.8064516129032258,
WELL,SMA,51,81,0,true,false,1,67,1.2839624303899537,48.484848484848484,2.8925259587357015,6.358107943249504,0.8047198943667234,-0.04034608461995489,102 days 00:00:00,0.00399466321448858,0.12334531428070485,0.24484965372139916,0.7842428224907559,0,11407,11408 days 00:00:00,1000.0,22794.477892706935,2179.447789270693,2271.076847956778,100.0,639.5986303039566,47.484453146179604,1244 days 00:00:00,66,-22.79447789270489,80.56621308190111,-39.10604642678035,19.53038558903617,-6.039329841020303,156 days 14:15:00,50 days 14:49:24.705882353,330.5647328878734,0.5704637831982229,0.22156231301144585,1.120971839923761,-0.30307549711832754,25.701654714904553,0.9682566602179741,1.157721796276013,-0.017275385901669403,,,0.00033865537180478053,0.08534115369480469,21.794477892706894,0.07150483039692235,0.18004314628797125,6733,132,16522.04365079365,0.8064516129032258,
WELL,SMA,51,82,0,true,false,1,67,1.331667499296302,51.515151515151516,2.9552756575684787,6.436255857587125,0.8117342141281716,-0.010181123285434105,102 days 00:00:00,0.00399466321448858,0.12334531428070485,0.24484965372139916,0.7938820015451115,0,11407,11408 days 00:00:00,1000.0,23479.54734577035,2247.9547345770347,2271.076847956778,100.0,652.6141676912487,48.3265996217311,1250 days 00:00:00,66,-23.47954734576706,80.56621308190111,-40.4920925999036,18.31646836894918,-6.18646993573506,145 days 19:45:52.941176470,55 days 10:30:00,340.9549529260016,0.5751473787213685,0.21986906838964038,1.1221214400394324,-0.3007512210081811,25.792888247029637,0.9678341654077146,1.1594149908592324,-0.017241379310344855,,,0.0003411379409938249,0.08596676113044387,22.479547345770207,0.07220594055391039,0.1798860898326506,6733,132,16522.04365079365,0.8064516129032258,
WELL,SMA,51,84,0,true,false,1,67,1.2940704855860456,50.0,2.7705379130928276,6.314140988392843,0.792867674527723,-0.09917784422951427,102 days 01:49:05.454545454,0.00399466321448858,0.12334531428070485,0.24484965372139916,0.7788197046259956,0,11407,11408 days 00:00:00,1000.0,21458.363420968642,2045.8363420968642,2271.076847956778,100.0,603.272760363014,51.08145568846575,2087 days 00:00:00,66,-21.458363420966634,83.57887891974076,-42.467796757339755,18.80543972918744,-6.177157752401754,149 days 13:49:05.454545454,54 days 13:49:05.454545455,310.3003300665092,0.5624776415605244,0.2017831337543993,1.119305536937117,-0.30747869074598183,25.972505103088952,0.9641891790623717,1.1608775137111516,-0.0172413793103448,,,0.0003330139580743583,0.08391951743473829,20.458363420968652,0.07007606811741596,0.17955763465781,6738,132,16522.04365079365,0.8064516129032258,
WELL,SMA,52,55,0,true,false,1,239,0.9012078346066035,49.159663865546214,1.2034053055990648,0.807237701780851,0.37939720460951243,-0.9018585950861875,27 days 15:13:36.806722688,0.014404997652246699,0.4399929867625143,0.878144998685018,0.3551789274338644,0,11407,11408 days 00:00:00,1000.0,3228.8667252571136,222.88667252571136,2271.076847956778,100.0,1072.6179282455457,67.4335028466699,5963 days 00:00:00,238,-3.228866725256921,34.10909090909093,-53.418994953031905,5.433572074595347,-3.666159997552174,35 days 22:33:50.769230769,19 days 14:28:45.619834710,9.378552907488938,0.28082548617348196,0.056669954899261354,1.0595394163591079,-1.5664849380434176,33.52973385799104,0.996319425099343,1.0634535367545075,-0.017768583747221234,,,0.0001732360660254169,0.043655488638405064,2.228866725257139,0.026230211340708465,0.18708910442934154,6578,476,16522.04365079365,0.8064516129032258,
WELL,SMA,52,56,0,true,false,1,218,1.019448751092374,53.45622119815668,1.3228223313718996,1.0330519548761528,0.44207148952789116,-0.8485268381636657,30 days 11:56:40.921658985,0.013133968447636696,0.40133251512229334,0.8008240554045762,0.4145973393024483,0,11407,11408 days 00:00:00,1000.0,4440.071909333089,344.0071909333089,2271.076847956778,100.0,1068.077173199538,66.54049084412841,2637 days 00:00:00,217,-4.440071909332801,35.11818181818184,-53.4189949530319,5.387984687016161,-3.9686529652054414,36 days 19:51:43.448275862,23 days 05:27:55.247524752,15.87332710249963,0.32598638523215195,0.07341365434797296,1.0692599148026143,-1.5261549661165263,33.482425257476734,0.9907852944792461,1.0792044661549198,-0.0178087021359294,,,0.00020123989067502088,0.050712452450105264,3.4400719093331,0.03347670246363088,0.18722391098550847,6619,434,16522.04365079365,0.8064516129032258,
WELL,SMA,52,57,0,true,false,1,191,1.019449019103763,51.578947368421055,1.4104567747855143,1.351131477479953,0.4974530618005336,-0.7888124017902955,34 days 20:20:12.631578946,0.01149978804170955,0.3516261944420093,0.7014114140440081,0.4750932196170853,0,11407,11408 days 00:00:00,1000.0,5796.232648696579,479.623264869658,2271.076847956778,100.0,1044.34539222041,67.83540862439185,2214 days 00:00:00,190,-5.796232648695877,36.322576547438096,-55.39120202554574,6.54541936264605,-4.181914313240456,43 days 20:19:35.510204081,25 days 06:15:39.130434782,25.273836217606707,0.3623073175238615,0.08525419847757323,1.07818840388709,-1.0672030251099707,39.27260609254565,0.9831462875612389,1.0966713881019832,-0.017738944946841067,,,0.00022562907447032198,0.05685852676652114,4.796232648696643,0.039579505080335364,0.1888707300301113,6622,380,16522.04365079365,0.8064516129032258,
WELL,SMA,52,58,0,true,false,1,175,0.9203823091152393,45.97701149425287,1.2854353012310487,1.1996675694828354,0.4035678239078193,-0.8852599026816705,38 days 03:02:04.137931034,0.010531384838197166,0.322170597001841,0.6425002191636715,0.38649761706403263,0,11407,11408 days 00:00:00,1000.0,3605.8357855196546,260.58357855196545,2271.076847956778,100.0,751.9555128800295,66.6218532187709,3579 days 00:00:00,174,-3.605835785519048,36.32257654743809,-53.4189949530319,7.518697941412489,-4.1782306193934655,54 days 03:00:00,24 days 12:15:19.148936170,14.99679092704124,0.29517300979071937,0.06287577632295056,1.0631695521675895,-1.076640879597358,38.53931851748858,0.9746581900337838,1.0908127208480565,-0.01786835955058642,,,0.00018475720955501063,0.046558816807862675,2.6058357855196217,0.028736451322592282,0.18983288730117187,6635,348,16522.04365079365,0.8064516129032258,
WELL,SMA,52,70,0,true,false,1,99,1.0936625373345459,48.97959183673469,1.6671661849234272,3.242895056780613,0.6191028861690542,-0.5882136672331907,68 days 03:11:01.224489796,0.005931469621513346,0.18225650916104147,0.36267204348207244,0.5910387326244319,0,11407,11408 days 00:00:00,1000.0,10351.984066517263,935.1984066517263,2271.076847956778,100.0,842.7043356761387,61.11375837703864,1903 days 00:00:00,98,-10.351984066515797,48.54153683082634,-48.63676673142087,12.008357023870191,-5.171948431625383,99 days 11:30:00,38 days 00:57:36,95.5340413324875,0.4477226892509992,0.12705017098738988,1.0963582212969616,-1.0389932010382121,40.38556543881293,0.9653556734487019,1.1357039187227866,-0.017541643061004027,,,0.0002739855350882706,0.0690443548422442,9.351984066517224,0.052983653358571914,0.1855945564301987,6678,196,16522.04365079365,0.8064516129032258,
WELL,SMA,52,71,0,true,false,1,95,1.1756282056134526,53.191489361702125,1.7547228344923664,3.4111143684326817,0.6264280690564603,-0.5678859304951575,71 days 03:34:28.085106382,0.005689368820635251,0.1748926098009994,0.34794424476198826,0.5965786942248795,0,11407,11408 days 00:00:00,1000.0,10813.642589288338,981.3642589288339,2271.076847956778,100.0,782.0010634383609,60.21592832149203,1950 days 00:00:00,94,-10.813642589286246,49.25869988212176,-48.63676673142087,11.41654122869516,-5.685961609138315,101 days 06:43:12,36 days 21:49:05.454545454,104.51549182848541,0.4532750848486554,0.13144450845532124,1.0976222573223806,-1.0466823176313476,40.00965275028379,0.962562585238724,1.1403126135950565,-0.017543859649122803,,,0.0002782464703001856,0.07011811051564676,9.813642589288374,0.05399899118334517,0.1861720661227819,6689,188,16522.04365079365,0.8064516129032258,
WELL,SMA,52,72,0,true,false,1,90,1.283263273797042,50.56179775280899,2.3738055382446985,4.027399374346903,0.7451624098581136,-0.2672571283102148,75 days 05:07:24.943820225,0.005386742819537631,0.1656877356009468,0.3295344963618831,0.6672906826962082,0,11407,11408 days 00:00:00,1000.0,17641.15371400035,1664.115371400035,2271.076847956778,100.0,873.7372078380437,45.32195418186261,1895 days 00:00:00,89,-17.641153713997483,49.750004609938756,-32.031016042509684,12.833959004373515,-4.979309338180315,111 days 22:24:00,37 days 15:49:05.454545454,187.1774704237567,0.5287537044981935,0.21221988072325984,1.1129411132729474,-0.27006359014273496,25.574154901410733,0.9689134397905688,1.1486486486486487,-0.017447606940180077,,,0.0003177819451490864,0.08008105017756977,16.64115371400025,0.06545591279644403,0.18227306586700653,6695,178,16522.04365079365,0.8064516129032258,
WELL,SMA,52,73,0,true,false,1,86,1.2691578318918593,49.411764705882355,2.3950125261711506,4.199796532542581,0.7328341963435423,-0.30976649632284836,78 days 23:09:10.588235294,0.005144642018659535,0.1583238362409047,0.3148066976417989,0.664927898463391,0,11407,11408 days 00:00:00,1000.0,16675.733298852683,1567.5733298852685,2271.076847956778,100.0,755.9573737360136,45.283828015411785,1903 days 00:00:00,85,-16.67573329884908,54.35252087452446,-32.03101604250969,13.99115062521272,-5.363851650995695,119 days 09:08:34.285714286,39 days 11:43:15.348837209,184.61657684884148,0.5202658080543255,0.20804358622688413,1.1108984341801127,-0.2739118219614272,25.483578804250488,0.9693444868950122,1.1460305899490166,-0.01744760694018003,,,0.00031297353901641746,0.07886933183213721,15.675733298852712,0.06413215118790738,0.18244377024877478,6713,170,16522.04365079365,0.8064516129032258,
WELL,SMA,52,74,0,true,false,1,87,1.3035908131717902,50.0,2.6187832228564476,4.284812288888181,0.7587128377264255,-0.21773724265308533,77 days 21:29:18.139534883,0.005205167218879059,0.16016481108091524,0.31848864732182,0.6862761507669596,0,11407,11408 days 00:00:00,1000.0,18765.788372294086,1776.5788372294087,2271.076847956778,100.0,812.7363428119023,44.93503783599546,1502 days 00:00:00,86,-18.765788372293173,56.27258532889379,-32.03101604250969,13.60797149572982,-5.038346917953457,116 days 12:16:44.651162790,39 days 06:41:51.627906977,206.79714140309747,0.5381486456950126,0.2188756444615956,1.1149276648097457,-0.2713891940672149,25.651392022742996,0.971397561743014,1.1477562933236045,-0.01737762505372755,,,0.0003230435670930514,0.08140697890744895,17.765788372294065,0.06691143368023833,0.1820562312375884,6700,172,16522.04365079365,0.8064516129032258,
WELL,SMA,52,75,0,true,false,1,85,1.289891284701473,51.19047619047619,2.3907248202464384,4.267076074842798,0.7223746391229552,-0.3494277590647145,79 days 21:25:42.857142857,0.005084116818440012,0.1564828614008942,0.31112474796177786,0.6677242740066972,0,11407,11408 days 00:00:00,1000.0,15774.995543114856,1477.4995543114856,2271.076847956778,100.0,707.6282812327863,45.687318733636886,1562 days 00:00:00,84,-15.774995543113619,56.272585328893776,-38.74735237983165,13.809611220357787,-5.740948589965604,117 days 07:48:50.232558140,40 days 15:13:10.243902439,176.08060165069008,0.5152134219375829,0.20195497021306485,1.1089497886941557,-0.3775654043703293,25.190473735978646,0.9658027655420746,1.1482155863073564,-0.01739130434782612,,,0.0003068310006171767,0.07732141215552853,14.774995543114928,0.0628276762338551,0.18061706075868958,6712,168,16522.04365079365,0.8064516129032258,
WELL,SMA,52,76,0,true,false,1,81,1.2956362992241848,52.5,2.2911749662478296,4.560600587617208,0.7309803606537394,-0.31681731569448746,83 days 20:42:00,0.004842016017561916,0.14911896204085212,0.29639694924169374,0.6800720259083783,0,11407,11408 days 00:00:00,1000.0,16515.60377251214,1551.5603772512138,2271.076847956778,100.0,748.2091300439777,46.08900959514657,1566 days 00:00:00,80,-16.515603772510076,55.95106963586242,-38.747352379831675,14.227966126352348,-6.124382376247946,120 days 20:00:00,43 days 00:00:00,194.1514922035581,0.521516570311437,0.2036762110440679,1.1103610868179392,-0.38281574847531064,25.061462272934005,0.9647053548969571,1.150984682713348,-0.01739130434782608,,,0.00031105164296420473,0.07838501402697959,15.515603772512012,0.06390536304380712,0.18088855532986955,6710,160,16522.04365079365,0.8064516129032258,
WELL,SMA,53,54,0,true,false,1,422,0.7811481581950436,44.655581947743464,1.1379609741289367,0.40491933896600996,0.3353145144552433,-0.9305922025976817,15 days 13:54:35.059382421,0.02548110929241958,0.7768913824844395,1.5519417901288683,0.31457834504398885,0,11407,11408 days 00:00:00,1000.0,2576.3044174807965,157.63044174807962,2271.076847956778,100.0,1534.8037283008803,65.49069308471557,6450 days 00:00:00,421,-2.5763044174805145,25.306384013820576,-52.11780243857069,4.10337574509403,-2.579242911472048,21 days 11:29:21.702127659,10 days 19:40:25.751072961,3.7503105033213124,0.24882580916370453,0.04694072902675035,1.0526241914426446,-1.640864243331773,34.15601724312048,1.0632915173448172,0.989967637540453,-0.017626627530021702,,,0.00015339500811492794,0.03865554204496184,1.5763044174807566,0.021124813323563973,0.1869659429976857,6560,842,16522.04365079365,0.8064516129032258,
WELL,SMA,53,55,0,true,false,1,291,0.8714855561497674,48.62068965517241,1.186487819362714,0.6480242254083368,0.3760865922178646,-0.9043566822190179,22 days 16:33:06.206896550,0.017552308063661943,0.5357236784430613,1.0696063820461121,0.3471619217559697,0,11407,11408 days 00:00:00,1000.0,3172.1332467416146,217.21332467416147,2271.076847956778,100.0,1242.0549883518852,70.8813922592357,3356 days 00:00:00,290,-3.172133246741396,26.98112809122482,-52.117802438570706,4.821201177296818,-3.3010895344324402,29 days 17:42:07.659574468,16 days 00:28:59.597315436,7.501053034442599,0.2785135236732365,0.05308283757846979,1.0589455643335257,-1.58371591501263,33.9672196793758,1.01348838888897,1.0448521916411826,-0.01768646810746532,,,0.00017114294725588736,0.043128022708483614,2.172133246741622,0.02582843556244807,0.18636288349538258,6581,580,16522.04365079365,0.8064516129032258,
WELL,SMA,59,77,0,true,false,1,88,1.5660032343968648,56.32183908045977,6.840393372197599,5.29072222484098,0.9910233840063494,0.9151474058175773,76 days 20:57:55.862068965,0.005265692419098583,0.16200578592092577,0.322170597001841,0.8571276121246719,0,11407,11408 days 00:00:00,1000.0,44494.469337767834,4349.446933776783,2271.076847956778,100.0,1043.8184341257163,34.52322369184851,1437 days 00:00:00,87,-44.494469337761984,63.98052284426539,-18.042729941388135,13.471490853255352,-5.258163638114394,107 days 12:44:04.897959184,37 days 08:12:37.894736842,500.4478598517884,0.6827767787200378,0.3739910436098245,1.1445805462254506,0.38654213360277684,18.935751066874946,0.9929636187235437,1.1526913218601247,-0.01700376996093525,,,0.00039312267998273265,0.09906691535564863,43.49446933776777,0.08745347955702076,0.17462083480595836,6689,174,16522.04365079365,0.8064516129032258,
WELL,SMA,60,77,0,true,false,1,88,1.5440804109058408,55.172413793103445,6.840648543949986,5.293134650314341,1.000833440328843,0.9890323497610153,76 days 22:37:14.482758620,0.005265692419098583,0.16200578592092577,0.322170597001841,0.8575184390094595,0,11407,11408 days 00:00:00,1000.0,46172.453193793095,4517.24531937931,2271.076847956778,100.0,1120.4617346759437,31.726539071456976,2383 days 00:00:00,87,-46.17245319378708,59.45962354985346,-15.663636363636368,13.559384000768684,-4.880710704091004,108 days 08:00:00,38 days 07:23:04.615384615,519.7543177814582,0.6896129289300965,0.4111759228221814,1.1460778292584124,0.38616825672998606,19.109223848018377,0.9926372061787682,1.1545787545787547,-0.01691664429747207,,,0.0003960686313999176,0.09980929511277924,45.17245319379259,0.08834308572510507,0.17418540201760793,6695,174,16522.04365079365,0.8064516129032258,
WELL,SMA,61,62,0,true,false,1,403,0.7752200735601891,44.527363184079604,1.1399466574543948,0.3317935053101133,0.312840400154888,-0.9463841269704847,16 days 10:51:56.417910447,0.024331130488248625,0.7419128605242395,1.4819847462084685,0.24616186862799064,0,11407,11408 days 00:00:00,1000.0,2217.6576792032274,121.76576792032276,2271.076847956778,100.0,1238.920676025323,54.05559259592758,6335 days 00:00:00,402,-2.2176576792030573,32.520243372715555,-27.734843412725706,3.7928483014850385,-2.4463625866868,22 days 14:44:54.972067039,11 days 12:09:41.165919282,3.034515763389116,0.22680420764195505,0.047747131857188194,1.0480865464249325,-0.7650545932026104,44.92010082870188,1.0676161094018033,0.9817073170731706,-0.01780870213592936,,,0.0001398214746799652,0.03523501161935123,1.2176576792032288,0.01774910052056744,0.18696894334054054,6615,804,16522.04365079365,0.8064516129032258,
WELL,SMA,61,77,0,true,false,1,87,1.5361816926472278,54.65116279069767,6.50479293378032,5.386967362361494,1.0107807160541338,1.0720185701236502,77 days 20:05:34.883720930,0.005205167218879059,0.16016481108091524,0.31848864732182,0.8628026098916849,0,11407,11408 days 00:00:00,1000.0,48057.13403144329,4705.713403144329,2271.076847956778,100.0,1158.4589634099798,30.776100782413852,1519 days 00:00:00,86,-48.05713403143454,60.68018378812001,-15.663636363636355,13.716931343779445,-4.651707179347317,109 days 22:58:43.404255320,39 days 03:04:36.923076923,547.7347809938921,0.6935527204616625,0.42857876984193527,1.1472082958113383,0.45702883446051534,19.34602803509356,0.9967009812719272,1.1510054844606947,-0.016949152542372947,,,0.0004000716797018842,0.10081806328487482,47.05713403144338,0.08930533415731112,0.17494640906967449,6695,172,16522.04365079365,0.8064516129032258,
WELL,SMA,62,77,0,true,false,1,89,1.584215317957072,56.81818181818182,6.402075983267648,5.291446387546432,1.012490820088569,1.0877155825265359,76 days 04:21:49.090909092,0.005326217619318107,0.16384676076093627,0.32585254668186203,0.8669863503396407,0,11407,11408 days 00:00:00,1000.0,48413.62524594613,4741.362524594613,2271.076847956778,100.0,1196.2642072920542,34.71026881385529,1437 days 00:00:00,88,-48.41362524594297,60.714634146341474,-16.890909090909076,13.037147938199464,-4.900266179102297,103 days 00:57:36.000000001,40 days 20:12:37.894736842,539.3413508090011,0.6944592020716902,0.38077354620980425,1.14716932856902,0.4596082865883428,19.287428633265996,1.0004044906600347,1.1467054969057155,-0.01694915254237283,,,0.0004007719831190822,0.10099453974600871,47.41362524594605,0.08948318716643011,0.17502388482509273,6705,176,16522.04365079365,0.8064516129032258,
WELL,SMA,63,67,0,true,false,1,182,1.4170720631577367,56.353591160220994,2.6777617777629192,2.2490012735750753,0.9042600602449383,0.34472209448153174,37 days 01:43:25.524861877,0.010955061239733834,0.33505742088191465,0.6682738669238187,0.7535445662842061,0,11407,11408 days 00:00:00,1000.0,31539.672157129535,3053.9672157129535,2271.076847956778,100.0,2168.008847997745,42.41049071558725,1004 days 00:00:00,181,-31.539672157126915,50.04152560001778,-15.252032943533006,6.8328205098007455,-3.669347613703638,48 days 16:56:28.235294117,22 days 01:12:54.683544303,168.90172281373853,0.6224796938325066,0.2752863335191536,1.1316642159459656,0.436279969822823,18.79751504856611,1.0297351984053242,1.098985659321441,-0.017241379310344734,,,0.0003652562665442015,0.09204457916913877,30.539672157129242,0.07921854025513686,0.1779586856809774,6711,362,16522.04365079365,0.8064516129032258,
WELL,SMA,63,68,0,true,false,1,160,1.410061401866654,52.20125786163522,3.1637111006357266,2.7918739748604944,0.984632115447062,0.9183917009285533,42 days 06:02:15.849056602,0.009623506834904308,0.2945559744016832,0.5872709739633559,0.8223631590717333,0,11407,11408 days 00:00:00,1000.0,44568.149772912606,4356.81497729126,2271.076847956778,100.0,2429.0393330698503,39.81575523957199,2383 days 00:00:00,159,-44.56814977290924,50.04152560001776,-15.252032943533008,8.434629323275875,-3.3706088398563017,58 days 16:46:15.903614458,24 days 06:56:50.526315789,274.2938234131165,0.6747835665161264,0.3244282037730963,1.1434854566098132,0.4663235926443018,19.066538798019693,1.0273955625377533,1.112994350282486,-0.01711616569564068,,,0.00039538187001449766,0.09963623124365341,43.56814977291272,0.08749322583507246,0.17770471720672848,6719,318,16522.04365079365,0.8064516129032258,
WELL,SMA,63,77,0,true,false,1,91,1.5836674056173359,56.666666666666664,6.666537794424601,5.214163997701425,1.0199969816143912,1.16744277494059,74 days 13:03:59.999999999,0.005447268019757155,0.16752871044095732,0.33321644604190415,0.8735221705625864,0,11407,11408 days 00:00:00,1000.0,50224.291054387664,4922.429105438767,2271.076847956778,100.0,1220.8934976592386,34.98471371334947,1425 days 00:00:00,90,-50.22429105437914,62.25891634166818,-16.890909090909087,12.81155316420901,-4.7208833738854175,101 days 03:17:38.823529412,39 days 18:27:41.538461538,547.4946149493561,0.6997749388992112,0.3815905194709538,1.1484417563673703,0.4559177661174209,19.292359270235657,0.9992462176757947,1.1493080844865258,-0.01694915254237284,,,0.00040405894666776463,0.10182285456027669,49.224291054387734,0.0903672047269195,0.17511890983860362,6710,180,16522.04365079365,0.8064516129032258,
WELL,SMA,64,66,0,true,false,1,278,1.1968642067148196,53.42960288808665,2.0535172209499217,1.3114901817693778,0.8245209537955772,-0.06092298408748228,24 days 01:59:34.007220216,0.01676548046080813,0.5117910055229246,1.0217410362058386,0.671208878861193,0,11407,11408 days 00:00:00,1000.0,22327.160692872574,2132.7160692872576,2271.076847956778,100.0,3126.6320872285596,38.455963466732065,1526 days 00:00:00,277,-22.327160692868347,32.05937103033066,-14.09960737375085,4.8544529704777535,-2.7533043355084494,31 days 08:55:08.108108108,15 days 17:18:08.372093023,77.07396337027245,0.576003438540767,0.27167544226329693,1.1201026543877721,-0.05886953871720814,10.867397739490563,1.0556466192887362,1.0610583446404342,-0.01716385438702465,,,0.00033352355020721183,0.08404793465221738,21.327160692872578,0.07101464741275154,0.17560955064422282,6672,554,16522.04365079365,0.8064516129032258,
WELL,SMA,64,67,0,true,false,1,216,1.34596142810713,54.88372093023256,2.551765016683313,1.885132813278076,0.902130581082167,0.3178908840669493,31 days 04:14:30.697674418,0.013012918047197647,0.39765056544227234,0.7934601560445341,0.7496241291338085,0,11407,11408 days 00:00:00,1000.0,30930.314749377383,2993.0314749377385,2271.076847956778,100.0,2535.92965627409,41.080520162351604,2449 days 00:00:00,215,-30.930314749373792,53.469453949393866,-14.09960737375084,6.133200239330275,-3.2826193132596506,40 days 20:20:20.338983051,19 days 09:53:48.865979381,139.35462820524072,0.6202197340387295,0.28250231488412314,1.1313252354904788,0.45278153105723684,18.967961251701404,1.0409200670383632,1.0868512110726642,-0.017144843009234797,,,0.00036333326380003783,0.09155998247760953,29.930314749377647,0.07875354202668738,0.17766680084724937,6704,430,16522.04365079365,0.8064516129032258,
