Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,SMA,60,82,0,true,false,1,81,1.1296328256736659,51.24999999999999,1.5377311798478177,5.07694543841893,0.606268506979376,-0.9604867093625769,81 days 11:42:00,0.004841167211177909,0.14909282145674466,0.29634499079673937,0.7569361197958278,0,11409,11410 days 00:00:00,1000.0,11463.973380897021,1046.397338089702,26482.16134898812,100.0,801.5165164736733,68.45896580652112,4394 days 00:00:00,80,-11.463973380896277,107.02249540818678,-28.529547119479503,18.68241960971239,-9.226245357043423,110 days 05:51:13.170731708,51 days 06:09:13.846153846,130.94296692847394,0.40360923477956095,0.11854409557670839,1.0877231646672054,1.1341032180958188,27.44566298349823,1.0834351627039993,1.003957783641161,-0.023112563186695675,,,0.0003489530790039033,0.08793617590898363,10.463973380897071,0.05534962354485695,0.26221204811221105,6520,160,16524.940476190477,1.2820512820512822,
J,SMA,61,82,0,true,false,1,84,1.1123293170167134,51.80722891566265,1.4403383982596942,4.534983613601588,0.5584345909022737,-0.9720808614112441,78 days 08:40:28.915662651,0.00502271098159708,0.15461477780699445,0.307388903497239,0.7011754837753703,0,11409,11410 days 00:00:00,1000.0,8393.59132832196,739.3591328321961,26482.16134898812,100.0,673.1038025344258,69.39845108856427,4394 days 00:00:00,83,-8.393591328320326,104.93035386299057,-27.39715127175973,17.73880656743471,-9.65912606176902,106 days 17:18:08.372093024,47 days 21:00:00,89.18054120060589,0.3720756746819956,0.10148052216046943,1.0806011999650398,1.1451043825373957,27.50406647813378,1.0845254697569242,0.9963815789473685,-0.02314730065552601,,,0.00032122206054845803,0.08094795925821142,7.393591328321962,0.048108419071288155,0.2618308335548623,6505,166,16524.940476190477,1.2820512820512822,
J,SMA,62,82,0,true,false,1,81,1.1070855811471498,50.0,1.515678810222724,4.9702223844170845,0.5910599790144642,-0.9648918646818441,81 days 05:42:00,0.004841167211177909,0.14909282145674466,0.29634499079673937,0.7410244785602121,0,11409,11410 days 00:00:00,1000.0,10297.393041575142,929.7393041575141,26482.16134898812,100.0,748.2637087225027,68.8197081686352,4394 days 00:00:00,80,-10.297393041573741,104.93035386299057,-25.395458690025883,19.21890057418921,-9.27845580535504,116 days 04:48:00,46 days 06:36:00,116.34613043270889,0.3926435832275456,0.11253862265837616,1.0854148725322086,1.1817891098607154,27.683024173463583,1.082909793696825,1.0023132848645075,-0.02310261210826119,,,0.00033950317584809006,0.08555480031371869,9.297393041575086,0.052851167572621094,0.26223583553724716,6500,160,16524.940476190477,1.2820512820512822,
J,SMA,63,81,0,true,false,1,87,1.0754946785702626,47.674418604651166,1.479302146858431,4.757102819076055,0.6018497853028272,-0.9621441379807597,75 days 12:50:13.953488372,0.005204254752016252,0.16013673415724428,0.3184328161977386,0.7617869094970595,0,11409,11410 days 00:00:00,1000.0,11025.050459985549,1002.5050459985548,26482.16134898812,100.0,872.8679826454022,67.26485381560666,4394 days 00:00:00,86,-11.025050459984413,109.31603972409766,-22.288219003324492,19.228816126022604,-8.42823597169747,114 days 02:55:36.585365854,40 days 09:04:00,116.69855244704107,0.3995867452214833,0.11864250290315563,1.0870324668602453,1.1859109904534124,27.707145283516912,1.0870324668602471,1.0,-0.023112563186695672,,,0.00034539454747113934,0.08703942596272711,10.025050459985561,0.05444007298517928,0.26215075102932417,6497,172,16524.940476190477,1.2820512820512822,
J,SMA,63,82,0,true,false,1,83,1.13483100458004,51.21951219512195,1.5470673598493874,5.026650650374181,0.6191337080415041,-0.9575375324115815,79 days 04:05:51.219512194,0.004962196391457356,0.15277412569024454,0.30370759926373914,0.7679421582612146,0,11409,11410 days 00:00:00,1000.0,12244.979179526788,1124.4979179526788,26482.16134898812,100.0,896.2043024063885,67.73572098409623,4394 days 00:00:00,82,-12.244979179526126,104.93035386299054,-22.288219003324507,18.370276438346412,-8.984156426996663,112 days 16:34:17.142857142,43 days 23:24:00,137.28322144763797,0.41008115084663527,0.12317855715679402,1.0895656559379838,1.218101092783445,27.86264262171455,1.085253390808945,1.0039735099337748,-0.023081084353331824,,,0.0003548052435084708,0.08941092136413464,11.24497917952689,0.05688691574896221,0.26240186923100817,6493,164,16524.940476190477,1.2820512820512822,
J,SMA,64,65,0,true,false,1,339,1.0438642799339373,52.95857988165681,1.2878843220863045,1.7597034722584861,0.8691924594338777,-0.7862119819377611,19 days 05:23:47.218934910,0.020453931467226665,0.6239810675782277,1.2461214830397054,1.0980216512409644,0,11409,11410 days 00:00:00,1000.0,57615.687888045984,5661.568788804599,26482.16134898812,100.0,19497.04560112353,67.72648384405916,4394 days 00:00:00,338,-57.615687888042885,105.14920639482581,-25.31818393121876,6.815035708723864,-3.9315196115610287,23 days 13:56:38.882681564,14 days 07:41:53.207547169,167.67249578678718,0.5670245247698162,0.20444388251102644,1.1252379951280014,1.3171369445691365,28.270859746412683,1.2001070593831018,0.9376146788990826,-0.022801507707487984,,,0.000490191762725161,0.12352832420674056,56.615687888045635,0.09366196496728119,0.2621868273791277,6499,676,16524.940476190477,1.2820512820512822,
J,SMA,64,80,0,true,false,1,94,1.1184542287925856,50.53763440860215,1.501170629141428,4.6480444937426295,0.6198503291612377,-0.9570832570472142,69 days 17:32:54.193548386,0.00562785688299432,0.1730212989744938,0.3442019458322377,0.8042106959985932,0,11409,11410 days 00:00:00,1000.0,12365.281114487214,1136.5281114487213,26482.16134898812,100.0,975.0708629930743,65.06869978722415,4394 days 00:00:00,93,-12.365281114485697,111.45293306053516,-26.675274521051556,17.871208377335577,-8.86257947427625,96 days 16:20:25.531914894,42 days 04:41:44.347826087,122.34028382367418,0.4112507696283171,0.12874820219439884,1.0896956627800545,1.1859243420281314,27.701813685303012,1.0889763917155149,1.000660501981506,-0.023094013483593676,,,0.00035536592083678287,0.08955221205086929,11.365281114487027,0.057115149657021025,0.26206906307745986,6486,186,16524.940476190477,1.2820512820512822,
J,SMA,64,81,0,true,false,1,89,1.1111986440225061,50.0,1.4879169621788693,4.74459259286594,0.6107738923613585,-0.9595454838822433,73 days 19:21:49.090909090,0.0053252839322957,0.16381803839074413,0.3257954246647383,0.7772498515265528,0,11409,11410 days 00:00:00,1000.0,11713.230231256763,1071.3230231256762,26482.16134898812,100.0,933.8469421104336,65.95277270128747,4394 days 00:00:00,88,-11.713230231254784,109.31603972409766,-26.322258791857045,18.366103065684815,-8.876917879952934,105 days 13:05:27.272727272,42 days 01:38:10.909090909,121.87435751690944,0.4058225712359737,0.12417709954809025,1.0883644393968053,1.1782553537145208,27.75170014002418,1.0840640201433462,1.0039669421487605,-0.023102612108261256,,,0.0003504801746882039,0.08832100402142738,10.713230231256828,0.05585109616295103,0.2619231958189197,6496,176,16524.940476190477,1.2820512820512822,
J,SMA,65,80,0,true,false,1,97,1.1751747508711952,54.166666666666664,1.5296558600176826,4.414648204034798,0.6095254094006709,-0.9599855146639275,67 days 14:14:59.999999999,0.005809400653413491,0.1785432553247436,0.35524585853273727,0.7882056614619056,0,11409,11410 days 00:00:00,1000.0,11596.700569665903,1059.6700569665904,26482.16134898812,100.0,872.6607796209938,71.00285210067013,3348 days 00:00:00,96,-11.59670056966388,111.45293306053516,-26.322258791857045,16.214731091644417,-9.530904299503842,89 days 22:09:13.846153846,41 days 04:54:32.727272727,110.50309656495384,0.40479004608386177,0.11485772185777345,1.0881756703722436,1.1819801276397948,27.7359123357778,1.0906904375206794,0.9976943346508562,-0.023120787345865722,,,0.00034962963960510457,0.08810666918048635,10.596700569665911,0.05561796585579515,0.2619540519793215,6490,192,16524.940476190477,1.2820512820512822,
J,SMA,65,81,0,true,false,1,92,1.1353132107332988,50.54945054945055,1.5874179109287077,4.7373521238598455,0.6326812702295919,-0.9532932445102171,71 days 05:48:07.912087911,0.005506827702714871,0.16933999474099393,0.33683933736523797,0.8022231837406626,0,11409,11410 days 00:00:00,1000.0,13368.95834968167,1236.895834968167,26482.16134898812,100.0,973.1464949427375,68.53215652018542,3359 days 00:00:00,91,-13.368958349679815,104.93035386299057,-26.32225879185705,17.939305376897572,-8.757977868134274,101 days 20:52:10.434782608,39 days 22:23:59.999999999,136.06953085748748,0.4190183399447956,0.12619456904644444,1.091630873383108,1.2134882176524933,27.860628085046983,1.0952431529111801,0.9967018469656992,-0.02308108435333185,,,0.00036242767002620695,0.09133177284660415,12.368958349681666,0.05893881277279922,0.26232218296232196,6484,182,16524.940476190477,1.2820512820512822,
J,SMA,66,80,0,true,false,1,98,1.1038252599647471,50.51546391752577,1.5340511942130086,4.139506477506487,0.5755679812436894,-0.9684048964678378,66 days 18:48:14.845360824,0.005869915243553215,0.18038390744149355,0.35892716276623715,0.7467003532919931,0,11409,11410 days 00:00:00,1000.0,9367.066295767023,836.7066295767023,26482.16134898812,100.0,719.8026021737508,77.2647540327628,4394 days 00:00:00,97,-9.367066295766563,107.02249540818676,-24.073160917786208,17.09704562611326,-9.087981403362926,94 days 03:55:06.122448980,38 days 20:00:00,86.35498311404939,0.383383228224253,0.09602046872193491,1.0832023579097818,1.1482335855124646,27.681244594337258,1.0875022018710536,0.9960461285008239,-0.02311256318669574,,,0.00033021002443501835,0.08321292615762463,8.367066295767003,0.050651608362449085,0.26121844869616995,6479,194,16524.940476190477,1.2820512820512822,
J,SMA,66,81,0,true,false,1,93,1.1216507961300444,51.08695652173913,1.5187172867934775,4.451050513688833,0.5908368490473477,-0.9647961656251371,70 days 13:02:36.521739130,0.005567342292854595,0.17118064685774387,0.3405206415987378,0.7619337061297476,0,11409,11410 days 00:00:00,1000.0,10322.736220181716,932.2736220181715,26482.16134898812,100.0,760.4792954495969,74.70354201569819,4394 days 00:00:00,92,-10.322736220181469,104.93035386299054,-24.073160917786215,17.713674685508366,-9.401023621322683,99 days 02:33:11.489361702,40 days 17:04:00,101.44629300436844,0.39298618012846637,0.1037882226250904,1.0854478961932814,1.164683281330305,27.645259829305964,1.0875972979679225,0.9980237154150198,-0.02309401348359373,,,0.0003395305934642678,0.08556170955299548,9.322736220181707,0.052908327752063666,0.2620283831688707,6491,184,16524.940476190477,1.2820512820512822,
J,SMA,67,80,0,true,false,1,102,1.157960295406261,50.495049504950494,1.492869008558821,4.029650720199026,0.5768199316373394,-0.9681943266057338,64 days 04:45:08.910891088,0.00611197360411211,0.18774651590849328,0.3736523797002366,0.7565528830455178,0,11409,11410 days 00:00:00,1000.0,9422.829746401758,842.2829746401758,26482.16134898812,100.0,782.6417756045521,79.41771780612837,4394 days 00:00:00,101,-9.422829746401476,104.93035386299057,-24.07316091778622,16.791958506202057,-8.987903221524064,90 days 11:45:52.941176470,37 days 09:07:12,83.48764926879363,0.3836726280497201,0.0936742584988459,1.0833155486015946,1.167520780217988,27.549965248713338,1.0911968125133817,0.9927774130006566,-0.02312893140764166,,,0.00033172905546075595,0.0835957219761105,8.422829746401765,0.05078934790163081,0.2622221644612559,6485,202,16524.940476190477,1.2820512820512822,
J,SMA,68,79,0,true,false,1,111,1.145890257535722,50.90909090909091,1.4614319231261352,3.715144275570198,0.5769109933505648,-0.9683572363832387,59 days 01:57:49.090909090,0.006656604915369625,0.20431238495924267,0.40678411780173546,0.7590499874094251,0,11409,11410 days 00:00:00,1000.0,9379.687716269646,837.9687716269646,26482.16134898812,100.0,876.2927914491105,77.10043960234663,4394 days 00:00:00,110,-9.379687716269473,99.70000000000002,-27.011402987261096,15.504944949363761,-8.511315682437939,82 days 02:34:17.142857143,35 days 04:53:20,76.26424912714461,0.38317412263702233,0.09628511908450238,1.0830214263995877,1.1779196166301489,27.48538893607914,1.1013108610838216,0.9833930315858028,-0.023147300655526074,,,0.0003313623689529155,0.08350331697613471,8.37968771626969,0.05068285420935337,0.2622730805656504,6500,220,16524.940476190477,1.2820512820512822,
J,SMA,68,80,0,true,false,1,105,1.1057044007290422,49.03846153846153,1.386215260205695,3.56207651901898,0.5244423111654979,-0.9783334479805498,62 days 06:55:23.076923076,0.006293517374531282,0.19326847225874308,0.3846962924007362,0.6884370868995399,0,11409,11410 days 00:00:00,1000.0,6737.771264553264,573.7771264553264,26482.16134898812,100.0,633.4809347348508,77.77312162264988,4394 days 00:00:00,104,-6.737771264552066,99.70000000000002,-28.070660423596827,16.295625453291425,-8.690961134714877,89 days 20:42:21.176470588,35 days 18:06:47.547169811,55.23566380594059,0.349774486757655,0.08091214433980935,1.0757435095005752,1.1605820645611187,27.75952149817924,1.08966321649146,0.9872256796593514,-0.023147300655526087,,,0.00030174145063018395,0.07603884555880636,5.737771264553314,0.04303412789798888,0.2616336189754932,6479,208,16524.940476190477,1.2820512820512822,
J,SMA,69,78,0,true,false,1,119,1.12649154994473,50.847457627118644,1.378150409857068,3.657767797531485,0.5724601529805142,-0.9693673588892646,55 days 03:03:03.050847457,0.007140721636487416,0.21903760189324215,0.4362345516697344,0.8011886866536225,0,11409,11410 days 00:00:00,1000.0,9112.185444401419,811.2185444401418,26482.16134898812,100.0,1020.875681662712,71.96387892234576,4394 days 00:00:00,118,-9.112185444400893,99.70000000000002,-28.070660423596834,15.441288645487312,-8.532081355526266,75 days 19:12:00,33 days 17:47:35.172413793,68.82455618513401,0.38013192171912474,0.10177664034655413,1.0821976993126043,1.1772364764507917,27.318970224759408,1.1036627776460801,0.9805510534846028,-0.02322907030186738,,,0.0003292502272804745,0.08297105727467957,8.112185444401371,0.05001165003857233,0.2626869178352716,6506,236,16524.940476190477,1.2820512820512822,
J,SMA,69,79,0,true,false,1,112,1.1330980237436026,50.45045045045045,1.3963041357722754,3.8575758572910805,0.5692531193890594,-0.9698590663349221,58 days 14:29:11.351351350,0.0067171195055093485,0.2061530370759926,0.4104654220352353,0.7952509787315821,0,11409,11410 days 00:00:00,1000.0,8981.970685277403,798.1970685277404,26482.16134898812,100.0,883.3987450979495,74.27514694759157,4394 days 00:00:00,111,-8.981970685275883,99.70000000000002,-28.070660423596827,16.519714407133655,-9.034783393457719,81 days 06:25:42.857142857,35 days 12:39:16.363636363,71.99056446813219,0.3786907299224555,0.09794443844208706,1.0819799300807444,1.1618917228346857,27.331999297777998,1.0962682091177984,0.9869664385793417,-0.023256623833544068,,,0.00032806033908217133,0.08267120544870718,7.981970685277485,0.04967791687985246,0.2627336855569385,6506,222,16524.940476190477,1.2820512820512822,
J,SMA,70,75,0,true,false,1,154,1.0946721873374086,52.28758169934641,1.3539197194448316,2.6520897511174084,0.5489128239536473,-0.9740733494399022,42 days 12:23:31.764705882,0.00925873229137775,0.28346042597948984,0.5650801998422298,0.7517624905875798,0,11409,11410 days 00:00:00,1000.0,7865.937433713437,686.5937433713436,26482.16134898812,100.0,1050.7293686477178,77.81496029069007,4394 days 00:00:00,153,-7.8659374337121335,89.80886319726206,-27.01140298726109,12.033376165623055,-7.628772072998371,55 days 15:54:00,28 days 02:37:48.493150685,44.92681941926247,0.3649597743063644,0.08765020421460293,1.078899405459936,1.1481785354934493,26.99181208411668,1.118541190963433,0.9645593869731801,-0.02347612255391334,,,0.00031815994125588426,0.08017630519648283,6.865937433713507,0.04660654514893103,0.2643913248352434,6506,306,16524.940476190477,1.2820512820512822,
J,SMA,70,77,0,true,false,1,133,1.1310595818755955,53.03030303030303,1.34513730780403,3.021764349788216,0.5309769613151027,-0.9772526305942061,49 days 07:59:59.999999999,0.00798792589844355,0.24480673152774124,0.48777281093873254,0.7397482539187034,0,11409,11410 days 00:00:00,1000.0,7023.995068692711,602.3995068692711,26482.16134898812,100.0,882.468059213188,80.50806247879423,4394 days 00:00:00,132,-7.023995068691875,101.7387707129918,-28.070660423596834,13.231571881022699,-8.505437701605555,64 days 20:34:17.142857143,31 days 19:21:17.419354838,45.689538361828966,0.35370889779539044,0.0799217436143159,1.0762792517711537,1.1489777655698334,27.068653849128573,1.103301789972216,0.9755075733161456,-0.02331902562801224,,,0.00030733384697767145,0.0774481294383732,6.023995068692717,0.043992948049182745,0.26351850006674615,6513,264,16524.940476190477,1.2820512820512822,
J,SMA,70,78,0,true,false,1,127,1.1000567156878693,50.0,1.3714437039088998,3.3112390989537523,0.5546022874316905,-0.9727694262271422,51 days 18:17:08.571428571,0.007624838357605207,0.23376281882724162,0.46568498553773335,0.7740445855824047,0,11409,11410 days 00:00:00,1000.0,8211.244482783422,721.1244482783422,26482.16134898812,100.0,937.6767966452016,77.49366966662568,4394 days 00:00:00,126,-8.211244482781694,99.70000000000002,-28.794558419264764,14.87611349863218,-8.253635300724675,72 days 03:48:34.285714286,31 days 08:45:42.857142857,57.297267676715904,0.3694899235170443,0.08990937722661638,1.0797986930291035,1.1422735117129772,27.08796550788812,1.10007827309588,0.9815653298835706,-0.023277710687195367,,,0.0003209571401043058,0.08088119930628505,7.211244482783421,0.04760011112756324,0.2634457186446375,6523,252,16524.940476190477,1.2820512820512822,
J,SMA,71,72,0,true,false,1,312,0.8802551604924673,48.231511254019296,1.1717766711426276,1.067982162747565,0.4286556850352971,-0.9900607891643349,20 days 21:22:34.340836011,0.018820037533454122,0.5742834604259794,1.1467262687352089,0.6133244920958931,0,11409,11410 days 00:00:00,1000.0,3632.117850316949,263.2117850316949,26482.16134898812,100.0,1204.4311503014526,83.86489014129388,5190 days 00:00:00,311,-3.6321178503167175,85.48065873442629,-34.90210347641571,7.304829532351138,-4.742745200237131,29 days 02:14:24,13 days 05:57:45.838509316,8.475080283496055,0.28715382888613733,0.05022791909418533,1.0614427552779921,1.1005813040308603,27.41578982351366,1.1677636435770578,0.9089534180278284,-0.023521596328574375,,,0.0002483047627914091,0.0625728002234351,2.632117850316965,0.028896359048833586,0.26225099284949394,6498,622,16524.940476190477,1.2820512820512822,
J,SMA,71,73,0,true,false,1,225,0.9720003429508756,50.44642857142857,1.2515094224005494,1.7070791817043154,0.4964044989812196,-0.9824145310516738,28 days 23:53:34.285714284,0.013555268191298145,0.41414672626873517,0.8264528004207204,0.7069812545843536,0,11409,11410 days 00:00:00,1000.0,5657.012260871968,465.70122608719674,26482.16134898812,100.0,1266.8320233871293,81.8571678928374,4394 days 00:00:00,224,-5.6570122608709426,97.70209619925872,-33.14000255770924,9.188856479327896,-5.909504914074645,39 days 23:47:15.398230088,17 days 19:14:35.675675675,20.815487826485892,0.33199269085182354,0.06963314613670978,1.0713796714276778,1.0990496660218922,27.120449712628684,1.1316292725334398,0.9467585342937677,-0.023584512538392142,,,0.00028805831770483976,0.07259069606161962,4.65701226087199,0.03901437467320501,0.2631471072730623,6496,448,16524.940476190477,1.2820512820512822,
J,SMA,71,74,0,true,false,1,187,1.0088240160543998,49.46236559139785,1.300810254913042,2.1782927915400285,0.5455995165558027,-0.9749495234343837,34 days 23:05:48.387096773,0.01125571376598864,0.3442019458322377,0.6865632395477255,0.7497726174404147,0,11409,11410 days 00:00:00,1000.0,7633.907622796987,663.3907622796987,26482.16134898812,100.0,1374.9812719117238,77.07786878679673,4394 days 00:00:00,186,-7.6339076227959595,91.7080530754531,-27.011402987261096,10.87200258732596,-6.330444455399395,46 days 13:18:15.652173913,23 days 14:48:30.638297872,35.7072125291386,0.3615377860955371,0.08716160587373167,1.0784195368012877,1.2392822774828511,27.71258562820464,1.1324120268732398,0.9523208083359646,-0.02361562632517615,,,0.0003169560591246286,0.07987292689940641,6.633907622796927,0.04591466061609606,0.2658839161502791,6504,372,16524.940476190477,1.2820512820512822,
J,SMA,71,75,0,true,false,1,167,1.0383872414007147,50.0,1.304402672332179,2.442210856242388,0.5490062250981085,-0.9740428074873531,39 days 04:37:35.421686746,0.01004542196319416,0.307388903497239,0.612937154877728,0.7507085172094008,0,11409,11410 days 00:00:00,1000.0,7874.025602866624,687.4025602866624,26482.16134898812,100.0,1332.9216160773253,75.96698747227568,4394 days 00:00:00,166,-7.874025602865913,89.80886319726204,-27.74594656623673,11.676970718175406,-6.79254900569063,52 days 14:10:07.228915663,25 days 19:05:03.614457831,41.4572266775271,0.36487022395763563,0.0898286125947014,1.078982621700947,1.1451114146980015,26.714437483361298,1.122199072288776,0.9614894971355823,-0.023543899533140275,,,0.00031931069588457154,0.08046629536291203,6.874025602866632,0.04663030150481795,0.26541272787168985,6507,332,16524.940476190477,1.2820512820512822,
J,SMA,71,77,0,true,false,1,137,1.1091484551491744,52.20588235294118,1.3586742745520173,2.9219232115670293,0.5411715054431983,-0.9755191001413875,47 days 21:00:00,0.008229984259002445,0.25216933999474095,0.502498027872732,0.7368194477761716,0,11409,11410 days 00:00:00,1000.0,7483.071400241978,648.3071400241978,26482.16134898812,100.0,958.0196067171341,78.8651281258361,4394 days 00:00:00,136,-7.483071400240988,99.70000000000002,-28.794558419264753,12.93813438193302,-8.018861297601978,64 days 09:07:36.338028169,29 days 20:18:27.692307692,47.724665232663426,0.36003203219278684,0.08432274058694171,1.0777915710517352,1.1615877992949484,27.065840072759546,1.1048520796080408,0.9755075733161456,-0.023416550123257954,,,0.00031310279101779087,0.0789019033364833,6.483071400241919,0.045453767217957575,0.26375001909179463,6512,272,16524.940476190477,1.2820512820512822,
J,SMA,72,73,0,true,false,1,305,0.8743298916635808,46.71052631578947,1.172395740780828,1.2490398673514154,0.5087812756479996,-0.981031162338152,21 days 09:23:41.052631578,0.018396435402476055,0.5613988956087299,1.1209571391007098,0.701209602102359,0,11409,11410 days 00:00:00,1000.0,6023.35819563822,502.33581956382204,26482.16134898812,100.0,2355.980346009587,75.00912265361238,4394 days 00:00:00,304,-6.023358195637229,96.4655730752746,-33.14000255770924,7.570569451088146,-4.292053965306707,32 days 02:52:23.661971831,11 days 23:42:13.333333333,16.54401826919026,0.33804500719482483,0.07882185025536728,1.0728850471982714,1.2228718154289286,28.084071025440863,1.168418340047114,0.9182370820668693,-0.02354389953314022,,,0.00029433240515928407,0.07417176610013959,5.023358195638251,0.04045531052805895,0.26406464352221815,6504,608,16524.940476190477,1.2820512820512822,
J,SMA,74,75,0,true,false,1,298,0.9276430806475983,49.494949494949495,1.2636444686783679,1.2729405253630612,0.5199645844059427,-0.9793842394142286,21 days 22:03:38.181818181,0.017972833271497988,0.5485143307914804,1.0951880094662108,0.698226120406875,0,11409,11410 days 00:00:00,1000.0,6459.498981645091,545.949898164509,26482.16134898812,100.0,1813.4940948564206,77.59684981605737,4394 days 00:00:00,297,-6.459498981644174,92.85130390185303,-31.104322269749,7.253681367051996,-4.588185499492097,29 days 02:07:20.816326530,14 days 21:26:24,18.403900608170886,0.34516609632454776,0.0792490012874069,1.0743491946881945,1.2007492259560861,27.136008623775737,1.1641741604040352,0.9228423299786522,-0.023416550123258047,,,0.0002999295670036443,0.07558225088491836,5.459498981645092,0.04206296660612563,0.2635347271624236,6511,594,16524.940476190477,1.2820512820512822,
J,SMA,74,77,0,true,false,1,181,1.023519480809164,49.44444444444444,1.3935883201236694,2.126402662950503,0.5315144528192662,-0.9773714894512258,36 days 01:27:59.999999998,0.010892626225150295,0.3331580331317381,0.6644754141467262,0.7084281288346798,0,11409,11410 days 00:00:00,1000.0,6992.5186743991735,599.2518674399173,26482.16134898812,100.0,1049.2341198354454,79.64325925911456,3329 days 00:00:00,180,-6.992518674398525,95.62243976894422,-33.979135546050195,10.509656615429058,-6.072603949913139,48 days 15:38:25.617977528,23 days 17:56:02.637362637,33.33061773929761,0.35341295239730186,0.08059757814838303,1.076380753320939,1.1855685641702616,27.442836864731078,1.1198925001417361,0.9611464968152866,-0.023229070301867227,,,0.0003054750901962854,0.07697972272946392,5.99251867439918,0.043889394111649827,0.26214407258540673,6492,360,16524.940476190477,1.2820512820512822,
J,SMA,75,77,0,true,false,1,221,0.9543133472419865,47.27272727272727,1.3594288020691052,1.7522889092630378,0.5362682165736619,-0.9770455499587586,29 days 12:19:38.181818181,0.01331320983073925,0.40678411780173546,0.8117275834867209,0.7128032980883301,0,11409,11410 days 00:00:00,1000.0,7078.834496694433,607.8834496694434,26482.16134898812,100.0,1271.1183338191993,78.71659369109636,3934 days 00:00:00,220,-7.078834496694071,95.62243976894422,-33.5,9.542137435575835,-5.231713217776021,39 days 13:36:55.384615384,20 days 12:00:00,27.66324241450515,0.35469546437703414,0.08207707043779398,1.076406573867845,1.2586626006249653,27.496804182048336,1.1396615418541085,0.944496707431797,-0.023230565393305033,,,0.0003054326149297268,0.07696901896229115,6.078834496694435,0.04417228451368693,0.26115989056351685,6494,440,16524.940476190477,1.2820512820512822,
J,SMA,76,77,0,true,false,1,296,0.8385017962393168,45.08474576271186,1.1757527632890952,1.0830857917308476,0.4178484388399651,-0.991140945418788,22 days 01:42:30.508474575,0.01785180409121854,0.5448330265579805,1.087825400999211,0.5901009099306642,0,11409,11410 days 00:00:00,1000.0,3346.0691281914696,234.606912819147,26482.16134898812,100.0,1057.43477358417,83.2216678968336,4394 days 00:00:00,295,-3.346069128191175,100.9627636722189,-33.26794908358434,7.861237434066666,-4.481693025742386,29 days 22:55:02.255639097,15 days 14:22:13.333333333,7.964119312948,0.27846608768738323,0.047334490045692734,1.0592945582414128,1.2093917668010514,27.529536983546237,1.1597600987069103,0.9133738601823708,-0.023510357355570548,,,0.0002394123113193297,0.06033190245247109,2.346069128191501,0.02703399741311663,0.26074792964594135,6512,590,16524.940476190477,1.2820512820512822,
