Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TPR,SMA,50,88,0,true,false,1,37,0.5876306427144741,47.22222222222222,1.498099015385198,11.16038734846461,0.6356346570954207,-0.8859797153929188,96 days 02:40:00,0.004001093773430127,0.12508048937540245,0.24678042498390212,1.3959467111650035,0,6212,6213 days 00:00:00,1000.0,4897.154855929199,389.71548559291983,3417.948717948704,100.0,214.51011478429388,72.8347337538715,3235 days 00:00:00,36,-4.89715485592842,202.43742762488034,-44.43930983150407,39.315958440598855,-14.031439418181819,146 days 02:49:24.705882354,51 days 08:50:31.578947368,108.39033363292015,0.44643528290451484,0.13430938144767685,1.0928573262797212,-0.5163429566546194,16.873199724529805,1.064914951460068,1.0262390670553936,-0.025252588447445393,,,0.0004142609588250433,0.10439376162391091,3.8971548559292,0.06655732317242014,0.2814246910437554,3461,72,8997.539682539682,1.2658227848101267,,,
TPR,SMA,51,84,0,true,false,1,39,0.6382988798217604,47.368421052631575,1.4545610607809403,10.359415569263223,0.6222616830853938,-0.8929137329230418,91 days 22:44:12.631578948,0.004223376760842911,0.131841596909208,0.2603026400515132,1.3658018916977754,0,6212,6213 days 00:00:00,1000.0,4660.153692656018,366.0153692656019,3417.948717948704,100.0,225.9060071441475,72.7348966402383,3421 days 00:00:00,38,-4.660153692655513,220.28241114642606,-42.6259097702014,37.558222521723735,-14.119510687951234,137 days 10:40:00.000000002,51 days 00:00:00,96.44246964075455,0.43754357833152396,0.1301015316920666,1.0902733763700891,-0.526830516677554,16.50953516032242,1.0566418364371917,1.031828703703704,-0.025589037916706116,,,0.0004073069997084072,0.10264136392651863,3.6601536926560234,0.06441354192260373,0.2823236512308313,3495,76,8997.539682539682,1.2658227848101267,,,
TPR,SMA,51,85,0,true,false,1,39,0.6849907823613266,50.0,1.535768032870816,11.03286101705396,0.6685661714103728,-0.8662600592306632,91 days 22:06:18.947368421,0.004223376760842911,0.131841596909208,0.2603026400515132,1.4545900149657427,0,6212,6213 days 00:00:00,1000.0,5571.162590910903,457.11625909109034,3417.948717948704,100.0,250.2806675794623,71.9019467160417,3405 days 00:00:00,38,-5.571162590910717,220.28241114642603,-44.06490993871893,36.03526454308639,-13.969542508978469,131 days 03:47:22.105263158,52 days 16:25:15.789473684,120.44036193425828,0.46802116943585365,0.14766222512560528,1.0971327197823846,-0.4785227792222351,16.58718435605192,1.0638862737283727,1.0312499999999998,-0.02548456127281396,,,0.00043674823396418303,0.11006055495897413,4.571162590910879,0.07215024568335959,0.28301689548902886,3494,76,8997.539682539682,1.2658227848101267,,,
TPR,SMA,51,86,0,true,false,1,40,0.6389696366615414,43.58974358974359,1.570098082212434,10.63643171364085,0.6634156167190188,-0.8694833678316248,89 days 06:09:13.846153846,0.004334518254549304,0.13522215067611076,0.26706374758531876,1.4382811718381059,0,6212,6213 days 00:00:00,1000.0,5460.991555908806,446.0991555908806,3417.948717948704,100.0,239.2108370629856,72.38210304140839,3222 days 00:00:00,39,-5.460991555908549,220.28241114642597,-44.06490993871894,39.834364244476376,-11.925607060186602,144 days 16:56:28.235294118,46 days 09:49:05.454545454,114.52442429396703,0.46503778272241786,0.14489051583157214,1.096661302912948,-0.4988936617824727,16.752014860387412,1.0639343608778205,1.0307603017991873,-0.02542257082686156,,,0.00043246141661411184,0.10898027698675618,4.460991555908826,0.07128202430778763,0.2820368334122032,3482,78,8997.539682539682,1.2658227848101267,,,
TPR,SMA,52,82,0,true,false,1,44,0.7630477486180685,48.837209302325576,1.4326766512747526,8.755256532483095,0.6037548524949007,-0.902744046095465,81 days 10:36:16.744186045,0.0047790842293748735,0.14874436574372182,0.2941081777205409,1.3022950798477753,0,6212,6213 days 00:00:00,1000.0,4324.158629608835,332.4158629608835,3417.948717948704,100.0,242.28410546781745,72.3276667822398,3417 days 00:00:00,43,-4.324158629608064,209.38949898357313,-42.62590977020141,31.68838479104672,-13.135456805236723,117 days 13:42:51.428571428,46 days 22:54:32.727272727,77.40657647066143,0.42462094226215025,0.12419538776413193,1.0874736918441477,-0.5264803419733456,16.51012515887869,1.0606525918210843,1.0252873563218392,-0.025589037916706102,,,0.0003951911293480742,0.0995881645957147,3.3241586296088013,0.06118778740565878,0.28226204295347074,3503,86,8997.539682539682,1.2658227848101267,,,
TPR,SMA,52,83,0,true,false,1,41,0.7140299478718632,50.0,1.4571094729204124,9.35581258895304,0.5965397518977767,-0.9061204219030331,87 days 19:12:00,0.004445659748255696,0.13860270444301354,0.2738248551191243,1.2967409270908834,0,6212,6213 days 00:00:00,1000.0,4208.755835980932,320.8755835980931,3417.948717948704,100.0,212.59758611302155,72.2881372039343,3417 days 00:00:00,40,-4.20875583598081,204.98618237375652,-42.62590977020139,32.54307428610675,-13.831449108200673,124 days 09:36:00,51 days 04:48:00,80.32411479542273,0.4198982881235565,0.12186936527641438,1.0863007304139836,-0.5317378380467261,16.43655262354562,1.0565640065087971,1.0281447443997704,-0.025854076971528334,,,0.00039107101059988674,0.09854989467117146,3.208755835980952,0.06002412069345886,0.2824608243252158,3513,80,8997.539682539682,1.2658227848101267,,,
TPR,SMA,52,84,0,true,false,1,38,0.6634847369374639,51.35135135135135,1.5258773130040522,10.876818441395047,0.6450433540081089,-0.8803108362528732,94 days 17:30:48.648648647,0.004112235267136519,0.12846104314230522,0.25354153251770767,1.3972474430510702,0,6212,6213 days 00:00:00,1000.0,5090.914237818446,409.09142378184464,3417.948717948704,100.0,219.4422382924801,70.7763724978043,3404 days 00:00:00,37,-5.090914237817742,222.67803608094133,-44.064909938718934,35.268061705832075,-14.869493893288476,131 days 18:56:50.526315788,55 days 14:40:00,110.70284194746657,0.4528305483640332,0.14175539435859555,1.0936395025474506,-0.5095429657194401,16.650645934635644,1.0587946441655574,1.0329099307159355,-0.02554222250372481,,,0.0004214175781183762,0.1061972296858308,4.09091423781844,0.06823725198144226,0.2822432942580327,3506,74,8997.539682539682,1.2658227848101267,,,
TPR,SMA,52,85,0,true,false,1,38,0.6492028639493889,51.35135135135135,1.4505927364780025,10.310920553517139,0.6058795309391182,-0.901755503410146,94 days 14:16:12.972972973,0.004112235267136519,0.12846104314230522,0.25354153251770767,1.3245516100622468,0,6212,6213 days 00:00:00,1000.0,4357.946511648072,335.79465116480725,3417.948717948704,100.0,208.2256181966235,74.57665828039426,3421 days 00:00:00,37,-4.357946511647242,222.67803608094127,-44.06490993871892,34.24006851302988,-14.947624514857424,131 days 17:41:03.157894736,55 days 09:20:00,90.87309346377614,0.4260895353569496,0.12111842058981347,1.08791507157318,-0.5202187512737849,16.722405912982563,1.0586109619011748,1.027681660899654,-0.02551077760092231,,,0.00039592883022148757,0.09977406521581486,3.357946511648059,0.061522851662003664,0.2818142575927704,3501,74,8997.539682539682,1.2658227848101267,,,
TPR,SMA,53,80,0,true,false,1,46,0.8111278520505485,48.888888888888886,1.3725584958204924,8.550051759588627,0.5908592591010016,-0.9088573307165294,78 days 04:15:59.999999999,0.005001367216787659,0.15550547327752737,0.30763039278815196,1.329579845422185,0,6212,6213 days 00:00:00,1000.0,4115.209696278611,311.52096962786106,3417.948717948704,100.0,245.20422148180862,72.5935665601074,3417 days 00:00:00,45,-4.115209696277816,222.02818105743685,-42.625909770201396,31.675392094327133,-13.56983899537864,103 days 21:49:05.454545454,53 days 13:33:54.782608696,69.31833124388646,0.4160355823771982,0.11937865033415174,1.0853623172923104,-0.5337839784126529,16.45162489313475,1.0599241379807702,1.0239999999999998,-0.0256995743121059,,,0.00038737806970608657,0.09761927356593382,3.11520969627861,0.059058156878488255,0.28239126387054025,3519,90,8997.539682539682,1.2658227848101267,,,
TPR,SMA,53,81,0,true,false,1,44,0.7637073005104354,48.837209302325576,1.4300600601780087,8.897559513882348,0.6006973726853546,-0.9040698709056066,81 days 15:37:40.465116277,0.0047790842293748735,0.14874436574372182,0.2941081777205409,1.3234618465594477,0,6212,6213 days 00:00:00,1000.0,4278.842617508355,327.8842617508355,3417.948717948704,100.0,227.68378441352297,69.87411602299083,3405 days 00:00:00,43,-4.278842617507507,216.87413507580385,-42.6259097702014,32.45178630931249,-13.586020609028237,112 days 04:34:17.142857142,52 days 12:00:00,76.35166186339208,0.4229435140223017,0.12759135313211775,1.0870146302458432,-0.5388320844547909,16.58474376200177,1.0584729053175996,1.0269650028686172,-0.025542222503724912,,,0.00039303918280932825,0.09904587406795072,3.278842617508354,0.06073443663644906,0.28183841090011996,3512,86,8997.539682539682,1.2658227848101267,,,
TPR,SMA,53,82,0,true,false,1,43,0.7071946488815921,47.61904761904761,1.386294504478205,8.284618306998393,0.5457694262305772,-0.9285314235469729,83 days 14:51:25.714285713,0.0046679427356684814,0.14536381197681908,0.2873470701867354,1.2042836978782276,0,6212,6213 days 00:00:00,1000.0,3442.7592926124253,244.2759292612425,3417.948717948704,100.0,192.72330173557623,73.2467328108797,3421 days 00:00:00,42,-3.442759292612209,206.08283978155822,-44.06490993871893,31.909377221874124,-13.192435251979537,121 days 00:00:00,49 days 15:16:21.818181818,58.24290599773897,0.3853419634536022,0.10284524550117295,1.0789094579327803,-0.5530819130759315,16.57264856930294,1.0505805503781214,1.0269650028686172,-0.025917198512384526,,,0.00035785851934403676,0.09018034687469727,2.44275929261242,0.05142184588693843,0.28165129821616586,3513,84,8997.539682539682,1.2658227848101267,,,
TPR,SMA,53,83,0,true,false,1,42,0.8027415632983139,56.09756097560976,1.452011531737389,8.946058929034745,0.6019454199766044,-0.9036113930255176,85 days 14:38:02.926829269,0.0045568012419620885,0.1419832582099163,0.28058596265292984,1.2701905948822676,0,6212,6213 days 00:00:00,1000.0,4294.513156332938,329.45131563329386,3417.948717948704,100.0,225.18119417499642,74.184756493194,3421 days 00:00:00,41,-4.294513156332869,212.28381095337835,-44.064909938718934,27.787273038602766,-15.1288257665244,111 days 12:31:18.260869566,52 days 12:00:00,80.45872364607987,0.42345762067767,0.12049276285355122,1.0872077509148412,-0.518979837202134,16.64579437684873,1.0556416967285909,1.0299022426682,-0.025801441140592973,,,0.00039391753488046374,0.09926721878987686,3.294513156332931,0.06089172681878119,0.2821253189762948,3511,82,8997.539682539682,1.2658227848101267,,,
TPR,SMA,54,55,0,true,false,1,220,1.0144748867137032,51.598173515981735,1.2390050859585178,1.8531843956645946,0.6922258210819418,-0.8428740344420673,16 days 07:13:58.356164383,0.02433998712169994,0.7437218287186091,1.4840631036703156,1.3782536876964628,0,6212,6213 days 00:00:00,1000.0,6370.484925351882,537.0484925351883,3417.948717948704,100.0,1773.519045603377,75.82125498668772,3018 days 00:00:00,219,-6.3704849253508655,208.4510297029586,-38.5341299396131,8.593804536866015,-5.332571037880316,20 days 18:41:24.955752212,11 days 12:40:45.283018868,24.551851188480583,0.4825901620401057,0.1515658064352213,1.1003787139177086,-0.473310944214726,17.188234078575807,1.1573155210104047,0.9508026929052305,-0.02748183879164294,,,0.0004812319413668514,0.12127044922444655,5.370484925351839,0.07799644708313336,0.3024284780625073,3571,438,8997.539682539682,1.2658227848101267,,,
TPR,SMA,54,79,0,true,false,1,47,0.8765462468170062,50.0,1.5120080701805068,7.611330545166755,0.6749354037199565,-0.8611905651123126,76 days 15:07:49.565217390,0.005112508710494051,0.15888602704443014,0.3143915003219575,1.2093340708434623,0,6212,6213 days 00:00:00,1000.0,5744.435300135551,474.4435300135551,3417.948717948704,100.0,288.2560781100244,67.04178025480475,2436 days 00:00:00,46,-5.744435300134683,121.60988935319101,-37.954467428641095,27.682670794837115,-12.460009704503605,99 days 12:31:18.260869565,53 days 17:44:20.869565217,103.26477685729756,0.4734359374785553,0.1613384397331371,1.097677305136879,-0.515376709616147,16.368592524431186,1.0659842346942807,1.029731275014294,-0.02554222250372482,,,0.0004415855764676813,0.11127956526985569,4.744435300135551,0.07348297276629112,0.2828787739401084,3526,92,8997.539682539682,1.2658227848101267,,,
TPR,SMA,54,80,0,true,false,1,46,0.820727414446147,48.888888888888886,1.4464593788937026,8.353038154528916,0.606631707414751,-0.9009343821451091,78 days 04:48:00,0.005001367216787659,0.15550547327752737,0.30763039278815196,1.2989431515252627,0,6212,6213 days 00:00:00,1000.0,4386.012015399204,338.6012015399204,3417.948717948704,100.0,238.76784577116578,70.6643434032726,3417 days 00:00:00,45,-4.386012015398592,213.33675066247864,-37.954467428641095,30.40294672396709,-12.738178737977163,104 days 03:16:21.818181819,53 days 09:23:28.695652174,75.34217838699124,0.4272610030282116,0.12840611733030052,1.0877684643179213,-0.5456138340855291,16.545295077368486,1.0592865045279813,1.0268878718535468,-0.025542222503724916,,,0.0003969554971754136,0.10003278528820422,3.3860120153992215,0.06179927920603179,0.28177033447172406,3520,90,8997.539682539682,1.2658227848101267,,,
TPR,SMA,54,81,0,true,false,1,42,0.7752567340481099,53.65853658536586,1.4701014066673406,8.950026948839684,0.5940283845545682,-0.9073394901468746,85 days 21:04:23.414634146,0.0045568012419620885,0.1419832582099163,0.28058596265292984,1.2707539872628142,0,6212,6213 days 00:00:00,1000.0,4167.088708569632,316.70887085696324,3417.948717948704,100.0,201.28495454324613,68.00809688890396,2471 days 00:00:00,41,-4.167088708569281,213.33675066247864,-39.51042823611522,29.573925574422073,-14.930276722887298,111 days 20:43:38.181818182,55 days 18:56:50.526315790,77.3477023726391,0.4183807661842138,0.1286042147554359,1.0859466929378312,-0.5397810713212402,16.57128900624642,1.0551096766016212,1.0292263610315189,-0.025589037916706102,,,0.0003886953271715051,0.09795122244721928,3.167088708569622,0.05959643390126623,0.2817632262071443,3522,82,8997.539682539682,1.2658227848101267,,,
TPR,SMA,55,79,0,true,false,1,47,0.8565387380852043,50.0,1.4297493572142905,7.2313309530347345,0.6309491167746777,-0.8884381005594723,76 days 16:41:44.347826087,0.005112508710494051,0.15888602704443014,0.3143915003219575,1.1489574453711016,0,6212,6213 days 00:00:00,1000.0,4813.128511646741,381.3128511646741,3417.948717948704,100.0,274.0899810014971,72.02431643350864,3421 days 00:00:00,46,-4.813128511646028,124.67499999999998,-39.5104282361152,26.889544838499997,-12.426882932430528,101 days 00:00:00,52 days 09:23:28.695652174,82.99873130779113,0.4425937691049756,0.1342716398564737,1.091143491757313,-0.4916677047833397,16.365601003394005,1.068651954601312,1.0210466439135384,-0.025699574312105865,,,0.00041395621801985455,0.10431696694100334,3.8131285116467666,0.06580888596970391,0.28365851015285976,3529,92,8997.539682539682,1.2658227848101267,,,
TPR,SMA,56,79,0,true,false,1,47,0.828120050145658,47.82608695652174,1.44914580209927,7.08977849138275,0.6386809787545158,-0.8840690942804952,77 days 01:33:54.782608695,0.005112508710494051,0.15888602704443014,0.3143915003219575,1.1264667371208588,0,6212,6213 days 00:00:00,1000.0,4962.458905746133,396.24589057461327,3417.948717948704,100.0,281.1448772857936,71.93732258570343,3417 days 00:00:00,46,-4.962458905745734,117.48173988424067,-39.51042823611521,27.42964796923635,-11.555101863316384,105 days 00:00:00,51 days 11:00:00,86.24829053591051,0.44749413018542156,0.13717298482266932,1.0919728405552462,-0.4777683276710897,16.165713303191684,1.0659734872086912,1.0243902439024388,-0.026070374326787205,,,0.00041988570236491004,0.10581119699595733,3.9624589057460957,0.06713053695776217,0.284570873016809,3546,92,8997.539682539682,1.2658227848101267,,,
TPR,SMA,57,78,0,true,false,1,49,0.9100402357255437,50.0,1.3370671598551045,6.850292496276743,0.5948243689667939,-0.9027950933223593,73 days 18:30:00,0.005334791697906836,0.16564713457823568,0.3279137153895686,1.1347313230310316,0,6212,6213 days 00:00:00,1000.0,4322.413861571655,332.24138615716544,3417.948717948704,100.0,312.79350245895984,76.83368998366392,3511 days 00:00:00,48,-4.3224138615714764,127.169491363395,-57.24305140283138,25.74854846707649,-12.047963474523003,95 days 20:00:00,51 days 17:00:00,69.30700573819232,0.42385690733230613,0.11687813992146881,1.0885984961394675,-1.065986673142807,25.404383813571254,1.062665124763291,1.0244040862656072,-0.025699574312105913,,,0.000406494575429222,0.10243663300816394,3.3224138615716488,0.06117041693494385,0.29085878931336756,3542,96,8997.539682539682,1.2658227848101267,,,
TPR,SMA,57,79,0,true,false,1,47,0.8517745600942291,50.0,1.366188374878124,7.597957850309753,0.6276298453554847,-0.8842899128482903,77 days 04:41:44.347826086,0.005112508710494051,0.15888602704443014,0.3143915003219575,1.2072093364867558,0,6212,6213 days 00:00:00,1000.0,4954.911440339194,395.49114403391934,3417.948717948704,100.0,332.1934081709221,77.26394307427968,3511 days 00:00:00,46,-4.954911440338947,128.68371198227356,-57.529401205112976,27.29630124160261,-12.100385540983103,103 days 14:36:31.304347826,50 days 18:46:57.391304347,86.08405112564193,0.4465880133516016,0.12758905531009732,1.0933709931867175,-1.0570789352687924,25.210126230015636,1.064995268901916,1.026643990929705,-0.02580959651457123,,,0.00042911373195200645,0.10813666045190562,3.9549114403392,0.06706465932140482,0.2914151009618519,3552,92,8997.539682539682,1.2658227848101267,,,
TPR,SMA,58,78,0,true,false,1,49,0.8891596049866498,47.91666666666667,1.3672183071230224,7.0670241180767706,0.6143222748286793,-0.891581405742405,73 days 22:30:00,0.005334791697906836,0.16564713457823568,0.3279137153895686,1.1706322951547001,0,6212,6213 days 00:00:00,1000.0,4705.691952445479,370.56919524454787,3417.948717948704,100.0,318.310445221589,76.90295998643005,3511 days 00:00:00,48,-4.705691952444795,127.16949136339504,-57.529401205112954,27.18516045822047,-11.441661314855438,100 days 06:15:39.130434783,49 days 17:16:48,77.29995092495685,0.4379909485568413,0.12386355577490496,1.0916592139819568,-1.074026717843584,25.2736018193677,1.0603657855767399,1.029511918274688,-0.025699574312105945,,,0.0004207999738719628,0.10604159341573463,3.705691952445478,0.06483345372487448,0.2913783443502491,3550,96,8997.539682539682,1.2658227848101267,,,
TPR,SMA,58,79,0,true,false,1,48,0.9196066315788415,51.06382978723404,1.4422241503495064,7.8892448962268,0.6625764526644429,-0.861035791674,75 days 16:20:25.531914892,0.005223650204200443,0.1622665808113329,0.32115260785576305,1.2801607944939817,0,6212,6213 days 00:00:00,1000.0,5749.725376886079,474.97253768860793,3417.948717948704,100.0,338.2867368376033,75.88721627959735,3421 days 00:00:00,47,-5.749725376885181,136.78681022582109,-57.529401205112954,27.148356487187847,-12.207219372602115,100 days 13:00:00,49 days 17:44:20.869565217,101.18032132474386,0.47139616663206,0.14261175264616988,1.0988673138884903,-1.0660218444736222,25.14523387657613,1.07041179666934,1.02658371040724,-0.025571055623090613,,,0.00045349236456363677,0.11428007587003647,4.749725376886073,0.0735230517951746,0.2917632817892029,3558,94,8997.539682539682,1.2658227848101267,,,
TPR,SMA,59,62,0,true,false,1,116,1.04501759478765,50.43478260869565,1.1416033535568435,2.5038106072035884,0.4486849874897699,-0.9625621307710387,31 days 02:05:13.043478259,0.012781271776235127,0.3921442369607212,0.7809079201545397,0.9818549000560112,0,6212,6213 days 00:00:00,1000.0,2279.6071713385927,127.96071713385926,3417.948717948704,100.0,435.8015939694092,86.89162915791138,4572 days 00:00:00,115,-2.2796071713382844,150.7904044036237,-52.98948908013899,12.928854796677012,-8.10412909436586,41 days 20:41:22.758620689,20 days 02:56:50.526315789,11.14684155226027,0.3175936070557307,0.05708165817888259,1.0658652235460087,-0.6948305848746602,24.696101777838628,1.1001336176511478,0.9688506981740066,-0.027073557151465116,,,0.0003170646900052871,0.07990030188133235,1.2796071713385873,0.03398644078545843,0.3027769642175327,3576,230,8997.539682539682,1.2658227848101267,,,
TPR,SMA,59,77,0,true,false,1,50,0.9783925599314154,53.06122448979592,1.3467081046984541,7.122577502824223,0.6288670246086774,-0.8829098159583089,72 days 16:39:11.020408163,0.005445933191613228,0.16902768834513845,0.33467482292337414,1.2039128103614674,0,6212,6213 days 00:00:00,1000.0,5002.082444296761,400.2082444296762,3417.948717948704,100.0,369.0868228759413,78.18558911376027,3511 days 00:00:00,49,-5.00208244429632,127.58047633818501,-57.52940120511296,24.591179233163768,-12.62453749669005,95 days 01:50:46.153846154,47 days 09:23:28.695652174,81.77723523961339,0.44801614749904123,0.12686738855861393,1.093579386567534,-1.0654783742080443,25.058962068091933,1.0688895435888617,1.0230985915492956,-0.02580959651457126,,,0.0004313400073104506,0.10869768184223355,4.002082444296743,0.06747481950771106,0.29199322630949065,3563,98,8997.539682539682,1.2658227848101267,,,
TPR,SMA,59,78,0,true,false,1,46,0.8822113289646468,53.333333333333336,1.4616955286685032,8.10261347412879,0.6756476523550575,-0.8515097857941935,79 days 03:44:00,0.005001367216787659,0.15550547327752737,0.30763039278815196,1.2600007430792677,0,6212,6213 days 00:00:00,1000.0,6075.319372726647,507.5319372726647,3417.948717948704,100.0,351.6161349193146,76.65015316846173,3424 days 00:00:00,45,-6.075319372725971,137.21518677185333,-57.529401205112954,26.194117184908123,-12.573390766761877,105 days 08:00:00,49 days 05:42:51.428571429,112.91988204665265,0.4803486340873862,0.14587848351777255,1.1007392205247217,-1.0543746924593955,24.969535469648513,1.067493390140943,1.0311438278595695,-0.02569957431210595,,,0.00046301284040018033,0.11667923578084545,5.075319372726657,0.07592414583464824,0.2923365906219863,3563,90,8997.539682539682,1.2658227848101267,,,
TPR,SMA,60,61,0,true,false,1,197,0.8674883478950178,46.42857142857143,1.0406047277383303,1.1751457957667237,0.3381023963201425,-0.9878790812211765,18 days 03:33:03.673469386,0.02178373276645291,0.6659690920798454,1.3285576303927882,0.7826107786682125,0,6212,6213 days 00:00:00,1000.0,1414.2867880044018,41.428678800440196,3417.948717948704,100.0,658.0088750488721,87.81341914235799,3511 days 00:00:00,196,-1.4142867880043468,147.48320226843845,-52.98948908013899,9.120333538151735,-5.710683580966953,25 days 09:29:40.219780219,11 days 20:48:00,2.12092385098164,0.2407121703620266,0.023427197668798264,1.0495756629391522,-0.7293014084275028,24.73763844490934,1.13572173912679,0.9241486068111457,-0.02723250534080991,,,0.00024029970533318942,0.06055552574396374,0.41428678800440344,0.01415845991562703,0.30276236720586924,3558,392,8997.539682539682,1.2658227848101267,,,
TPR,SMA,60,62,0,true,false,1,144,0.9812750895739282,48.95104895104895,1.1120856888785235,1.8273175538616466,0.4430138707191543,-0.9644397339013833,24 days 21:59:09.650349650,0.015893233600014114,0.48679974243399876,0.9702189311010947,0.8895377145649742,0,6212,6213 days 00:00:00,1000.0,2215.431659216821,121.5431659216821,3417.948717948704,100.0,615.9928428907348,85.58278217410191,3511 days 00:00:00,143,-2.2154316592163923,147.48320226843845,-53.88179770249789,10.801238832192608,-6.777812439058454,34 days 10:37:42.857142857,15 days 18:44:23.013698630,8.515014621510744,0.3128157687281438,0.055898927530515646,1.0648793780622654,-0.672748553243987,24.938618387559565,1.123114969050047,0.9481481481481481,-0.02684503198015318,,,0.00031160508983245024,0.07852448263777746,1.2154316592168288,0.03278954055665473,0.3021082660491828,3564,286,8997.539682539682,1.2658227848101267,,,
TPR,SMA,60,77,0,true,false,1,48,0.9230738058403786,51.06382978723404,1.448875770703118,7.852119469570674,0.6930318983100577,-0.8380180202741451,75 days 16:20:25.531914892,0.005223650204200443,0.1622665808113329,0.32115260785576305,1.2741365784493304,0,6212,6213 days 00:00:00,1000.0,6536.460999347789,553.6460999347788,3417.948717948704,100.0,412.0799535837114,75.70287400764555,3511 days 00:00:00,47,-6.536460999346673,127.58047633818497,-57.52940120511296,26.41573613358486,-11.518610962444125,101 days 20:00:00,48 days 09:23:28.695652174,117.93611617759854,0.4926965282453652,0.15402985133540312,1.1035955933389492,-1.0596881551893151,25.06778394333254,1.0684453767471536,1.032898468519569,-0.02569957431210589,,,0.00047449661492515244,0.11957314696113841,5.53646099934779,0.07912161930483852,0.29207899060325127,3558,94,8997.539682539682,1.2658227848101267,,,
TPR,SMA,60,78,0,true,false,1,49,0.9450627090873545,50.0,1.4480744881143341,7.7205525894857985,0.6777197114193493,-0.8493690639849989,74 days 05:00:00,0.005334791697906836,0.16564713457823568,0.3279137153895686,1.2788874138089001,0,6212,6213 days 00:00:00,1000.0,6148.4881463588645,514.8488146358864,3417.948717948704,100.0,383.1404459082237,76.78894021845812,3511 days 00:00:00,48,-6.1484881463584315,137.2151867718533,-57.545197706765435,26.81487868237745,-11.373773503405854,102 days 10:00:00,46 days 00:00:00,107.38826321885878,0.48223467183714047,0.14663349390878555,1.1011717173255269,-1.05934697700806,24.887490506947884,1.0637825352476618,1.0351473922902497,-0.025854076971528337,,,0.0004653000751001809,0.11725561892524558,5.1484881463588446,0.07644671134414316,0.29263171534947485,3563,96,8997.539682539682,1.2658227848101267,,,
TPR,SMA,61,77,0,true,false,1,51,0.9396422602905474,48.0,1.4303992674741424,7.451539497997538,0.6746987367016059,-0.8519247745073489,71 days 02:52:47.999999999,0.00555707468531962,0.17240824211204123,0.3414359304571797,1.2847068258781977,0,6212,6213 days 00:00:00,1000.0,6061.135271325722,506.1135271325722,3417.948717948704,100.0,400.6819849399573,75.61004292190694,3424 days 00:00:00,50,-6.061135271324929,137.21518677185333,-57.545197706765414,27.480646082197996,-11.03686657972596,101 days 20:00:00,42 days 18:27:41.538461538,101.34392813194103,0.47995565377069516,0.14768331477832186,1.1008576394142922,-1.0586360726244994,24.992593637725182,1.0681948303327697,1.0305775764439409,-0.02562445874467213,,,0.00046268304567272746,0.11659612750952732,5.0611352713257425,0.07582214577214774,0.2923675553701429,3557,100,8997.539682539682,1.2658227848101267,,,
TPR,SMA,61,78,0,true,false,1,49,0.975560166056619,52.083333333333336,1.4494278779100092,7.891282057066979,0.6832941936775782,-0.8453009228687536,74 days 01:30:00,0.005334791697906836,0.16564713457823568,0.3279137153895686,1.3071682609017905,0,6212,6213 days 00:00:00,1000.0,6287.535123485914,528.7535123485914,3417.948717948704,100.0,386.13311312844746,75.83112932481617,3422 days 00:00:00,48,-6.287535123485213,140.8460800484098,-57.545197706765414,26.384998532748245,-12.210583677369181,98 days 21:07:12,47 days 02:05:13.043478261,110.28797205436248,0.48611697333743176,0.1504144364417706,1.1021714566145906,-1.063398786242831,25.001088812383504,1.0688457666125002,1.0311791383219955,-0.025624458744672052,,,0.00046852009545748355,0.11806706405528586,5.28753512348592,0.0774235364634106,0.29230358407428236,3556,96,8997.539682539682,1.2658227848101267,,,
TPR,SMA,62,78,0,true,false,1,50,1.0693465330650351,53.06122448979592,1.7271681559970953,8.520809294812743,0.801306158886292,-0.7492050300579046,72 days 14:41:37.959183673,0.005445933191613228,0.16902768834513845,0.33467482292337414,1.4402526979319672,0,6212,6213 days 00:00:00,1000.0,9572.043459815686,857.2043459815686,3417.948717948704,100.0,436.51091373552936,63.61276119864966,1697 days 00:00:00,49,-9.572043459815177,149.34430145166274,-39.14123713854972,26.143709073445375,-11.400729585380672,92 days 12:00:00,50 days 03:07:49.565217391,175.13501027092863,0.5576289125227628,0.22308407281617929,1.116523764151913,-0.4359281703652973,16.278727525636125,1.084009610580457,1.029994340690436,-0.02548456127281394,,,0.0005294693957507112,0.13342628772917922,8.572043459815731,0.09594727908073009,0.28796670784569833,3559,98,8997.539682539682,1.2658227848101267,,,
