Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ACMR,SMA,7,67,0,true,false,1,27,0.8766713808422438,38.46153846153847,1.3336467589883187,6.633017088904907,0.9662088743026624,-0.870656693119528,37 days 20:18:27.692307692,0.009413049256165101,0.29732564237021497,0.5836392239119035,1.9721660668112648,0,1907,1908 days 00:00:00,1000.0,2582.145525057542,158.21455250575417,1223.2140674427203,100.0,138.885338594096,75.7094497129968,1214 days 00:00:00,26,-2.582145525057058,79.17096996541136,-22.778396788712676,32.64924247193359,-9.627123775488025,68 days 07:12:00,18 days 19:30:00,60.95106425317701,0.6085488034554413,0.26282014317880875,1.136364809526094,1.3417181140540138,17.65519229417219,1.2253995781075189,0.9273422562141492,-0.05536252393842943,,,0.001252804638453471,0.3157067688902747,1.5821455250575447,0.13347656981925815,0.6243593825452987,985,52,2762.123015873016,0.4132231404958678,
ACMR,SMA,7,68,0,true,false,1,26,0.8424401796335871,36.0,1.2861010055213098,6.550087933983591,0.9363684378404152,-0.884985602714915,39 days 10:33:36,0.009051008900158752,0.2863135815416885,0.5616151022548506,1.875379135791841,0,1907,1908 days 00:00:00,1000.0,2406.8722871756186,140.68722871756185,1223.2140674427203,100.0,142.73875837492207,75.78585679700701,1214 days 00:00:00,25,-2.406872287175247,79.17096996541136,-20.190019334144946,35.029695611063985,-9.46969138437413,70 days 10:40:00,22 days 00:00:00,56.37116637851173,0.5908913882239177,0.24142364663272495,1.1320579247791174,1.3333500269204643,17.57180858241262,1.2182434046491315,0.9292543021032504,-0.056301622922309565,,,0.0012179477383272256,0.3069228300584608,1.4068722871756227,0.123002158582185,0.6251261915728612,987,50,2762.123015873016,0.4132231404958678,
ACMR,SMA,8,12,0,true,false,1,90,1.1662962982415321,40.44943820224719,1.5833610357013586,5.315867953530894,1.8469963175124402,0.24490869677190127,11 days 03:30:20.224719099,0.032221591684565155,0.9910854745673833,1.97115888830624,5.268479513462711,0,1907,1908 days 00:00:00,1000.0,16227.898305731735,1522.7898305731735,1223.2140674427203,100.0,1303.9135170921334,57.21474724359182,773 days 00:00:00,89,-16.227898305729468,141.85276552395092,-22.841068508865007,22.741266109911624,-6.52025154891639,16 days 11:20:00,7 days 12:40:45.283018867,171.28231689929726,1.0706977819446186,1.2308177362873667,1.253187573228645,1.9650562593573906,17.40181226478654,1.4545028460364562,0.8615916955017301,-0.052270836461868884,,,0.002201234003065824,0.5547109687725876,15.227898305731706,0.44492718223787486,0.6235137174239095,993,178,2762.123015873016,0.4132231404958678,
ACMR,SMA,8,13,0,true,false,1,83,1.2622042865012697,43.90243902439025,1.7761160586097395,6.143110281422872,1.9577851857954212,0.5961398253040023,12 days 00:17:33.658536585,0.029687309192520706,0.9140010487676979,1.8169900367068694,5.6148092399161325,0,1907,1908 days 00:00:00,1000.0,20524.206879174217,1952.4206879174217,1223.2140674427203,100.0,1244.4639826618936,49.29180054014296,770 days 00:00:00,82,-20.52420687917038,130.08463459939787,-24.653567225901526,23.6647727690137,-7.569495143648215,17 days 14:40:00,7 days 15:07:49.565217391,238.35037909821216,1.1296441102710857,1.587541290411701,1.269215513739874,1.96776508676622,17.2494365464238,1.4291366684710942,0.8880994671403197,-0.051595324949460925,,,0.002327493853679317,0.5865284511271879,19.524206879174272,0.49045271199576956,0.624875652234966,986,164,2762.123015873016,0.4132231404958678,
ACMR,SMA,8,14,0,true,false,1,70,1.1664894627408382,44.927536231884055,1.507844529700868,6.61807518716447,1.689260980915263,-0.11261452091324066,14 days 07:59:59.999999999,0.024980784564438155,0.7708442579968537,1.5306764551651808,5.101505257017185,0,1907,1908 days 00:00:00,1000.0,11854.624012633218,1085.462401263322,1223.2140674427203,100.0,926.6776361251685,52.308451583157044,894 days 00:00:00,69,-11.854624012632485,140.79090974236829,-22.841068508864996,25.088460906857996,-8.44987105784867,21 days 03:05:48.387096774,8 days 18:56:50.526315789,157.48519763254848,0.9945323264383032,1.1563145316600931,1.2310062092506424,1.855443269080068,17.026474766752365,1.3796186288784835,0.8922800718132855,-0.05227083646186884,,,0.0020235103247143085,0.5099246018280057,10.854624012633217,0.3862266238728711,0.6170682812235447,990,138,2762.123015873016,0.4132231404958678,
ACMR,SMA,8,63,0,true,false,1,27,0.8250879229224559,34.61538461538461,1.3705229911889276,5.554391194865716,0.8750550577010479,-0.9118158075568967,37 days 20:18:27.692307691,0.009413049256165101,0.29732564237021497,0.5836392239119035,1.651462929988915,0,1907,1908 days 00:00:00,1000.0,2078.681447224798,107.86814472247978,1223.2140674427203,100.0,84.33093371619606,76.8372746516087,1214 days 00:00:00,26,-2.078681447224426,67.88186591867425,-24.974825919032774,34.28079174649568,-9.653703214820734,70 days 18:39:59.999999999,20 days 09:52:56.470588235,41.56769725661623,0.5523661895077336,0.19554492194227416,1.1235232435894018,1.3618541307011829,18.0550431661949,1.2163764042166245,0.9236641221374048,-0.05459924682762821,,,0.0011314373441030738,0.2851222107139746,1.078681447224803,0.10146827282788129,0.6212267155906029,985,52,2762.123015873016,0.4132231404958678,
ACMR,SMA,8,64,0,true,false,1,27,0.8125528192569746,34.61538461538461,1.3315428133043323,5.265545626022537,0.8655035839327563,-0.916117637759028,37 days 20:18:27.692307690,0.009413049256165101,0.29732564237021497,0.5836392239119035,1.5655817356868267,0,1907,1908 days 00:00:00,1000.0,2026.0608550348295,102.60608550348296,1223.2140674427203,100.0,93.23912698836915,75.24564702148813,1214 days 00:00:00,26,-2.0260608550345296,67.88186591867424,-24.974825919032778,32.68858746047157,-9.25253534515636,70 days 21:20:00,20 days 08:28:14.117647058,39.54180445730245,0.5465655976043622,0.19220145928522347,1.1219595306721921,1.3511766532255989,17.774127998558903,1.214683458826918,0.9236641221374048,-0.055362523938429484,,,0.0011240125922343993,0.28325117324306864,1.026060855034832,0.09774450468793816,0.6236997741177702,985,52,2762.123015873016,0.4132231404958678,
ACMR,SMA,8,65,0,true,false,1,26,0.7520903036783279,32.0,1.2104290883906028,4.699857553664018,0.7825691279313136,-0.9452674985317464,39 days 07:40:47.999999999,0.009051008900158752,0.2863135815416885,0.5616151022548506,1.3456330489253037,0,1907,1908 days 00:00:00,1000.0,1669.495657422971,66.9495657422971,1223.2140674427203,100.0,84.44165365691457,75.79181896139411,1214 days 00:00:00,25,-1.6694956574228854,67.88186591867425,-25.875940339324583,35.69422224769136,-9.885725831760613,74 days 06:00:00,22 days 21:10:35.294117647,26.84660612321578,0.49655979618501994,0.1359153527553244,1.1099752925978073,1.3360199973007394,17.943437774089535,1.2115114939996845,0.9161904761904763,-0.055362523938429435,,,0.0010172937821923468,0.2563580331124714,0.6694956574229762,0.07003518310316514,0.6213288771654436,984,50,2762.123015873016,0.4132231404958678,
ACMR,SMA,8,66,0,true,false,1,27,0.7673929462689515,34.61538461538461,1.18329038050871,4.557379057349248,0.7856086117749645,-0.9449605033018552,37 days 18:27:41.538461537,0.009413049256165101,0.29732564237021497,0.5836392239119035,1.35502565575093,0,1907,1908 days 00:00:00,1000.0,1673.2508662613775,67.32508662613775,1223.2140674427203,100.0,101.16502010324469,78.93428503536316,1214 days 00:00:00,26,-1.6732508662612418,67.88186591867425,-22.723686704576913,31.832850676832486,-9.882576505906583,68 days 02:40:00,21 days 16:56:28.235294117,25.958619889524613,0.49742065886430203,0.1311051396038027,1.1103683191863394,1.3523281018678674,17.890131353127337,1.2167786164416972,0.9125475285171102,-0.05536252393842937,,,0.0010210833936276033,0.257313015194156,0.6732508662613756,0.07035275750878278,0.6225641340056196,983,52,2762.123015873016,0.4132231404958678,
ACMR,SMA,9,12,0,true,false,1,95,1.2015821624634222,43.61702127659575,1.5391965819238445,5.265172448811107,1.9059084956482293,0.4106640782225753,10 days 14:33:11.489361701,0.03403179346459691,1.0461457787100157,2.081279496591505,5.508137931504016,0,1907,1908 days 00:00:00,1000.0,18255.44144917972,1725.544144917972,1223.2140674427203,100.0,1569.8149093018524,50.966720492168825,708 days 00:00:00,94,-18.25544144917876,141.85276552395095,-22.841068508865003,21.158729843519783,-7.029843648982398,15 days 21:04:23.414634146,6 days 12:40:45.283018867,183.7627328790308,1.0990511496763973,1.4578668095790526,1.2604078268862249,1.9732236115563502,17.18279374429718,1.49072331332527,0.8455008488964346,-0.05180761925215467,,,0.00226855432854734,0.5716756907939297,17.25544144917966,0.46757055040533757,0.6260052596947294,998,188,2762.123015873016,0.4132231404958678,
ACMR,SMA,9,13,0,true,false,1,87,1.3028810434422986,50.0,1.5880282199523825,6.111002036812964,1.9962563802067737,0.7457538756626836,11 days 11:43:15.348837209,0.031135470616546104,0.9580492920818039,1.9050865233350813,5.854641175279122,0,1907,1908 days 00:00:00,1000.0,22354.30699003244,2135.430699003244,1223.2140674427203,100.0,1637.9916691283277,50.34667959583956,333 days 00:00:00,86,-22.354306990029727,153.95600155952295,-24.653567225901522,20.6024361011727,-8.380432027546771,15 days 17:51:37.674418604,7 days 05:34:53.023255814,248.5658290351452,1.1512851474916346,1.6126046038971826,1.2747424620980297,1.9631055267537199,17.23319264790161,1.4532064067917507,0.8771929824561404,-0.051595324949460966,,,0.0023728811051650645,0.5979660385015962,21.354306990032427,0.5073618463185234,0.6250860095805452,989,172,2762.123015873016,0.4132231404958678,
ACMR,SMA,9,14,0,true,false,1,76,1.126067561021457,42.66666666666667,1.4886934173246322,5.742264156617742,1.6454810024935018,-0.2070468031555547,13 days 01:35:59.999999999,0.027153026700476254,0.8369166229680126,1.6628211851074988,4.805796326146784,0,1907,1908 days 00:00:00,1000.0,10699.51505203802,969.951505203802,1223.2140674427203,100.0,855.7999998699556,60.89894315624812,773 days 00:00:00,75,-10.699515052036077,148.35427672382434,-22.1059541326885,24.562311359772753,-8.263352366660406,19 days 21:00:00,8 days 00:00:00,129.4695275612006,0.9695086160013062,0.9420238562800927,1.2263237132017648,1.869017769675998,17.3500951458038,1.4147955953536724,0.866785079928952,-0.051807619252154775,,,0.001961807453247315,0.4943754782183234,9.69951505203801,0.3675831722218692,0.6136933394047881,981,150,2762.123015873016,0.4132231404958678,
ACMR,SMA,9,15,0,true,false,1,69,1.1540866415849982,41.17647058823529,1.6353756500962828,6.7813465101452515,1.6833731575159114,-0.12840012549535604,14 days 14:07:03.529411764,0.024618744208431804,0.7598321971683272,1.5086523335081279,5.1526854185634345,0,1907,1908 days 00:00:00,1000.0,11661.5322767539,1066.15322767539,1223.2140674427203,100.0,777.3662181219399,62.447691025379136,1091 days 00:00:00,68,-11.661532276752041,148.35427672382434,-22.23048206961754,27.80850545986761,-7.937664754660398,23 days 02:34:17.142857143,8 days 15:00:00,156.95873248574486,0.9907623531523782,0.9605100248892661,1.2305184953372417,1.8545554143130678,17.067836342578055,1.394587628048871,0.8823529411764706,-0.05227083646186882,,,0.002012701308549409,0.5072007297544511,10.661532276753872,0.3832231586734254,0.6161075567782375,993,136,2762.123015873016,0.4132231404958678,
ACMR,SMA,9,62,0,true,false,1,29,0.7855641005652101,35.714285714285715,1.2169356469148767,4.324491268317471,0.8039871875959945,-0.9377153329523257,34 days 22:17:08.571428570,0.010137129968177802,0.31934976402726795,0.6276874672260094,1.3810252660751652,0,1907,1908 days 00:00:00,1000.0,1761.874809187014,76.18748091870141,1223.2140674427203,100.0,100.09998887276986,77.63271956719241,1214 days 00:00:00,28,-1.7618748091867928,66.2984574587991,-20.78666158072014,29.56582756742264,-9.698473342296513,63 days 12:00:00,19 days 01:20:00,27.27273871415008,0.5096765568592123,0.14740639656282878,1.1137139107203755,1.3441844405143535,18.190065214557567,1.2206676474492626,0.9123809523809524,-0.054599246827628276,,,0.0010410913680446617,0.26235502474725475,0.7618748091870169,0.07767366518098417,0.6194993999812949,979,56,2762.123015873016,0.4132231404958678,
ACMR,SMA,9,63,0,true,false,1,26,0.799326357838818,36.0,1.2588440961495324,5.079879038102746,0.8282564468936623,-0.9293298012060079,39 days 06:43:12,0.009051008900158752,0.2863135815416885,0.5616151022548506,1.4544383611977447,0,1907,1908 days 00:00:00,1000.0,1864.4478131378469,86.44478131378469,1223.2140674427203,100.0,92.37628921787557,75.65218028517563,1214 days 00:00:00,25,-1.8644478131375308,66.29845745879913,-24.974825919032767,32.13125200611197,-10.136518256402443,70 days 21:20:00,21 days 12:00:00,34.65249043803931,0.5242671499415343,0.1672983712300785,1.1168424368774972,1.3477696379366848,18.11389163416088,1.216684900049498,0.91793893129771,-0.05480235028023562,,,0.001071597447032908,0.2700425566522928,0.8644478131378435,0.08575802873358351,0.6199058386071388,983,50,2762.123015873016,0.4132231404958678,
ACMR,SMA,9,64,0,true,false,1,25,0.7510713193437277,29.166666666666668,1.2483596534547212,5.271988426820137,0.8167403724990876,-0.9336111064541787,40 days 22:59:59.999999999,0.008688968544152402,0.27530152071316205,0.5395909805977975,1.4513864310857745,0,1907,1908 days 00:00:00,1000.0,1812.0782850720586,81.20782850720586,1223.2140674427203,100.0,86.73059943963028,76.22582508527096,1214 days 00:00:00,24,-1.812078285071948,66.29845745879915,-25.875940339324575,41.69954724452957,-9.727594615766101,77 days 00:00:00,26 days 02:49:24.705882353,33.91209847321386,0.5171807141021076,0.15800619936089447,1.1149126238233495,1.3444871964515763,18.036200034086402,1.2194356823067871,0.9142857142857144,-0.05480235028023568,,,0.0010581432021392646,0.2666520869390947,0.8120782850720571,0.08168010826932481,0.6205100607132381,984,48,2762.123015873016,0.4132231404958678,
ACMR,SMA,9,65,0,true,false,1,24,0.7564157199811208,30.434782608695656,1.2331725101289652,5.480209553460287,0.8207080787858856,-0.9333263591995129,42 days 20:52:10.434782608,0.008326928188146052,0.26428945988463554,0.5175668589407446,1.448361622938639,0,1907,1908 days 00:00:00,1000.0,1815.5613535477878,81.55613535477877,1223.2140674427203,100.0,91.83358617273626,76.26730813101804,1214 days 00:00:00,23,-1.8155613535475368,66.29845745879915,-25.875940339324575,40.349051558488775,-9.774908823739677,79 days 03:25:42.857142857,27 days 00:00:00,35.53812673484069,0.5186314585034149,0.15846003253611976,1.1151817520940157,1.3501062049559747,17.74708896990109,1.224376631986553,0.9108159392789373,-0.05536252393842949,,,0.001066611004806739,0.26878597321129827,0.8155613535477877,0.0819544829875396,0.6237260843505477,987,46,2762.123015873016,0.4132231404958678,
ACMR,SMA,9,66,0,true,false,1,25,0.7285226814846831,29.166666666666668,1.1749132944740603,4.891845789079253,0.7791606878687486,-0.9475253161828558,41 days 01:59:59.999999999,0.008688968544152402,0.27530152071316205,0.5395909805977975,1.3467325848277965,0,1907,1908 days 00:00:00,1000.0,1641.8777142973947,64.18777142973947,1223.2140674427203,100.0,95.0580984633539,78.07317878744803,1214 days 00:00:00,24,-1.6418777142971521,69.93630090619106,-23.50527502090062,40.49160378508931,-9.766878091630774,79 days 13:42:51.428571428,25 days 05:38:49.411764705,26.813316333820552,0.49292154726927234,0.12744264734597582,1.1091712100815165,1.3529538483392212,17.778443018796903,1.2200883310896682,0.909090909090909,-0.05536252393842941,,,0.0010134140296806074,0.25538033547951305,0.6418777142973995,0.06768032278594127,0.6235277865786604,987,48,2762.123015873016,0.4132231404958678,
ACMR,SMA,10,11,0,true,false,1,158,1.0252744256501891,42.038216560509554,1.296249384138234,2.6811827165093756,1.5647039590343086,-0.3498088083262275,6 days 09:47:00.382165603,0.05684033589299696,1.739905610907184,3.4687991609858417,4.665004852322028,0,1907,1908 days 00:00:00,1000.0,8953.230121827046,795.3230121827046,1223.2140674427203,100.0,1515.237081202704,58.07304974734049,894 days 00:00:00,157,-8.953230121825982,161.05643845733715,-24.564103855547547,14.30684759366411,-5.750618183405048,9 days 00:21:49.090909091,4 days 12:23:44.175824175,50.71454364298643,0.9178419068981549,0.8970513176972446,1.2103973726910582,1.909324744284318,16.898928052301176,1.618753658023188,0.7477341389728097,-0.05423842041497169,,,0.0019015700444558093,0.47919565120286395,7.953230121827044,0.33577457888655404,0.6283348484746317,1007,314,2762.123015873016,0.4132231404958678,
ACMR,SMA,10,12,0,true,false,1,112,1.2027931722955227,48.64864864864865,1.344418709063792,4.617901411756957,1.8682223884486655,0.3396058722272843,9 days 00:25:56.756756756,0.04018647951670486,1.233350812794966,2.455689564761405,5.695492459597464,0,1907,1908 days 00:00:00,1000.0,17386.247477372894,1638.6247477372895,1223.2140674427203,100.0,2308.6904335396216,49.71944460272329,847 days 00:00:00,111,-17.38624747737049,161.05643845733718,-30.048173160671276,17.348499663285413,-7.442665352848948,12 days 04:26:40,6 days 00:25:15.789473684,147.78048400766028,1.0875626971316847,1.4618749487710119,1.2560431905745695,1.9226589321044918,17.14864614305177,1.494343874952349,0.8405315614617941,-0.05351481177602355,,,0.002242328184940941,0.5650667026051172,16.386247477372947,0.45814520344850296,0.6253045306243654,1002,222,2762.123015873016,0.4132231404958678,
ACMR,SMA,10,61,0,true,false,1,30,0.7010294137317535,27.586206896551722,1.1269044200368772,3.7161774100011282,0.7222337852206242,-0.9634016569828905,34 days 03:18:37.241379309,0.010499170324184152,0.33036182485579446,0.6497115888830624,1.2276831506558525,0,1907,1908 days 00:00:00,1000.0,1447.6760802362246,44.767608023622465,1223.2140674427203,100.0,90.9111253349282,80.34425028232697,1214 days 00:00:00,29,-1.4476760802360786,66.29845745879915,-20.786661580720146,38.69239542808558,-9.608096120697713,72 days 15:00:00,19 days 11:25:42.857142857,15.48702607987795,0.4590062207685163,0.09127940305364429,1.1013049303063753,1.3430415637942021,18.259885352561398,1.2320848907802577,0.8938547486033519,-0.054270636183879006,,,0.000936449385793228,0.23598524521989345,0.4476760802362256,0.050076043974030204,0.6187460512181242,991,58,2762.123015873016,0.4132231404958678,
ACMR,SMA,10,62,0,true,false,1,30,0.7180929780769632,27.586206896551722,1.155934896180693,4.061664945863994,0.7565935851624855,-0.9530434268786417,33 days 23:10:20.689655171,0.010499170324184152,0.33036182485579446,0.6497115888830624,1.3418190434684405,0,1907,1908 days 00:00:00,1000.0,1574.3794080094822,57.43794080094822,1223.2140674427203,100.0,95.59323903645387,80.86843050679606,1214 days 00:00:00,29,-1.5743794080092357,68.09133163265389,-20.786661580720136,39.15899741063717,-9.308747421668645,72 days 21:00:00,19 days 03:25:42.857142857,19.860475428189332,0.4804928332167449,0.11216268617814162,1.1064940076057899,1.3421400267834618,18.27976635517307,1.2312344594026834,0.8986866791744841,-0.0542706361838791,,,0.000980002775585615,0.24696069944757498,0.5743794080094846,0.06177700875098546,0.6185674941351145,986,58,2762.123015873016,0.4132231404958678,
ACMR,SMA,10,63,0,true,false,1,27,0.7403354493160178,30.76923076923077,1.1814465189815475,4.55018952479239,0.771381552847328,-0.9483897017092614,37 days 21:13:50.769230769,0.009413049256165101,0.29732564237021497,0.5836392239119035,1.3528880233651204,0,1907,1908 days 00:00:00,1000.0,1631.3044289414647,63.130442894146476,1223.2140674427203,100.0,87.08671563444022,80.5871763954713,1214 days 00:00:00,26,-1.6313044289413483,68.09133163265386,-20.786661580720136,37.95382399011214,-10.295870237571947,73 days 00:00:00,22 days 06:40:00,24.343682052707948,0.4894828670725375,0.12178176701654231,1.1084644274269142,1.3479155395384383,18.282918196893963,1.2216201710600771,0.9073724007561437,-0.054599246827628276,,,0.0009980120948286434,0.25149904789681815,0.6313044289414622,0.06676967712944348,0.6183651591467131,986,52,2762.123015873016,0.4132231404958678,
ACMR,SMA,10,64,0,true,false,1,25,0.8039450157202108,37.5,1.2188547103910308,5.368876377815224,0.8099575269937147,-0.9367911306431531,41 days 03:00:00,0.008688968544152402,0.27530152071316205,0.5395909805977975,1.4780598313335043,0,1907,1908 days 00:00:00,1000.0,1773.179781844443,77.31797818444429,1223.2140674427203,100.0,84.60269407534238,80.79059557856644,1214 days 00:00:00,24,-1.773179781844192,68.09133163265388,-25.84198226356601,34.28175816732049,-11.978852695887936,72 days 13:20:00,22 days 06:24:00,32.28970673442868,0.5124632273493582,0.1433335011694098,1.1136045693231478,1.3459124272851521,17.798904331785643,1.222418321419171,0.9109848484848485,-0.05536252393842939,,,0.0010529292663439924,0.26533817511868607,0.7731797818444457,0.07858441219447343,0.623136502570718,988,48,2762.123015873016,0.4132231404958678,
ACMR,SMA,11,12,0,true,false,1,145,1.200150338840052,50.69444444444444,1.3411256210118145,3.523579116255916,1.829540991547265,0.2613815224696372,7 days 00:39:59.999999999,0.05213381126491441,1.5967488201363398,3.182485579444153,5.62627079653868,0,1907,1908 days 00:00:00,1000.0,16429.39622697176,1542.939622697176,1223.2140674427203,100.0,2355.3837229305527,61.37956452531456,641 days 00:00:00,144,-16.429396226969402,134.0819980392129,-30.048173160671283,13.747119506576288,-6.987948327312917,8 days 18:24:39.452054794,5 days 05:44:47.323943662,107.26267793888002,1.0685930502827485,1.1538647065043819,1.2498278318293612,1.880625829714858,16.465347018172896,1.562284789786697,0.7999999999999999,-0.054716894537947806,,,0.0022335076796033723,0.5628439352600498,15.429396226971804,0.44728411922246814,0.6339015406860272,1013,288,2762.123015873016,0.4132231404958678,
ACMR,SMA,11,61,0,true,false,1,28,0.774021429898813,33.33333333333333,1.2070831764559458,4.79387225665737,0.8000265862943551,-0.9396252985080387,36 days 17:46:39.999999998,0.009775089612171451,0.3083377031987415,0.6056633455689565,1.4781315610459014,0,1907,1908 days 00:00:00,1000.0,1738.5118418262207,73.85118418262206,1223.2140674427203,100.0,89.41834226072137,81.20457014897559,1214 days 00:00:00,27,-1.738511841826039,68.09133163265388,-22.230482069617537,36.045586989895,-10.831985109961439,70 days 08:00:00,19 days 22:39:59.999999999,27.416679765483224,0.5062882717992712,0.1374224828489253,1.1124361327447903,1.349566404388413,18.149383897584066,1.2396377695451293,0.8973880597014925,-0.05422570097052931,,,0.0010346309462020433,0.2607269984429149,0.7385118418262164,0.07577532046310087,0.6197753506774043,993,54,2762.123015873016,0.4132231404958678,
ACMR,SMA,11,62,0,true,false,1,30,0.7848235992565186,34.48275862068966,1.2057430721208469,4.487019235292997,0.8100619067458986,-0.9372244605731966,34 days 02:28:57.931034482,0.010499170324184152,0.33036182485579446,0.6497115888830624,1.4823398627344457,0,1907,1908 days 00:00:00,1000.0,1767.8792291817115,76.78792291817115,1223.2140674427203,100.0,100.17794256785326,80.60574773089118,1214 days 00:00:00,29,-1.767879229181517,68.69149146395334,-22.230482069617548,32.17084518305845,-10.083415474057242,63 days 21:36:00,18 days 10:06:18.947368421,26.53955546244461,0.5117479151899202,0.14286964457149567,1.113770644195479,1.3510348331156092,17.80573818596185,1.2437105526849512,0.8955223880597015,-0.05459924682762827,,,0.0010519186402655576,0.2650834973469205,0.76787922918171,0.07815802047557852,0.6234085747519156,990,58,2762.123015873016,0.4132231404958678,
ACMR,SMA,11,63,0,true,false,1,27,0.854976387682709,38.46153846153847,1.3240729658738624,5.841551368073938,0.9069007835114969,-0.8993183717940828,37 days 22:09:13.846153846,0.009413049256165101,0.29732564237021497,0.5836392239119035,1.7368430129511918,0,1907,1908 days 00:00:00,1000.0,2231.5518395451572,123.1551839545157,1223.2140674427203,100.0,103.20570242890105,80.75811064899612,1214 days 00:00:00,26,-2.2315518395448635,68.09133163265388,-22.230482069617548,32.18193631087918,-10.621189221179344,65 days 09:36:00,20 days 18:00:00,47.453207360950046,0.5706788365429208,0.20551850494353063,1.1278653790167628,1.3643090454688416,17.932720408909418,1.2404174334716573,0.9092627599243855,-0.054270636183879055,,,0.0011705530892291926,0.2949793784857565,1.2315518395451557,0.11184035072102061,0.6220797307141125,987,52,2762.123015873016,0.4132231404958678,
ACMR,SMA,12,63,0,true,false,1,28,0.7654822323288546,33.33333333333333,1.1860628114555944,4.574666709909849,0.7982008754757476,-0.9423193073062489,36 days 15:06:39.999999999,0.009775089612171451,0.3083377031987415,0.6056633455689565,1.4105422262333462,0,1907,1908 days 00:00:00,1000.0,1705.5583472283693,70.55583472283693,1223.2140674427203,100.0,105.64420447255533,77.46601046073759,1214 days 00:00:00,27,-1.7055583472281342,81.7162010644242,-26.556319799200917,32.84260346362989,-9.55930166695017,62 days 05:20:00,23 days 20:00:00,26.19495946576282,0.5035879335684463,0.1388110083122575,1.1113364508223995,1.3515318322995604,17.458640991359292,1.2412630505010094,0.8953271028037385,-0.05536252393842949,,,0.0010400640999264621,0.26209615318146845,0.7055583472283671,0.07305970826387509,0.6263707848319506,990,54,2762.123015873016,0.4132231404958678,
ACMR,SMA,13,63,0,true,false,1,26,0.9242289586623151,40.0,1.5050427153838808,7.215731577991324,1.0331157436261464,-0.8395454802944832,39 days 09:36:00,0.009051008900158752,0.2863135815416885,0.5616151022548506,2.0659619515381555,0,1907,1908 days 00:00:00,1000.0,2962.702256885534,196.2702256885534,1223.2140674427203,100.0,124.38158503708632,68.4277200005532,1214 days 00:00:00,25,-2.9627022568852226,78.63724899324231,-26.55631979920091,31.97145197259792,-9.288082018413073,60 days 14:24:00,25 days 06:24:00,78.62659836569674,0.6412895137728735,0.3374820992063266,1.1440198013369614,1.4875312541790533,17.952486691172563,1.2434997840619144,0.9200000000000002,-0.05422570097052929,,,0.001306470901731425,0.3292306672363191,1.9627022568855295,0.15424610099402525,0.617863166079071,986,50,2762.123015873016,0.4132231404958678,
ACMR,SMA,13,64,0,true,false,1,24,0.8869189519427821,39.130434782608695,1.4046655036558549,7.19808761087516,0.9765894427889916,-0.8693973619882263,42 days 19:49:33.913043478,0.008326928188146052,0.26428945988463554,0.5175668589407446,1.9023786868804828,0,1907,1908 days 00:00:00,1000.0,2597.5498406113084,159.75498406113084,1223.2140674427203,100.0,112.76552160057753,70.84415665295857,1214 days 00:00:00,23,-2.597549840611009,78.63724899324231,-26.556319799200917,34.2749754397132,-10.20848313623501,67 days 16:00:00,26 days 20:34:17.142857143,69.57162567182257,0.607411168659835,0.2827963882563923,1.1359757019309775,1.4880931582331065,17.995199074916354,1.2349611365390705,0.9198473282442748,-0.05427063618387901,,,0.0012368921436149438,0.31169682019096584,1.5975498406113036,0.13436735868510996,0.6175836081432777,986,46,2762.123015873016,0.4132231404958678,
ACMR,SMA,13,65,0,true,false,1,24,0.8275373665139959,39.130434782608695,1.1919754355964556,6.314277659366464,0.8320713634825433,-0.9296634289041452,42 days 21:54:46.956521738,0.008326928188146052,0.26428945988463554,0.5175668589407446,1.6687970321555836,0,1907,1908 days 00:00:00,1000.0,1860.3668322013466,86.03668322013466,1223.2140674427203,100.0,106.7872906971329,77.92620324064484,1214 days 00:00:00,23,-1.86036683220118,94.27064710864578,-26.556319799200917,34.88921449144092,-12.055324589824256,67 days 18:39:59.999999999,26 days 22:17:08.571428571,37.48813908841515,0.5249990552015842,0.16181043258389063,1.1165437502059505,1.3546800678440276,17.67801734079433,1.223323401992797,0.9127134724857687,-0.0548023502802356,,,0.0010808615220632334,0.27237710355993483,0.8603668322013451,0.08544384590430187,0.6243933043861895,988,46,2762.123015873016,0.4132231404958678,
