Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FTNT,SMA,3,8,0,true,false,1,284,0.7949321461349658,43.81625441696113,1.1199708599370284,0.44480614633620297,0.48053805711637415,-0.9867011306006147,8 days 01:36:40.706713780,0.04997092106646113,1.5253196930946291,3.045268542199488,0.6784715746161418,0,3910,3911 days 00:00:00,1000.0,1826.402356165669,82.6402356165669,6214.07979390994,100.0,618.7598308822562,67.55736810578814,2271 days 00:00:00,283,-1.826402356165545,32.51062704680804,-19.908945608767205,5.978390751917155,-3.870693797638879,12 days 22:15:29.032258064,4 days 06:38:29.433962264,2.9266033870029453,0.3363341268385856,0.08559413387835142,1.0707321298455106,0.18271462367498284,24.181689676007142,1.2133170617093576,0.8824833702882483,-0.027937732881033996,,,0.00032958876671359004,0.08305636921182469,0.826402356165665,0.03957449110785238,0.29719956389501856,2284,566,5663.293650793651,0.6944444444444444,
FTNT,SMA,3,9,0,true,false,1,252,0.8166714670301835,44.223107569721115,1.152277573965114,0.5963401090490681,0.5639072813188843,-0.9791309057793371,9 days 04:00:57.370517927,0.04432049889640192,1.3534526854219948,2.70153452685422,0.8071181220173065,0,3910,3911 days 00:00:00,1000.0,2296.8221671382307,129.6822167138231,6214.07979390994,100.0,736.0517412707885,57.578438232883315,2223 days 00:00:00,251,-2.296822167138089,32.00280169328257,-19.90894560876721,6.390686113298974,-3.9977485086062146,14 days 15:47:01.621621621,4 days 19:32:34.285714285,5.175772865758439,0.3962665705000972,0.14014629267647372,1.083704768135813,0.07026082729125237,24.22915525210609,1.1784060916497383,0.9196360879454132,-0.027937732881034044,,,0.0003896486112977611,0.09819145004703579,1.296822167138227,0.055039583829974426,0.2982170014368673,2302,502,5663.293650793651,0.6944444444444444,
FTNT,SMA,3,10,0,true,false,1,223,0.8496153052613709,45.04504504504504,1.2158344295886783,0.7928027370839712,0.6567001120780581,-0.9688598685140277,10 days 08:38:55.135135134,0.03919980380478576,1.19769820971867,2.39002557544757,0.9495384188655337,0,3910,3911 days 00:00:00,1000.0,2935.0726184667974,193.50726184667974,6214.07979390994,100.0,744.5361623787222,52.60641936134376,1774 days 00:00:00,222,-2.93507261846662,40.76092021852926,-20.25776298638917,6.921836507844581,-4.230995435670628,16 days 10:48:00,5 days 08:51:08.852459016,8.729764374257975,0.4593303211578599,0.20094505977595467,1.0981217308477926,0.11358416453127121,24.000011283825074,1.1650583108170953,0.9425465838509316,-0.027958853726985342,,,0.0004544355715401463,0.11451776402811688,1.9350726184667932,0.07184105706448007,0.3000501904479964,2301,444,5663.293650793651,0.6944444444444444,
FTNT,SMA,3,11,0,true,false,1,212,0.7893350059109661,38.862559241706165,1.1708045397006583,0.7841471794337722,0.6125327998764742,-0.973992948317075,10 days 22:03:58.862559241,0.037257471183827905,1.138618925831202,2.271867007672634,0.8928448191404486,0,3910,3911 days 00:00:00,1000.0,2616.098943620365,161.6098943620365,6214.07979390994,100.0,736.0240750155554,61.825456819149416,1017 days 00:00:00,211,-2.6160989436202726,40.760920218529265,-20.257762986389185,8.211108666612986,-3.9368670992382864,18 days 16:05:51.219512195,5 days 23:48:50.232558139,7.671635272815102,0.42931128691349973,0.1518815699862684,1.0912782975265636,0.10570658801011075,23.588850438616397,1.1515053534856057,0.9476971116315379,-0.02872766845529419,,,0.0004266159042516872,0.10750720787142518,1.6160989436203512,0.06392492099412772,0.30137792470248614,2305,422,5663.293650793651,0.6944444444444444,
FTNT,SMA,3,12,0,true,false,1,207,0.757947707075043,38.83495145631068,1.0903413477229582,0.606618530856788,0.4726334783448597,-0.9875956966626831,11 days 05:14:33.786407765,0.036374592719756155,1.1117647058823528,2.218158567774936,0.6744170725407818,0,3910,3911 days 00:00:00,1000.0,1770.8133072595083,77.08133072595082,6214.07979390994,100.0,614.2246711135242,63.84551531105077,1806 days 00:00:00,206,-1.7708133072592318,40.760920218529236,-20.25776298638917,8.164028165771846,-4.191736792898805,18 days 23:06:00,6 days 07:14:17.142857142,3.7504083522658505,0.32862770216330417,0.08579786799855815,1.0698256269854383,0.39041345967742763,25.555204027721214,1.1397315198984612,0.9386645962732921,-0.02873416231077134,,,0.00032954060935892803,0.08304423355844986,0.7708133072595162,0.03750614468147773,0.3041245454976144,2312,412,5663.293650793651,0.6944444444444444,
FTNT,SMA,3,13,0,true,false,1,204,0.7457911260139288,39.40886699507389,1.0645259221669279,0.47896539880115085,0.38302041807472176,-0.9931778660827111,11 days 08:44:55.566502462,0.0358448656413131,1.0956521739130434,2.185933503836317,0.5247794804256087,0,3910,3911 days 00:00:00,1000.0,1423.9328452677314,42.39328452677314,6214.07979390994,100.0,488.6013537099089,63.066528535643485,1744 days 00:00:00,203,-1.4239328452674727,43.07125313136698,-19.82797563718079,7.671895024073497,-4.199362812758099,19 days 14:42:00,6 days 00:00:00,2.0953535867635296,0.26970175037792715,0.05317194066829921,1.055569028317456,0.23082704941182833,22.28295689875128,1.1229085603642186,0.9400311526479753,-0.028734162310771333,,,0.00025965945898389833,0.06543418366394238,0.4239328452677309,0.023033579573089602,0.29198939984364725,2308,406,5663.293650793651,0.6944444444444444,
FTNT,SMA,3,20,0,true,false,1,153,0.8041085810179174,36.18421052631579,1.1799440166101236,1.2847018392861207,0.7558072721993276,-0.9587255324231341,15 days 15:56:50.526315788,0.02683950530778124,0.8217391304347825,1.6381074168797953,1.0556897722829426,0,3910,3911 days 00:00:00,1000.0,3564.8283497379352,256.48283497379356,6214.07979390994,100.0,920.7104853746808,70.6353548995932,864 days 00:00:00,152,-3.5648283497375814,45.125500827280405,-19.82797563718077,11.05974852140004,-4.2578504031496065,31 days 07:51:16.363636363,6 days 18:48:14.845360824,16.897323540050493,0.5093063684703694,0.17831283946164408,1.1054844764197915,0.9058904747975363,21.502505466372796,1.1294588385590167,0.9787735849056602,-0.02835224013487369,,,0.0004984476063612657,0.12560879680303896,2.5648283497379185,0.08535013021176763,0.296815865088818,2382,304,5663.293650793651,0.6944444444444444,
FTNT,SMA,3,21,0,true,false,1,144,0.8092383727245888,38.46153846153847,1.1684040774350466,1.2654374079156603,0.6579067718483324,-0.9700607191882008,16 days 15:46:34.405594405,0.025250324072452087,0.7734015345268541,1.5414322250639385,0.9786912331296563,0,3910,3911 days 00:00:00,1000.0,2860.4507993679717,186.04507993679718,6214.07979390994,100.0,703.5833309042746,68.7048500810233,864 days 00:00:00,143,-2.8604507993677544,73.4541530427084,-14.998864013333183,10.652819604591468,-4.601676465006721,32 days 00:00:00,7 days 01:38:10.909090909,13.030148602568843,0.4517784553956236,0.1499976939524733,1.0939200014996944,0.5741208474853469,23.37344289015248,1.1026783682050567,0.9920571882446385,-0.028294992651733943,,,0.0004460114637905958,0.11239488887523014,1.8604507993679684,0.0700639646924417,0.299410625018666,2383,286,5663.293650793651,0.6944444444444444,
FTNT,SMA,3,22,0,true,false,1,136,0.877918183764396,40.74074074074074,1.2588191026599385,1.7192692518284418,0.8774029223633797,-0.937103390983416,17 days 14:13:19.999999999,0.023837718529937286,0.7304347826086957,1.4554987212276214,1.2558140622051228,0,3910,3911 days 00:00:00,1000.0,4908.445471954082,390.8445471954082,6214.07979390994,100.0,979.3654828201511,68.75084057369516,897 days 00:00:00,135,-4.9084454719532005,73.45415304270837,-14.998864013333165,10.768330609883712,-4.501960431834557,33 days 06:06:32.727272727,6 days 19:48:00,28.987806795748398,0.5943997530342765,0.23282312422812854,1.1252259493903438,0.7047469983779261,23.84989523162106,1.117130798675304,1.0072463768115942,-0.027937732881034003,,,0.0005793463623282016,0.1459952833067068,3.9084454719540895,0.10794969194505555,0.29560131840720055,2376,270,5663.293650793651,0.6944444444444444,
FTNT,SMA,3,23,0,true,false,1,134,0.9102640351565073,41.35338345864661,1.308377175164727,1.9623282865058935,0.9892748822043109,-0.912674313630114,17 days 23:27:31.127819548,0.023484567144308587,0.719693094629156,1.434015345268542,1.4122741171937556,0,3910,3911 days 00:00:00,1000.0,6426.487831604253,542.6487831604253,6214.07979390994,100.0,1145.8442439240416,70.4737046373984,897 days 00:00:00,133,-6.426487831603481,77.18017323197806,-14.998864013333183,11.034496051188933,-4.434713086027017,33 days 13:05:27.272727273,7 days 00:00:00,40.8489798453823,0.6641350686242562,0.26905366934987435,1.1400587917049387,0.7742994741645112,23.528278859725553,1.1247014228784855,1.0136546184738955,-0.027919611186400742,,,0.0006490072263650699,0.1635498210439976,5.426487831604266,0.12735499355729107,0.2963738091752002,2392,266,5663.293650793651,0.6944444444444444,
FTNT,SMA,3,32,0,true,false,1,105,0.8179524331006135,32.69230769230769,1.1712675459345858,2.364815749300343,0.7843253183738018,-0.9494588555608343,23 days 10:36:55.384615384,0.018363872052692427,0.5639386189258312,1.1225063938618924,1.3336109276744903,0,3910,3911 days 00:00:00,1000.0,4140.667044205025,314.06670442050256,6214.07979390994,100.0,831.6012621104261,77.20294261565462,942 days 00:00:00,104,-4.140667044204747,76.08523304144126,-14.998864013333174,18.12239741352762,-5.288866773324333,53 days 16:56:28.235294117,8 days 17:49:42.857142857,30.23853568508875,0.5482984118773706,0.18366829158937814,1.1140846359384913,-0.1745548082364858,26.179871527198706,1.0913838518206236,1.0208,-0.0278248242839119,,,0.0005447238354515839,0.13727040653379913,3.1406670442049993,0.09587265831603875,0.3013048301026303,2439,208,5663.293650793651,0.6944444444444444,
FTNT,SMA,4,7,0,true,false,1,315,0.8019156266334422,44.26751592356688,1.1145680295316747,0.45570841323236966,0.526010271505163,-0.9825260770904374,7 days 05:53:07.261146495,0.05544476754370598,1.6918158567774935,3.378260869565217,0.7709747195734336,0,3910,3911 days 00:00:00,1000.0,2085.843512726537,108.5843512726537,6214.07979390994,100.0,854.0617041754342,63.384269783161194,2225 days 00:00:00,314,-2.0858435127261146,29.14289754128144,-20.257762986389167,5.718501630029842,-3.724453056109623,11 days 00:31:04.748201438,4 days 05:53:49.714285714,3.4647431727364904,0.37129091755971966,0.11204622035016346,1.0788315153455474,0.0037966105987472915,24.148830576203316,1.2393933963919541,0.8704512372634644,-0.027209076818384022,,,0.0003683436646257735,0.09282260348569492,1.0858435127265356,0.04850978159288033,0.3008746384685648,2276,628,5663.293650793651,0.6944444444444444,
FTNT,SMA,4,8,0,true,false,1,267,0.7914733799015442,43.609022556390975,1.0908696008280598,0.4958355143084585,0.47936514688826304,-0.9865478601285059,8 days 15:09:28.421052631,0.046969134288617174,1.434015345268542,2.8626598465473143,0.7110357362474492,0,3910,3911 days 00:00:00,1000.0,1835.9267056030158,83.59267056030157,6214.07979390994,100.0,756.7963834983868,60.41605404368296,2223 days 00:00:00,266,-1.8359267056027875,40.760920218529236,-20.25776298638917,6.369043142520082,-4.046111718175196,13 days 14:16:33.103448276,4 days 19:02:24,3.149483580107578,0.3383561507960757,0.0965616751971216,1.07139834890181,0.03317839789938335,24.11612377301424,1.1877774398687524,0.9020194465220644,-0.027676547337814855,,,0.00033600913178580635,0.0846743012100232,0.8359267056030075,0.03992294879315739,0.30117832065686095,2297,532,5663.293650793651,0.6944444444444444,
FTNT,SMA,4,9,0,true,false,1,242,0.8071900729320504,42.32365145228216,1.132352742701156,0.6958085989535712,0.6171077002914013,-0.9744298381872457,9 days 13:08:42.821576762,0.04255474196825842,1.2997442455242967,2.594117647058823,0.9043732224762273,0,3910,3911 days 00:00:00,1000.0,2588.9502584764464,158.89502584764463,6214.07979390994,100.0,969.5611854283335,58.414371624677145,2201 days 00:00:00,241,-2.588950258475961,40.76092021852923,-20.257762986389164,7.083410731226207,-3.991496562858004,15 days 10:35:17.647058823,5 days 05:21:09.064748201,6.603897131680199,0.4256413412116456,0.15892837817882194,1.0909266801587736,0.4583377902390568,25.516313197864317,1.1800370277955028,0.9244851258581236,-0.027958853726985353,,,0.00042449698744603597,0.10697324083640107,1.5889502584764457,0.06321003686843496,0.3024666610361056,2302,482,5663.293650793651,0.6944444444444444,
FTNT,SMA,4,10,0,true,false,1,216,0.827489723731243,43.72093023255814,1.1341143281218038,0.8157949541164728,0.6527736928352963,-0.9701061940756288,10 days 16:24:33.488372091,0.03796377395508531,1.1601023017902812,2.3148337595907926,0.946405604059417,0,3910,3911 days 00:00:00,1000.0,2857.624953577006,185.76249535770063,6214.07979390994,100.0,1029.2561430562234,64.5341686965211,1017 days 00:00:00,215,-2.85762495357676,40.760920218529236,-20.25776298638917,7.505697275078836,-4.381319245639413,16 days 11:14:02.553191489,6 days 04:33:43.140495867,8.653407342002708,0.451177102889205,0.15953400858945738,1.0970483103019792,0.44251464664416057,25.753601125356713,1.1483880095525618,0.955294117647059,-0.028692524122261667,,,0.00044906159121056407,0.11316352098506215,1.8576249535769955,0.06999581918661169,0.3018599962524977,2298,430,5663.293650793651,0.6944444444444444,
FTNT,SMA,4,11,0,true,false,1,196,0.7902650019096561,38.97435897435898,1.146862415003238,0.847021566815862,0.6223159365792492,-0.973614288886852,11 days 20:25:50.769230769,0.0344322600987983,1.052685421994885,2.0999999999999996,0.8916472555023244,0,3910,3911 days 00:00:00,1000.0,2639.6291427615815,163.96291427615813,6214.07979390994,100.0,817.8443484400815,63.46543922413671,1018 days 00:00:00,195,-2.6396291427613505,40.76092021852922,-20.25776298638917,8.719533727537844,-4.180801325746077,20 days 00:00:00,6 days 15:31:45.882352941,8.42189113797103,0.43078043605789196,0.14939782910786056,1.0920517785929003,0.4396311611620108,25.687462377730796,1.1341226258009842,0.9629044988161011,-0.02873416231077147,,,0.0004288521241336485,0.10807073528167942,1.639629142761593,0.06453892981128262,0.301924458860727,2312,390,5663.293650793651,0.6944444444444444,
FTNT,SMA,4,12,0,true,false,1,193,0.8209628341044272,42.1875,1.155529527894731,0.8906045583364373,0.6499601156671159,-0.9702803734081772,11 days 22:52:29.999999998,0.03390253302035525,1.0365728900255753,2.067774936061381,0.9231765409047519,0,3910,3911 days 00:00:00,1000.0,2846.801310867954,184.68013108679537,6214.07979390994,100.0,879.7268189549678,63.38807064395296,864 days 00:00:00,192,-2.846801310867704,40.76092021852926,-19.827975637180785,8.036950415973863,-4.324296472912494,19 days 10:04:26.666666666,6 days 12:06:29.189189189,9.633583917598031,0.4510586766432247,0.16180236186562716,1.0964009081129527,0.33448383351141847,25.265575089561658,1.1389883814032884,0.9626093874303897,-0.02869252412226153,,,0.000445784732462269,0.11233775258049179,1.846801310867952,0.06973422161706888,0.29973596154885934,2296,384,5663.293650793651,0.6944444444444444,
FTNT,SMA,4,20,0,true,false,1,135,0.8562766192920029,38.80597014925373,1.262871991586658,1.6891112567930926,0.8095199258414774,-0.9467601947242787,17 days 18:05:22.388059701,0.023661142837122937,0.7250639386189258,1.4447570332480817,1.2247136606159634,0,3910,3911 days 00:00:00,1000.0,4308.3639819555865,330.8363981955587,6214.07979390994,100.0,794.7255148903976,68.2881924381107,864 days 00:00:00,134,-4.308363981955154,76.18421813639446,-19.827975637180774,11.653777055094944,-4.6299451031056424,33 days 10:09:13.846153846,7 days 19:36:35.121951219,24.72143541744437,0.5576492063866896,0.21385212014534818,1.1177587517720278,0.38351773101641334,25.013017512050503,1.096468108881133,1.0194174757281553,-0.028031147866624834,,,0.0005525557898081122,0.13924405903164427,3.3083639819555986,0.09867960188697134,0.30051195100040784,2380,268,5663.293650793651,0.6944444444444444,
FTNT,SMA,4,21,0,true,false,1,125,0.9430981897429683,41.935483870967744,1.3852763617123067,2.256646955762422,1.060046566680305,-0.891356459753222,19 days 05:13:32.903225806,0.021895385908979433,0.6713554987212276,1.3373401534526854,1.5150123424236208,0,3910,3911 days 00:00:00,1000.0,7751.1962818634465,675.1196281863447,6214.07979390994,100.0,1141.8875566120687,69.56457647838037,864 days 00:00:00,124,-7.751196281862576,72.21516018134739,-19.827975637180785,11.637737751803494,-4.518585285822797,34 days 12:55:23.076923077,8 days 03:40:00,54.507640952784726,0.7132070062523277,0.30274435611045414,1.1510285423805844,0.717060318741119,23.470738817525262,1.1146323829377192,1.0326530612244897,-0.027958853726985314,,,0.0006971715448478992,0.1756872293016706,6.7511962818634315,0.14105156928034512,0.29646317456316096,2384,248,5663.293650793651,0.6944444444444444,
FTNT,SMA,4,22,0,true,false,1,120,0.97153311500083,43.69747899159664,1.43373344502611,2.3935964509804157,1.0905237376326966,-0.8830394889467952,20 days 01:12:36.302521007,0.021012507444907683,0.6445012787723785,1.283631713554987,1.5426759735219047,0,3910,3911 days 00:00:00,1000.0,8268.019484211003,726.8019484211003,6214.07979390994,100.0,1067.0976698029185,67.69178499123531,864 days 00:00:00,119,-8.268019484210527,73.4541530427084,-14.998864013333193,11.55654797666868,-4.717948016717939,35 days 01:23:04.615384615,8 days 09:40:17.910447761,61.14527314029584,0.7354855516668232,0.3219261200847631,1.1552631028786917,0.6685775026208478,23.747891538053405,1.1097444621033297,1.0410172272354388,-0.027676547337814883,,,0.0007090492199748854,0.17868040343367111,7.268019484211006,0.14580714318531562,0.29238086095965815,2387,238,5663.293650793651,0.6944444444444444,
FTNT,SMA,4,23,0,true,false,1,112,1.00576325769562,45.04504504504504,1.4474165106248116,2.762978446007613,1.1831986838041486,-0.8492169564796355,21 days 13:50:16.216216216,0.01959990190239288,0.6015345268542199,1.19769820971867,1.6620269322275973,0,3910,3911 days 00:00:00,1000.0,10369.7786400414,936.9778640041401,6214.07979390994,100.0,1333.112012583586,69.2694416289142,864 days 00:00:00,111,-10.36977864004075,73.45415304270838,-14.998864013333172,11.849500915070815,-4.684990790929438,36 days 16:19:12,9 days 04:43:16.721311475,84.5058416097427,0.7896994619321323,0.3521560689703179,1.1683765773942152,0.8209684984378794,24.125500228762064,1.108905569147838,1.0536303630363038,-0.027676547337814834,,,0.0007709751134358537,0.19428572858583515,9.369778640041389,0.16265197635481488,0.2960910090725784,2396,222,5663.293650793651,0.6944444444444444,
FTNT,SMA,4,32,0,true,false,1,86,0.9409800743293116,35.294117647058826,1.324496878959182,4.30024907842783,1.1186181127194894,-0.8584722212621091,28 days 20:02:49.411764705,0.015008933889219773,0.4618925831202046,0.9184143222506393,1.98625315489531,0,3910,3911 days 00:00:00,1000.0,9794.649101320847,879.4649101320847,6214.07979390994,100.0,1176.7418349406682,70.43766581702974,864 days 00:00:00,85,-9.79464910131901,144.34410443844348,-16.24234119495851,22.33765543585739,-5.538336207442838,62 days 00:00:00,10 days 17:53:27.272727272,103.5816911814373,0.7597496326874373,0.3369361909049113,1.1631333008976432,0.2655060549399838,27.82450566918785,1.0932915784418957,1.0638820638820636,-0.027937732881033954,,,0.0007726011814490401,0.1946954977251581,8.794649101320838,0.15838527812800884,0.3084122159483451,2452,170,5663.293650793651,0.6944444444444444,
FTNT,SMA,5,7,0,true,false,1,332,0.7762194067025152,42.59818731117825,1.0693866498374869,0.41466612039542694,0.48047264580052296,-0.9870368569083503,6 days 19:47:40.422960724,0.05844655432154994,1.7831202046035803,3.560869565217391,0.7393995374416665,0,3910,3911 days 00:00:00,1000.0,1805.5400555138356,80.55400555138355,6214.07979390994,100.0,1006.5642023597867,57.77220517261383,2223 days 00:00:00,331,-1.8055400555135748,30.905667774601014,-19.724135602194504,6.0555078322357545,-3.771432202601869,10 days 02:43:24.255319149,4 days 09:13:15.789473684,2.4391105606324786,0.3338558118121065,0.09812951550811133,1.0720112964574031,0.3255061556270275,26.28968370276345,1.2752923501223659,0.8406004288777699,-0.026602943166315802,,,0.0003357419740195888,0.08460697745293638,0.8055400555138359,0.038805244434089614,0.3049954786582929,2260,662,5663.293650793651,0.6944444444444444,
FTNT,SMA,5,8,0,true,false,1,275,0.7621600257095953,41.24087591240876,1.0539808420748646,0.46081306899558205,0.43684838014171656,-0.9901599050800933,8 days 09:32:50.802919707,0.048381739831131976,1.4769820971867007,2.9485933503836317,0.6806126530561346,0,3910,3911 days 00:00:00,1000.0,1611.471350119482,61.147135011948194,6214.07979390994,100.0,890.4353902668902,59.36054524963945,2145 days 00:00:00,274,-1.6114713501192455,42.233433478323064,-19.827975637180774,6.877816806975442,-4.043046697412643,13 days 00:50:58.407079646,5 days 03:25:42.857142857,2.237528545509491,0.30527917814443367,0.07671239007694555,1.0645245741476161,0.31121016364459514,25.017558759997634,1.1980322242275896,0.8885608856088562,-0.028699017977738647,,,0.00030865602045701687,0.07778131715516826,0.6114713501194773,0.031221852393595206,0.30663679801393307,2302,548,5663.293650793651,0.6944444444444444,
FTNT,SMA,5,21,0,true,false,1,114,1.034526700622997,47.78761061946903,1.4914878848633468,2.7395551393196484,1.1686325140730947,-0.8501869425540657,21 days 05:05:50.442477875,0.01995305328802158,0.6122762148337595,1.2191815856777493,1.677364451031007,0,3910,3911 days 00:00:00,1000.0,10309.502931386496,930.9502931386497,6214.07979390994,100.0,1196.6432861814012,65.01269725978769,864 days 00:00:00,113,-10.309502931384486,72.63241954248801,-16.75430944423251,11.389013505936187,-5.176898280973456,34 days 09:19:59.999999999,9 days 03:39:39.661016949,82.47621623290166,0.7830236052367989,0.3741729946955225,1.1672296236971094,0.767508990561051,23.500830352283973,1.1008167144766192,1.0603305785123969,-0.027937732881034003,,,0.0007738567390267851,0.19501189823474985,9.309502931386438,0.16221534089722756,0.29973152058977,2398,226,5663.293650793651,0.6944444444444444,
FTNT,SMA,5,22,0,true,false,1,111,1.0442891336534785,47.27272727272727,1.5105494082158542,2.916748416902847,1.2303092735944205,-0.8286292169040679,21 days 19:11:59.999999999,0.01942332620957853,0.5961636828644501,1.1869565217391302,1.7388594782098559,0,3910,3911 days 00:00:00,1000.0,11649.11720502955,1064.911720502955,6214.07979390994,100.0,1308.0445916125548,65.18308835688923,864 days 00:00:00,110,-11.649117205028233,74.24497574081111,-16.51636495392545,11.921500356075237,-5.156477459596536,35 days 05:32:18.461538462,9 days 18:12:24.827586206,96.91605747485966,0.8175702513357087,0.39506518071302527,1.1747581771779367,0.8553469368118812,23.84209943637049,1.107864770833171,1.0603804797353185,-0.027713658422147576,,,0.0008025372550019795,0.20223938826049884,10.649117205029581,0.17139981070714216,0.2977054767466134,2399,220,5663.293650793651,0.6944444444444444,
FTNT,SMA,5,33,0,true,false,1,77,0.9784746548184683,38.15789473684211,1.416071386897859,4.790893296114004,1.104254979665755,-0.8622673732569162,32 days 06:56:50.526315788,0.01341975265389062,0.4135549872122762,0.8217391304347825,1.9812978158098067,0,3910,3911 days 00:00:00,1000.0,9558.81532806337,855.8815328063371,6214.07979390994,100.0,870.4580216394737,64.89571250031977,864 days 00:00:00,76,-9.558815328062337,146.39512496979862,-17.777951265042084,22.487611434460813,-6.128358321163814,63 days 04:57:55.862068965,13 days 05:06:22.978723404,112.74176504462423,0.7613857119334738,0.36137790094948247,1.161392982923523,-0.094302260495813,25.688059868454328,1.0811123619841099,1.074257425742574,-0.027895862288981693,,,0.0007604336156373093,0.19162927114060194,8.55881532806341,0.1565675724493476,0.30290279933370756,2455,152,5663.293650793651,0.6944444444444444,
FTNT,SMA,6,7,0,true,false,1,415,0.7955568207971975,47.58454106280193,1.0305096207295987,0.23112761256404735,0.35600114717038844,-0.9950681338318277,5 days 10:19:07.826086955,0.07310233682514101,2.2289002557544757,4.452429667519182,0.5151603947559265,0,3910,3911 days 00:00:00,1000.0,1306.4700990190804,30.64700990190804,6214.07979390994,100.0,1053.7566827258327,59.056601174288204,2527 days 00:00:00,414,-1.3064700990189522,30.79872474116846,-19.82797563718077,4.298780572253631,-3.4616264568315653,7 days 10:21:19.187817258,3 days 14:42:34.838709677,0.7434216645364558,0.24914358568787373,0.04277710460166769,1.052891930790884,0.271800367128419,26.61181110044591,1.3138804229733387,0.801360544217687,-0.027163939147414592,,,0.00024491233049812877,0.06171790728552845,0.3064700990190814,0.017374183058381565,0.29813134747503156,2249,828,5663.293650793651,0.6944444444444444,
FTNT,SMA,6,34,0,true,false,1,72,1.0024946623118125,38.028169014084504,1.4528444571269927,5.606225805016431,1.1688634128905713,-0.8356795686550077,34 days 09:27:53.239436619,0.012536874189818869,0.38670076726342706,0.7680306905370844,2.167931820251878,0,3910,3911 days 00:00:00,1000.0,11211.002721474828,1021.1002721474827,6214.07979390994,100.0,928.7038580458307,63.95401669338945,897 days 00:00:00,71,-11.21100272147305,143.85833785390307,-17.777951265042105,24.992848019817114,-6.290110554065807,67 days 22:13:20,13 days 19:38:10.909090909,143.97484118586328,0.798874000186027,0.3956354761169541,1.1717103183090039,0.03704851511352184,25.861179388238074,1.079776124103221,1.0851419031719534,-0.027803500983098244,,,0.0008035226614466627,0.202487710684559,10.211002721474882,0.16850997000718237,0.3050468502850522,2443,142,5663.293650793651,0.6944444444444444,
FTNT,SMA,8,21,0,true,false,1,99,1.1087524780864728,45.91836734693878,1.7036725867486087,3.939567744161497,1.4189816894787932,-0.724863572160198,24 days 14:41:37.959183673,0.017304417895806327,0.5317135549872123,1.0580562659846546,2.094721570361062,0,3910,3911 days 00:00:00,1000.0,18097.197168078732,1709.7197168078733,6214.07979390994,100.0,1545.4350548702091,46.355210889967616,864 days 00:00:00,98,-18.0971971680774,73.46472102407441,-17.16109071494261,14.916331268442626,-5.380325814190407,40 days 08:32:00,11 days 05:53:12.452830188,174.6458608698653,0.9268364150195367,0.6693814500295653,1.2007258072381721,1.0717146839267069,22.875749570350095,1.1278979588986888,1.0645695364238408,-0.027458575799344256,,,0.000917782203934351,0.23128111539145646,17.097197168078768,0.2051260821491503,0.30031930225175635,2413,196,5663.293650793651,0.6944444444444444,
FTNT,SMA,9,10,0,true,false,1,348,0.8879310955053972,50.720461095100866,1.1439969453436194,0.5084596764142324,0.6849964022663727,-0.9692337782035553,6 days 12:51:52.391930835,0.06127176540657955,1.8690537084398975,3.7327365728900253,0.9503384437941713,0,3910,3911 days 00:00:00,1000.0,2911.837572002386,191.1837572002386,6214.07979390994,100.0,1377.2425054587102,61.534866664201395,957 days 00:00:00,347,-2.9118375720022414,38.93684974854325,-17.165711419974194,4.578749907875166,-3.6808448892999452,8 days 14:19:05.454545454,4 days 09:57:53.684210526,5.518009825862762,0.4545511701656964,0.17045645189625538,1.0974941560276974,1.4025756206282771,29.377265381853086,1.2802575458741063,0.8572448251249106,-0.027970563836007867,,,0.0004492120731528654,0.11320144243452207,1.911837572002383,0.07129229848983987,0.2997197367442206,2269,694,5663.293650793651,0.6944444444444444,
FTNT,SMA,9,22,0,true,false,1,90,1.0832972351317367,46.06741573033708,1.7818475820999073,3.6958911430550345,1.1902858361959172,-0.8469883591099666,27 days 04:02:41.797752808,0.015715236660477173,0.4833759590792839,0.9613810741687979,1.7865049259268582,0,3910,3911 days 00:00:00,1000.0,10508.265458877608,950.8265458877607,6214.07979390994,100.0,795.013824792745,45.13539298259429,864 days 00:00:00,89,-10.50826545887685,73.24790342042687,-20.102711690792592,14.962511128420989,-5.927680094445051,43 days 12:17:33.658536585,13 days 05:00:00,106.95251375658975,0.7931414555550658,0.543869485537267,1.1670420239784989,0.7643022224035692,20.130942020540555,1.0962021190210498,1.064623032311516,-0.027695351893695645,,,0.0007744128121102901,0.1951520286517931,9.50826545887768,0.16364624349141454,0.2961205736925719,2419,178,5663.293650793651,0.6944444444444444,
