Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,EMA,3,16,0,true,false,1,487,0.6856789026443737,29.4238683127572,1.0822433137482153,0.5591726823556522,0.3977534998712666,-0.9927295650963258,12 days 17:05:11.111111110,0.029435891396385406,0.8971839635055706,1.7925256601456268,0.5016807634398855,0,11399,11400 days 00:00:00,1000.0,2916.478158302414,191.64781583024143,26359.883331517256,100.0,2080.256006645229,91.91731748112647,4594 days 00:00:00,486,-2.9164781583021977,92.23075069897078,-15.249499191436714,9.64640172562709,-3.2293805339353554,29 days 21:08:48.671328671,5 days 13:17:40.058309037,3.9493716799602936,0.263860910831377,0.037930661827459765,1.0584672855531942,1.2601390012926168,29.968192982675856,1.2499319250062226,0.8468199462526128,-0.022255561029961637,,,0.0002234303022905527,0.05630443617721928,1.9164781583024295,0.023943101732951666,0.2568110570642034,6179,972,16510.45634920635,0.5813953488372093,
J,EMA,3,17,0,true,false,1,480,0.6844818203763137,29.018789144050107,1.0873187108668791,0.5661921060457038,0.40007277050701073,-0.9925526198180834,12 days 21:44:43.089770353,0.029011917651993024,0.884288095446969,1.7667339240284234,0.5006769391122637,0,11399,11400 days 00:00:00,1000.0,2963.1207272077654,196.31207272077654,26359.883331517256,100.0,2027.1639205566912,91.57546078726865,4597 days 00:00:00,479,-2.963120727207297,92.23075069897077,-15.249499191436716,9.805013529114653,-3.2108554757383674,30 days 15:53:05.611510791,5 days 15:31:45.882352941,4.104559181492647,0.265470749482216,0.03864647715607762,1.0588233413027164,1.2605961457748245,30.057654576302884,1.2452359013912233,0.8502994011976047,-0.02227020463455108,,,0.00022459635351672897,0.0565982810862157,1.9631207272077726,0.024302289506106023,0.2565858647858991,6183,958,16510.45634920635,0.5813953488372093,
J,EMA,3,18,0,true,false,1,459,0.7007159217058464,29.257641921397383,1.1129272377811088,0.6792852338276507,0.4749707345955601,-0.9860599310543057,13 days 12:47:09.694323143,0.027739996418815877,0.8456004912711641,1.6893587156768137,0.574403927437909,0,11399,11400 days 00:00:00,1000.0,4674.585910418091,367.4585910418091,26359.883331517256,100.0,2959.8483558115367,90.15996177079505,4291 days 00:00:00,458,-4.674585910417591,92.23075069897078,-15.249499191436728,10.023899341124956,-3.1854625759804938,32 days 06:05:22.388059701,5 days 18:57:46.666666666,8.03331986097922,0.31250276606938016,0.056138931327469,1.0697709074947241,1.3806931707042038,30.714303564466153,1.2468778413205803,0.8579596749924767,-0.022242067468053413,,,0.00026609966420473115,0.06705711537959225,3.6745859104180623,0.03467712696364478,0.2582481168625845,6199,916,16510.45634920635,0.5813953488372093,
J,EMA,3,19,0,true,false,1,445,0.710593782082373,29.954954954954953,1.12827300215018,0.7203730349762676,0.4929981878697189,-0.9838861972021266,14 days 00:03:14.594594593,0.026892048930031113,0.8198087551539608,1.637775243442407,0.5905681210503746,0,11399,11400 days 00:00:00,1000.0,5247.579617790228,424.7579617790229,26359.883331517256,100.0,3018.092319094991,90.17499068950004,4291 days 00:00:00,444,-5.247579617789597,92.23075069897077,-15.249499191436705,9.921571632995912,-3.2145446934372774,32 days 20:55:56.390977443,5 days 22:22:45.916398713,9.57843963380185,0.3243900712013984,0.06045079561708428,1.0724808859070813,1.3665291216199185,30.49836905955615,1.2434180700991917,0.8625263792583661,-0.0222555610299616,,,0.00027690916220720973,0.06978110887621686,4.247579617790226,0.03732509375292192,0.2588907151855222,6218,888,16510.45634920635,0.5813953488372093,
J,EMA,4,5,0,true,false,1,794,0.6496016008788138,31.651954602774275,0.9864394869677117,0.15634562383389872,0.16909788783739493,-1.0012846407444176,7 days 14:51:36.090794450,0.048030168471879894,1.4627598912185278,2.923677515571541,0.22869610771176654,0,11399,11400 days 00:00:00,1000.0,661.3701985424058,-33.86298014575942,26359.883331517256,100.0,2509.1411116096383,93.7374539602903,6038 days 00:00:00,793,-0.6613701985423859,66.0258608440813,-18.870872538090993,6.740525527277367,-2.8927856598640913,15 days 12:43:01.673306773,3 days 22:56:14.169741697,-0.4261896989395204,0.11288626373844966,-0.014028708032088595,1.0247540532370347,1.223519159958647,30.201857807130583,1.35641255720878,0.7554884742041712,-0.022815404508731374,,,0.00009689359160842003,0.024417185085321848,-0.3386298014575989,-0.009097598126503126,0.2603158774664982,6043,1586,16510.45634920635,0.5813953488372093,
J,EMA,4,6,0,true,false,1,715,0.6623494468800196,31.652661064425768,1.0044528220296705,0.23236685577362737,0.24637451650628564,-0.9996323008171574,8 days 11:15:37.815126049,0.043245321928023,1.317220808842881,2.632599350820247,0.3060784577104145,0,11399,11400 days 00:00:00,1000.0,1096.925075608258,9.692507560825812,26359.883331517256,100.0,2229.250332648283,94.81836225082601,4384 days 00:00:00,714,-1.0969250756081692,55.8414573849266,-14.716136340572012,7.114465516912097,-2.954834573360172,17 days 09:46:11.681415929,4 days 07:55:04.918032786,0.13728571524349675,0.1630580524501605,0.0031284679946395662,1.0359272456218849,1.368189799906526,30.24929910257764,1.3351201308937903,0.775905644481887,-0.02251450656436631,,,0.00013871914800894805,0.03495722529825491,0.09692507560824937,0.0020470697308765384,0.2580125699200013,6048,1428,16510.45634920635,0.5813953488372093,
J,EMA,4,7,0,true,false,1,664,0.6793234136495322,32.42835595776772,1.0267797068793247,0.3203244311227742,0.31699519484099664,-0.9972900083702123,9 days 04:42:21.176470587,0.040156370361735645,1.2232651987016403,2.444688130537766,0.3918417288863903,0,11399,11400 days 00:00:00,1000.0,1714.3506319059102,71.43506319059102,26359.883331517256,100.0,2660.425100597535,94.07952854741264,4384 days 00:00:00,663,-1.714350631905745,55.841457384926585,-14.71613634057202,7.390470653929185,-3.0727144927686947,19 days 00:46:53.023255814,4 days 11:24:38.571428571,1.080037681052481,0.20911011873520927,0.0185038617543991,1.0462326269694624,1.3823318972410341,30.23275145866798,1.3251529146760725,0.7895184135977337,-0.02241639273017865,,,0.00017797031143927596,0.04484851848269754,0.7143506319059028,0.011986768899332478,0.2581185486166708,6098,1326,16510.45634920635,0.5813953488372093,
J,EMA,4,8,0,true,false,1,620,0.6878530687660093,31.663974151857836,1.0489582147618957,0.4207156164434327,0.39611243139001145,-0.9930214489695663,9 days 20:18:59.903069466,0.03749139253984067,1.1422054566190016,2.282568646372489,0.4805436727865158,0,11399,11400 days 00:00:00,1000.0,2839.537909852703,183.95379098527027,26359.883331517256,100.0,3819.7378892549395,92.40353192998536,4384 days 00:00:00,619,-2.8395379098524245,56.36109240766057,-14.716136340572017,7.88348707718524,-3.0372115852241666,20 days 18:44:04.897959183,4 days 18:43:24.255319148,2.9763771369346657,0.260922091926727,0.0367728131245,1.058112051798941,1.375875871759259,30.633754794626594,1.3176203781441909,0.8030477285796435,-0.02216437264734975,,,0.0002210065087882757,0.05569364021464547,1.8395379098527043,0.02333813619201286,0.2568862831001969,6096,1238,16510.45634920635,0.5813953488372093,
J,EMA,4,9,0,true,false,1,586,0.6756765664085517,31.11111111111111,1.0413528790719355,0.3668116004075155,0.32434588542197895,-0.996845976712846,10 days 10:54:46.153846152,0.0354320914956491,1.079568383191508,2.1572944995175014,0.39599820638783095,0,11399,11400 days 00:00:00,1000.0,1831.3968587426677,83.13968587426677,26359.883331517256,100.0,1973.6731025738757,93.54281509454579,4368 days 00:00:00,585,-1.831396858742437,56.36109240766057,-14.716136340572014,8.017711567644774,-3.0884335460867303,22 days 14:06:35.604395604,4 days 23:24:16.079404466,1.4243218044468406,0.21548882426401253,0.020912370495975233,1.047678634189535,1.2702216327544351,30.400899217430837,1.289393061934696,0.812536273940801,-0.022223350195470046,,,0.00018213424978595012,0.04589783094605943,0.8313968587426936,0.013465281446731314,0.2563383427553307,6117,1170,16510.45634920635,0.5813953488372093,
J,EMA,4,10,0,true,false,1,557,0.6840156829380114,30.755395683453234,1.065459540231271,0.4429011262635485,0.374096517968735,-0.9942755819314618,11 days 00:28:29.352517984,0.03367562884030923,1.0261426440915868,2.050443021317659,0.4544797327752194,0,11399,11400 days 00:00:00,1000.0,2508.9499242749707,150.89499242749707,26359.883331517256,100.0,2236.6686066877246,92.96056738998027,4391 days 00:00:00,556,-2.508949924274475,55.62654860450489,-14.71613634057202,8.43520252615598,-3.1069262487536085,24 days 04:37:53.684210526,5 days 04:03:07.012987012,2.7184512125886044,0.24818543149311093,0.03215319156587912,1.0550401330682175,1.268752277904513,30.3255232967289,1.2858184165395006,0.8205203156971645,-0.022157426563983926,,,0.00020987407983176027,0.05288826811760359,1.5089499242749875,0.020541983566799482,0.25646566016964695,6128,1112,16510.45634920635,0.5813953488372093,
J,EMA,4,11,0,true,false,1,521,0.6969608963895908,31.346153846153847,1.082862326744274,0.523064233991517,0.4126703815604712,-0.9915066911850442,11 days 19:11:59.999999999,0.031495192440576976,0.9598210369330642,1.917799807000614,0.5020480554523368,0,11399,11400 days 00:00:00,1000.0,3238.826294607825,223.88262946078248,26359.883331517256,100.0,2502.7472655478814,91.45785364429217,4291 days 00:00:00,520,-3.2388262946074065,55.6265486045049,-21.985944309708376,8.73304988881453,-3.225472633616749,25 days 11:37:54.846625767,5 days 13:14:37.310924369,4.311663694043126,0.27462906144211846,0.041925587664606176,1.060959870971353,1.195075748996591,30.085543455597016,1.2693156910770367,0.8358518518518518,-0.022157426563983763,,,0.0002309638570982796,0.05820289198876646,2.238826294607819,0.026318727025727684,0.25506110308784424,6137,1040,16510.45634920635,0.5813953488372093,
J,EMA,4,12,0,true,false,1,500,0.6852307069501306,30.060120240480963,1.065366490649499,0.5405968134097532,0.38359694945469264,-0.9936319119143697,12 days 07:33:03.967935871,0.03022327120739983,0.9211334327572593,1.8404245986490042,0.49796179847376154,0,11399,11400 days 00:00:00,1000.0,2678.620589820384,167.86205898203838,26359.883331517256,100.0,2241.6393710707734,92.21216016010233,4291 days 00:00:00,499,-2.6786205898201843,97.83274903288437,-21.9859443097084,9.473243457485497,-3.2986495952187904,27 days 20:19:12,5 days 15:20:06.876790831,3.3693370950104082,0.2550920344961408,0.03475661747005816,1.0565791256524573,1.2340842928685765,29.93051219149861,1.2557641344572457,0.8413834227787718,-0.022402406290971438,,,0.00021600987824283094,0.0544344893171934,1.6786205898203814,0.022019282523561223,0.25681679227470317,6146,998,16510.45634920635,0.5813953488372093,
J,EMA,4,13,0,true,false,1,483,0.6833162436338547,30.08298755186722,1.0624987116952762,0.5337175661772284,0.36483555722649114,-0.9947795521553385,12 days 17:52:31.867219916,0.029193620685304046,0.8898148960435125,1.7777875252215105,0.474909840664587,0,11399,11400 days 00:00:00,1000.0,2376.1039612354684,137.61039612354685,26359.883331517256,100.0,1905.2058122371304,92.5193043227179,4593 days 00:00:00,482,-2.3761039612350032,97.83274903288437,-21.9859443097084,9.590439410533733,-3.363091535993968,28 days 22:40:33.103448276,5 days 18:35:15.133531157,2.859917147711016,0.2426120202717896,0.03036929953323904,1.053792590934252,1.2444148571321356,30.054945236214582,1.2481089552200018,0.8443113772455091,-0.022322763415869203,,,0.00020527256411325814,0.05172868615654105,1.3761039612354589,0.019315444044267105,0.2566051070200978,6144,964,16510.45634920635,0.5813953488372093,
J,EMA,4,14,0,true,false,1,462,0.6919526238679327,29.50108459869848,1.0932671032849646,0.6221100977487848,0.4126390906502106,-0.9916311332503255,13 days 09:22:15.357917570,0.027921699452126896,0.8511272918677076,1.7004123168699008,0.5294948827404781,0,11399,11400 days 00:00:00,1000.0,3206.0235113843373,220.6023511384337,26359.883331517256,100.0,2068.0091267567273,91.0534043755301,4406 days 00:00:00,461,-3.2060235113840463,99.70000000000002,-21.9859443097084,10.059657825472529,-3.3271406436986894,30 days 16:03:31.764705882,6 days 03:50:24,4.792254956389812,0.2736705246155927,0.04174020084420976,1.0607714519089249,1.2578077594197585,29.982016542010822,1.2453674017116454,0.8517739025856883,-0.02226031556697651,,,0.0002317385903705229,0.058398124773371765,2.2060235113843603,0.02608780746656514,0.2568130204842787,6174,922,16510.45634920635,0.5813953488372093,
J,EMA,4,15,0,true,false,1,429,0.7254640714062285,30.60747663551402,1.1568699758051848,0.80680570668174,0.5238444564296048,-0.9797376950526024,14 days 10:08:58.317757008,0.025922966085705667,0.7903324853057285,1.5788227037459426,0.6376447593206243,0,11399,11400 days 00:00:00,1000.0,6341.119944410247,534.1119944410246,26359.883331517256,100.0,3003.444151926358,87.77347502646795,4291 days 00:00:00,428,-6.341119944409911,92.23075069897078,-15.249499191436716,10.261935274810062,-3.363638648283951,32 days 10:48:32.977099237,6 days 11:18:47.272727272,12.494067907370763,0.3440020039071169,0.0694080140896908,1.0773402333508069,1.3908151197500231,31.057931868537526,1.2425020975353906,0.8670731707317074,-0.021961501549364285,,,0.0002921709561985225,0.07362708096202768,5.341119944410224,0.04167463666495541,0.25758630661378434,6174,856,16510.45634920635,0.5813953488372093,
J,EMA,4,16,0,true,false,1,421,0.7206997277508,30.952380952380953,1.1350723009789696,0.7719095432410628,0.49720445474594094,-0.9833360950968703,14 days 17:32:34.285714285,0.025438424663542944,0.7755943503816124,1.54934643389771,0.5986886807434192,0,11399,11400 days 00:00:00,1000.0,5392.585890939982,439.2585890939982,26359.883331517256,100.0,2838.5339223666606,88.53960506118845,4291 days 00:00:00,420,-5.392585890939699,92.23075069897077,-15.249499191436716,10.050869633712605,-3.3876242904185943,32 days 19:34:09.230769231,6 days 14:58:45.517241379,10.47137732578787,0.32726381223107887,0.06260725018858723,1.0733288448991913,1.3755588688984406,30.902112941880144,1.234779782648755,0.86924718073758,-0.022223350195469924,,,0.0002782860362933808,0.07012808114593196,4.392585890939992,0.03795031929727899,0.2578933434414096,6188,840,16510.45634920635,0.5813953488372093,
J,EMA,4,17,0,true,false,1,400,0.7489295340249525,32.08020050125313,1.1897463535894446,0.9131989565061933,0.5741372429374084,-0.9709688077995668,15 days 12:41:30.225563908,0.024166503430365797,0.7369067462058074,1.4719712255461004,0.6729424716775175,0,11399,11400 days 00:00:00,1000.0,8652.588393782728,765.2588393782729,26359.883331517256,100.0,3612.3178487504165,87.83422297278129,3743 days 00:00:00,399,-8.652588393781116,84.76172099550118,-15.249499191436716,10.063930079901782,-3.4089175888614647,33 days 21:00:00,6 days 20:43:23.690036900,19.20110521848747,0.37610560422741474,0.08143969620654842,1.0845915385455083,1.4061347351977198,30.986543896125315,1.234713261461979,0.8784157199877188,-0.022162203136837026,,,0.0003193048195304454,0.08046481452167224,7.6525883937826915,0.048855983090329236,0.257479330747976,6197,798,16510.45634920635,0.5813953488372093,
J,EMA,4,18,0,true,false,1,390,0.7540123475827046,32.64781491002571,1.18667725999416,0.9387026244150172,0.5805977852704258,-0.9696094473959233,15 days 22:57:04.164524421,0.023560826652662393,0.7184840775506622,1.43512588823581,0.6744428891972094,0,11399,11400 days 00:00:00,1000.0,9010.914210237994,801.0914210237994,26359.883331517256,100.0,3776.61222474633,85.74672108907234,2850 days 00:00:00,389,-9.010914210237388,84.7617209955012,-15.249499191436714,10.002436042490869,-3.4547864751866366,34 days 16:37:47.716535433,6 days 20:58:37.557251908,20.616774098838746,0.38021602361159057,0.0850469517557917,1.0856650804411199,1.4015386848774931,30.930903747943038,1.2318851505912487,0.8813038130381303,-0.022177931627759908,,,0.0003231798925963863,0.08144133293428935,8.010914210237992,0.049797216200794914,0.2577867666584073,6208,778,16510.45634920635,0.5813953488372093,
J,EMA,5,6,0,true,false,1,647,0.6810687831820388,32.35294117647059,1.030642481492262,0.3412161932239779,0.3271344988520271,-0.9968616277230686,9 days 10:24:08.916408667,0.03912671983963986,1.1919466619878936,2.3820510571102727,0.40671150252953653,0,11399,11400 days 00:00:00,1000.0,1827.2712707078012,82.72712707078013,26359.883331517256,100.0,2610.3955457901407,93.81246149349562,4384 days 00:00:00,646,-1.8272712707075698,55.841457384926606,-14.716136340572017,7.601629477519619,-3.131155377526111,19 days 11:49:39.904306220,4 days 14:56:17.574370709,1.2834342755084691,0.21590911138612875,0.020773789115052663,1.047823468336711,1.3661341874016277,30.066989789598214,1.3183264791658393,0.7948133371330863,-0.022446040884991886,,,0.00018416376630297655,0.04640926910835009,0.8272712707078018,0.013414758722396058,0.25869016670554235,6095,1292,16510.45634920635,0.5813953488372093,
J,EMA,5,7,0,true,false,1,589,0.6888283533154763,31.802721088435376,1.050053237176687,0.43298550785851564,0.38633209747041025,-0.9936190059830474,10 days 08:53:52.653061223,0.03561379452896012,1.0850951837880516,2.1683481007105883,0.46983048922729886,0,11399,11400 days 00:00:00,1000.0,2682.0225782598022,168.2022578259802,26359.883331517256,100.0,3219.8832516132125,92.44423285043896,4384 days 00:00:00,588,-2.6820225782594207,56.36109240766057,-14.716136340572017,8.123617004993296,-3.1534187065160584,21 days 15:54:51.978609625,5 days 02:30:49.376558603,2.865143878976255,0.2551413845367457,0.034714733664924086,1.0568758074595657,1.3489298315599043,30.52756052006507,1.3017294089017575,0.8119013062409289,-0.02224229510719761,,,0.00021648327322167592,0.05455378485186233,1.6820225782598075,0.02204795775024837,0.25732983440353235,6099,1176,16510.45634920635,0.5813953488372093,
J,EMA,5,8,0,true,false,1,551,0.6842813548654435,31.09090909090909,1.0581378784706101,0.4371137556214171,0.36661911424370813,-0.9947036841332706,11 days 02:37:05.454545453,0.033312222773687186,1.0150890428984998,2.028335818931485,0.443709383831513,0,11399,11400 days 00:00:00,1000.0,2396.1026833385217,139.61026833385216,26359.883331517256,100.0,2264.8560533094865,92.86615525249469,4291 days 00:00:00,550,-2.3961026833380856,55.8414573849266,-14.716136340572008,8.483362950958371,-3.1932519763116147,23 days 21:20:00,5 days 08:13:55.883905013,2.542725065494345,0.24336628441922037,0.030552996187992395,1.054032571579566,1.2668849237901456,30.39939525353716,1.282531775489853,0.8218373936014088,-0.022164372647349592,,,0.00020563057181481823,0.051818904097334195,1.3961026833385284,0.019504312777925525,0.2562559595450379,6111,1100,16510.45634920635,0.5813953488372093,
J,EMA,5,9,0,true,false,1,522,0.6945280990361938,30.902111324376197,1.0849560191755119,0.5198543268169908,0.41618205366264027,-0.9913723521225991,11 days 18:42:08.982725527,0.03155576011834732,0.9616633037985788,1.9214843407316429,0.4999248294208135,0,11399,11400 days 00:00:00,1000.0,3274.2379147369898,227.42379147369894,26359.883331517256,100.0,2516.1034468360713,91.60328623472722,4291 days 00:00:00,521,-3.274237914736659,55.62654860450489,-14.716136340572014,8.769590125203914,-3.1696108496838264,25 days 08:11:55.527950310,5 days 17:08:00,4.371424477258593,0.27571086608152384,0.04225374467935223,1.0613699107335448,1.27863883258437,30.58084928132077,1.273945418423079,0.8331360946745563,-0.022221893682419357,,,0.0002325168359716217,0.05859424266484867,2.2742379147369913,0.026565458670033237,0.25576859905885607,6138,1042,16510.45634920635,0.5813953488372093,
J,EMA,5,10,0,true,false,1,492,0.703119369298463,31.364562118126273,1.080116593482974,0.6194755979265056,0.434666682721387,-0.9898105241872359,12 days 11:32:08.309572300,0.029738729785237106,0.9063952978331432,1.810948328800772,0.5614897690829596,0,11399,11400 days 00:00:00,1000.0,3685.9339363377785,268.59339363377785,26359.883331517256,100.0,2925.546596639367,91.22812384387558,4291 days 00:00:00,491,-3.6859339363372783,97.83274903288437,-21.98594430970839,9.373380221340948,-3.380825031170895,26 days 21:11:41.298701299,5 days 21:34:43.086053412,5.47784087632202,0.2880805620863245,0.04675333769293695,1.0642374259971827,1.2586409131997636,30.204676791242523,1.2621999432930735,0.8431607303202634,-0.02226031556697654,,,0.00024331464925561808,0.06131529161241576,2.685933936337751,0.029256652309406883,0.25615391869507165,6129,982,16510.45634920635,0.5813953488372093,
J,EMA,5,11,0,true,false,1,460,0.7162932513955428,31.154684095860567,1.116445773209834,0.7285041906724663,0.48605247214576497,-0.984464956049941,13 days 09:05:52.941176469,0.027800564096586218,0.8474427581366786,1.6930432494078427,0.6173656006576036,0,11399,11400 days 00:00:00,1000.0,5095.019460735506,409.50194607355064,26359.883331517256,100.0,3098.43829286184,90.67043474355563,4291 days 00:00:00,459,-5.095019460734875,97.83274903288437,-21.985944309708398,9.882755547480578,-3.414084239781838,29 days 04:01:40.699300699,6 days 05:37:12.911392405,8.93271128583062,0.32166751318443576,0.059022379689822414,1.0720165985884251,1.2540919076129218,29.973378065329218,1.2519487131924907,0.8562783661119516,-0.02226031556697647,,,0.0002723128455006885,0.0686228370661735,4.095019460735457,0.03664878984701758,0.2567483311437008,6142,918,16510.45634920635,0.5813953488372093,
J,EMA,5,12,0,true,false,1,438,0.7126774888528177,30.205949656750576,1.1278885557576603,0.7545600126063694,0.477759905674678,-0.9854256306152193,14 days 01:52:02.196796337,0.02646807518563873,0.8069128870953591,1.6119835073252038,0.6088641982589161,0,11399,11400 days 00:00:00,1000.0,4841.786766132578,384.17867661325784,26359.883331517256,100.0,2588.3875991387317,90.98310957272685,4291 days 00:00:00,437,-4.841786766131918,99.70000000000002,-21.985944309708394,10.418001031696974,-3.427650526803336,31 days 05:27:16.363636363,6 days 15:44:15.737704918,8.80235366796046,0.3163955444633551,0.056931068310532545,1.0707091462958858,1.2535783543757617,30.046076594424537,1.2393514959767424,0.8639269406392694,-0.022242297797680895,,,0.00026765588404727874,0.06744928277991424,3.8417867661325618,0.03548122867140657,0.2565624763420378,6153,874,16510.45634920635,0.5813953488372093,
J,EMA,5,13,0,true,false,1,417,0.7279886407557115,31.73076923076923,1.1437824773646013,0.7934066384855578,0.4972404499715616,-0.9833585456254431,14 days 19:47:18.461538460,0.02519615395246158,0.7682252829195543,1.534608298973594,0.6095150393208202,0,11399,11400 days 00:00:00,1000.0,5386.667957800849,438.66679578008484,26359.883331517256,100.0,2626.9714527566107,89.07204626393408,4291 days 00:00:00,416,-5.386667957800455,92.23075069897078,-21.985944309708387,10.047638953011854,-3.5078562682661,31 days 21:49:05.454545454,6 days 21:12:40.563380281,10.55782361961215,0.3271755393211893,0.062191349881017106,1.0735164890889988,1.3759595994087321,31.02928952895321,1.2381198280927765,0.8670537897310513,-0.02204235963430242,,,0.00027791037842287466,0.07003341536256441,4.386667957800879,0.03792512638470291,0.2576147000799855,6168,832,16510.45634920635,0.5813953488372093,
J,EMA,5,14,0,true,false,1,404,0.7502682230494087,32.50620347394541,1.1878266329216585,0.9061306747706581,0.5643015371263157,-0.9729896617373776,15 days 07:40:56.575682381,0.024408774141447157,0.7442758136678655,1.4867093604702166,0.6744111452543436,0,11399,11400 days 00:00:00,1000.0,8119.893653475455,711.9893653475455,26359.883331517256,100.0,3444.9455778072784,86.56584499563408,2827 days 00:00:00,403,-8.119893653474719,92.23075069897077,-15.24949919143671,9.917124575400576,-3.4337230053121335,32 days 15:12:21.984732824,6 days 23:33:31.764705882,17.687378528855888,0.36955525029239034,0.08011724662438155,1.083353224072076,1.4067224177765227,31.098338617020357,1.2414930721163655,0.872621240024555,-0.021923085711905117,,,0.00031367522448901616,0.07904615657123207,7.119893653475467,0.047383793519563344,0.2574231162570004,6175,806,16510.45634920635,0.5813953488372093,
J,EMA,5,15,0,true,false,1,391,0.7524256557802237,32.56410256410256,1.1951713947600286,0.9217171985254193,0.5637002771934109,-0.9731265121856064,15 days 21:10:09.230769229,0.023621394330432734,0.7203263444161768,1.4388104219668392,0.6639371801993348,0,11399,11400 days 00:00:00,1000.0,8083.8200349836725,708.3820034983672,26359.883331517256,100.0,3274.5114706931927,86.3600954986401,2850 days 00:00:00,390,-8.083820034982637,92.23075069897077,-15.249499191436716,9.993143729784567,-3.4587815447061834,33 days 18:53:51.496062992,7 days 05:39:28.060836501,18.1843688590222,0.3691491078405619,0.08013161194604826,1.0831792895275072,1.4103503705310656,31.183387449890976,1.2366708479172357,0.8758832565284178,-0.0219230857119048,,,0.0003130445452986592,0.07888722541526212,7.083820034983649,0.047280710762190425,0.25718818891087536,6195,780,16510.45634920635,0.5813953488372093,
J,EMA,5,16,0,true,false,1,372,0.7592659508438296,33.153638814016176,1.1854410446855954,0.9804980144372815,0.5807342060255062,-0.9697723663003517,16 days 16:29:45.444743934,0.022470608452796265,0.6853232739714009,1.3688042810772874,0.6719581093766156,0,11399,11400 days 00:00:00,1000.0,8967.968977105716,796.7968977105717,26359.883331517256,100.0,3764.1996587474227,86.10376933210992,2850 days 00:00:00,371,-8.967968977105556,84.76172099550118,-15.249499191436714,10.17072989115441,-3.577560537321619,35 days 15:36:35.121951219,7 days 06:46:27.096774193,21.501177752244814,0.379893095625714,0.08450370244211941,1.0857219153602122,1.423348023312299,31.208017110700876,1.2303833206326122,0.8824257425742575,-0.02204223224052194,,,0.0003220349947772562,0.08115281868386856,7.967968977105752,0.04968635967839763,0.25709188592530197,6192,742,16510.45634920635,0.5813953488372093,
J,EMA,6,7,0,true,false,1,535,0.6895489887916505,32.20973782771536,1.0531106059200748,0.4325430246051267,0.3524133052118316,-0.9954500255754355,11 days 10:22:55.280898875,0.03234313992936174,0.9856127730502675,1.9693832792350205,0.42631992994460904,0,11399,11400 days 00:00:00,1000.0,2199.367949929074,119.93679499290737,26359.883331517256,100.0,2048.95706357183,92.95773313481916,4291 days 00:00:00,534,-2.199367949928728,55.84145738492657,-14.716136340572007,8.337304898446144,-3.323310683407733,23 days 21:04:11.162790697,5 days 12:27:50.718232044,2.2501260634438793,0.23454935126347967,0.02749246586147274,1.0521102242984084,1.24332229831417,30.42070818136879,1.2722232523022912,0.8269855329199881,-0.022164372647349686,,,0.00019828591851319256,0.04996805146532453,1.1993679499290448,0.017575366421678007,0.25639192316408205,6106,1068,16510.45634920635,0.5813953488372093,
J,EMA,6,8,0,true,false,1,500,0.6985515757892587,31.062124248496993,1.0808566417883327,0.5812929309300627,0.4232270133319618,-0.990781042760171,12 days 06:49:46.773547093,0.03022327120739983,0.9211334327572593,1.8404245986490042,0.5354483529051371,0,11399,11400 days 00:00:00,1000.0,3430.106372801387,243.0106372801387,26359.883331517256,100.0,2665.3283111870833,91.36659771941093,4291 days 00:00:00,499,-3.4301063728012195,82.47577804572904,-21.985944309708394,9.29159279046476,-3.343406133685862,26 days 13:46:50.322580645,5 days 20:18:08.372093023,4.876826611571431,0.2805428548107469,0.04405725637145496,1.062476779323519,1.2635478713971657,30.47959917157728,1.2641890138650698,0.8404413957649867,-0.02222335019546999,,,0.00023629946535112797,0.05954746526848425,2.43010637280138,0.027621341630178264,0.25545254250861216,6131,998,16510.45634920635,0.5813953488372093,
