Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
USB,EMA,24,79,0,true,false,1,97,0.8163425714619427,26.041666666666668,1.1405372717654194,4.682254914203893,0.44856232415916536,-0.9603233002416484,87 days 05:14:59.999999999,0.005046018428229503,0.15508184240578607,0.3085649029311001,0.7261327187082856,0,13135,13136 days 00:00:00,1000.0,4812.597115456644,381.2597115456644,9609.158873285885,100.0,1102.796767258056,78.86732075549574,6578 days 00:00:00,96,-4.812597115455901,338.88371536428855,-21.783200093104465,34.47093929077081,-5.806718457826711,223 days 19:12:00,39 days 03:02:32.112676056,39.764684505959394,0.30588213291088295,0.056583417170432235,1.0652809352662718,1.1158070446431476,41.22277318647828,1.049045704130914,1.0154761904761906,-0.017168225813759062,,,0.00018844999913013847,0.047489399780794896,3.812597115456663,0.030601369560824487,0.1868481200236885,8374,192,19024.90079365079,0.9433962264150944,
USB,EMA,24,80,0,true,false,1,95,0.8189611410692594,25.53191489361702,1.1449683264355726,4.8914511068405675,0.4592979400639452,-0.9573347019548645,89 days 03:34:28.085106382,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.7429345228889936,0,13135,13136 days 00:00:00,1000.0,5099.776272918015,409.97762729180147,9609.158873285885,100.0,1138.0171399331227,78.52516328934117,6578 days 00:00:00,94,-5.099776272917552,338.8837153642886,-21.783200093104462,36.221336261040484,-5.850223803170831,233 days 09:00:00,39 days 16:48:00,43.6688941403292,0.31307525014389775,0.058974132957496296,1.0668389573693826,1.1175049260647971,41.27886369176651,1.0487304822369803,1.0172670437630247,-0.017146479444297542,,,0.0001928129362252977,0.04858885992877502,4.099776272918052,0.03174792853538744,0.18678161863411452,8381,188,19024.90079365079,0.9433962264150944,
USB,EMA,25,73,0,true,false,1,99,0.8271860847338667,26.53061224489796,1.1495592976903743,4.794275204373024,0.48643915308126456,-0.9492874203250193,85 days 00:58:46.530612244,0.005151143812150951,0.1582794061667301,0.3149600304529882,0.758835032348041,0,13135,13136 days 00:00:00,1000.0,5873.052349710574,487.30523497105736,9609.158873285885,100.0,1397.2560721741831,77.70530788274804,6578 days 00:00:00,98,-5.873052349709724,340.2952332668509,-21.275858708428043,33.454746613880374,-5.555339471282409,213 days 07:23:04.615384616,38 days 17:20:00,49.78495308224791,0.3298711558682703,0.06488882151250884,1.0709648301303474,1.206655136695151,41.54152058999541,1.0536353021347127,1.0164473684210527,-0.017208293861020955,,,0.00020426201548513355,0.05147402790225365,4.873052349710495,0.03454604455874932,0.18779757207527312,8335,196,19024.90079365079,0.9433962264150944,
USB,EMA,25,74,0,true,false,1,95,0.8302952901749315,27.659574468085108,1.1340195169667084,4.910203474977886,0.4661610429796811,-0.9553205290023054,88 days 17:21:42.127659573,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.7457827127964127,0,13135,13136 days 00:00:00,1000.0,5293.321351912163,429.3321351912163,9609.158873285885,100.0,1262.7450756428432,80.07055551532714,6578 days 00:00:00,94,-5.2933213519118,340.2952332668509,-21.275858708428057,33.42903842024309,-5.994056945270576,217 days 13:50:46.153846152,39 days 10:56:28.235294117,45.72994333259663,0.3175055006588234,0.05918910094012694,1.0679789260795882,1.1202220437901345,41.03817178538,1.0494626884543499,1.0176435406698565,-0.01720829386102106,,,0.00019589442658286504,0.04936539549888199,4.2933213519121205,0.03248546503919214,0.18711884536225404,8341,188,19024.90079365079,0.9433962264150944,
USB,EMA,25,75,0,true,false,1,96,0.8237717839122558,27.368421052631582,1.130912472708909,4.750515754321691,0.45166260173926404,-0.9595038225453334,87 days 20:42:56.842105262,0.004993455736268779,0.15348306052531405,0.30536733917015607,0.7291236970470141,0,13135,13136 days 00:00:00,1000.0,4891.342029226696,389.13420292266954,9609.158873285885,100.0,1180.493204026713,80.55992587513676,6578 days 00:00:00,95,-4.891342029226507,340.2952332668509,-21.27585870842805,33.108176658851704,-5.934979658979474,217 days 13:50:46.153846152,38 days 23:39:07.826086956,41.01298285532539,0.3077439096206758,0.05597947302614237,1.065797191802964,1.1199229506431745,41.008692536568724,1.0491979407992758,1.0158208955223882,-0.017216879296651767,,,0.00018990814018462926,0.047856851326526575,3.8913420292266476,0.030922299107889684,0.18715473381087755,8348,190,19024.90079365079,0.9433962264150944,
USB,EMA,25,76,0,true,false,1,95,0.8239983012631684,26.595744680851062,1.134158292577623,4.9048665029534,0.4643304252726461,-0.95587693504862,88 days 22:12:45.957446808,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.7449721106503261,0,13135,13136 days 00:00:00,1000.0,5239.855410941223,423.98554109412237,9609.158873285885,100.0,1247.180738539354,80.20027793439272,6578 days 00:00:00,94,-5.239855410940436,338.88371536428855,-21.783200093104462,34.84373234127757,-5.942548655859706,222 days 23:02:24,40 days 08:41:44.347826087,45.160587939916695,0.3162459280129083,0.0587250194860688,1.0676565354904333,1.1204126235785838,41.02548767235721,1.049799603998957,1.017009847806625,-0.017208293861020935,,,0.0001951312186485273,0.049173067099428876,4.239855410941229,0.03228440274880118,0.18713219735894354,8360,188,19024.90079365079,0.9433962264150944,
USB,EMA,25,77,0,true,false,1,97,0.8157199000742489,26.041666666666668,1.1309230833425827,4.707961611976325,0.45022470559465105,-0.9598930375994779,87 days 04:30:00,0.005046018428229503,0.15508184240578607,0.3085649029311001,0.7301193607610029,0,13135,13136 days 00:00:00,1000.0,4853.941736315208,385.3941736315208,9609.158873285885,100.0,1184.9253928239675,80.58151075067957,6578 days 00:00:00,96,-4.853941736314482,338.88371536428855,-21.783200093104465,34.61417431942317,-5.822394975152848,223 days 17:16:48,39 days 02:42:15.211267606,40.19578831303676,0.3067733296493321,0.0556879003845553,1.0655202003092255,1.118877389270331,40.959970953580836,1.0505172758108863,1.0142814638500446,-0.017195369572657722,,,0.00018936425579990732,0.04771979246157665,3.8539417363151918,0.030770508813826147,0.18720916574828617,8371,192,19024.90079365079,0.9433962264150944,
USB,EMA,26,71,0,true,false,1,97,0.8391969828056042,28.125,1.152190344718954,4.930337301638892,0.4906789612395602,-0.9478509337361839,86 days 16:30:00,0.005046018428229503,0.15508184240578607,0.3085649029311001,0.7646057924201313,0,13135,13136 days 00:00:00,1000.0,6011.0866282252155,501.1086628225216,9609.158873285885,100.0,1395.3187583007596,77.52131445555437,6578 days 00:00:00,96,-6.0110866282248026,340.29523326685097,-21.27585870842805,32.22610570710182,-5.7506155526726905,209 days 00:00:00,38 days 19:49:33.913043478,52.26143452972332,0.3326289465916727,0.06591777849755819,1.0716698406887324,1.2085607867357058,41.435107286904596,1.0527301675101421,1.0179910044977512,-0.017208293861021025,,,0.00020615180440192128,0.05195025470928416,5.01108662822521,0.035007205755958504,0.18796362090957883,8323,192,19024.90079365079,0.9433962264150944,
USB,EMA,26,72,0,true,false,1,95,0.8287932362624267,27.659574468085108,1.1324038871713746,4.872814162476563,0.4613091549462066,-0.95676988836639,88 days 14:48:30.638297871,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.7401038640381228,0,13135,13136 days 00:00:00,1000.0,5154.050107972444,415.4050107972443,9609.158873285885,100.0,1240.0926253376253,80.14051834958717,6578 days 00:00:00,94,-5.1540501079716705,340.2952332668509,-21.275858708428043,33.27255632911225,-5.985910783590024,217 days 11:04:36.923076924,39 days 08:28:14.117647058,44.2468527455365,0.3142404984727257,0.058169515259145724,1.0673120461353218,1.121218215725804,41.086800310167085,1.049408342006511,1.017060760251422,-0.017208293861020987,,,0.0001938254311724116,0.048844008655447725,4.154050107972468,0.031957481451494685,0.1870661923015582,8331,188,19024.90079365079,0.9433962264150944,
USB,EMA,26,73,0,true,false,1,96,0.8257929577872348,27.368421052631582,1.1344671985738983,4.789836478077198,0.45866228761699324,-0.9575197582370931,87 days 19:12:00,0.004993455736268779,0.15348306052531405,0.30536733917015607,0.7351587620710796,0,13135,13136 days 00:00:00,1000.0,5081.993920753672,408.1993920753672,9609.158873285885,100.0,1209.8350724992129,80.13293593967816,6578 days 00:00:00,95,-5.081993920753121,338.8837153642885,-21.275858708428046,33.22618099307413,-5.925307831921648,217 days 11:04:36.923076924,38 days 22:36:31.304347826,43.02185173341496,0.3124682309417202,0.0576641640651233,1.06686709843653,1.1198120045345004,41.02061777286321,1.0496140286294149,1.0164375373580397,-0.017208293861021004,,,0.0001928086134659316,0.048587770593414764,4.08199392075365,0.03167879435646337,0.1871402759397751,8342,190,19024.90079365079,0.9433962264150944,
USB,EMA,26,74,0,true,false,1,96,0.8185841820980398,26.31578947368421,1.1319504639806544,4.765495598807142,0.454463893502964,-0.9587153332162307,87 days 22:29:03.157894736,0.004993455736268779,0.15348306052531405,0.30536733917015607,0.7314228494248343,0,13135,13136 days 00:00:00,1000.0,4967.109221559084,396.7109221559084,9609.158873285885,100.0,1206.4097441379124,80.38475882201863,6578 days 00:00:00,95,-4.96710922155853,338.88371536428855,-21.275858708428043,34.50105599610298,-5.854347400227082,222 days 19:12:00,39 days 18:30:51.428571428,41.81132979769097,0.3096366650892759,0.05665687181464524,1.0661938374066673,1.1196147257365359,40.999878928423136,1.0495981624044524,1.0158114558472553,-0.017208293861021018,,,0.00019108457225710222,0.04815331220878976,3.967109221559096,0.031226344493478164,0.18716297760571968,8355,190,19024.90079365079,0.9433962264150944,
USB,EMA,26,75,0,true,false,1,95,0.8234600832248848,26.595744680851062,1.1355420845718653,4.884861152562797,0.46107329151581466,-0.9568452697325603,88 days 22:58:43.404255319,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.741933612437212,0,13135,13136 days 00:00:00,1000.0,5146.80659273627,414.68065927362704,9609.158873285885,100.0,1214.2866633140682,80.12506395203528,6578 days 00:00:00,94,-5.146806592735629,338.88371536428855,-21.783200093104465,34.73654604345838,-5.930966706457343,223 days 13:26:24,40 days 04:31:18.260869565,44.169717014138485,0.31404197140132295,0.058129690648466424,1.0671495025021938,1.1211056661276606,41.03871490439182,1.0499374137521587,1.0163934426229506,-0.017168225813759236,,,0.00019375572794261357,0.04882644344153862,4.146806592736255,0.0319296395145261,0.18711713442574704,8363,188,19024.90079365079,0.9433962264150944,
USB,EMA,27,69,0,true,false,1,96,0.8371799684698115,28.421052631578945,1.1414451968973625,4.9102213683369635,0.47627843032416073,-0.9523857600620128,87 days 11:22:06.315789473,0.004993455736268779,0.15348306052531405,0.30536733917015607,0.7536358034691525,0,13135,13136 days 00:00:00,1000.0,5575.327961948727,457.5327961948727,9609.158873285885,100.0,1307.3744567795786,79.32552941167764,6578 days 00:00:00,95,-5.57532796194846,340.29523326685086,-21.275858708428043,32.12256876939243,-5.894681276199765,208 days 17:46:40,39 days 07:45:52.941176470,48.22003463063879,0.3231231450672465,0.06165068933614686,1.0697107939862267,1.192647561219465,41.228593208584364,1.0526560603354296,1.0162016201620163,-0.01720829386102094,,,0.00020081801459207908,0.050606139677203926,4.575327961948659,0.033514070405896046,0.1884869575545893,8311,190,19024.90079365079,0.9433962264150944,
USB,EMA,27,70,0,true,false,1,95,0.8278042890592922,27.659574468085108,1.1309683975140177,4.8549666226159305,0.4567800294085175,-0.9578884467504963,88 days 13:31:54.893617022,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.7373931033208055,0,13135,13136 days 00:00:00,1000.0,5046.566055753184,404.6566055753184,9609.158873285885,100.0,1187.237968410635,80.48339522129764,6578 days 00:00:00,94,-5.046566055752919,338.8837153642886,-21.275858708428057,33.280411962119125,-6.013586007194116,217 days 02:46:09.230769232,39 days 09:52:56.470588235,43.10226193413757,0.311368365424914,0.05716041428459199,1.0667949684193043,1.103340716424923,40.80932294662489,1.0491983503835247,1.0167714884696017,-0.017216879296651687,,,0.00019267840597990806,0.04855495830693683,4.046566055753215,0.03154034791194693,0.18767449701644626,8326,188,19024.90079365079,0.9433962264150944,
USB,EMA,27,71,0,true,false,1,96,0.8312108507593204,27.368421052631582,1.1440388676106987,4.899245072557485,0.47645616020731274,-0.952236516461636,87 days 17:10:44.210526316,0.004993455736268779,0.15348306052531405,0.30536733917015607,0.7519511279996871,0,13135,13136 days 00:00:00,1000.0,5589.66901661715,458.966901661715,9609.158873285885,100.0,1311.81488421282,78.6748361759965,6578 days 00:00:00,95,-5.589669016616426,338.88371536428855,-21.27585870842805,33.33687517116127,-5.8163836602497385,217 days 07:23:04.615384616,38 days 21:13:02.608695652,48.37114405930282,0.32409005020469545,0.0622557511288924,1.0695284925101451,1.1324786770032154,40.93190369416348,1.051278226971582,1.01736007183478,-0.017168225813759094,,,0.00020020670464185512,0.05045208956974749,4.589669016617133,0.03356500551163477,0.18735255574131243,8334,190,19024.90079365079,0.9433962264150944,
USB,EMA,27,72,0,true,false,1,95,0.8338596563762425,27.659574468085108,1.1484284541688135,4.937049009910201,0.47660631740602266,-0.9521769834630749,88 days 19:24:15.319148936,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.7498601275044423,0,13135,13136 days 00:00:00,1000.0,5595.3896370309085,459.5389637030909,9609.158873285885,100.0,1262.2888580026772,78.14483492304582,6578 days 00:00:00,94,-5.595389637030166,338.88371536428855,-21.275858708428043,33.17654300292363,-5.860404575653759,217 days 14:46:09.230769232,39 days 13:24:42.352941177,48.94664921987186,0.324194943709769,0.06271614172194694,1.0694878364013412,1.1317155472429843,40.89475714335774,1.0512704224479583,1.0173289512996713,-0.017195369572657777,,,0.00020031448987052603,0.05047925144737256,4.595389637030986,0.033585287678803644,0.1873927699975053,8349,188,19024.90079365079,0.9433962264150944,
USB,EMA,28,67,0,true,false,1,96,0.8417800989373622,28.421052631578945,1.1532714507603874,4.985382836153809,0.4900552914746668,-0.9478454093341785,87 days 09:36:00,0.004993455736268779,0.15348306052531405,0.30536733917015607,0.7651718155832569,0,13135,13136 days 00:00:00,1000.0,6011.61747679072,501.161747679072,9609.158873285885,100.0,1350.3186267506414,77.77407064760239,6578 days 00:00:00,95,-6.011617476789979,340.2952332668509,-21.27585870842805,32.14483694842128,-5.798518061364158,208 days 15:06:40,39 days 06:21:10.588235294,52.817148360710746,0.3323697488476924,0.06570686998095547,1.0718176259745646,1.192435535838859,41.253719074915985,1.0525141493922079,1.0183403487672877,-0.017208293861020966,,,0.00020653228816454626,0.052046136617465655,5.011617476790723,0.035008959150409025,0.18845738919451188,8304,190,19024.90079365079,0.9433962264150944,
USB,EMA,28,68,0,true,false,1,95,0.8384280339841483,27.659574468085108,1.156087407409686,5.034731547953936,0.4912206168649751,-0.947429010440612,88 days 10:12:45.957446809,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.7646965693314125,0,13135,13136 days 00:00:00,1000.0,6051.629908020128,505.16299080201276,9609.158873285885,100.0,1301.6698698588114,77.15318160996877,6578 days 00:00:00,94,-6.051629908019095,338.8837153642886,-21.275858708428057,33.463057811549774,-5.834922611656237,216 days 23:04:36.923076924,39 days 06:42:21.176470588,53.805122743916456,0.3331722690711354,0.06648678937084443,1.0719460008492465,1.191749581525362,41.235458100433455,1.0520366264230985,1.0189246019825775,-0.017195369572657895,,,0.0002070514514125332,0.052176965755958364,5.051629908020162,0.035140685130929716,0.18847603428306148,8313,188,19024.90079365079,0.9433962264150944,
USB,EMA,28,69,0,true,false,1,95,0.8392326838295793,28.723404255319153,1.1401738989052819,4.956279677118682,0.47511901775897636,-0.9523304555884068,88 days 14:02:33.191489361,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.7527809635212616,0,13135,13136 days 00:00:00,1000.0,5580.642256681566,458.0642256681566,9609.158873285885,100.0,1288.301205764149,79.84858879004295,6578 days 00:00:00,94,-5.580642256681131,338.88371536428855,-21.275858708428043,32.09146488714985,-5.97879495975955,211 days 16:00:00,38 days 23:38:30.447761194,48.78960530785383,0.32369220165346135,0.06128161328690879,1.069499987882441,1.1021128739408013,40.71556654144061,1.0496769519199274,1.0188848920863312,-0.01720829386102094,,,0.00020041053943536648,0.050503455937712355,4.580642256681536,0.03353296015034313,0.18777381203228477,8328,188,19024.90079365079,0.9433962264150944,
USB,EMA,28,70,0,true,false,1,96,0.824032701787462,27.368421052631582,1.126636235288981,4.78093022518996,0.45335563929569156,-0.9587797562726449,87 days 17:10:44.210526316,0.004993455736268779,0.15348306052531405,0.30536733917015607,0.7337918031201339,0,13135,13136 days 00:00:00,1000.0,4960.918707717203,396.09187077172027,9609.158873285885,100.0,1200.4635183833418,81.60764829570608,6578 days 00:00:00,95,-4.960918707716701,338.8837153642886,-21.275858708428057,33.223762539297496,-5.936658762734619,217 days 05:32:18.461538460,38 days 21:54:46.956521739,41.746101330788576,0.30918048832102024,0.05576347508045555,1.066280573379477,1.0965852491357868,40.6539403749367,1.0483941717659926,1.017060760251422,-0.017216879296651694,,,0.00019152025423466515,0.04826310406713562,3.9609187077171324,0.031201673879038383,0.18786649523523005,8334,190,19024.90079365079,0.9433962264150944,
USB,EMA,29,65,0,true,false,1,97,0.8491816709335718,29.166666666666668,1.1662994139574905,4.933466696791405,0.5097148007906052,-0.9407538768381907,86 days 10:45:00.000000001,0.005046018428229503,0.15508184240578607,0.3085649029311001,0.7650911047859986,0,13135,13136 days 00:00:00,1000.0,6693.0541008809005,569.30541008809,9609.158873285885,100.0,1457.1161697517502,76.01331116043607,6578 days 00:00:00,96,-6.693054100880545,340.29523326685086,-21.275858708428057,30.71259834489654,-5.681469864193064,201 days 02:34:17.142857144,39 days 05:38:49.411764706,59.372366197726876,0.3454368057866437,0.07136072207281047,1.074747514211845,1.1922654937229948,41.12995009709596,1.0534999239338314,1.0201685731487058,-0.01720829386102101,,,0.0002148083645887519,0.05413170787636548,5.693054100880848,0.03714317286420399,0.18859461245112402,8300,192,19024.90079365079,0.9433962264150944,
USB,EMA,29,66,0,true,false,1,96,0.8481427844036762,28.421052631578945,1.1639439926906203,5.1128480081898555,0.5123234180648205,-0.9397160538623781,87 days 11:22:06.315789474,0.004993455736268779,0.15348306052531405,0.30536733917015607,0.784735560297735,0,13135,13136 days 00:00:00,1000.0,6792.780159450173,579.2780159450174,9609.158873285885,100.0,1475.370020205976,75.55715860531343,6578 days 00:00:00,95,-6.792780159449649,338.8837153642887,-21.275858708428057,32.39278374556921,-5.718891181651946,211 days 08:53:20,38 days 06:42:21.176470588,61.04813620641693,0.34720251367479377,0.07236506593736644,1.0750731844874613,1.1905745438501196,41.06425685748804,1.052583439025293,1.0213662353295216,-0.01720829386102097,,,0.00021598776009853132,0.05442891554482989,5.792780159450266,0.03743748385168599,0.18866571357663292,8311,190,19024.90079365079,0.9433962264150944,
USB,EMA,29,67,0,true,false,1,95,0.8394988391279768,28.723404255319153,1.1380324951626988,4.979234865074653,0.4756704626292673,-0.9520533618696956,88 days 12:30:38.297872340,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.756267495685111,0,13135,13136 days 00:00:00,1000.0,5607.268632340423,460.7268632340423,9609.158873285885,100.0,1304.7236963555401,80.36669707744902,6578 days 00:00:00,94,-5.607268632339583,338.8837153642886,-21.275858708428043,32.292877077166416,-6.027755280096655,211 days 16:00:00,38 days 21:29:33.134328358,49.07314788268894,0.3241857272570761,0.06105917574953461,1.0696493165003187,1.0955414217103763,40.57762599344021,1.048243738653934,1.0204204204204201,-0.017216879296651784,,,0.0002009103658416778,0.050629412192102805,4.607268632340441,0.03362733916364258,0.18795555103785994,8322,188,19024.90079365079,0.9433962264150944,
USB,EMA,29,68,0,true,false,1,93,0.8333447245731771,28.26086956521739,1.1279875569704885,4.993848171758942,0.46144024228212316,-0.9564070741453369,90 days 13:33:54.782608695,0.004835767660386608,0.14868671488389798,0.29577464788732394,0.742518879287797,0,13135,13136 days 00:00:00,1000.0,5188.913502888295,418.89135028882947,9609.158873285885,100.0,1237.610127867815,81.83138699379035,6578 days 00:00:00,92,-5.188913502887772,338.88371536428855,-21.27585870842805,33.294635596961854,-6.154946874533113,217 days 04:36:55.384615384,40 days 16:21:49.090909090,45.58806974338239,0.31464333920049053,0.057207172395570126,1.067467048679452,1.0942317087190827,40.541309734100835,1.0470595903958755,1.0194902548725637,-0.017241217718624663,,,0.00019503558266460155,0.04914896683147959,4.18891350288833,0.03209095143527274,0.18799314451787835,8333,184,19024.90079365079,0.9433962264150944,
USB,EMA,30,63,0,true,false,1,96,0.8623269455311692,30.526315789473685,1.1708479443878792,5.083524164576169,0.5239414478144571,-0.9350697965527237,87 days 05:03:09.473684211,0.004993455736268779,0.15348306052531405,0.30536733917015607,0.7802348470335407,0,13135,13136 days 00:00:00,1000.0,7239.246405996535,623.9246405996535,9609.158873285885,100.0,1532.4738719357554,74.90563859061734,6578 days 00:00:00,95,-7.2392464059958,340.29523326685097,-21.27585870842805,29.94450774200615,-5.8402413467188214,196 days 07:26:53.793103450,39 days 06:32:43.636363636,65.75248055160574,0.35500383221055987,0.0754871519797534,1.076949894598405,1.1893288377019344,41.0847440885357,1.0521632047846936,1.023557837511326,-0.017195369572657687,,,0.00022082472820778788,0.05564783150836255,6.239246405996513,0.03870516312184891,0.18865197924827068,8286,190,19024.90079365079,0.9433962264150944,
USB,EMA,30,64,0,true,false,1,97,0.8453272328727108,29.166666666666668,1.157913219061021,4.861009070545278,0.4986133379382337,-0.9447345275653468,86 days 10:14:59.999999999,0.005046018428229503,0.15508184240578607,0.3085649029311001,0.7538542426113994,0,13135,13136 days 00:00:00,1000.0,6310.5470483178415,531.0547048317842,9609.158873285885,100.0,1388.3799507591052,76.7159614949963,6578 days 00:00:00,96,-6.310547048316948,338.8837153642886,-21.275858708428043,30.69261844240697,-5.775535964927185,203 days 15:25:42.857142856,38 days 03:52:56.470588235,55.3839332850643,0.33816801254055656,0.06846188977295123,1.0731240343120998,1.1858660189864039,41.0453053640585,1.0519022780255276,1.0201746461909063,-0.017208293861021025,,,0.00021041696911201186,0.053025076216226985,5.310547048317851,0.03597296745264078,0.18871001022573736,8298,192,19024.90079365079,0.9433962264150944,
USB,EMA,30,65,0,true,false,1,95,0.8374222461550082,27.659574468085108,1.1488887782818378,5.039347236414635,0.4902090305400774,-0.9476127440082347,88 days 09:11:29.361702127,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.765397619843715,0,13135,13136 days 00:00:00,1000.0,6033.974657603708,503.39746576037084,9609.158873285885,100.0,1372.417440971096,78.52742137800558,6578 days 00:00:00,94,-6.033974657602812,338.88371536428866,-21.27585870842805,33.44632771036806,-5.8221452977440284,216 days 21:13:50.769230768,39 days 06:00:00,53.61711310916297,0.3326185508452311,0.06521458162291206,1.0718091839573665,1.1825834584178105,40.940160938372344,1.0506384247223615,1.0201503759398496,-0.01722501737932392,,,0.00020709527758078515,0.052188009950357855,5.033974657603724,0.035082667443410154,0.1888297557007348,8309,188,19024.90079365079,0.9433962264150944,
USB,EMA,30,66,0,true,false,1,94,0.8289140797975041,27.956989247311824,1.1211760689553707,4.918515862158668,0.4551472558957573,-0.9582466590627048,89 days 10:50:19.354838708,0.004888330352347332,0.15028549676437,0.298972211648268,0.739181599687949,0,13135,13136 days 00:00:00,1000.0,5012.144865569409,401.2144865569409,9609.158873285885,100.0,1247.6576794716989,82.44126947609996,6578 days 00:00:00,93,-5.012144865569098,338.88371536428855,-21.275858708428046,33.4774791428647,-6.1640669034884485,217 days 05:32:18.461538460,39 days 20:46:34.029850746,43.19523667134388,0.31036253745435144,0.05556166381513263,1.0665681403737899,1.0950615347364139,40.503730188117835,1.0470845738731522,1.018607442977191,-0.017241508583659654,,,0.00019243325552056436,0.04849318039118222,4.012144865569406,0.03140491932186973,0.18804315789377207,8320,186,19024.90079365079,0.9433962264150944,
USB,EMA,31,61,0,true,false,1,95,0.8629348363498378,30.851063829787233,1.17273030176634,5.078483474385243,0.5123255173381739,-0.9394346095684504,88 days 03:49:47.234042552,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.7713417991167537,0,13135,13136 days 00:00:00,1000.0,6819.824588793492,581.9824588793492,9609.158873285885,100.0,1391.0640485377835,74.26817178741024,6578 days 00:00:00,94,-6.819824588792471,340.2952332668509,-21.275858708428053,29.903135438359552,-5.997130478772526,196 days 04:08:16.551724138,39 days 23:15:41.538461538,61.98557886576913,0.34756699226445087,0.07377781968946538,1.075287616135055,1.1753488202322713,40.93688348489541,1.049919580366611,1.024161884627001,-0.017216879296651735,,,0.00021645238075153808,0.054545999949387594,5.819824588793507,0.03751656683483695,0.1888732893565354,8288,188,19024.90079365079,0.9433962264150944,
USB,EMA,31,62,0,true,false,1,97,0.8451974102519539,29.166666666666668,1.1567574763000759,4.868547763482864,0.49701936936688895,-0.9452310795259012,86 days 08:44:59.999999999,0.005046018428229503,0.15508184240578607,0.3085649029311001,0.7550233570014917,0,13135,13136 days 00:00:00,1000.0,6262.832581539743,526.2832581539743,9609.158873285885,100.0,1389.3586418403838,76.8206676624134,6578 days 00:00:00,96,-6.262832581539442,338.8837153642885,-21.275858708428043,30.789942384765418,-5.8049676688099545,201 days 00:51:25.714285714,39 days 03:31:45.882352941,54.88641056376332,0.337213683650598,0.06807966374403351,1.0729468418225128,1.1823549287045692,41.010306785511155,1.0507719735238508,1.0211034066927949,-0.01720829386102102,,,0.00020987669767784454,0.05288892781481683,5.262832581539742,0.03582213863233896,0.18875816007526905,8292,192,19024.90079365079,0.9433962264150944,
USB,EMA,31,63,0,true,false,1,95,0.8408093281823039,28.723404255319153,1.149787855587985,4.91198729094419,0.4890715694016458,-0.9479235068558993,88 days 08:25:31.914893617,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.7460536463976901,0,13135,13136 days 00:00:00,1000.0,6004.112961852456,500.41129618524553,9609.158873285885,100.0,1344.223843890078,78.2008051262572,6578 days 00:00:00,94,-6.004112961852115,338.8837153642885,-21.275858708428032,31.80387940474194,-5.9250438593922174,208 days 16:53:20,39 days 20:25:04.477611940,53.29911781717345,0.3319461776912178,0.06530166297992442,1.0716629195912657,1.1784551961784266,40.83946888702176,1.0495537523730567,1.0210653024375567,-0.01724150858365957,,,0.00020680987251459157,0.052116087873677074,5.0041129618524645,0.03498415760126372,0.18895147972843368,8306,188,19024.90079365079,0.9433962264150944,
USB,EMA,31,64,0,true,false,1,94,0.832569302122008,27.956989247311824,1.1308213546319676,4.978092888291862,0.4660598568822459,-0.9550432682716539,89 days 08:46:27.096774193,0.004888330352347332,0.15028549676437,0.298972211648268,0.7481351626561199,0,13135,13136 days 00:00:00,1000.0,5319.963776013698,431.99637760136983,9609.158873285885,100.0,1265.705342647625,81.24995335838449,6578 days 00:00:00,93,-5.319963776013537,338.8837153642886,-21.275858708428046,33.490574009403296,-6.086452024378246,217 days 02:46:09.230769232,39 days 18:59:06.268656716,46.508427309566684,0.31770287529119545,0.05850977749453969,1.0682353662328457,1.095589334659452,40.54236132307513,1.0468328898321895,1.020444978953698,-0.017241217718624836,,,0.00019693765340382129,0.04962828865776296,4.319963776013688,0.032584913273234095,0.18799847055329197,8312,186,19024.90079365079,0.9433962264150944,
