Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
USB,SMA,35,72,0,true,false,1,100,0.8701430327689745,41.41414141414141,1.1229496657811975,3.1491031636056404,0.3772553665228369,-0.9754736875150267,80 days 11:09:05.454545455,0.005203706504111676,0.15987818804720214,0.31815759421393225,0.5034729077709817,0,13135,13136 days 00:00:00,1000.0,3356.7723324396243,235.6772332439624,9609.158873285885,100.0,650.8499128596751,84.5227040453763,6578 days 00:00:00,99,-3.35677233243905,221.6932855087636,-35.22987012987013,17.578446827450904,-7.0509501160091155,130 days 03:30:43.902439026,45 days 08:16:33.103448276,23.839687926990536,0.25994038650790086,0.040487453182759064,1.0573841093686667,0.815062330405137,38.3764183836808,1.0476684820237792,1.0092735703245752,-0.01785692253281764,,,0.0001691494261613617,0.04262565539266315,2.3567723324396037,0.023503293447516338,0.19735288115555996,7967,198,19024.90079365079,0.8771929824561403,
USB,SMA,35,73,0,true,false,1,100,0.8721450292775784,40.4040404040404,1.1502659391483065,3.2877725474940274,0.39704398940248925,-0.9712207745845894,80 days 13:49:05.454545454,0.005203706504111676,0.15987818804720214,0.31815759421393225,0.525643117604679,0,13135,13136 days 00:00:00,1000.0,3765.4414926678664,276.54414926678663,9609.158873285885,100.0,647.3878431968365,82.81310313457078,6578 days 00:00:00,99,-3.765441492667378,221.6932855087636,-35.22987012987012,18.216623647853186,-6.833482435800317,132 days 01:12:00,45 days 16:16:16.271186440,27.971787213742658,0.2733772815442405,0.04531630058862049,1.060413204580641,0.8158881392253291,38.36350939696648,1.0490666860357536,1.010815822002472,-0.017790330999722246,,,0.0001779057071714229,0.044832238207198574,2.765441492667827,0.025761530215512973,0.19736682847094233,7978,198,19024.90079365079,0.8771929824561403,
USB,SMA,35,74,0,true,false,1,98,0.8590449735235988,39.175257731958766,1.134510285949972,3.297473013845572,0.3877402705309155,-0.9732224019276341,82 days 09:09:16.701030928,0.005098581120190227,0.1566806242862581,0.31176246669204416,0.5166501303764132,0,13135,13136 days 00:00:00,1000.0,3573.1019412235737,257.31019412235736,9609.158873285885,100.0,611.1122719584754,84.43868295741358,6578 days 00:00:00,97,-3.5731019412232854,215.92982354749714,-34.891122715404684,19.34270688181781,-7.036745409594178,136 days 07:34:44.210526316,47 days 15:27:27.457627118,26.563660238812332,0.2672496950557047,0.04265509696145914,1.0589112215527623,0.8097656851592875,38.348786020944786,1.0463205088574707,1.012033323048442,-0.017856922532817773,,,0.00017391801182780437,0.0438273389806067,2.573101941223573,0.02473030478917404,0.19736677573006717,7992,194,19024.90079365079,0.8771929824561403,
USB,SMA,35,75,0,true,false,1,97,0.8769330127002133,40.625,1.1321748667232014,3.50131110722863,0.4020425841231388,-0.9699713630581355,83 days 07:44:59.999999999,0.005046018428229503,0.15508184240578607,0.3085649029311001,0.5429897773448586,0,13135,13136 days 00:00:00,1000.0,3885.4994312259846,288.54994312259845,9609.158873285885,100.0,670.2271388492437,84.89564001000494,6578 days 00:00:00,96,-3.8854994312255258,222.65386983092895,-34.891122715404684,19.27554329323317,-7.291584598985003,134 days 01:50:46.153846152,48 days 14:18:56.842105263,30.097759694345967,0.27702846549455945,0.0452709563173206,1.0610929924839196,0.8072017967475527,38.24277198063853,1.0455978712063958,1.0148193887002164,-0.017856922532817624,,,0.00018040643407326494,0.04546242138646277,2.8854994312259477,0.02637934207646775,0.19750328728985173,8000,192,19024.90079365079,0.8771929824561403,
USB,SMA,36,70,0,true,false,1,103,0.8393617255167162,39.21568627450981,1.099939234483338,2.8835051457063,0.34200741835121007,-0.9819109327151093,77 days 20:56:28.235294117,0.0053613945799938474,0.1646745336886182,0.3277502854967644,0.474839865257916,0,13135,13136 days 00:00:00,1000.0,2738.20721410073,173.82072141007302,9609.158873285885,100.0,589.627546400035,86.13552920862102,6578 days 00:00:00,102,-2.7382072141003846,224.57501648939697,-35.22987012987013,18.03270041419014,-6.8901692210574685,128 days 01:12:00,45 days 12:00:00,17.068092365831717,0.2361226143529809,0.03295335578591265,1.0520901985582953,0.8062105541653241,38.55932262104047,1.0446469273903964,1.0071251548946718,-0.017847600978987275,,,0.00015348468372342093,0.03867814029830208,1.7382072141007003,0.019511947552591558,0.19713973260084947,7944,204,19024.90079365079,0.8771929824561403,
USB,SMA,36,71,0,true,false,1,100,0.8502462145691781,40.4040404040404,1.0960138133376727,2.980214621926387,0.34560342676710853,-0.98133676251788,80 days 07:30:54.545454546,0.005203706504111676,0.15987818804720214,0.31815759421393225,0.47647131374536833,0,13135,13136 days 00:00:00,1000.0,2793.380140555555,179.3380140555555,9609.158873285885,100.0,591.9382433434779,87.14371476937754,6578 days 00:00:00,99,-2.7933801405552003,221.6932855087636,-35.22987012987012,17.904132014117906,-7.137695474474641,130 days 14:24:00,46 days 05:17:17.288135593,18.143166875718094,0.23845095236038338,0.033226430904760185,1.0525301545329724,0.8130592985439576,38.49017572254375,1.0441254297117624,1.008049535603715,-0.01785692253281785,,,0.0001550417590716978,0.039070523286067846,1.7933801405555596,0.019902189067162457,0.19719519502011387,7952,198,19024.90079365079,0.8771929824561403,
USB,SMA,36,72,0,true,false,1,99,0.8445053598308517,38.775510204081634,1.105672589899443,3.11734341560114,0.3619296693191238,-0.9784480221232869,81 days 03:55:06.122448979,0.005151143812150951,0.1582794061667301,0.3149600304529882,0.4934112646391146,0,13135,13136 days 00:00:00,1000.0,3070.9637945087907,207.09637945087906,9609.158873285885,100.0,626.5205190070177,86.23159724804009,6578 days 00:00:00,98,-3.070963794508316,221.6932855087636,-35.22987012987012,19.075013433883054,-6.989180929310739,134 days 18:56:50.526315788,47 days 04:48:00,21.163619982686697,0.249540268368536,0.03672317269164624,1.0550408602504386,0.814183639207568,38.471551546282925,1.0469426037241072,1.0077351485148516,-0.017847600978987282,,,0.00016227226148005157,0.040892609892973,2.0709637945088435,0.02175751304506779,0.19721972708473268,7955,196,19024.90079365079,0.8771929824561403,
USB,SMA,36,73,0,true,false,1,99,0.847345472972571,37.755102040816325,1.1310452088918277,3.2535760321604172,0.3926132342253765,-0.9721992144915191,81 days 05:52:39.183673468,0.005151143812150951,0.1582794061667301,0.3149600304529882,0.5149740822886568,0,13135,13136 days 00:00:00,1000.0,3671.4216475313688,267.14216475313685,9609.158873285885,100.0,653.7970091849329,85.29837020808014,6578 days 00:00:00,98,-3.671421647531133,209.9669516245319,-34.89112271540469,19.693643290324417,-6.718268042463646,137 days 19:27:34.054054054,46 days 22:25:34.426229508,27.296868052845838,0.27045433813940295,0.04314164051177061,1.0597440991467497,0.8147315826972379,38.499176182527016,1.0467729351425046,1.0123915737298634,-0.017790330999722246,,,0.00017583433990625002,0.044310253656375004,2.671421647531346,0.025264066562670662,0.1971770868868502,7963,196,19024.90079365079,0.8771929824561403,
USB,SMA,37,68,0,true,false,1,106,0.7756155005428778,35.23809523809524,1.0403295061846336,2.3159581880243705,0.2534586399371369,-0.9933885746948421,75 days 05:56:34.285714285,0.005519082655876019,0.16947087933003427,0.3373429767795965,0.3924874706160829,0,13135,13136 days 00:00:00,1000.0,1635.3023613612525,63.53023613612524,9609.158873285885,100.0,522.8020140827801,89.92789943311338,6578 days 00:00:00,105,-1.6353023613610276,224.57501648939692,-30.144186046511624,19.39338059539771,-6.976168710105242,132 days 05:11:21.081081082,44 days 06:00:00,6.066072987834474,0.17603732906070377,0.01530097828099645,1.03877840380663,0.7521055552890208,38.375856453144735,1.0381340003303234,1.0006207324643082,-0.01785714038972923,,,0.00011486300036099841,0.0289454760909716,0.6353023613612694,0.009479836273453612,0.1978891980113738,7902,210,19024.90079365079,0.8771929824561403,
USB,SMA,37,69,0,true,false,1,104,0.8291540620747935,39.80582524271845,1.0779894807932995,2.623817011141657,0.3052063957573413,-0.9874086254224337,76 days 20:44:16.310679611,0.005413957271954571,0.16627331556909022,0.3309478492577084,0.4362707538891039,0,13135,13136 days 00:00:00,1000.0,2209.925187488888,120.99251874888877,9609.158873285885,100.0,549.763996077418,86.00060053959065,6578 days 00:00:00,103,-2.209925187488807,224.57501648939697,-29.780779220779213,17.380676180828583,-7.134751149457763,125 days 00:35:07.317073172,45 days 00:23:13.548387096,11.768302064819181,0.21107383320018178,0.02590431139200234,1.046600664682948,0.7970113498671411,38.538634632059974,1.042074124891301,1.0043437790878063,-0.017847600978987237,,,0.00013744469899888318,0.03463606414771856,1.209925187488885,0.015328349454754697,0.19748781278247143,7918,206,19024.90079365079,0.8771929824561403,
USB,SMA,37,70,0,true,false,1,102,0.8359809561629733,39.603960396039604,1.0909068861619795,2.789753604913913,0.32409623422454004,-0.9847325994466706,78 days 13:18:24.950495049,0.0053088318880331236,0.16307575180814618,0.32455272173582034,0.45494116648082233,0,13135,13136 days 00:00:00,1000.0,2467.0687749903536,146.70687749903536,9609.158873285885,100.0,540.2797886311542,86.68506516346115,6578 days 00:00:00,101,-2.4670687749899116,221.6932855087637,-29.78077922077921,17.92608040601165,-7.135706592527226,126 days 21:36:00,46 days 20:27:32.459016393,14.54985983926079,0.22396522800863505,0.02931217066129373,1.0494108881632107,0.795646314609618,38.23956275643359,1.0432702023378018,1.0058859975216854,-0.01785692253281789,,,0.00014611634097439903,0.036821317925548554,1.4670687749903517,0.017474595896180833,0.19786313874279304,7935,202,19024.90079365079,0.8771929824561403,
USB,SMA,37,71,0,true,false,1,100,0.8398259214767758,38.38383838383838,1.109044479357804,3.038433505760704,0.36139879382838175,-0.9785201157368468,80 days 06:18:10.909090908,0.005203706504111676,0.15987818804720214,0.31815759421393225,0.48577924340292944,0,13135,13136 days 00:00:00,1000.0,3064.036204644332,206.4036204644332,9609.158873285885,100.0,619.2863161924112,86.10003316693576,6578 days 00:00:00,99,-3.0640362046437986,215.6216681986634,-29.41357702349867,18.921711842707836,-6.856067753321115,134 days 20:12:37.894736842,46 days 06:17:42.295081967,20.879800412615936,0.2492420282746331,0.03670409880760652,1.0550461700999605,0.8067957090730576,38.22003384594392,1.0456521452510514,1.0089838909541513,-0.01782487323131309,,,0.00016258164108296375,0.04097057355290687,2.0640362046443186,0.021713246705172162,0.19783217639850245,7947,198,19024.90079365079,0.8771929824561403,
USB,SMA,38,67,0,true,false,1,105,0.8015422055309321,38.46153846153847,1.0458525083694936,2.361477282885371,0.25892315071334765,-0.9928101031785652,75 days 19:50:46.153846154,0.005466519963915295,0.16787209744956225,0.33414541301865247,0.39642614455746045,0,13135,13136 days 00:00:00,1000.0,1690.8886083970074,69.08886083970074,9609.158873285885,100.0,485.94531616984494,89.06279157586958,6578 days 00:00:00,104,-1.69088860839679,224.57501648939703,-30.144186046511606,17.746246536880435,-7.254003500861547,122 days 18:36:00,46 days 11:37:30,6.659418240436622,0.17994804920678806,0.01650729959904133,1.0397280952438042,0.7369818517069565,38.476696813970726,1.0406979908550384,0.9990680335507922,-0.017847600978987244,,,0.00011740462818041067,0.02958596630146349,0.6908886083970203,0.01012737374698891,0.1978721976286525,7887,208,19024.90079365079,0.8771929824561403,
USB,SMA,38,68,0,true,false,1,107,0.8061114978497417,37.735849056603776,1.0663306534408952,2.4708326686386854,0.28838855833297805,-0.9895247357654918,74 days 14:29:26.037735848,0.005571645347836744,0.1710696612105063,0.34054054054054056,0.4226845075318711,0,13135,13136 days 00:00:00,1000.0,2006.5847826903812,100.65847826903811,9609.158873285885,100.0,526.7461612787577,86.98666243253086,6578 days 00:00:00,106,-2.0065847826901972,221.69328550876367,-29.780779220779213,18.007798883461827,-6.9455104918601895,126 days 01:48:00,43 days 09:49:05.454545454,9.515012900689356,0.1999103320231935,0.02246290800831374,1.0441618243064954,0.7604384290326515,38.38842489406114,1.0435148838949067,1.0006199628022319,-0.017847600978987296,,,0.00013047601902616772,0.03287995679459427,1.0065847826903718,0.013449986833121708,0.19794391679106618,7909,212,19024.90079365079,0.8771929824561403,
USB,SMA,38,69,0,true,false,1,107,0.8345868686355297,39.62264150943396,1.0959003244103707,2.6589987943696585,0.3299835101804723,-0.9838024235282768,74 days 16:31:41.886792452,0.005571645347836744,0.1710696612105063,0.34054054054054056,0.45487402291196216,0,13135,13136 days 00:00:00,1000.0,2556.4508567898583,155.64508567898582,9609.158873285885,100.0,577.3642357747541,85.3920240114812,6578 days 00:00:00,106,-2.5564508567895246,215.62166819866334,-29.78077922077922,17.121062654531652,-6.831730613861649,124 days 05:08:34.285714286,42 days 04:30:00,14.707616109874067,0.22811735433787483,0.030944099177961686,1.0504681371037474,0.7870184778676295,38.50771619699052,1.0468995300907322,1.0034087387666564,-0.017783517950150277,,,0.00014863130799376055,0.03745508961442766,1.5564508567898856,0.018169504090381094,0.19760533984583797,7918,212,19024.90079365079,0.8771929824561403,
USB,SMA,39,64,0,true,false,1,117,0.7897248054479314,38.793103448275865,1.0315109716934796,1.9953636388906881,0.23672611526216342,-0.9952422750881094,67 days 16:33:06.206896551,0.0060972722674439836,0.18705748001522648,0.37251617814998095,0.3732476940049045,0,13135,13136 days 00:00:00,1000.0,1457.1773455374732,45.71773455374733,9609.158873285885,100.0,540.5242746606276,90.19371713149768,6578 days 00:00:00,116,-1.457177345537275,225.61898368510302,-31.212213740458004,16.03958118625576,-6.905901003805486,110 days 04:16:00,40 days 18:15:12.676056338,3.953745886922462,0.16330492508282488,0.011659865127682929,1.036367292059299,1.0274869993892681,42.26531321456585,1.0431684524134375,0.9934802856255822,-0.017857013300363895,,,0.00010792949229927363,0.027198232059416953,0.45717734553745504,0.007248917548116518,0.20044145841779606,7853,232,19024.90079365079,0.8771929824561403,
USB,SMA,39,65,0,true,false,1,115,0.7760798524970587,37.719298245614034,1.0221841963011042,1.935678018049412,0.21914802214230197,-0.9967439554597289,69 days 01:28:25.263157894,0.005992146883522536,0.18385991625428244,0.36612105062809286,0.3558935982938203,0,13135,13136 days 00:00:00,1000.0,1312.878492859594,31.287849285959396,9609.158873285885,100.0,515.2739128107203,90.78282819781064,6578 days 00:00:00,114,-1.3128784928594541,224.57501648939697,-31.21221374045801,16.79199857120469,-7.061811894424913,111 days 09:29:18.139534884,43 days 10:08:27.042253521,2.7560646609863966,0.15129327936532713,0.008363592380494582,1.0335814652904358,1.0254465171607958,42.26170152737131,1.0422887038435833,0.9916460396039602,-0.017863246030962034,,,0.0000999875927661593,0.025196873377072142,0.3128784928595747,0.005235946482255338,0.2004348238769944,7874,228,19024.90079365079,0.8771929824561403,
USB,SMA,39,66,0,true,false,1,110,0.7900265545812017,38.53211009174312,1.0341620621805978,2.0999270515807025,0.23292164739967722,-0.9953246265183714,72 days 04:37:25.871559632,0.0057293334237189155,0.17586600685192233,0.3501332318233727,0.3693057852418289,0,13135,13136 days 00:00:00,1000.0,1449.2640657691663,44.926406576916634,9609.158873285885,100.0,467.95642282901997,89.16022615967084,6578 days 00:00:00,109,-1.4492640657690572,224.5750164893969,-27.257151449333684,16.947377257608778,-7.207429793989138,115 days 21:42:51.428571428,44 days 18:59:06.268656716,4.134984677384722,0.1618758723688912,0.011623546421788677,1.0356885121859127,0.7498471888710546,38.611906167055245,1.0405357283115864,0.9953416149068323,-0.017824873231313276,,,0.00010551635128364257,0.026590120523477926,0.4492640657691702,0.0071437025763858575,0.19768983811677884,7870,218,19024.90079365079,0.8771929824561403,
USB,SMA,39,67,0,true,false,1,106,0.8009508106852865,38.095238095238095,1.0527617368942432,2.3741870355379673,0.26283153850588453,-0.992421607473205,75 days 01:49:42.857142857,0.005519082655876019,0.16947087933003427,0.3373429767795965,0.4023555646065866,0,13135,13136 days 00:00:00,1000.0,1728.2197779409619,72.82197779409618,9609.158873285885,100.0,462.89488205884015,88.12042270996578,6578 days 00:00:00,105,-1.7282197779406943,221.69328550876367,-27.925550660792943,17.945696652375048,-7.208280420977159,124 days 01:48:00,44 days 22:09:13.846153846,6.951885692560921,0.18246499750083872,0.017382753404900853,1.040293597851496,0.7507792371545063,38.51701585059223,1.0402935978514956,1.0,-0.017824873231313206,,,0.00011900840027132833,0.029990116868374737,0.7282197779409578,0.010550636932800117,0.19780841110601252,7884,210,19024.90079365079,0.8771929824561403,
USB,SMA,40,63,0,true,false,1,118,0.8089751995884455,39.31623931623932,1.0551308389688676,2.201847582358041,0.28213509289021627,-0.9906055862251827,66 days 23:35:23.076923076,0.0061498349594047074,0.1886562618956985,0.375713741910925,0.41539233415174914,0,13135,13136 days 00:00:00,1000.0,1902.7241448360446,90.27241448360445,9609.158873285885,100.0,623.2401806986497,88.62561358122024,6578 days 00:00:00,117,-1.902724144835929,225.61898368510302,-27.257151449333684,15.954337129207099,-6.708216067713181,108 days 22:26:05.217391304,39 days 19:16:03.380281690,7.731853581033192,0.19410393207269938,0.020349894913763576,1.0434079561325933,1.037080644133852,42.02042702785862,1.049280796411013,0.9944029850746268,-0.017856922532817825,,,0.00012851616155402552,0.03238607271161443,0.9027241448360499,0.012417221756933161,0.20080296223571964,7838,234,19024.90079365079,0.8771929824561403,
USB,SMA,40,64,0,true,false,1,118,0.7947382631471595,39.31623931623932,1.0348234729052315,1.9921187932421454,0.24297373181612703,-0.9946869615269619,67 days 00:49:13.846153845,0.0061498349594047074,0.1886562618956985,0.375713741910925,0.37582568478523304,0,13135,13136 days 00:00:00,1000.0,1510.5383078730335,51.053830787303355,9609.158873285885,100.0,545.1243436568944,89.80906636947272,6578 days 00:00:00,117,-1.510538307872821,224.57501648939692,-27.257151449333684,15.68622841265322,-6.880121241869257,107 days 02:36:31.304347826,41 days 01:41:24.507042253,4.376485864794034,0.16749065979916872,0.012834792753481488,1.0373326947896684,1.0326083221075304,42.204991112545464,1.045768931907131,0.9919329816940737,-0.017847600978987237,,,0.0001107710486802006,0.027914304267410553,0.5105383078730565,0.007944105455695016,0.20057757505052243,7844,234,19024.90079365079,0.8771929824561403,
USB,SMA,40,65,0,true,false,1,112,0.7784391748423892,36.93693693693694,1.0353061253660556,2.0678852042209197,0.24330251348295326,-0.9946353413690779,70 days 18:09:43.783783784,0.005834458807640363,0.17906357061286637,0.3565283593452607,0.37028290828531424,0,13135,13136 days 00:00:00,1000.0,1515.4985708547358,51.54985708547358,9609.158873285885,100.0,528.5515360943361,89.62230717919086,6578 days 00:00:00,111,-1.515498570854561,221.69328550876367,-27.925550660792943,17.382088642349956,-6.901862523826087,117 days 15:13:10.243902440,43 days 07:12:00,4.657784409239525,0.16764056446425557,0.012964357092119601,1.0373553749373394,1.0462167225970058,42.63802180284917,1.0454698569064975,0.9922384352685502,-0.017824873231313276,,,0.00011053427473524755,0.027854637233282385,0.5154985708547333,0.008007499488157377,0.19996986532809108,7855,222,19024.90079365079,0.8771929824561403,
USB,SMA,41,53,0,true,false,1,160,0.8602965786302768,47.16981132075472,1.0792317612797873,1.4970556520350171,0.3748787122090917,-0.9759592804919573,48 days 13:07:55.471698113,0.008357468021755115,0.2558051008755234,0.5100114198705747,0.38295447208509,0,13135,13136 days 00:00:00,1000.0,3310.110931808845,231.0110931808845,9609.158873285885,100.0,1351.4807994042785,87.3357733859871,6578 days 00:00:00,159,-3.3101109318085946,88.122797027916,-35.22987012987011,10.010015971216038,-6.103801775805181,63 days 16:57:36,35 days 00:17:08.571428571,14.549817878872062,0.25776539486444233,0.03872285030283929,1.0587334226383573,0.9304648130694019,42.248986048512045,1.0751817224827678,0.9847018420231034,-0.01772413207736997,,,0.00017183642994305354,0.043302780345649494,2.3101109318088233,0.02322847850603771,0.2021795991680664,7720,318,19024.90079365079,0.8771929824561403,
USB,SMA,41,54,0,true,false,1,149,0.8260488422008688,41.21621621621622,1.0967181376689397,1.7673775983883462,0.40135554655856664,-0.9702437330302858,52 days 05:59:59.999999999,0.007779278410187151,0.23821850019033117,0.4748382185001903,0.42102204075806127,0,13135,13136 days 00:00:00,1000.0,3859.326967878925,285.93269678789255,9609.158873285885,100.0,1336.3805789949474,85.70631799901187,6578 days 00:00:00,148,-3.8593269678785873,88.122797027916,-33.49999999999999,12.439564870417412,-5.715420373953873,76 days 17:18:41.311475410,35 days 02:12:24.827586206,19.345853343559554,0.2752202633913039,0.04461522809771383,1.0627200501188077,0.943342829005496,41.95808001356483,1.078536339655091,0.9853354134165369,-0.01772413207737008,,,0.0001838035369718656,0.046318491316910126,2.85932696787894,0.026246271600467663,0.20254436298376022,7734,296,19024.90079365079,0.8771929824561403,
USB,SMA,41,55,0,true,false,1,145,0.8312246085005464,42.36111111111111,1.0852119893579129,1.7570477675725211,0.38367447561663004,-0.9744915617667732,53 days 16:49:59.999999998,0.007569027642344255,0.23182337266844308,0.46204796345641413,0.4073247394182205,0,13135,13136 days 00:00:00,1000.0,3451.1463559247504,245.11463559247505,9609.158873285885,100.0,1295.3516909146695,87.15501951364463,6578 days 00:00:00,144,-3.4511463559242657,90.36354888546853,-33.14289544235924,12.200908632993189,-5.918560820266763,78 days 03:08:51.147540983,35 days 17:55:39.759036144,17.04581598806027,0.26254245066953713,0.04017918711252706,1.0595193000543979,1.0453761598326596,41.98165759824821,1.0729309367639457,0.9875,-0.017732295611118318,,,0.00017392438110191936,0.04382894403768368,2.451146355924741,0.024047843845536487,0.20091281307064515,7734,288,19024.90079365079,0.8771929824561403,
USB,SMA,41,56,0,true,false,1,140,0.8160202937960731,40.28776978417266,1.0915605768102687,1.7825308025975506,0.38302244919698614,-0.9746790682118961,55 days 20:01:43.597122302,0.0073062141825406355,0.223829463266083,0.44606014465169397,0.3989829128006699,0,13135,13136 days 00:00:00,1000.0,3433.1285637152573,243.3128563715257,9609.158873285885,100.0,1178.261232117314,86.54272653226755,6578 days 00:00:00,139,-3.433128563714945,90.36354888546852,-27.518498659517405,13.106671696538614,-5.857853415001238,82 days 23:34:17.142857143,37 days 12:26:01.445783132,17.52922080776227,0.26185755691926393,0.04028952017334868,1.059280087979735,1.0605117758627176,41.69750014329828,1.0712983934216727,0.9887815518853226,-0.017783517950150304,,,0.0001740002053125292,0.04384805173875736,2.433128563715244,0.023945016127199237,0.20152612380993762,7762,278,19024.90079365079,0.8771929824561403,
USB,SMA,41,57,0,true,false,1,140,0.817354461052638,41.007194244604314,1.085404076973938,1.7311787465525907,0.36783935472650836,-0.9775802964657048,55 days 21:55:41.007194244,0.0073062141825406355,0.223829463266083,0.44606014465169397,0.38748880965851673,0,13135,13136 days 00:00:00,1000.0,3154.3449315301245,215.43449315301245,9609.158873285885,100.0,1074.93290302723,87.38580309197626,6578 days 00:00:00,139,-3.1543449315299767,88.68298819771925,-29.274885546108546,12.740867818758032,-5.921897803638994,82 days 20:12:37.894736842,37 days 04:40:58.536585366,15.521577528501098,0.25222557047812033,0.03711725669030422,1.0569184230325075,1.0305380946276261,41.986564851800956,1.066892488050113,0.9906512932377688,-0.017783517950150353,,,0.00016706449569739776,0.042100252915744235,2.154344931530108,0.022282755388444375,0.20088233770719804,7773,278,19024.90079365079,0.8771929824561403,
USB,SMA,41,58,0,true,false,1,135,0.8319598982609485,43.28358208955223,1.0705801694283679,1.7430656354017366,0.34944803995215584,-0.9806405014998673,58 days 03:45:40.298507462,0.007043400722737015,0.21583555386372288,0.43007232584697375,0.3762155368377559,0,13135,13136 days 00:00:00,1000.0,2860.284967949152,186.0284967949152,9609.158873285885,100.0,1043.8632352302063,89.15283662353252,6578 days 00:00:00,134,-2.860284967948701,88.68298819771927,-29.274885546108546,12.441764929838758,-6.421731194563356,83 days 06:12:24.827586207,39 days 00:00:00,13.904069051620127,0.24112215723702154,0.03323694624737416,1.0544607673520756,0.8947352888585344,42.181860688759244,1.0577621473375232,0.9968789013732833,-0.017790330999722288,,,0.00016071471210203858,0.040500107449713725,1.860284967949147,0.020365392929173165,0.2021460301252754,7794,268,19024.90079365079,0.8771929824561403,
USB,SMA,41,59,0,true,false,1,126,0.8368214953988494,41.6,1.1019213824487923,2.045754497895967,0.3865478149111914,-0.9737312282450176,62 days 11:19:40.799999999,0.006570336495090499,0.20144651693947468,0.40129425199847735,0.4121101181144065,0,13135,13136 days 00:00:00,1000.0,3524.2080119971065,252.42080119971067,9609.158873285885,100.0,1017.2640543391418,86.60549503600258,6578 days 00:00:00,125,-3.5242080119965067,89.74756205026414,-28.85552631578947,13.616633988516613,-6.196515824189974,92 days 06:27:41.538461539,41 days 05:55:04.109589041,20.22185776007285,0.2648472847601128,0.04112999936501008,1.0597377576542335,1.0250607373573029,41.33857185072618,1.0617247659498348,0.9981285090455396,-0.01778351795015026,,,0.0001763079357847593,0.044429599817759347,2.524208011997104,0.02445948049568414,0.20189382611992956,7810,250,19024.90079365079,0.8771929824561403,
USB,SMA,41,60,0,true,false,1,121,0.8087513704534405,42.5,1.0465460957967903,1.6206986394170189,0.2816275038237209,-0.9905511048455069,65 days 03:11:59.999999999,0.006307523035286879,0.19345260753711457,0.3853064331937571,0.3135283778270761,0,13135,13136 days 00:00:00,1000.0,1907.959347165454,90.79593471654539,9609.158873285885,100.0,729.1137547804082,90.46921286305741,6578 days 00:00:00,120,-1.9079593471651606,92.11745992358169,-28.097606382978707,13.251669809737365,-6.976106138645845,98 days 01:52:56.470588235,40 days 18:46:57.391304347,7.582227554271867,0.19485564012053924,0.020021115814217463,1.0437620818407916,0.8901569340252081,42.30142108945113,1.0499827466949234,0.9940754599314001,-0.017808630216434262,,,0.0001297958714088487,0.03270855959502988,0.9079593471654697,0.01247058831978154,0.20202010853632638,7817,240,19024.90079365079,0.8771929824561403,
USB,SMA,41,61,0,true,false,1,119,0.7944935877566267,39.83050847457627,1.0554265181441322,1.7261409208049563,0.3019954685181415,-0.9881257151503817,66 days 04:16:16.271186439,0.006202397651365431,0.19025504377617053,0.37891130567186904,0.32840701645158626,0,13135,13136 days 00:00:00,1000.0,2141.018896266344,114.10188962663443,9609.158873285885,100.0,789.9957949785507,89.69236278106588,6578 days 00:00:00,118,-2.141018896265905,91.39074258379006,-26.583846153846146,14.318176392573143,-6.609431856281027,103 days 14:17:52.340425532,41 days 09:48:10.140845070,9.687795891208765,0.20763703987172094,0.023835330263457848,1.0465592586258565,1.0400996980540411,42.16393626429142,1.0521452892056482,0.9946908182386008,-0.0177864277036361,,,0.00013734198713488433,0.03461018075799085,1.141018896266342,0.014711536275226367,0.20060659223270272,7810,236,19024.90079365079,0.8771929824561403,
USB,SMA,41,62,0,true,false,1,116,0.824114785767293,40.0,1.070996605478204,2.3580815435212523,0.31010581272070775,-0.987012853917374,67 days 23:47:28.695652174,0.00604470957548326,0.18545869813475446,0.3693186143890369,0.4373267331570438,0,13135,13136 days 00:00:00,1000.0,2247.955500185251,124.79555001852509,9609.158873285885,100.0,668.7410445938774,87.14290183305363,6578 days 00:00:00,115,-2.2479555001850713,224.57501648939692,-27.7571447964034,15.887861767454211,-6.6617719391007215,107 days 10:26:05.217391304,41 days 16:41:44.347826087,10.871334397264718,0.21326039250789333,0.026121051385341577,1.0478345651746415,1.0342451232501335,42.14278095050928,1.05045743016882,0.9975031210986268,-0.017783517950150193,,,0.00014110530328003543,0.03555853642656893,1.2479555001852218,0.01566074636682724,0.2006687913798989,7820,230,19024.90079365079,0.8771929824561403,
