Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FTNT,EMA,5,10,0,true,false,1,176,0.6989348951971407,30.857142857142854,1.0778690321292854,0.6494504723675796,0.43093499173367333,-0.9902599731862166,13 days 16:52:06.857142856,0.030900746242511296,0.9452685421994884,1.885166240409207,0.6139051012456711,0,3910,3911 days 00:00:00,1000.0,1605.2530381567226,60.52530381567226,6214.07979390994,100.0,527.6576474833497,65.76904987233853,1796 days 00:00:00,175,-1.6052530381564338,45.125500827280405,-18.9715353406511,11.122828434374876,-4.024619031338155,30 days 03:33:20,6 days 08:43:38.181818181,3.4677616639707125,0.30207193376606817,0.06866407129613125,1.0611523212135392,0.19756747736317462,20.301350903056125,1.1157015168421867,0.9511077158135982,-0.028349859907067503,,,0.0002937189580908059,0.07401717743888309,0.6052530381567136,0.03096499035233502,0.2948956088907298,2399,350,5663.293650793651,1.1111111111111112,
FTNT,EMA,5,11,0,true,false,1,160,0.7417831200012274,33.33333333333333,1.121915614745431,0.9313927259016364,0.5317123398669382,-0.9824570523427415,15 days 02:33:57.735849055,0.028075535157481693,0.8593350383631713,1.7132992327365728,0.8003784038438614,0,3910,3911 days 00:00:00,1000.0,2090.132765625898,109.0132765625898,6214.07979390994,100.0,586.5689840833561,64.9667521467151,1459 days 00:00:00,159,-2.09013276562564,71.63075741482785,-18.971535340651112,11.230083156001937,-4.217952489148512,31 days 22:38:29.433962264,6 days 16:31:41.886792452,6.8693264049781035,0.3714795125893518,0.10963304728821022,1.0756062050326218,0.20107011910441017,20.326075669975683,1.1082523997540588,0.9705426356589149,-0.028031147866624764,,,0.0003610152866895957,0.09097585224577812,1.0901327656259072,0.04864857464707173,0.294738879037985,2403,318,5663.293650793651,1.1111111111111112,
FTNT,EMA,5,12,0,true,false,1,150,0.7972006107122481,34.899328859060404,1.2015932689778916,1.323593498096594,0.7246099712289837,-0.9611382380843778,16 days 04:11:16.510067113,0.02630977822933819,0.8056265984654731,1.6058823529411763,1.0663221276225756,0,3910,3911 days 00:00:00,1000.0,3414.900894756061,241.4900894756061,6214.07979390994,100.0,786.6111992691821,68.11241687653191,942 days 00:00:00,149,-3.4149008947556467,71.63075741482785,-18.971535340651112,11.707886902708033,-4.24324420334459,33 days 18:27:41.538461538,6 days 17:48:51.958762886,16.230307353361155,0.5006846379408743,0.17830211474978655,1.102636923469017,0.28879658635840755,20.042612461072657,1.1166164724194947,0.9874804381846634,-0.027984233486849877,,,0.0004857927774260327,0.12241977991136024,2.4149008947560504,0.08234944152271795,0.29426153064225685,2411,298,5663.293650793651,1.1111111111111112,
FTNT,EMA,5,13,0,true,false,1,144,0.8274539308518226,36.36363636363637,1.2317534886962902,1.51771837825317,0.8107321306978902,-0.9480875051785407,16 days 21:49:05.454545454,0.025250324072452087,0.7734015345268541,1.5414322250639385,1.17380572272061,0,3910,3911 days 00:00:00,1000.0,4225.883851214845,322.58838512148446,6214.07979390994,100.0,915.6429092112737,68.7468686031332,897 days 00:00:00,143,-4.225883851214348,71.63075741482783,-13.485784857740255,11.582726149078782,-4.23371463364718,34 days 15:13:50.769230769,6 days 18:43:30.989010989,22.58817996549692,0.5575241587793628,0.20942071095600473,1.114614136218723,0.3087756486968778,20.402466384712948,1.1172470829971919,0.997643362136685,-0.027958853726985373,,,0.000539058778214461,0.13584281211004418,3.2258838512148396,0.09731205896005268,0.2932372474033173,2419,286,5663.293650793651,1.1111111111111112,
FTNT,EMA,5,14,0,true,false,1,133,0.9136090353796059,39.39393939393939,1.373124475602778,2.0724074104473136,1.0401410243068627,-0.8975114984879243,18 days 07:38:10.909090908,0.023307991451494234,0.7143222506393861,1.4232736572890023,1.480366725672467,0,3910,3911 days 00:00:00,1000.0,7368.717263542977,636.8717263542977,6214.07979390994,100.0,1139.486927070346,66.03318190334026,897 days 00:00:00,132,-7.368717263541839,71.63075741482781,-12.59185912753949,11.8266354660893,-4.267840825719977,35 days 13:23:04.615384615,7 days 02:42:00,48.30368167277669,0.7061767083891948,0.31029710447485526,1.1467010280299872,0.4144667341571203,20.17307106396036,1.1233904520106115,1.020750199521149,-0.027774704865165305,,,0.0006792936235591992,0.17118199313691818,6.368717263542953,0.1373371482358976,0.29173655571365875,2419,264,5663.293650793651,1.1111111111111112,
FTNT,EMA,5,15,0,true,false,1,125,0.9201161355124992,39.516129032258064,1.3875422272731146,2.199443536833497,1.0394312313436131,-0.8972673712273763,19 days 13:21:17.419354838,0.021895385908979433,0.6713554987212276,1.3373401534526854,1.476608512580033,0,3910,3911 days 00:00:00,1000.0,7383.887526312116,638.3887526312117,6214.07979390994,100.0,1081.7361468399629,67.6102451745816,897 days 00:00:00,124,-7.3838875263109,71.63075741482783,-14.99886401333316,12.236716194898609,-4.3582412664357095,37 days 19:35:30.612244898,7 days 15:02:24,51.542511401922894,0.706070745151073,0.30340126453886035,1.1462291007524208,0.40977424257829287,20.001619487854185,1.116723983494361,1.0264211369095275,-0.02777470486516519,,,0.0006804501150163537,0.17147342898412113,6.383887526312126,0.1374878732277438,0.2922770914165521,2426,248,5663.293650793651,1.1111111111111112,
FTNT,EMA,5,16,0,true,false,1,123,0.9097596953939961,38.52459016393443,1.392411782733947,2.194389866491992,1.0097519798432908,-0.9053477385138823,19 days 21:50:09.836065573,0.021542234523350735,0.6606138107416879,1.315856777493606,1.4496442519562187,0,3910,3911 days 00:00:00,1000.0,6881.767055487647,588.1767055487646,6214.07979390994,100.0,972.3671760141197,68.68074728115442,942 days 00:00:00,122,-6.881767055487217,73.4541530427084,-14.998864013333169,12.669544197512476,-4.370040180947511,39 days 06:38:17.872340426,7 days 18:33:36,48.26761329953388,0.686876460769261,0.28717740835968386,1.1417676546801783,0.4048516361644441,19.87927267303487,1.1106447045915415,1.0280224179343476,-0.027919611186400795,,,0.0006629597783362115,0.1670658641407253,5.881767055487589,0.1323379568088605,0.29272192322876195,2430,244,5663.293650793651,1.1111111111111112,
FTNT,EMA,5,17,0,true,false,1,114,0.9630322232069594,40.707964601769916,1.4724954460473356,2.648978922424915,1.1108571503018063,-0.8733862669845872,21 days 15:04:46.725663715,0.01995305328802158,0.6122762148337595,1.2191815856777493,1.6219067877967381,0,3910,3911 days 00:00:00,1000.0,8867.87839962584,786.7878399625841,6214.07979390994,100.0,1032.6258051529303,69.16078707941844,942 days 00:00:00,113,-8.867878399625624,77.18017323197806,-14.998864013333177,13.245070503860132,-4.625949626023145,41 days 09:23:28.695652174,8 days 01:25:58.208955223,69.70571927456166,0.7534965991699297,0.3266369793062132,1.155953797955708,0.402804354758496,19.749845243443158,1.1095371203543962,1.0418342719227676,-0.027695212298274232,,,0.000728303892580441,0.18353258093027114,7.867878399625843,0.15098982250780613,0.29314199371856164,2445,226,5663.293650793651,1.1111111111111112,
FTNT,EMA,5,18,0,true,false,1,116,0.9325801015447962,39.130434782608695,1.4230453949698452,2.4923487577780485,1.0511062380728795,-0.892531550455135,21 days 05:38:05.217391303,0.020306204673650283,0.6230179028132992,1.2406649616368286,1.5527778961502112,0,3910,3911 days 00:00:00,1000.0,7678.175207995758,667.8175207995758,6214.07979390994,100.0,950.9234094110795,69.2409769720852,942 days 00:00:00,115,-7.678175207995082,77.18017323197806,-14.998864013333172,13.537998461092076,-4.608426051495256,42 days 14:24:00,7 days 12:00:00,58.137855506119536,0.715326292067228,0.3026154613359539,1.147856462992533,0.388787508270484,19.782245695490513,1.1017649293434102,1.0418342719227676,-0.02771309540661799,,,0.0006915633269478689,0.17427395839086296,6.67817520799573,0.14035587443116948,0.2932070912473958,2443,230,5663.293650793651,1.1111111111111112,
FTNT,EMA,5,19,0,true,false,1,116,0.9068472920065529,37.391304347826086,1.3813375080344672,2.420807303266772,1.009380706919029,-0.9044391808543027,21 days 08:33:23.478260869,0.020306204673650283,0.6230179028132992,1.2406649616368286,1.5082062891963826,0,3910,3911 days 00:00:00,1000.0,6938.225553427592,593.8225553427592,6214.07979390994,100.0,908.4449376130359,69.87154318718332,942 days 00:00:00,115,-6.938225553426491,81.06969079023578,-14.998864013333177,14.230781250046446,-4.6323715816155335,44 days 22:53:01.395348837,7 days 06:20:00,51.69707633896539,0.6875826575288502,0.2835902307806671,1.1412515674398769,0.3864875601322478,19.55686850856373,1.1042950787486852,1.0334661354581671,-0.027823902836375033,,,0.0006665935756255448,0.16798158105763727,5.93822555342758,0.13293424613536797,0.2940240884254051,2457,230,5663.293650793651,1.1111111111111112,
FTNT,EMA,5,20,0,true,false,1,112,0.8945531253584997,36.03603603603604,1.2965712654336132,2.646630340446184,1.032976426328347,-0.896296914693708,22 days 05:37:17.837837837,0.01959990190239288,0.6015345268542199,1.19769820971867,1.5920395295983185,0,3910,3911 days 00:00:00,1000.0,7444.192469679481,644.4192469679481,6214.07979390994,100.0,1113.6252424382187,75.20063902505015,942 days 00:00:00,111,-7.444192469678455,81.0696907902358,-14.998864013333177,15.880141421082516,-4.808868859912314,48 days 14:24:00,7 days 09:07:36.338028169,58.12285281215452,0.6983665204199829,0.273994366021647,1.1445444489362695,0.5324452848942383,19.658711993969163,1.1032916965589652,1.03739061256961,-0.028031147866624737,,,0.0006918340840719521,0.17434218918613192,6.444192469679483,0.13808418542874823,0.30044518319470515,2469,222,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,7,0,true,false,1,193,0.6788374746842392,31.770833333333332,1.0289481379737546,0.42421606532979306,0.309787765690197,-0.9970230664549562,12 days 08:14:59.999999998,0.03390253302035525,1.0365728900255753,2.067774936061381,0.43973087283418183,0,3910,3911 days 00:00:00,1000.0,1184.9890259006984,18.49890259006984,6214.07979390994,100.0,454.32515156647855,68.46172704528554,1862 days 00:00:00,192,-1.184989025900677,42.247636528507606,-18.807635694855794,9.789232047070092,-3.9365929032668343,25 days 21:38:21.639344262,6 days 00:43:58.167938931,0.9696563277426975,0.22052372870545686,0.023322177210589573,1.0442413735962712,-0.10965607777160583,18.39277867991377,1.1156134446964214,0.9360243716679358,-0.02842739538789877,,,0.00021064893560972928,0.05308353177365178,0.1849890259007032,0.010996572264132753,0.28970143373608687,2371,384,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,8,0,true,false,1,178,0.7073304475653343,31.63841807909605,1.084991600661612,0.6691040972793654,0.4492844063339242,-0.9889655676422976,13 days 10:10:10.169491525,0.03125389762814,0.9560102301790281,1.9066496163682862,0.6396703620537769,0,3910,3911 days 00:00:00,1000.0,1685.6884315126442,68.56884315126443,6214.07979390994,100.0,545.2761432480116,66.97022926407729,1794 days 00:00:00,177,-1.6856884315125171,42.78201882927934,-18.807635694855797,10.932929923158865,-4.081096284945858,28 days 17:08:34.285714286,6 days 08:19:50.082644628,3.883469604204258,0.31472804973268637,0.07456992147659203,1.064306094408169,0.20193202851772887,20.741692329307153,1.1194604183289156,0.9507313317936874,-0.02829499265173388,,,0.0003044843217294561,0.07673004907582294,0.6856884315126399,0.03421799315873697,0.29341086196679195,2377,354,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,9,0,true,false,1,166,0.7266187667869223,32.72727272727273,1.109726061979798,0.7897046957607152,0.49468518035224657,-0.9855254353433424,14 days 13:14:10.909090908,0.029134989314367796,0.8915601023017902,1.7777493606138106,0.7040691993406274,0,3910,3911 days 00:00:00,1000.0,1899.46099758579,89.946099758579,6214.07979390994,100.0,547.1108572532623,64.97535505016637,1762 days 00:00:00,165,-1.8994609975854928,45.1255008272804,-18.97153534065111,10.967789950781444,-4.161796239114234,30 days 16:26:40,6 days 16:51:53.513513513,5.462790658081104,0.3463793945925977,0.09496579694668543,1.0704667055125803,0.17966529926561398,20.262688115924114,1.115963686580877,0.9592307692307692,-0.02808477690263208,,,0.0003373657617344599,0.0850161719570839,0.8994609975857883,0.04220504721043339,0.29538991171458623,2402,330,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,10,0,true,false,1,153,0.7880392824475491,35.526315789473685,1.176225227149288,1.2076989456398253,0.6669748913943917,-0.9685096996437078,15 days 20:03:09.473684210,0.02683950530778124,0.8217391304347825,1.6381074168797953,0.9924134814170738,0,3910,3911 days 00:00:00,1000.0,2956.8323914819016,195.68323914819018,6214.07979390994,100.0,730.597042438339,66.2020506145292,1069 days 00:00:00,152,-2.9568323914813845,71.63075741482783,-18.97153534065111,11.282694402594531,-4.3438291632944,32 days 08:26:40,6 days 17:37:57.551020408,12.893350157061732,0.46257622830244977,0.1608295763434495,1.094736254424812,0.26319054572735867,20.02429948555485,1.1121130203680616,0.984375,-0.028031147866624792,,,0.000449668403879286,0.11331643777758008,1.9568323914818748,0.07235130006885893,0.2948192008830703,2408,304,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,11,0,true,false,1,148,0.7793278307882724,36.054421768707485,1.1542287775764337,1.1401800642493667,0.5971171313526088,-0.9756264969819602,16 days 10:07:20.816326530,0.02595662684370949,0.7948849104859335,1.584398976982097,0.9063119283087037,0,3910,3911 days 00:00:00,1000.0,2514.5889261120374,151.45889261120374,6214.07979390994,100.0,621.6974108891379,68.50830220594911,967 days 00:00:00,147,-2.514588926111628,71.63075741482784,-18.971535340651112,11.284374954614991,-4.579419182446146,33 days 06:20:22.641509434,6 days 22:12:45.957446808,10.320432075089442,0.4197679510989669,0.1311793168961917,1.0861158394203965,-0.020819902911318116,21.59092332782849,1.0972775041733336,0.9898278560250392,-0.028090385478163546,,,0.00041408618674844373,0.10434971906060782,1.5145889261120327,0.06121541517249707,0.29917697623296724,2415,294,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,12,0,true,false,1,136,0.8771458043279959,38.51851851851852,1.292335181469476,1.839515759746135,0.9461055982815526,-0.9222958991873653,17 days 21:51:59.999999998,0.023837718529937286,0.7304347826086957,1.4554987212276214,1.3436462940754377,0,3910,3911 days 00:00:00,1000.0,5828.594827637347,482.8594827637348,6214.07979390994,100.0,1070.881018882864,68.67438665326713,897 days 00:00:00,135,-5.828594827637062,71.63075741482785,-14.99886401333318,11.622164166943573,-4.289372398979972,34 days 16:36:55.384615384,7 days 09:32:31.807228915,35.81054387011092,0.6438903637823767,0.260387853693063,1.133110724243327,0.41785765223603794,20.191843720669887,1.1215483699143125,1.0103092783505154,-0.027867987618585638,,,0.0006192444257708356,0.15604959529425058,4.828594827637341,0.12028384481545529,0.29167343941088364,2419,270,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,13,0,true,false,1,127,0.9316366459903472,41.269841269841265,1.4000009022287085,2.13345921841774,1.021947018441472,-0.9025460956434933,19 days 05:31:25.714285713,0.022248537294608135,0.6820971867007672,1.3588235294117645,1.4552265308235581,0,3910,3911 days 00:00:00,1000.0,7055.863378994003,605.5863378994003,6214.07979390994,100.0,996.6255754913955,66.89924868595851,897 days 00:00:00,126,-7.055863378993308,71.63075741482785,-14.998864013333163,11.545619050499017,-4.480490933855589,35 days 22:36:55.384615384,7 days 11:40:32.432432432,48.11840668549995,0.6941899507236439,0.2990023844417506,1.1437659070924189,0.4139968179442821,20.04845139258208,1.1160869507146944,1.0248,-0.027757180188828834,,,0.0006686349718467031,0.1684960129053692,6.055863378993985,0.13416223739200728,0.2921174279607897,2424,252,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,14,0,true,false,1,119,0.9420037929349964,40.67796610169492,1.43163152493003,2.3551081943767467,1.058730478322923,-0.8914967301354574,20 days 13:37:37.627118643,0.02083593175209333,0.6391304347826087,1.2728900255754474,1.5052213242320946,0,3910,3911 days 00:00:00,1000.0,7742.479768384115,674.2479768384114,6214.07979390994,100.0,1005.178030359193,66.6711901042173,897 days 00:00:00,118,-7.742479768383419,73.4541530427084,-14.99886401333318,12.418361778593434,-4.545408549086125,38 days 15:30:00,8 days 04:06:51.428571428,57.205273289427936,0.7184550216383296,0.3156921485877305,1.1490015193509382,0.41216616141408235,19.96129399553844,1.1140747389497785,1.0313504823151127,-0.027713095406618104,,,0.0006927539307900494,0.17457399055909245,6.742479768384112,0.14096884735559723,0.2924328229776566,2428,236,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,15,0,true,false,1,116,0.9311006201146835,39.130434782608695,1.4138396487742582,2.4758073910503384,1.0561336338088347,-0.8915034048000086,21 days 03:32:52.173913042,0.020306204673650283,0.6230179028132992,1.2406649616368286,1.5424723285418476,0,3910,3911 days 00:00:00,1000.0,7742.064999402927,674.2064999402928,6214.07979390994,100.0,986.988336915176,69.84105165060393,897 days 00:00:00,115,-7.742064999401919,73.4541530427084,-14.998864013333163,13.453571277828022,-4.581326536163887,41 days 21:19:59.999999999,7 days 19:32:34.285714285,58.693974473063776,0.7177191793199774,0.3013552281494972,1.1485242023773834,0.4005416916983262,19.805582013322102,1.106613769526655,1.037872683319903,-0.027823902836375015,,,0.0006934485763576057,0.17474904124211663,6.74206499940292,0.14096490892147306,0.29302617200374725,2433,230,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,16,0,true,false,1,109,0.9611898478881179,40.74074074074074,1.4509862526396122,2.756637939090372,1.0986027573122588,-0.8779189917591678,22 days 13:20:00,0.01907017482394983,0.5854219948849104,1.1654731457800511,1.613796481477714,0,3910,3911 days 00:00:00,1000.0,8586.21126529509,758.621126529509,6214.07979390994,100.0,973.8398573600194,68.96349877732769,897 days 00:00:00,108,-8.586211265293969,77.18017323197806,-14.99886401333318,13.875277094544764,-4.887426480284521,43 days 01:38:10.909090909,8 days 10:52:30,70.32219885704063,0.7456627394901493,0.32222459540841086,1.154711558445302,0.4032318289663812,19.910472520671537,1.102874661858748,1.0470016207455428,-0.02769521229827422,,,0.0007194422953350425,0.1812994584244307,7.5862112652950735,0.14859849346454346,0.2926174534860343,2437,216,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,17,0,true,false,1,104,0.9850902175514388,42.71844660194174,1.4419970817666627,2.9722716967668297,1.1344954566388288,-0.8643582185612697,23 days 19:20:23.300970873,0.018187296359878077,0.5585677749360614,1.1117647058823528,1.6602151881684797,0,3910,3911 days 00:00:00,1000.0,9428.888532483625,842.8888532483624,6214.07979390994,100.0,1091.0889966290163,67.94608861203966,897 days 00:00:00,103,-9.428888532482233,76.08523304144128,-14.998864013333172,13.704651608049579,-5.031537050630474,44 days 13:05:27.272727273,8 days 08:08:08.135593220,81.92541185452524,0.7696249479810799,0.34283505375927154,1.1593762097752094,0.39797718141487476,19.724368897717866,1.0988715418821031,1.0550607287449394,-0.027695212298274218,,,0.0007440980931043113,0.18751271946228643,8.428888532483604,0.15554814735686762,0.29322281378427234,2453,206,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,18,0,true,false,1,104,0.9365049598460412,37.86407766990291,1.3823524287981312,2.99903570840975,1.1034704699166684,-0.8755323899984205,23 days 23:04:04.660194173,0.018187296359878077,0.5585677749360614,1.1117647058823528,1.6751647026002285,0,3910,3911 days 00:00:00,1000.0,8734.51660307078,773.451660307078,6214.07979390994,100.0,1055.3731260797508,70.10088190335156,942 days 00:00:00,103,-8.734516603070006,78.16063677840147,-14.99886401333318,16.199652807040117,-5.04509033606813,49 days 18:27:41.538461538,8 days 05:37:30,75.17719533663922,0.743888816408636,0.319785260429309,1.154364962566408,0.5524008788239556,20.268498147491982,1.09704355495234,1.0522508038585208,-0.027937732881034003,,,0.0007287582588291078,0.18364708122493517,7.734516603070755,0.14986658863517754,0.2971133475750226,2469,206,5663.293650793651,1.1111111111111112,
FTNT,EMA,6,19,0,true,false,1,103,0.9214913467811231,37.254901960784316,1.3321099858017844,2.997896217660561,1.073168084540388,-0.883003309330835,24 days 08:28:14.117647059,0.018010720667063728,0.5531969309462915,1.1010230179028133,1.6584269869053179,0,3910,3911 days 00:00:00,1000.0,8270.267714415895,727.0267714415894,6214.07979390994,100.0,1090.7294921890598,73.00057111256757,942 days 00:00:00,102,-8.27026771441524,83.20380978987711,-14.998864013333172,16.643043064349055,-5.103909722560733,51 days 01:15:47.368421053,8 days 12:00:00,71.35821551108143,0.7249064809136884,0.2985571719363269,1.149765309462166,0.5302589230313214,19.49651030586318,1.0955558424000726,1.0494812450119713,-0.02803114786662473,,,0.0007193683988898161,0.18128083652023366,7.270267714415844,0.1458272160012135,0.300965057242794,2485,204,5663.293650793651,1.1111111111111112,
FTNT,EMA,7,8,0,true,false,1,163,0.7377480770141507,33.33333333333333,1.1208307640767068,0.8551695734209392,0.5276371551373829,-0.9828051746709222,14 days 19:51:06.666666666,0.028605262235924744,0.8754475703324808,1.7455242966751916,0.7486561252736252,0,3910,3911 days 00:00:00,1000.0,2068.5001663723283,106.85001663723284,6214.07979390994,100.0,591.4592278638137,64.97535505016636,1243 days 00:00:00,162,-2.068500166371905,42.782018829279366,-18.971535340651098,10.926554766413936,-4.1805230230755575,30 days 23:33:20,6 days 18:00:00,6.608448558880816,0.3686843341430801,0.10801853776764336,1.075193551808122,0.1937745055483274,20.06186794530789,1.1139005196732132,0.9652509652509652,-0.028128882287977663,,,0.00036030914822008574,0.09079790535146161,1.068500166372318,0.047945843557396284,0.2963925664476273,2403,324,5663.293650793651,1.1111111111111112,
FTNT,EMA,7,9,0,true,false,1,152,0.7909347698674738,35.099337748344375,1.1920519546895685,1.2520142242110412,0.6867565602033636,-0.9660620227802488,15 days 23:12:19.072847680,0.026662929614966892,0.8163682864450127,1.6273657289002557,1.0221047068239497,0,3910,3911 days 00:00:00,1000.0,3108.9329848743164,210.89329848743165,6214.07979390994,100.0,731.7650476603388,66.20205061452921,965 days 00:00:00,151,-3.1089329848741727,71.63075741482784,-18.971535340651105,11.560743818295332,-4.323115046059034,32 days 16:18:06.792452830,6 days 22:17:08.571428571,13.98703256860395,0.4758032167875686,0.16867213013743207,1.097510673570557,0.2657549067101014,20.044833566060113,1.1140342098604457,0.985167837626854,-0.027984233486849787,,,0.0004623852170461709,0.11652107469563507,2.1089329848743246,0.07582280809297393,0.2947292707483472,2412,302,5663.293650793651,1.1111111111111112,
FTNT,EMA,7,10,0,true,false,1,137,0.8733482550448157,38.970588235294116,1.262672735655389,1.8044083404605362,0.9284280692836128,-0.9260272930918921,17 days 17:49:24.705882352,0.024014294222751635,0.7358056265984654,1.466240409207161,1.3276938095920618,0,3910,3911 days 00:00:00,1000.0,5596.723032984955,459.67230329849554,6214.07979390994,100.0,1112.8927693891148,69.17014191338144,897 days 00:00:00,136,-5.5967230329843005,71.63075741482785,-14.998864013333183,11.596665940711896,-4.4484790428325,34 days 07:14:43.018867925,7 days 04:02:53.493975903,33.840586441308346,0.6259150192095417,0.2520772330548747,1.1313139261510854,0.7175597353874642,23.108731385065735,1.123296740847651,1.0071371927042028,-0.027958853726985262,,,0.0006165347611059207,0.155366759798692,4.596723032984958,0.11735738745832247,0.2987369189478098,2414,272,5663.293650793651,1.1111111111111112,
FTNT,EMA,7,11,0,true,false,1,130,0.9109255346216489,40.310077519379846,1.315543123111856,2.083487534572359,1.0259681170075363,-0.9023256727603755,18 days 18:36:16.744186045,0.022778264373051183,0.6982097186700766,1.3910485933503836,1.4547112453663784,0,3910,3911 days 00:00:00,1000.0,7069.56063283498,606.956063283498,6214.07979390994,100.0,1199.329873696863,66.9335778127012,897 days 00:00:00,129,-7.069560632834509,71.63075741482785,-14.998864013333185,11.8823369945434,-4.533917295537955,35 days 10:36:55.384615384,7 days 12:28:03.116883116,47.10566041447922,0.6874432840176927,0.2991735609325557,1.1445999994308116,0.7647270572301885,23.167950952550843,1.1257772899648373,1.0167197452229297,-0.02786798761858581,,,0.000675148820281653,0.17013750271097655,6.069560632834969,0.1343039724174695,0.2978580502114565,2423,258,5663.293650793651,1.1111111111111112,
FTNT,EMA,7,12,0,true,false,1,118,0.9690555060828266,42.73504273504273,1.438386966750553,2.4807765196726277,1.1095771000775163,-0.8755775253184621,20 days 16:24:36.923076922,0.02065935605927898,0.6337595907928388,1.262148337595908,1.5722159119562074,0,3910,3911 days 00:00:00,1000.0,8731.71185826815,773.1711858268152,6214.07979390994,100.0,1103.7639190744558,66.58321666187987,897 days 00:00:00,117,-8.731711858266863,71.63075741482783,-14.998864013333163,12.157193870984218,-4.7404304589181105,37 days 14:24:00,8 days 01:25:58.208955223,66.15763735150787,0.7420510951231776,0.3366247644812102,1.1568535162264604,0.758800218745398,23.059353240004487,1.1197980520348298,1.033091202582728,-0.027757180188828723,,,0.0007295299238247528,0.18384154080383772,7.731711858268142,0.14984279395340017,0.29816454697030875,2421,234,5663.293650793651,1.1111111111111112,
FTNT,EMA,7,13,0,true,false,1,115,0.9913412776202438,42.98245614035088,1.4772720352063218,2.7016478098249728,1.1808586910152299,-0.8490554438714094,21 days 08:50:31.578947367,0.02012962898083593,0.6176470588235293,1.229923273657289,1.668664823715424,0,3910,3911 days 00:00:00,1000.0,10379.815162393797,937.9815162393797,6214.07979390994,100.0,1235.987996792251,68.69162199844607,897 days 00:00:00,114,-10.379815162392333,73.4541530427084,-14.99886401333318,12.486155016161398,-4.674365314951717,38 days 20:34:17.142857142,8 days 04:25:50.769230769,82.37013138207192,0.787180226792591,0.35528183444017986,1.1663365954342282,0.7771682403572995,22.98534859362456,1.119394255679909,1.0419354838709678,-0.027695212298274124,,,0.0007735618132572674,0.1949375769408314,9.379815162393761,0.1627244499291458,0.2980351921695917,2437,228,5663.293650793651,1.1111111111111112,
FTNT,EMA,7,14,0,true,false,1,110,0.9662327289552628,40.36697247706422,1.4829639503577114,2.7702160398329148,1.1239000628989935,-0.8692772528075526,22 days 09:28:04.403669724,0.01924675051676418,0.5907928388746803,1.1762148337595908,1.6366237984690621,0,3910,3911 days 00:00:00,1000.0,9123.215819329844,812.3215819329844,6214.07979390994,100.0,988.4146108636384,67.74457629753886,864 days 00:00:00,109,-9.123215819328834,73.45415304270838,-14.998864013333172,13.796704666037554,-4.693868568674842,43 days 01:38:10.909090909,8 days 09:36:00,74.60861500136858,0.7617750119744969,0.3382657893832355,1.1582124003016092,0.40675154897714305,19.91327756660609,1.1080888342916466,1.0452342487883686,-0.027676547337814862,,,0.000734921878701454,0.1852003134327664,8.12321581932983,0.15309698239252167,0.29259113020858124,2442,218,5663.293650793651,1.1111111111111112,
FTNT,EMA,7,15,0,true,false,1,102,1.0052582705427244,43.56435643564357,1.4835044112041456,3.1116302986140973,1.1675078249805981,-0.8518869191402186,24 days 05:27:55.247524751,0.01783414497424938,0.5478260869565217,1.0902813299232736,1.7046322505451141,0,3910,3911 days 00:00:00,1000.0,10203.865029845168,920.3865029845168,6214.07979390994,100.0,1092.815025699909,66.45181436958948,897 days 00:00:00,101,-10.203865029843655,76.08523304144128,-14.99886401333318,13.761000113935598,-5.108935874616536,44 days 10:21:49.090909090,8 days 15:09:28.421052631,91.22840489975266,0.7909561995745786,0.364272201559553,1.164539555136541,0.4014225561802314,19.809840829373908,1.1018335790907272,1.0569105691056913,-0.02767654733781487,,,0.0007639578548841737,0.19251737943081176,9.203865029845124,0.16144430986106584,0.2929298766918793,2448,202,5663.293650793651,1.1111111111111112,
