Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,SMA,35,88,0,true,false,1,70,1.0555402293315455,46.3768115942029,1.5253855180927622,6.80816077572185,0.677918028909523,-0.9339833513386157,94 days 02:05:13.043478260,0.0041791697661534835,0.1289586805860163,0.2560750943065181,0.8779714308545591,0,11399,11400 days 00:00:00,1000.0,18401.911566518585,1740.1911566518586,26359.883331517256,100.0,1123.5558327914707,73.8856838433698,4384 days 00:00:00,69,-18.40191156651781,113.65252351427677,-40.86310936550889,24.63805114011641,-8.612284944835608,147 days 02:15:00,48 days 05:50:16.216216216,252.46831127659567,0.4518869714518938,0.13227967328208973,1.0996012288340382,1.0719658920908668,27.85621221774696,1.0865538839961943,1.0120080053368914,-0.022717538872582353,,,0.00039090827249591643,0.09850888466897094,17.401911566518564,0.06649820327454159,0.2623564487153183,6493,138,16510.45634920635,0.7936507936507936,
J,SMA,36,86,0,true,false,1,71,1.0270237441572723,41.42857142857143,1.6288246861388407,6.709178494270204,0.6632102912358282,-0.9408274022946047,92 days 07:32:34.285714286,0.004239737443923824,0.1308009474515308,0.25975962803754715,0.8775669036719775,0,11399,11400 days 00:00:00,1000.0,16597.827719370267,1559.7827719370266,26359.883331517256,100.0,943.0183568044297,71.00528985336706,4384 days 00:00:00,70,-16.59782771936807,113.09444481201876,-40.86310936550889,27.49228885486188,-7.991070297367814,155 days 07:26:53.793103450,47 days 18:08:46.829268293,223.06322210128042,0.44176696451028225,0.13254671939145413,1.0974839215179113,1.0988821957985682,28.022527209234887,1.0887419320999152,1.0080294412847108,-0.022717538872582342,,,0.00038101192969356345,0.096015006282778,15.597827719370269,0.06406841962120668,0.26157247424907754,6463,140,16510.45634920635,0.7936507936507936,
J,SMA,36,87,0,true,false,1,70,1.033505519076723,44.927536231884055,1.5411189376701178,6.35490004718217,0.6332424278880393,-0.9518262410200886,93 days 19:49:33.913043477,0.0041791697661534835,0.1289586805860163,0.2560750943065181,0.8195195253406254,0,11399,11400 days 00:00:00,1000.0,13698.54666351098,1269.8546663510979,26359.883331517256,100.0,845.391458063607,70.10581047301304,4384 days 00:00:00,69,-13.69854666350875,103.97380638300389,-37.81630331594592,24.892748558797287,-8.768081633345952,150 days 23:13:32.903225806,47 days 05:03:09.473684210,184.23543782861594,0.422311655823947,0.12468368527067361,1.0927686623262995,1.094315706848945,28.014813034416907,1.0862446703124113,1.0060060060060059,-0.022727718986325782,,,0.0003640191734810086,0.09173283171721418,12.698546663510914,0.05956227906121936,0.26141944826426505,6475,138,16510.45634920635,0.7936507936507936,
J,SMA,36,88,0,true,false,1,69,1.0629298387753943,45.588235294117645,1.617149296849613,6.9253027948986405,0.6819809804565407,-0.9333617175162802,95 days 08:28:14.117647058,0.0041186020883831435,0.12711641372050178,0.25239056057548903,0.8803196552160829,0,11399,11400 days 00:00:00,1000.0,18565.77351683542,1756.577351683542,26359.883331517256,100.0,1028.716910027857,67.70290598537278,4384 days 00:00:00,68,-18.56577351683518,103.97380638300393,-31.157969935617658,25.634206208012046,-8.749724389061237,151 days 08:30:58.064516128,48 days 10:22:42.162162162,258.59322485812123,0.4534303750760773,0.1448200303043384,1.0998026045026477,1.1171176551197903,28.091792015129204,1.0892590423437813,1.009679572763685,-0.022685690863078402,,,0.0003902575324534103,0.0983448981782594,17.565773516835268,0.06670722290510533,0.26102817496261427,6485,136,16510.45634920635,0.7936507936507936,
J,SMA,37,85,0,true,false,1,72,1.106356938379618,47.88732394366197,1.701276148565342,7.167718748899198,0.7249081312608678,-0.9119817488159743,90 days 21:58:18.591549294,0.004300305121694164,0.13264321431704534,0.26344416176857616,0.9507492541745404,0,11399,11400 days 00:00:00,1000.0,24201.508322550962,2320.1508322550962,26359.883331517256,100.0,1311.1817005930063,71.97029848735698,3334 days 00:00:00,71,-24.20150832254876,113.09444481201878,-37.81630331594592,24.219299952137145,-8.501301816238376,139 days 09:10:35.294117646,46 days 09:04:51.891891892,327.12267367427467,0.4806001644368408,0.14923785142201226,1.106296928872703,1.1590733054532234,27.972205734639658,1.0905502330959658,1.0144392209536603,-0.022685690863078454,,,0.00041309858459047654,0.10410084331680008,23.2015083225509,0.07297647745987801,0.26068527145027454,6456,142,16510.45634920635,0.7936507936507936,
J,SMA,37,86,0,true,false,1,72,1.1280171986648297,49.29577464788733,1.7612612651117503,7.103203048764573,0.7374453524165157,-0.9053502482012905,90 days 22:38:52.394366197,0.004300305121694164,0.13264321431704534,0.26344416176857616,0.9421916843347692,0,11399,11400 days 00:00:00,1000.0,25949.564147710473,2494.956414771047,26359.883331517256,100.0,1343.7333423228054,70.02374396336403,3307 days 00:00:00,71,-25.94956414770786,103.97380638300393,-31.15796993561767,23.07790587516864,-8.427758032461602,135 days 11:39:25.714285716,47 days 15:19:59.999999999,351.76779875856596,0.48792121778712666,0.15692165444081732,1.1079428014172157,1.18190486041215,28.035409284171603,1.0928962115337764,1.0137676292813969,-0.02266255235193045,,,0.00041882425246828265,0.10554371162200722,24.94956414771023,0.07463187281354489,0.2603327585864281,6458,142,16510.45634920635,0.7936507936507936,
J,SMA,38,83,0,true,false,1,77,1.0626648163977996,44.73684210526316,1.6074232309062817,6.699491731809452,0.7229073166230172,-0.9137742019064624,84 days 17:59:59.999999999,0.004603143510545866,0.14185454864461794,0.28186683042372135,0.9503533757641797,0,11399,11400 days 00:00:00,1000.0,23729.019779126134,2272.9019779126133,26359.883331517256,100.0,1429.1764695817064,68.15799232855534,3377 days 00:00:00,76,-23.72901977912261,113.09444481201874,-37.81630331594593,24.380893003538194,-7.61402358339953,139 days 04:14:07.058823530,40 days 16:34:17.142857143,299.3782736698061,0.4786054532639688,0.15655989526194528,1.1058621010507006,1.1723209634080218,27.99073511255187,1.0974204056228323,1.0076923076923077,-0.022726796296094424,,,0.0004112862393530732,0.10364413231697445,22.72901977912618,0.07250894218141113,0.2606232998416982,6442,152,16510.45634920635,0.7936507936507936,
J,SMA,38,84,0,true,false,1,77,1.0672102222095938,43.42105263157895,1.7077414157288076,6.702007127018529,0.733995624793374,-0.9075368162459322,84 days 20:31:34.736842105,0.004603143510545866,0.14185454864461794,0.28186683042372135,0.9507101960162261,0,11399,11400 days 00:00:00,1000.0,25373.187362178687,2437.3187362178687,26359.883331517256,100.0,1385.1601634113981,70.19834696165668,3317 days 00:00:00,76,-25.373187362176395,113.09444481201874,-31.157969935617665,24.9928090947064,-7.335119964462865,143 days 10:10:54.545454546,39 days 21:46:02.790697674,321.033691441327,0.4854766346937379,0.1553946962546429,1.1073744899417721,1.1831345107671876,27.957070923246487,1.096726658307718,1.0097087378640777,-0.022726796296094424,,,0.00041706985656437466,0.10510160385422242,24.37318736217876,0.07409842443912873,0.26054765724882006,6450,152,16510.45634920635,0.7936507936507936,
J,SMA,38,85,0,true,false,1,73,1.0903121020163984,44.44444444444444,1.792554537840866,7.066854928504521,0.7376700103296852,-0.9051480136207265,89 days 12:00:00,0.004360872799464505,0.13448548118255987,0.2671286954996052,0.9503893855072753,0,11399,11400 days 00:00:00,1000.0,26002.87294720314,2500.287294720314,26359.883331517256,100.0,1311.9289092338695,72.23845385200646,2978 days 00:00:00,72,-26.00287294719965,103.97380638300393,-31.157969935617675,25.78918892095814,-7.911012265458373,145 days 18:45:00,44 days 11:24:00,347.62327527986565,0.4886793541676561,0.1522116560106461,1.1080661070800224,1.1557705825727178,28.01231139713292,1.0951987169845347,1.0117489090298757,-0.022632407322595225,,,0.0004182977953795937,0.10541104443565762,25.00287294720345,0.07468062435846523,0.25960215125511205,6445,144,16510.45634920635,0.7936507936507936,
J,SMA,39,81,0,true,false,1,76,1.12252026936902,49.333333333333336,1.6371314470159801,7.374246591123776,0.77277909307552,-0.880434221804744,85 days 23:02:23.999999998,0.004542575832775526,0.1400122817791034,0.27818229669269234,1.0324850916250148,0,11399,11400 days 00:00:00,1000.0,32517.399636690217,3151.739963669022,26359.883331517256,100.0,1919.820235367441,63.64923311140027,3348 days 00:00:00,75,-32.517399636686605,110.73866739532265,-37.816303315945916,23.234422335373768,-8.068556107224904,130 days 22:42:09.729729728,42 days 03:47:22.105263157,420.66556048435837,0.510042022189772,0.185279578449803,1.1133865562068492,1.19291808818034,27.857994861026413,1.100118791882638,1.0120603015075378,-0.022685690863078416,,,0.00043982088048747465,0.11083486188284361,31.51739963669032,0.08000488005401896,0.2615270333046689,6448,150,16510.45634920635,0.7936507936507936,
J,SMA,39,82,0,true,false,1,76,1.0694592554970843,45.33333333333333,1.5967846336696112,6.927158824088495,0.7278847177428952,-0.9115215918683981,85 days 22:23:59.999999998,0.004542575832775526,0.1400122817791034,0.27818229669269234,0.9698873132068809,0,11399,11400 days 00:00:00,1000.0,24322.805157073937,2332.2805157073935,26359.883331517256,100.0,1440.0895928625744,66.42198676388337,3492 days 00:00:00,75,-24.322805157069524,113.09444481201874,-37.81630331594592,24.565328272087307,-7.699615840105642,136 days 09:10:35.294117646,44 days 02:20:29.268292682,311.29503949641344,0.48108969331237417,0.16197077020328526,1.1065539750763247,1.204329959239109,28.101432939174888,1.0955434877621337,1.0100502512562812,-0.022717538872582314,,,0.00041338726357517756,0.10417359042094475,23.32280515707386,0.07309506275981392,0.2606019983829781,6446,150,16510.45634920635,0.7936507936507936,
J,SMA,39,83,0,true,false,1,71,1.1435885438745579,48.57142857142857,1.7484715242285,8.158699761395644,0.8236109855971816,-0.8374958838270821,92 days 00:20:34.285714284,0.004239737443923824,0.1308009474515308,0.25975962803754715,1.0671656587631286,0,11399,11400 days 00:00:00,1000.0,43835.89543209444,4283.589543209444,26359.883331517256,100.0,2275.8890783141906,57.93637007771429,2730 days 00:00:00,70,-43.835895432086545,113.09444481201874,-25.147975694198404,24.97854306071086,-7.726707799068727,135 days 06:21:10.588235292,51 days 04:00:00,612.5675903932356,0.5411529491790853,0.2220901719360932,1.1205578643738574,1.2385423026132876,28.033711250481346,1.102023992981634,1.0168180289270097,-0.022632407322595163,,,0.00046503659012997196,0.11718922071275294,42.83589543209459,0.08715904033235056,0.2606236354685601,6442,140,16510.45634920635,0.7936507936507936,
J,SMA,40,80,0,true,false,1,74,1.0848507524627753,45.20547945205479,1.6152365496047492,7.600851726775876,0.7781127437990054,-0.8763774886519842,88 days 10:11:30.410958902,0.004421440477234845,0.13632774804807438,0.2708132292306342,1.0362069991586726,0,11399,11400 days 00:00:00,1000.0,33586.749762828666,3258.6749762828667,26359.883331517256,100.0,1999.3194792995996,59.22410125321013,3348 days 00:00:00,73,-33.58674976282782,110.73866739532265,-32.386746657171855,25.911063029959013,-7.505072598350207,141 days 14:32:43.636363636,44 days 13:12:00,446.8539248300202,0.5128322492951235,0.2010799135972166,1.1139166920726151,1.1989543243036431,27.617794899990887,1.103220141056024,1.009695753928452,-0.02272679629609442,,,0.0004432934978195523,0.11170996145052717,32.586749762828596,0.0807776243656686,0.26215777108698823,6456,146,16510.45634920635,0.7936507936507936,
J,SMA,40,81,0,true,false,1,75,1.1229432613124697,47.2972972972973,1.6979179570889162,7.7842780956758855,0.8158385539306169,-0.8454351566898788,87 days 05:50:16.216216215,0.004482008155005185,0.1381700149135889,0.2744977629616633,1.0755538205710606,0,11399,11400 days 00:00:00,1000.0,41743.11236809039,4074.311236809039,26359.883331517256,100.0,2333.1807493390866,56.61440066629905,2945 days 00:00:00,74,-41.74311236808717,113.09444481201874,-25.147975694198383,24.914384792158078,-7.588894580654287,133 days 03:25:42.857142856,46 days 01:13:50.769230769,551.146695681871,0.5356866185875198,0.2241560154305906,1.11917924167878,1.2435688115667443,27.861256669351818,1.1058512718804225,1.0120522263140272,-0.022689578257368757,,,0.0004612761291958637,0.11624158455735766,40.74311236809037,0.08598406828842808,0.2611541222345907,6457,148,16510.45634920635,0.7936507936507936,
J,SMA,41,76,0,true,false,1,75,1.1042520012563917,48.64864864864865,1.5265446997847318,7.6240070190613505,0.7839539963288287,-0.8750834373873783,87 days 18:09:43.783783784,0.004482008155005185,0.1381700149135889,0.2744977629616633,1.0534091635250133,0,11399,11400 days 00:00:00,1000.0,33927.86016642879,3292.7860166428795,26359.883331517256,100.0,2295.281531081185,59.961619727858796,4384 days 00:00:00,74,-33.9278601664264,113.65252351427677,-33.107101122982094,24.577610764969105,-8.437301792851262,136 days 11:20:00,41 days 14:31:34.736842105,445.42956792696236,0.512630204415975,0.19921058310130835,1.1138170138988934,1.3489757188922267,28.36860150802656,1.1086689656339284,1.0046434494195688,-0.02278745507988904,,,0.0004452768808044233,0.11220977396271467,32.92786016642864,0.08101906559460681,0.2634345044536152,6495,148,16510.45634920635,0.7936507936507936,
J,SMA,41,77,0,true,false,1,75,1.0782298157172903,45.94594594594595,1.5412278288263075,7.411205876414149,0.7731535346702835,-0.8816635803446905,87 days 14:16:12.972972974,0.004482008155005185,0.1381700149135889,0.2744977629616633,1.0240064264718207,0,11399,11400 days 00:00:00,1000.0,32193.342159834257,3119.334215983426,26359.883331517256,100.0,2150.441267972337,58.620527677537574,3485 days 00:00:00,74,-32.193342159829626,113.65252351427675,-33.107101122982094,25.308891997729855,-7.801827326704201,140 days 05:38:49.411764708,42 days 20:24:00,421.9666959728929,0.5069881180344036,0.20056215666490035,1.1127550708378602,1.309413703444916,28.33163070314722,1.106869424182191,1.0053173811897642,-0.022859451347746737,,,0.00044130813410699467,0.11120964979496266,31.193342159834373,0.07976579489082081,0.26399205323581193,6483,148,16510.45634920635,0.7936507936507936,
J,SMA,41,78,0,true,false,1,74,1.101083942290033,47.94520547945205,1.571507718181344,7.483272996559682,0.7800031741290478,-0.8759976407086583,88 days 15:46:50.958904108,0.004421440477234845,0.13632774804807438,0.2708132292306342,1.020177755649947,0,11399,11400 days 00:00:00,1000.0,33686.87723752652,3268.6877237526514,26359.883331517256,100.0,2174.8606222293365,58.18704193159074,3377 days 00:00:00,73,-33.68687723752373,110.73866739532264,-32.38674665717185,24.042032118408567,-7.768215668301129,136 days 10:17:08.571428570,44 days 15:47:22.105263157,448.2269056816989,0.5115384119427066,0.20484704176711546,1.1139563989110268,1.3048927058841846,28.339650290405018,1.1058495379199451,1.007330889703432,-0.022787455079889107,,,0.00044533330856935503,0.11222399375947746,32.68687723752655,0.08084874327034597,0.26403021599763915,6473,146,16510.45634920635,0.7936507936507936,
J,SMA,41,79,0,true,false,1,73,1.1229672544022276,48.61111111111111,1.619125765623338,7.9090294605410625,0.8134963320717996,-0.8465012522868128,89 days 21:59:59.999999999,0.004360872799464505,0.13448548118255987,0.2671286954996052,1.0636496326879068,0,11399,11400 days 00:00:00,1000.0,41462.09081253614,4046.209081253614,26359.883331517256,100.0,2459.3959186480533,57.84660962009303,3334 days 00:00:00,72,-41.46209081252891,110.73866739532265,-32.38674665717185,24.657073867970414,-7.933715249189402,135 days 10:58:17.142857142,46 days 20:06:29.189189189,562.5493458798428,0.5326376698042996,0.21895991691502956,1.1189310660465024,1.3133838502235817,28.404456715638954,1.1085774408484532,1.009339559706471,-0.022726796296094542,,,0.0004633129029857696,0.11675485155241394,40.46209081253607,0.08582192181234949,0.26380876449430696,6475,144,16510.45634920635,0.7936507936507936,
J,SMA,41,80,0,true,false,1,74,1.1212327190574922,46.57534246575342,1.7418805542715214,7.811384483178791,0.8074187623855211,-0.8527575301125995,88 days 13:28:46.027397260,0.004421440477234845,0.13632774804807438,0.2708132292306342,1.064908455729436,0,11399,11400 days 00:00:00,1000.0,39812.943276763224,3881.294327676322,26359.883331517256,100.0,2100.0700082038875,63.56252141326658,2978 days 00:00:00,73,-39.81294327676005,113.09444481201876,-29.644663646988008,25.553817828225228,-7.656377920195023,138 days 14:07:03.529411766,44 days 22:46:09.230769231,532.2295372608219,0.5286811493716091,0.19696784869505213,1.1179528468783275,1.322689412501442,28.405799405549324,1.1064923514242204,1.010357500835282,-0.022816306961380935,,,0.00045954367027868827,0.11580500491022944,38.812943276762994,0.08484816290184738,0.2636207951598909,6466,146,16510.45634920635,0.7936507936507936,
J,SMA,42,73,0,true,false,1,84,1.0902402103172082,48.19277108433735,1.5226928053879092,6.597778481667791,0.7759555797688259,-0.8856375557836803,78 days 12:43:22.409638553,0.005027117254938249,0.15475041670321957,0.3076585665409246,1.021008969353626,0,11399,11400 days 00:00:00,1000.0,31145.806870493347,3014.5806870493343,26359.883331517256,100.0,2312.3679383756516,60.07189341546882,3329 days 00:00:00,83,-31.14580687048874,105.04223334109379,-35.90876563621195,22.09069972030863,-7.814241275207408,122 days 13:12:00,37 days 13:57:12.558139535,363.57774310076934,0.5047545433076699,0.19374710698707395,1.1112168934033917,1.45418573019502,28.156369486023774,1.1115830274704126,0.9996706192358367,-0.022936486409418026,,,0.00043626939532042405,0.10993988762074686,30.145806870493185,0.07897651232076064,0.2621327078421271,6519,166,16510.45634920635,0.7936507936507936,
J,SMA,42,74,0,true,false,1,79,1.0607936213804652,46.15384615384615,1.4471080163246859,7.0215045362890995,0.7441549835067722,-0.9050156761944617,83 days 11:41:32.307692307,0.004724278866086546,0.14553908237564697,0.2892358978857794,1.021903327107958,0,11399,11400 days 00:00:00,1000.0,26037.756938370487,2503.7756938370485,26359.883331517256,100.0,2075.4071209968906,62.00222290939023,4384 days 00:00:00,78,-26.037756938367238,110.6266284141972,-30.312920133610888,24.836777510826373,-8.248729441885704,132 days 11:20:00,41 days 12:00:00,321.3307012219086,0.48589225385060325,0.1774178192885203,1.1072576083393848,1.3871801242567885,28.21922248883341,1.1112839996424382,0.996376811594203,-0.02295180745620295,,,0.00042188786859928047,0.10631574288701867,25.0377569383708,0.07471247331643482,0.2633320769299469,6513,156,16510.45634920635,0.7936507936507936,
J,SMA,42,75,0,true,false,1,78,1.0840060453646851,48.05194805194805,1.4701143847864437,7.134766030107279,0.7637180072336369,-0.8906337606380815,84 days 14:57:39.740259740,0.0046637111883162065,0.14369681551013247,0.2855513641547504,1.025243157936286,0,11399,11400 days 00:00:00,1000.0,29828.813099869625,2882.8813099869626,26359.883331517256,100.0,2279.3733496746095,60.71812627805353,4384 days 00:00:00,77,-29.828813099866238,108.98032649310439,-33.107101122982094,23.86657764622581,-8.342159714802364,132 days 21:24:19.459459460,39 days 23:24:00,374.78755731129183,0.4992795423915355,0.1891433709647989,1.1103743217850486,1.3531174962143575,28.156557638096047,1.1081799061293478,1.001980198019802,-0.022988124320281852,,,0.000434454555585044,0.10948254800743108,28.828813099869766,0.07794652359040843,0.26390479828572355,6517,154,16510.45634920635,0.7936507936507936,
J,SMA,42,76,0,true,false,1,75,1.0901647610153054,47.2972972972973,1.5093514630068914,7.642949587868237,0.7857864437328035,-0.8738473075757597,87 days 21:04:51.891891892,0.004482008155005185,0.1381700149135889,0.2744977629616633,1.0560264585395625,0,11399,11400 days 00:00:00,1000.0,34253.702542597566,3325.3702542597566,26359.883331517256,100.0,2418.1101592534665,58.423017219720144,3338 days 00:00:00,74,-34.25370254259178,113.65252351427677,-33.107101122982094,25.20806302529563,-8.120613753412757,137 days 13:01:42.857142858,43 days 07:23:04.615384615,449.837246555948,0.5135260301666909,0.2050433785136234,1.1138707692011596,1.3533866537189174,28.30973053122041,1.1101958408963075,1.0033101621979479,-0.022904030876817263,,,0.00044618934062109323,0.11243971383651549,33.2537025425973,0.08124749333252179,0.26351384077903134,6504,148,16510.45634920635,0.7936507936507936,
J,SMA,42,77,0,true,false,1,76,1.0379361618388467,42.66666666666667,1.4944675996630916,7.135921796016942,0.7479301074096132,-0.8996168508511538,86 days 11:11:59.999999999,0.004542575832775526,0.1400122817791034,0.27818229669269234,0.9991166932575698,0,11399,11400 days 00:00:00,1000.0,27460.88100013879,2646.0881000138793,26359.883331517256,100.0,1945.3825305949254,57.58254744723429,3377 days 00:00:00,75,-27.460881000137306,113.09444481201876,-36.4491502195973,26.83320839650912,-7.522524046209799,146 days 06:45:00,41 days 22:53:01.395348837,353.1778917485194,0.490942701416348,0.19432248171762623,1.108926040538073,1.306993416706968,28.327325577079435,1.1041604079671665,1.0043160690571047,-0.022969204924042926,,,0.0004273993470530966,0.10770463545738035,26.46088100013906,0.07597743083932462,0.2640278559266793,6486,150,16510.45634920635,0.7936507936507936,
J,SMA,43,68,0,true,false,1,91,1.187135361896371,51.11111111111111,1.7139680456588937,7.087745334232322,0.8873126872912621,-0.7601681448429934,72 days 12:16:00,0.005451090999330631,0.1676462847618212,0.33345030265812786,1.1882341726219814,0,11399,11400 days 00:00:00,1000.0,64219.397211200376,6321.939721120038,26359.883331517256,100.0,4451.647488819554,60.67679316570498,3307 days 00:00:00,90,-64.2193972111927,109.9701386692062,-33.24902619162063,20.84108174803964,-7.290742734748057,102 days 21:23:28.695652174,40 days 18:00:00,703.1512956490176,0.575892128643697,0.2349411947562447,1.1275618878836509,1.4131138309933473,27.376796128785678,1.115781939985424,1.0105575717584956,-0.02295622726625388,,,0.00050222695527047,0.12656119272815844,63.21939721120059,0.09637452939385582,0.2644877598601947,6527,180,16510.45634920635,0.7936507936507936,
J,SMA,43,69,0,true,false,1,89,1.1185226001230661,48.86363636363637,1.6210706992884851,6.69984987384309,0.7993373714393647,-0.8622430103660748,74 days 03:16:21.818181817,0.00532995564378995,0.16396175103079216,0.3260812351960698,1.098519116958745,0,11399,11400 days 00:00:00,1000.0,37312.581748512996,3631.2581748513,26359.883331517256,100.0,2565.357522571179,65.35043063327845,3318 days 00:00:00,88,-37.31258174851246,108.38697742416659,-40.00545359584255,21.903988895627037,-7.828549635861572,110 days 03:54:25.116279070,39 days 17:04:00,413.0669810256991,0.521482867757917,0.1880071029320858,1.1149741131639537,1.385396364272072,27.550989285788965,1.1109555301872838,1.0036172311739557,-0.022988124320281866,,,0.0004544181856637313,0.11451338278726028,36.312581748513274,0.08329384362639503,0.26427882110547035,6525,176,16510.45634920635,0.7936507936507936,
J,SMA,43,70,0,true,false,1,88,1.2179444449576915,54.02298850574713,1.594544676997083,6.965957602512928,0.8380559572188988,-0.8271951881211427,74 days 22:53:47.586206897,0.00526938796601961,0.16211948416527763,0.3223967014650408,1.12931745323659,0,11399,11400 days 00:00:00,1000.0,46551.14680251465,4555.114680251465,26359.883331517256,100.0,3335.7106789648924,61.30230629547704,3317 days 00:00:00,87,-46.55114680250699,107.10007773538428,-40.77031397817301,19.734869217204764,-8.037513544749979,108 days 20:25:31.914893618,35 days 03:00:00,524.1114706818065,0.5443184271473811,0.2134420108294439,1.1202410912588574,1.4331381397038578,27.667798600420902,1.1162008774871055,1.0036196117143796,-0.022951176829882267,,,0.0004729993588788732,0.11919583843747605,45.551146802514694,0.08860428652479335,0.26354465807249255,6522,174,16510.45634920635,0.7936507936507936,
J,SMA,43,71,0,true,false,1,87,1.0891344384026385,48.837209302325576,1.4798438201617723,6.4618949383320015,0.7690960020922831,-0.8872813523738308,75 days 16:44:39.069767440,0.005208820288249269,0.16027721729976313,0.31871216773401173,1.0356945391992776,0,11399,11400 days 00:00:00,1000.0,30712.50400712226,2971.250400712226,26359.883331517256,100.0,2539.5646444893505,65.24705299010638,4384 days 00:00:00,86,-30.712504007118696,103.33286708928466,-41.12533932390654,21.26992259788252,-7.673040554875309,115 days 21:42:51.428571428,37 days 07:38:10.909090909,345.8513547805742,0.5024200775205439,0.17761247138438513,1.1108916782684375,1.3690909702203276,28.083981159537757,1.1116237320926694,0.9993414553836023,-0.022904030876817277,,,0.00043666431907835935,0.11003940840774655,29.712504007122213,0.07864241650624915,0.26358908499853634,6511,172,16510.45634920635,0.7936507936507936,
J,SMA,43,72,0,true,false,1,87,1.0476413955822452,47.674418604651166,1.371693195429063,5.937260450507569,0.7124386694442836,-0.9220228099880322,75 days 17:34:53.023255814,0.005208820288249269,0.16027721729976313,0.31871216773401173,0.9516075833912913,0,11399,11400 days 00:00:00,1000.0,21554.696312350257,2055.4696312350256,26359.883331517256,100.0,2149.076805053729,64.44893441297039,4384 days 00:00:00,86,-21.554696312348824,101.27734519340422,-41.12533932390654,21.06896998902007,-7.849408240137151,111 days 11:42:26.341463414,43 days 03:44:00,239.2587326588672,0.4668126198313878,0.16029422827103756,1.1027077643456524,1.3608950839453706,28.185188557023253,1.107804465798557,0.9953992770292476,-0.02295117682988237,,,0.00040540761511464443,0.1021627190088904,20.554696312350156,0.07023289344215033,0.2633880193814019,6514,172,16510.45634920635,0.7936507936507936,
J,SMA,43,73,0,true,false,1,83,1.070422713906604,47.5609756097561,1.4416632244983363,6.557174303400537,0.7644695962851065,-0.8911707340191706,79 days 14:20:29.268292683,0.004966549577167908,0.15290814983770504,0.3039740328098956,1.0026453908963184,0,11399,11400 days 00:00:00,1000.0,29687.267543093232,2868.726754309323,26359.883331517256,100.0,2495.941887796921,59.688372928195086,4384 days 00:00:00,82,-29.687267543089547,104.50801000698438,-30.31292013361088,22.41449968286752,-7.825051040767189,124 days 14:09:13.846153846,38 days 18:58:36.279069767,350.20676598336956,0.49907589784931733,0.19212207475658033,1.1101576119525371,1.3825777063344207,28.161236643920173,1.112351599327939,0.9980276134122288,-0.022904030876817263,,,0.00043351354487971503,0.10924541330968819,28.687267543093654,0.07783318891478697,0.2634406426691399,6528,164,16510.45634920635,0.7936507936507936,
J,SMA,43,74,0,true,false,1,81,1.0984911228109273,48.75,1.4778605619530807,7.214420662072218,0.7931203233094223,-0.8694974474057557,81 days 14:59:59.999999999,0.004845414221627227,0.149223616106676,0.2966049653478375,1.076561939309136,0,11399,11400 days 00:00:00,1000.0,35400.320608494745,3440.0320608494744,26359.883331517256,100.0,2814.6312589960876,59.26505629850682,3377 days 00:00:00,80,-35.40032060848898,113.97144215287275,-30.31292013361088,23.210643724855984,-8.001498836673317,125 days 17:50:46.153846154,39 days 15:48:17.560975609,430.4465116137907,0.5169393449800976,0.20412307377180763,1.1142608370877223,1.3912980617003678,28.18793691144554,1.1124293761457662,1.0016463615409943,-0.022968643155497567,,,0.0004488079973756391,0.11309961533866106,34.40032060849503,0.08203475782703862,0.2633102112497043,6531,160,16510.45634920635,0.7936507936507936,
J,SMA,44,45,0,true,false,1,431,0.8944656004527461,46.51162790697674,1.2723779305107914,1.1402715269976416,0.7075392862149449,-0.9233557350017374,15 days 03:00:50.232558138,0.02604410144124635,0.7940170190367576,1.5861917712080005,0.905394998759159,0,11399,11400 days 00:00:00,1000.0,21203.338833840935,2020.3338833840935,26359.883331517256,100.0,8046.210839606087,81.2995212219272,2849 days 00:00:00,430,-21.203338833838643,126.86549030097545,-35.03851107221633,6.639559282218537,-3.6417178253683535,22 days 03:00:00,9 days 00:56:20.869565217,47.033819006220284,0.4692325687709672,0.12635683625920538,1.1000917770729133,0.6885018456613994,12.865121951914897,1.227261663946372,0.8963791580806594,-0.02319649043592338,,,0.0003993274187911836,0.10063050953537826,20.203338833840856,0.06984414708733255,0.2580998102711279,6505,860,16510.45634920635,0.7936507936507936,
