Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,5,51,0,true,false,1,211,0.734969595642214,34.285714285714285,1.0885902359754205,0.9000386620865233,0.33358763075194175,-0.9102051098324676,32 days 05:29:08.571428571,0.012719212331771472,0.38871830862356344,0.7755943503816124,0.3498615064220883,0,11399,11400 days 00:00:00,1000.0,2139.4289662565334,113.94289662565336,1268.9240603008432,100.0,985.322234026135,83.42742412971297,6910 days 00:00:00,210,-2.1394289662562187,86.35690334084613,-28.056733208490396,10.490738307799578,-4.103804631328984,71 days 04:00:00,11 days 21:54:46.956521739,5.436039977251362,0.2293897293187321,0.029546023249856265,1.0544263175374176,1.1913613940473116,142.58171320120232,1.0718548517115936,0.9837398373983741,-0.018557186128104926,,,0.00018123618078205213,0.045671517557077136,1.1394289662565287,0.016954029263322568,0.23961700487451973,6769,420,16510.45634920635,0.19569471624266144,
RF,EMA,5,52,0,true,false,1,203,0.7432810643340619,34.65346534653465,1.0930540279339267,0.9765076944168776,0.3454401796302038,-0.8972819439173872,33 days 14:15:26.732673266,0.012234670909608749,0.3739801736994473,0.74611808053338,0.3651945171768707,0,11399,11400 days 00:00:00,1000.0,2303.4141279055875,130.34141279055876,1268.9240603008432,100.0,1043.3785171146567,83.52238894158461,6910 days 00:00:00,202,-2.3034141279053983,86.35690334084613,-28.056733208490414,10.850363832945893,-4.259628136621236,73 days 14:24:00,12 days 09:05:27.272727272,6.463948227888594,0.2376517278067803,0.032416752440897124,1.0563758929252278,1.1795568047354894,142.03040865228428,1.0671623397897507,0.989892402999674,-0.018557186128104936,,,0.0001879497019216589,0.04736332488425804,1.30341412790558,0.01861561391255795,0.239854222175539,6787,404,16510.45634920635,0.19569471624266144,
RF,EMA,5,53,0,true,false,1,195,0.7668357546634023,35.56701030927835,1.1253396998018983,1.1355026429396644,0.38182398770159404,-0.8523043034131497,34 days 23:37:43.917525773,0.011750129487446026,0.3592420387753311,0.7166418106851478,0.4079202844844219,0,11399,11400 days 00:00:00,1000.0,2874.146230019476,187.41462300194763,1268.9240603008432,100.0,1093.4161258672148,81.3393849305711,6910 days 00:00:00,194,-2.8741462300190506,86.35690334084612,-28.056733208490403,11.063420421142514,-4.344707970628309,75 days 02:26:05.217391304,12 days 20:09:36,9.675362764172704,0.26214873978692144,0.042267969973575126,1.0623845077294185,1.1963865784317296,142.76471997177342,1.0679760051385234,0.9947643979057593,-0.018518732321540443,,,0.00020703396419876057,0.05217255897808766,1.8741462300194858,0.02361221319597928,0.23951930686625802,6788,388,16510.45634920635,0.19569471624266144,
RF,EMA,5,54,0,true,false,1,195,0.7594839123349743,35.051546391752574,1.1197146340874735,1.0969841762621657,0.37455186810730084,-0.8622894597176991,35 days 00:59:22.886597937,0.011750129487446026,0.3592420387753311,0.7166418106851478,0.3940828319846976,0,11399,11400 days 00:00:00,1000.0,2747.4421792124,174.74421792124,1268.9240603008432,100.0,1069.095773502322,80.54880652995837,6910 days 00:00:00,194,-2.7474421792121575,83.41102163831657,-26.033096757153906,11.110034186368564,-4.306884083160334,75 days 19:03:31.764705883,13 days 01:08:34.285714285,9.021595986554715,0.25707658726059246,0.04083044269274207,1.0610519541785062,1.2107831986391604,143.63595240736896,1.0669757253512617,0.9944480731548009,-0.018538572123018463,,,0.0002026934593603617,0.051078751758811144,1.7474421792124053,0.022592566398490943,0.23912441001539345,6799,388,16510.45634920635,0.19569471624266144,
RF,EMA,5,55,0,true,false,1,195,0.7432514886224711,34.02061855670103,1.1006040210677586,1.0300965653853429,0.3515037302055417,-0.8902768254726942,35 days 02:06:11.134020618,0.011750129487446026,0.3592420387753311,0.7166418106851478,0.37005399028449676,0,11399,11400 days 00:00:00,1000.0,2392.303761302869,139.23037613028688,1268.9240603008432,100.0,1000.2760805328885,82.55732408522816,6910 days 00:00:00,194,-2.392303761302628,83.4110216383166,-26.033096757153906,11.401239747566665,-4.317524137926902,77 days 16:43:38.181818182,13 days 02:48:45,7.18915497455761,0.24161854425482898,0.034304830356795324,1.0572574956773448,1.2064008683220138,144.52238807248085,1.0652407269316424,0.9925057021831216,-0.0185221599247858,,,0.00019020123941588247,0.04793071233280238,1.3923037613028764,0.019468554499530777,0.2387425245015615,6808,388,16510.45634920635,0.19569471624266144,
RF,EMA,5,56,0,true,false,1,194,0.7403879097285415,33.67875647668394,1.1014916292154442,1.0245864811258878,0.34867050528201077,-0.8935174885394859,35 days 08:04:58.445595854,0.011689561809675685,0.35739977190981664,0.7129572769541187,0.366186974656274,0,11399,11400 days 00:00:00,1000.0,2351.1822079350677,135.11822079350677,1268.9240603008432,100.0,955.92910148801,81.87923604365255,6910 days 00:00:00,193,-2.351182207934926,83.41102163831657,-26.033096757153906,11.502959850777339,-4.296462495650239,78 days 14:46:09.230769231,13 days 08:37:30,7.013126373797974,0.23969948146660858,0.03389192403881553,1.056733784718073,1.2050869097956933,144.3718798339445,1.0650463415300173,0.9921951219512194,-0.018522159924785647,,,0.00018873966468053256,0.0475623954994942,1.3511822079350684,0.01907789439060248,0.23880465445339688,6821,386,16510.45634920635,0.19569471624266144,
RF,EMA,5,57,0,true,false,1,192,0.7502525769004345,33.50785340314136,1.1224842837479545,1.1133208467199607,0.37614334240563174,-0.8600005982320387,35 days 18:05:39.267015706,0.011568426454135005,0.3537152381787876,0.7055882094920607,0.39379854846696033,0,11399,11400 days 00:00:00,1000.0,2776.486093310904,177.6486093310904,1268.9240603008432,100.0,1053.138855776691,78.93569634386026,6910 days 00:00:00,191,-2.776486093310723,83.41102163831657,-26.0330967571539,11.66523217120752,-4.204177773494243,79 days 15:45:00,13 days 15:07:05.196850393,9.315510886933083,0.2582052216197964,0.042105481690559145,1.0611902677349758,1.2131479683889324,144.4495277342738,1.0670934858473788,0.9944679466319558,-0.018518529694995452,,,0.0002032731548252556,0.051224835015964414,1.776486093310906,0.022830299638404883,0.23876007656977133,6830,382,16510.45634920635,0.19569471624266144,
RF,EMA,5,58,0,true,false,1,194,0.7292448890885905,32.64248704663213,1.0955479610463408,0.9815256087305322,0.33884436534082285,-0.9042454196224319,35 days 10:19:16.476683938,0.011689561809675685,0.35739977190981664,0.7129572769541187,0.35079702868393614,0,11399,11400 days 00:00:00,1000.0,2215.0529092510724,121.50529092510722,1268.9240603008432,100.0,920.0773256130658,80.63166283815445,6910 days 00:00:00,193,-2.2150529092509714,83.41102163831657,-26.033096757153913,11.659935806313777,-4.193396256252119,81 days 16:00:00,13 days 00:33:13.846153846,6.307087886841032,0.23301639859108852,0.03198463060593589,1.0549988715669096,1.2069087795656328,144.7315925870737,1.0643198694505205,0.9912422964644825,-0.01856765162706498,,,0.00018334502725008724,0.046202946867021984,1.2150529092511073,0.017735225708216618,0.2386323687863357,6839,386,16510.45634920635,0.19569471624266144,
RF,EMA,5,59,0,true,false,1,192,0.7322391173421857,32.460732984293195,1.102357222198273,1.01953869047159,0.3495802244537536,-0.8920322957159403,35 days 20:51:31.099476439,0.011568426454135005,0.3537152381787876,0.7055882094920607,0.36062637073264764,0,11399,11400 days 00:00:00,1000.0,2370.028177014896,137.0028177014896,1268.9240603008432,100.0,975.5595421543173,79.4360765278072,4204 days 00:00:00,191,-2.370028177014774,83.41102163831657,-26.033096757153913,11.632081403543456,-4.08106323364047,83 days 04:38:42.580645161,13 days 02:58:36.279069767,7.185330917235149,0.2406085760103586,0.035265072462737676,1.0568151405919166,1.1906951560390802,144.3616681648144,1.0644057162017857,0.992868719611021,-0.018557185356029814,,,0.00018945211552079633,0.04774193311124068,1.370028177014892,0.019257756141123794,0.23880040498224314,6852,382,16510.45634920635,0.19569471624266144,
RF,EMA,5,60,0,true,false,1,191,0.7289443677307811,32.10526315789474,1.1001987059691638,1.0155907660032537,0.3462028179392385,-0.8958406330686584,36 days 02:54:18.947368420,0.011507858776364665,0.35187297131327305,0.7019036757610316,0.3573589404718879,0,11399,11400 days 00:00:00,1000.0,2321.7032680488355,132.17032680488353,1268.9240603008432,100.0,962.7194841576271,79.81992399075202,6910 days 00:00:00,190,-2.3217032680486227,83.41102163831657,-26.0330967571539,11.747410541487701,-4.059145716977766,84 days 09:26:33.442622950,13 days 07:04:11.162790697,6.968552480615159,0.23835479063197396,0.0342462749879722,1.056166090726278,1.1868327658540783,143.8905323847551,1.0633930336735775,0.9932038834951455,-0.018567791590947097,,,0.00018782946396816253,0.04733302491997696,1.3217032680488257,0.018793706878966088,0.2389937460794209,6864,380,16510.45634920635,0.19569471624266144,
RF,EMA,5,61,0,true,false,1,198,0.6966652458557528,31.472081218274113,1.0424704482888032,0.784066400212434,0.26900169950563335,-0.9597454260711327,34 days 20:28:01.218274111,0.011931832520757047,0.3647688393718747,0.7276954118782348,0.28600299079597336,0,11399,11400 days 00:00:00,1000.0,1510.7999739549873,51.07999739549874,1268.9240603008432,100.0,865.0120442089092,85.59035640451486,4204 days 00:00:00,197,-1.5107999739548177,83.41102163831656,-33.15209105910374,11.478758664921347,-4.127570047283512,83 days 15:29:01.935483871,12 days 10:40:00,2.600562304207834,0.18950147658917063,0.015538382310898338,1.043553779790379,0.20169853483552128,133.19137259940004,1.0571816450178118,0.9871092491137609,-0.018579485574055886,,,0.00014590020781496264,0.036766852369370585,0.5107999739550033,0.009163227856169076,0.2335016827966891,6867,394,16510.45634920635,0.19569471624266144,
RF,EMA,5,62,0,true,false,1,196,0.7026135624452872,30.76923076923077,1.059911322512399,0.884872049150701,0.29570037656471776,-0.9385806329083898,35 days 06:16:36.923076922,0.011810697165216367,0.36108430564084565,0.7203263444161768,0.3195134094485731,0,11399,11400 days 00:00:00,1000.0,1779.3651267099408,77.93651267099409,1268.9240603008432,100.0,941.2616873034359,83.05258040927275,4204 days 00:00:00,195,-1.779365126709763,83.41102163831658,-33.15209105910375,12.007173675711506,-4.058373118209658,86 days 13:12:00,12 days 11:12:00,4.005869188905933,0.20803205113016104,0.022421435519060198,1.0478786664830955,0.2102232821912573,133.87879092143845,1.0574327539665003,0.9909648273636659,-0.01856765162706506,,,0.00015995036157600233,0.04030749111715259,0.7793651267099511,0.012819782254813505,0.23318557311264576,6877,390,16510.45634920635,0.19569471624266144,
RF,EMA,5,63,0,true,false,1,199,0.6841364183483115,30.303030303030305,1.0308556837382565,0.7451448997014332,0.253159671635256,-0.969892391017928,34 days 17:05:27.272727272,0.011992400198527388,0.36661110623738924,0.7313799456092639,0.27317839598669086,0,11399,11400 days 00:00:00,1000.0,1382.042694354809,38.20426943548092,1268.9240603008432,100.0,888.9881032817513,85.23485630352164,4204 days 00:00:00,198,-1.3820426943545954,84.45073487100706,-33.15209105910375,11.947403761960642,-4.125402431715614,86 days 09:36:00,12 days 05:44:20.869565217,1.9364885709553832,0.17880344532499168,0.012217451920697292,1.0409657086713566,0.163851290686018,135.96973107975575,1.0531883980099686,0.9883945841392651,-0.018557185356029748,,,0.00013684901281990364,0.03448595123061572,0.38204269435481764,0.007178076588415294,0.23211996086080938,6874,396,16510.45634920635,0.19569471624266144,
RF,EMA,5,64,0,true,false,1,202,0.6692770071783665,29.35323383084577,1.0148637770579632,0.6710824681309733,0.21841269769318888,-0.9864264327215949,34 days 05:36:42.985074625,0.012174103231838408,0.3721379068339328,0.7424335468023511,0.2497352250032098,0,11399,11400 days 00:00:00,1000.0,1172.2382610368047,17.22382610368047,1268.9240603008432,100.0,826.2618466059691,87.40547857864631,6910 days 00:00:00,201,-1.1722382610366822,84.45073487100706,-34.4123278732214,12.201303071779167,-4.119642993948205,88 days 00:00:00,11 days 21:27:53.239436619,0.8627388024768265,0.15737052846423075,0.0058360564293926795,1.0350923918526609,-0.9308682658630753,122.76507728731028,1.0499469467259586,0.9858520900321542,-0.018518529694995668,,,0.00011675195485132504,0.02942149262253391,0.17223826103680717,0.003519034432484913,0.2250025605038971,6882,402,16510.45634920635,0.19569471624266144,
RF,EMA,5,65,0,true,false,1,205,0.6466583976526425,28.431372549019606,0.9893442856039841,0.5162602357181187,0.17072953402764493,-1.0094761399523635,33 days 18:56:28.235294117,0.01235580626514943,0.3776647074304763,0.7534871479954381,0.19497327088047206,0,11399,11400 days 00:00:00,1000.0,879.7549801566798,-12.024501984332016,1268.9240603008432,100.0,795.8757760823821,89.87089987451185,6910 days 00:00:00,204,-0.8797549801565765,84.45073487100706,-34.41232787322141,12.18151305150812,-4.117881293842292,88 days 20:16:33.103448275,11 days 22:01:38.630136986,-0.585123847368493,0.12330987855699167,-0.004554784166314111,1.0273783099671925,-0.943502694575991,123.19998845837905,1.0474966841832651,0.9807938540332907,-0.018557185356029807,,,0.00009139628970102614,0.023031865004658588,-0.12024501984331903,-0.0028279398029047442,0.22479021265942314,6894,408,16510.45634920635,0.19569471624266144,
RF,EMA,5,66,0,true,false,1,197,0.659884775586047,29.591836734693878,0.9967891309980825,0.577703801095145,0.18554717303961216,-1.002891735657057,35 days 04:02:26.938775509,0.011871264842986708,0.3629265725063602,0.7240108781472059,0.20966406045535702,0,11399,11400 days 00:00:00,1000.0,963.3060704873033,-3.669392951269674,1268.9240603008432,100.0,772.2294653134684,89.96370594382182,6910 days 00:00:00,196,-0.9633060704871923,84.45073487100706,-34.41232787322141,12.105985133273544,-4.267515889240704,89 days 02:53:47.586206896,12 days 11:49:33.913043478,-0.18229909919499931,0.13389329695291782,-0.0013296813342092478,1.0297999213397913,-0.9410913977882838,123.73989409183821,1.0459325571832387,0.9845758354755784,-0.01851852969499554,,,0.00009913440637851052,0.02498187040738465,-0.03669392951269801,-0.0008260437294634881,0.22454959563706742,6894,392,16510.45634920635,0.19569471624266144,
RF,EMA,5,67,0,true,false,1,200,0.658808594560007,29.64824120603015,0.995207026701141,0.5619426236559724,0.1825809753838672,-1.0042740900547547,34 days 17:22:00.603015074,0.012052967876297728,0.3684533731029037,0.735064479340293,0.20704965517633858,0,11399,11400 days 00:00:00,1000.0,945.7650429362923,-5.4234957063707725,1268.9240603008432,100.0,767.2446733247291,89.55773133051822,6910 days 00:00:00,199,-0.9457650429361593,84.4507348710071,-34.41232787322141,11.973639264161024,-4.2472723891283,88 days 14:38:38.644067797,12 days 00:20:34.285714285,-0.26778488452649896,0.13175515795166545,-0.0019917219773475632,1.0292714073318157,-0.9390824743581604,123.58660757456373,1.0446786591174582,0.985251683231805,-0.01851954608705057,,,0.00009757983759337878,0.024590119073531452,-0.054234957063715505,-0.0012318546487862791,0.22461521314311497,6911,398,16510.45634920635,0.19569471624266144,
RF,EMA,5,68,0,true,false,1,196,0.6698756220247478,30.256410256410255,1.002563689758796,0.6510773252152027,0.19642762577905834,-0.99779077377867,35 days 11:41:32.307692307,0.011810697165216367,0.36108430564084565,0.7203263444161768,0.2350938038938305,0,11399,11400 days 00:00:00,1000.0,1028.0334030689314,2.803340306893131,1268.9240603008432,100.0,773.9853516311301,88.90762316710115,6910 days 00:00:00,195,-1.0280334030687754,85.31717358221175,-34.41232787322139,12.120133755293493,-4.324469214304055,89 days 00:48:48.813559322,12 days 06:10:35.294117647,0.1490330075486952,0.1416493169660009,0.0009960923953100565,1.0314711314967138,-0.9357808066755935,123.5032387977222,1.043531203186839,0.9884430176565008,-0.018518529694995754,,,0.00010492380424377502,0.026440798669431307,0.028033403068932206,0.0006113455903447029,0.22464990870442375,6921,390,16510.45634920635,0.19569471624266144,
RF,EMA,5,69,0,true,false,1,193,0.675486918857077,30.208333333333332,1.012036202536118,0.7132286152964946,0.21305661667746834,-0.9891461283348054,36 days 01:14:59.999999999,0.011628994131905346,0.3555575050443021,0.7092727432230896,0.25359378698102397,0,11399,11400 days 00:00:00,1000.0,1137.7273890338306,13.772738903383072,1268.9240603008432,100.0,788.1576575920752,87.97363275604533,6910 days 00:00:00,192,-1.137727389033671,85.31717358221174,-34.4123278732214,12.315542026883708,-4.308668234494985,90 days 23:10:20.689655173,12 days 06:48:21.492537313,0.7232558147023909,0.1534577239663548,0.004705793513232193,1.034132184660294,-0.9283966973068845,124.21822016443714,1.043530334991518,0.9909938887101962,-0.018452669264431093,,,0.00011349432962243051,0.02860057106485249,0.13772738903382997,0.0028563746765459808,0.2243014669776156,6923,384,16510.45634920635,0.19569471624266144,
RF,EMA,6,7,0,true,false,1,519,0.6941378518431885,36.486486486486484,1.0042736440986662,0.21280019957803709,0.2372466164142846,-0.993298318365887,12 days 02:02:18.996138995,0.031374057085036294,0.9561365032020351,1.9104307395385558,0.20346603870523958,0,11399,11400 days 00:00:00,1000.0,1085.039250700021,8.503925070002119,1268.9240603008432,100.0,2332.0503539288793,94.96893591259922,6970 days 00:00:00,518,-1.0850392506999924,37.91351216460241,-30.342239166727026,5.9190131232259695,-3.0652370118792858,22 days 22:13:20,5 days 20:34:17.142857142,0.16626310801300548,0.16553294999219081,0.002755181233131169,1.0416436656477726,0.4995510980656139,123.82273673728845,1.1760969614973478,0.885678391959799,-0.01870916261458518,,,0.00014077350434922657,0.0354749230960051,0.08503925070001639,0.001805775193030934,0.2579189010820321,6261,1036,16510.45634920635,0.19569471624266144,
RF,EMA,6,8,0,true,false,1,477,0.710133510369461,36.554621848739494,1.0339419688272682,0.3095834256206058,0.3020788518444517,-0.9468966158621324,13 days 03:49:54.957983192,0.028830214618682,0.8787612948504254,1.7556803228353364,0.2720499319625939,0,11399,11400 days 00:00:00,1000.0,1673.8416181593846,67.38416181593846,1268.9240603008432,100.0,2235.4288867089667,93.31187211828062,6970 days 00:00:00,476,-1.6738416181592584,36.966593589296984,-19.56312399827389,6.249943900020264,-3.1130083708878065,25 days 02:04:08.275862068,6 days 06:54:50.066225165,1.41915012558308,0.2071919871987611,0.017821611788752217,1.051861520923224,1.1277077460406142,122.0099074649057,1.17101043656763,0.8982511923688394,-0.018615172805575404,,,0.0001730202008851528,0.0436010906230585,0.6738416181593911,0.011451970548428392,0.2532623070851927,6265,952,16510.45634920635,0.19569471624266144,
RF,EMA,6,9,0,true,false,1,456,0.6992035016387398,36.26373626373626,1.0166601614446493,0.26613834345994425,0.2612350478837852,-0.9770832037723197,13 days 20:15:17.802197801,0.027558293385504855,0.8400736906746206,1.6783051144837264,0.22357582042042512,0,11399,11400 days 00:00:00,1000.0,1290.7967411831519,29.079674118315175,1268.9240603008432,100.0,1920.8106900663574,94.64758606320682,6970 days 00:00:00,455,-1.2907967411829304,36.966593589296984,-21.49848071695974,6.385487798366935,-3.2155604843319647,26 days 11:38:10.909090909,6 days 15:38:28.965517241,0.6419506328007216,0.17979127827833855,0.008670348589996903,1.0445952036775137,1.0846982402598944,122.23855427444289,1.1568974726664665,0.9029280712921706,-0.018733959600030894,,,0.00014992783422901012,0.03778181422571055,0.29079674118314847,0.005658531231025998,0.25290670879384836,6300,910,16510.45634920635,0.19569471624266144,
RF,EMA,6,10,0,true,false,1,434,0.6916990651514617,35.33487297921478,1.0133317454938122,0.27024245078084075,0.2545140949262487,-0.9809315721107068,14 days 14:41:17.598152424,0.026225804474557367,0.7995438196333011,1.5972453724010878,0.2160706813243778,0,11399,11400 days 00:00:00,1000.0,1241.9638694083565,24.196386940835644,1268.9240603008432,100.0,1936.6701648737428,94.67947162151688,6970 days 00:00:00,433,-1.2419638694082096,39.94292817988297,-21.49848071695974,6.70774398869048,-3.2473923181483557,28 days 12:32:56.470588235,7 days 00:15:25.714285714,0.5616762893250851,0.17539229081341076,0.007353367957032851,1.0433762125112847,1.0769937248862484,123.49127884547732,1.1471272554279077,0.9095557686161714,-0.018733959600030818,,,0.00014584209162743294,0.0367522070901131,0.2419638694083528,0.004801566268568758,0.25218490433407137,6328,866,16510.45634920635,0.19569471624266144,
RF,EMA,6,11,0,true,false,1,417,0.6929865040162101,35.09615384615385,1.0177108447312904,0.29745569848070064,0.26468528124037266,-0.973866825939942,15 days 05:56:32.307692307,0.02519615395246158,0.7682252829195543,1.534608298973594,0.2285129881213699,0,11399,11400 days 00:00:00,1000.0,1331.6101333683732,33.161013336837335,1268.9240603008432,100.0,2022.4901362897247,93.35900771034335,6970 days 00:00:00,416,-1.3316101333682582,39.942928179882955,-24.035784254100314,6.8513975210157385,-3.246527657408617,30 days 00:59:10.684931506,7 days 05:57:20,0.8003407295715377,0.1820675315397719,0.009866895241615128,1.0449132099434366,1.126273877348606,125.49128353047861,1.1434691894226798,0.9138096763857738,-0.01873395960003088,,,0.0001506233530342426,0.037957084964629136,0.331610133368369,0.00635078183749771,0.2509033787618263,6344,832,16510.45634920635,0.19569471624266144,
RF,EMA,6,12,0,true,false,1,386,0.7254934111642083,37.142857142857146,1.0497952637182413,0.4186377406340722,0.3317243188975553,-0.918754825077743,16 days 11:20:43.636363635,0.023318555941581033,0.7111150100886042,1.420387753311694,0.29769958115446876,0,11399,11400 days 00:00:00,1000.0,2030.9395724220249,103.09395724220249,1268.9240603008432,100.0,2176.600963019153,92.67456238566896,6970 days 00:00:00,385,-2.0309395724218575,39.942928179883,-24.035784254100324,6.76921994101474,-3.3339790141363226,31 days 01:00:25.174825175,7 days 20:43:38.181818181,2.683040290894681,0.22616588258381765,0.024757203421975762,1.0559727960539949,1.285519354216833,127.16217070014342,1.141412276225096,0.9251458198314972,-0.018709162614585134,,,0.00018608053219845046,0.04689229411400952,1.0309395724220227,0.015784831230047924,0.24952872669072693,6343,770,16510.45634920635,0.19569471624266144,
RF,EMA,6,13,0,true,false,1,376,0.7051735140144769,36.8,1.0167118948672669,0.3125432545291158,0.25901954714903563,-0.9764455021051388,16 days 23:21:35.999999998,0.02271287916387763,0.692692341433459,1.3835424160014036,0.21649631877900677,0,11399,11400 days 00:00:00,1000.0,1298.8886910709498,29.88886910709497,1268.9240603008432,100.0,1824.6739164253672,94.159194420939,6970 days 00:00:00,375,-1.2988886910707151,39.37537885364867,-25.514028436755186,6.7544602635396505,-3.4384463962871448,32 days 05:44:20.869565217,8 days 02:01:31.139240506,0.8005002126987577,0.1780669388947029,0.008929587779232882,1.043553157794081,1.144598744641844,128.11348705197219,1.126745507436413,0.9261658031088082,-0.018780212430334592,,,0.00014570085894678936,0.03671661645459092,0.2988886910709425,0.005797466916966476,0.2481564237444654,6366,750,16510.45634920635,0.19569471624266144,
RF,EMA,6,14,0,true,false,1,351,0.7287718514830012,36.857142857142854,1.0570697831153602,0.48834360552131795,0.33795162588537814,-0.9108270975845143,18 days 06:30:51.428571427,0.02119868721961912,0.6466356697955961,1.2914290727256776,0.3157803944466738,0,11399,11400 days 00:00:00,1000.0,2131.5364140186903,113.15364140186901,1268.9240603008432,100.0,1937.167884504971,91.58890194232936,6962 days 00:00:00,350,-2.1315364140182282,39.94292817988297,-25.514028436755204,7.334422758239922,-3.5077840447080932,35 days 02:36:16.744186046,8 days 10:38:33.122171945,3.2390512869505486,0.23082773374423085,0.026780801830338166,1.056622666896162,1.2298716825799878,129.42907749656555,1.1271376311103034,0.9374389051808406,-0.018772330921316253,,,0.00018826612423918803,0.047443063308275385,1.1315364140186754,0.016870948366846328,0.24736081147508773,6396,700,16510.45634920635,0.19569471624266144,
RF,EMA,6,15,0,true,false,1,340,0.7447441954885531,36.57817109144543,1.0947902149236786,0.5980727637090588,0.390454786190969,-0.8470028573861051,18 days 22:05:18.584070796,0.020532442764145377,0.6263707342749364,1.250899201684358,0.3746152761542837,0,11399,11400 days 00:00:00,1000.0,2941.417554200506,194.1417554200506,1268.9240603008432,100.0,1974.1683299232545,87.78199248577604,6910 days 00:00:00,339,-2.941417554200143,39.94292817988297,-25.514028436755197,7.604791827398401,-3.4430117195350265,36 days 20:07:44.516129032,8 days 14:03:54.418604651,5.735572188067046,0.2651734098216192,0.04003898050253901,1.0652192786001207,1.3112618424322815,132.18816394683046,1.1324185537145897,0.940658624062602,-0.018612569994650437,,,0.00021496768652300415,0.05417185700379705,1.9414175542005112,0.02413584947537739,0.24586115191522628,6415,678,16510.45634920635,0.19569471624266144,
RF,EMA,6,16,0,true,false,1,334,0.7470585154945236,36.93693693693694,1.0995617837647185,0.5948207430228312,0.38517799150411036,-0.8548310731841599,19 days 05:37:17.837837837,0.020169036697523336,0.6153171330818492,1.228791999298184,0.36600339429442386,0,11399,11400 days 00:00:00,1000.0,2842.0834404467178,184.20834404467175,1268.9240603008432,100.0,1784.942357595057,88.55397026212805,6910 days 00:00:00,333,-2.8420834404464586,39.942928179883,-25.514028436755204,7.4986353847489555,-3.448842118559613,37 days 09:45:21.951219512,8 days 14:10:17.142857142,5.540316888550045,0.26134522116021647,0.03840487656048475,1.0643125005296177,1.3382205058516359,133.30188280245025,1.1320112101566386,0.9401960784313725,-0.018612569994650417,,,0.00021136071986982926,0.05326290140719697,1.8420834404467206,0.023358406260147513,0.24527677024899408,6406,666,16510.45634920635,0.19569471624266144,
RF,EMA,6,17,0,true,false,1,319,0.7722256464091617,37.42138364779874,1.1471008509658893,0.7352217274191415,0.4346154116936992,-0.776941221204862,20 days 04:49:48.679245281,0.01926052153096823,0.5876831300991314,1.1735239933327484,0.43207740608657147,0,11399,11400 days 00:00:00,1000.0,3830.446512744742,283.0446512744742,1268.9240603008432,100.0,1777.8078843668645,84.8311710480684,6910 days 00:00:00,318,-3.830446512744402,43.83175890434115,-25.514028436755197,7.953854769505502,-3.5814482826727017,39 days 04:14:07.058823529,8 days 20:30:09.045226130,8.912820626595881,0.29361178907923824,0.051793243047876567,1.072500701337446,1.4054031749457683,132.26535893182492,1.1307444267300417,0.948490813648294,-0.018570867269232252,,,0.0002383364418924623,0.0600607833569005,2.830446512744734,0.030132007660818694,0.2461861772844599,6425,636,16510.45634920635,0.19569471624266144,
RF,EMA,6,18,0,true,false,1,315,0.7598005722805711,35.98726114649681,1.1397582684683216,0.7420614817280473,0.42663759370007004,-0.7911822905412914,20 days 12:27:30.955414011,0.019018250819886867,0.5803140626370734,1.1587858584086324,0.43062871318808954,0,11399,11400 days 00:00:00,1000.0,3649.7381574906626,264.97381574906626,1268.9240603008432,100.0,1699.2871196535402,82.75303973927642,6910 days 00:00:00,314,-3.6497381574904466,43.83175890434115,-25.514028436755197,8.424095251221168,-3.5766938215193287,41 days 08:42:28.672566371,8 days 19:13:25.970149253,8.450279922446292,0.2883962476901526,0.051143502343771956,1.0710703808384252,1.40125217755385,132.09850572388433,1.1280068111626007,0.949524745984923,-0.018612569994650482,,,0.00023417400860679583,0.05901185016891255,2.649738157490651,0.029032148590572016,0.24626108432665963,6444,628,16510.45634920635,0.19569471624266144,
