Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
Most Total Return [%],DX-Y.NYB,SMA,8,48,0,false,false,0,170,0.9480041002046089,34.705882352941174,1.4847985365910992,0.5892782380805299,0.5433508299805191,8.61812425261759,40 days 14:49:24.705882352,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.15213503832423286,0,13828,13829 days 00:00:00,1000.0,2412.6364153826185,141.26364153826185,-18.54310022440545,100.0,637.481334508789,26.922290833571495,3780 days 00:00:00,170,0.0,21.29247425320031,-7.786200179129059,4.231724356010575,-1.3467967255039082,77 days 15:27:27.457627119,20 days 22:29:11.351351351,8.309625972838933,0.3815534727287683,0.08735453783417736,1.0812650394040482,-0.19962004006751644,8.54422221225324,1.049038860256325,1.0307197191339965,-0.005447680939392412,,,0.0000697980212786136,0.017589101362210625,1.4126364153826367,0.01617846544364676,0.05547973817351523,6905,340,20028.65079365079,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,SMA,8,48,0,false,false,0,170,0.9480041002046089,34.705882352941174,1.4847985365910992,0.5892782380805299,0.5433508299805191,8.61812425261759,40 days 14:49:24.705882352,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.15213503832423286,0,13828,13829 days 00:00:00,1000.0,2412.6364153826185,141.26364153826185,-18.54310022440545,100.0,637.481334508789,26.922290833571495,3780 days 00:00:00,170,0.0,21.29247425320031,-7.786200179129059,4.231724356010575,-1.3467967255039082,77 days 15:27:27.457627119,20 days 22:29:11.351351351,8.309625972838933,0.3815534727287683,0.08735453783417736,1.0812650394040482,-0.19962004006751644,8.54422221225324,1.049038860256325,1.0307197191339965,-0.005447680939392412,,,0.0000697980212786136,0.017589101362210625,1.4126364153826367,0.01617846544364676,0.05547973817351523,6905,340,20028.65079365079,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,SMA,8,48,0,false,false,0,170,0.9480041002046089,34.705882352941174,1.4847985365910992,0.5892782380805299,0.5433508299805191,8.61812425261759,40 days 14:49:24.705882352,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.15213503832423286,0,13828,13829 days 00:00:00,1000.0,2412.6364153826185,141.26364153826185,-18.54310022440545,100.0,637.481334508789,26.922290833571495,3780 days 00:00:00,170,0.0,21.29247425320031,-7.786200179129059,4.231724356010575,-1.3467967255039082,77 days 15:27:27.457627119,20 days 22:29:11.351351351,8.309625972838933,0.3815534727287683,0.08735453783417736,1.0812650394040482,-0.19962004006751644,8.54422221225324,1.049038860256325,1.0307197191339965,-0.005447680939392412,,,0.0000697980212786136,0.017589101362210625,1.4126364153826367,0.01617846544364676,0.05547973817351523,6905,340,20028.65079365079,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,SMA,8,48,0,false,false,0,170,0.9480041002046089,34.705882352941174,1.4847985365910992,0.5892782380805299,0.5433508299805191,8.61812425261759,40 days 14:49:24.705882352,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.15213503832423286,0,13828,13829 days 00:00:00,1000.0,2412.6364153826185,141.26364153826185,-18.54310022440545,100.0,637.481334508789,26.922290833571495,3780 days 00:00:00,170,0.0,21.29247425320031,-7.786200179129059,4.231724356010575,-1.3467967255039082,77 days 15:27:27.457627119,20 days 22:29:11.351351351,8.309625972838933,0.3815534727287683,0.08735453783417736,1.0812650394040482,-0.19962004006751644,8.54422221225324,1.049038860256325,1.0307197191339965,-0.005447680939392412,,,0.0000697980212786136,0.017589101362210625,1.4126364153826367,0.01617846544364676,0.05547973817351523,6905,340,20028.65079365079,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,SMA,8,48,0,false,false,0,170,0.9480041002046089,34.705882352941174,1.4847985365910992,0.5892782380805299,0.5433508299805191,8.61812425261759,40 days 14:49:24.705882352,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.15213503832423286,0,13828,13829 days 00:00:00,1000.0,2412.6364153826185,141.26364153826185,-18.54310022440545,100.0,637.481334508789,26.922290833571495,3780 days 00:00:00,170,0.0,21.29247425320031,-7.786200179129059,4.231724356010575,-1.3467967255039082,77 days 15:27:27.457627119,20 days 22:29:11.351351351,8.309625972838933,0.3815534727287683,0.08735453783417736,1.0812650394040482,-0.19962004006751644,8.54422221225324,1.049038860256325,1.0307197191339965,-0.005447680939392412,,,0.0000697980212786136,0.017589101362210625,1.4126364153826367,0.01617846544364676,0.05547973817351523,6905,340,20028.65079365079,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,SMA,8,48,0,false,false,0,170,0.9480041002046089,34.705882352941174,1.4847985365910992,0.5892782380805299,0.5433508299805191,8.61812425261759,40 days 14:49:24.705882352,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.15213503832423286,0,13828,13829 days 00:00:00,1000.0,2412.6364153826185,141.26364153826185,-18.54310022440545,100.0,637.481334508789,26.922290833571495,3780 days 00:00:00,170,0.0,21.29247425320031,-7.786200179129059,4.231724356010575,-1.3467967255039082,77 days 15:27:27.457627119,20 days 22:29:11.351351351,8.309625972838933,0.3815534727287683,0.08735453783417736,1.0812650394040482,-0.19962004006751644,8.54422221225324,1.049038860256325,1.0307197191339965,-0.005447680939392412,,,0.0000697980212786136,0.017589101362210625,1.4126364153826367,0.01617846544364676,0.05547973817351523,6905,340,20028.65079365079,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,SMA,8,48,0,false,false,0,170,0.9480041002046089,34.705882352941174,1.4847985365910992,0.5892782380805299,0.5433508299805191,8.61812425261759,40 days 14:49:24.705882352,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.15213503832423286,0,13828,13829 days 00:00:00,1000.0,2412.6364153826185,141.26364153826185,-18.54310022440545,100.0,637.481334508789,26.922290833571495,3780 days 00:00:00,170,0.0,21.29247425320031,-7.786200179129059,4.231724356010575,-1.3467967255039082,77 days 15:27:27.457627119,20 days 22:29:11.351351351,8.309625972838933,0.3815534727287683,0.08735453783417736,1.0812650394040482,-0.19962004006751644,8.54422221225324,1.049038860256325,1.0307197191339965,-0.005447680939392412,,,0.0000697980212786136,0.017589101362210625,1.4126364153826367,0.01617846544364676,0.05547973817351523,6905,340,20028.65079365079,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,SMA,8,48,0,false,false,0,170,0.9480041002046089,34.705882352941174,1.4847985365910992,0.5892782380805299,0.5433508299805191,8.61812425261759,40 days 14:49:24.705882352,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.15213503832423286,0,13828,13829 days 00:00:00,1000.0,2412.6364153826185,141.26364153826185,-18.54310022440545,100.0,637.481334508789,26.922290833571495,3780 days 00:00:00,170,0.0,21.29247425320031,-7.786200179129059,4.231724356010575,-1.3467967255039082,77 days 15:27:27.457627119,20 days 22:29:11.351351351,8.309625972838933,0.3815534727287683,0.08735453783417736,1.0812650394040482,-0.19962004006751644,8.54422221225324,1.049038860256325,1.0307197191339965,-0.005447680939392412,,,0.0000697980212786136,0.017589101362210625,1.4126364153826367,0.01617846544364676,0.05547973817351523,6905,340,20028.65079365079,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,SMA,8,48,0,false,false,0,170,0.9480041002046089,34.705882352941174,1.4847985365910992,0.5892782380805299,0.5433508299805191,8.61812425261759,40 days 14:49:24.705882352,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.15213503832423286,0,13828,13829 days 00:00:00,1000.0,2412.6364153826185,141.26364153826185,-18.54310022440545,100.0,637.481334508789,26.922290833571495,3780,170,0.0,21.29247425320031,-7.786200179129059,4.231724356010575,-1.3467967255039082,77 days 15:27:27.457627119,20 days 22:29:11.351351351,8.309625972838933,0.3815534727287683,0.08735453783417736,1.0812650394040482,-0.19962004006751644,8.54422221225324,1.049038860256325,1.0307197191339965,-0.005447680939392412,,,0.0000697980212786136,0.017589101362210625,1.4126364153826367,0.01617846544364676,0.05547973817351523,6905,340,20028.65079365079,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,SMA,8,48,0,false,false,0,170,0.9480041002046089,34.705882352941174,1.4847985365910992,0.5892782380805299,0.5433508299805191,8.61812425261759,40 days 14:49:24.705882352,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.15213503832423286,0,13828,13829 days 00:00:00,1000.0,2412.6364153826185,141.26364153826185,-18.54310022440545,100.0,637.481334508789,26.922290833571495,3780 days 00:00:00,170,0.0,21.29247425320031,-7.786200179129059,4.231724356010575,-1.3467967255039082,77 days 15:27:27.457627119,20,8.309625972838933,0.3815534727287683,0.08735453783417736,1.0812650394040482,-0.19962004006751644,8.54422221225324,1.049038860256325,1.0307197191339965,-0.005447680939392412,,,0.0000697980212786136,0.017589101362210625,1.4126364153826367,0.01617846544364676,0.05547973817351523,6905,340,20028.65079365079,0.02612330198537095,
