Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CDNS,true,19,21,415,49.75845410628019,1.1998473395587634,43.63406408094435,9.071674830316013,6.839280541081462,0.9185286677908938,2,8.33259339652235,0.5130365529596582,0,0,9488,9489 days 00:00:00,1000.0,4750.922457293535,375.0922457293536,15045.50018310515,100.0,1454.8348968504436,82.34771901229125,6219 days 00:00:00,414,1,-4.7509224572932,47.30147287754869,-55.285046728971956,6.814213439842513,-5.129524281993423,17 days 03:50:40.776699029,9 days 05:04:36.923076923,0.3494827504141618,0.0750177574427992,1.0749207462087351,-0.9750694731870363,13 days 03:59:59.999999999,1
CDNS,true,19,26,224,52.91479820627802,1.0580006340058352,23.50337268128162,2.750015956171019,2.2047960512853666,0.49578414839797635,1,1.3634143189110954,0.34153978960500886,0,0,9488,9489 days 00:00:00,1000.0,1611.641916309829,61.16419163098289,15045.50018310515,100.0,490.70681897916165,93.02859759433588,7210 days 00:00:00,223,1,-1.6116419163097362,51.04181034482761,-54.32243436754176,8.581771490601032,-7.660747584357922,32 days 13:25:25.423728813,16 days 06:51:25.714285714,0.24043600646257196,0.019915788367544283,1.0503289496824695,-0.995934718627722,24 days 21:31:28.789237667,1
CDNS,true,20,21,548,48.263254113345525,1.193409935487685,57.65177065767285,6.81536689498558,4.983814914066238,1.2129005059021922,3,8.266361954837063,0.5086514647914139,0,0,9488,9489 days 00:00:00,1000.0,4723.282409147963,372.3282409147963,15045.50018310515,100.0,1781.3386172203602,84.71046489676878,6141 days 00:00:00,547,1,-4.723282409147032,42.1595600826518,-52.14799999999998,5.972118824472545,-4.365633208376113,12 days 20:00:00,7 days 10:15:41.342756183,0.3493052433909129,0.07264407576379116,1.074559643288281,-0.9752531829195755,10 days 00:52:39.049360145,1
CDNS,true,20,25,257,50.78125,1.0920313981614413,26.981450252951095,5.2684070632403674,4.053580245154166,0.5688237774030355,2,2.9967952066092187,0.3982007354143198,0,0,9488,9489 days 00:00:00,1000.0,2346.365842347187,134.63658423471867,15045.50018310515,100.0,772.3269860072985,91.09279512825134,7210 days 00:00:00,256,1,-2.3463658423470406,50.56564586470319,-50.507637231503566,8.324058638047898,-6.649020684408042,28 days 13:28:36.923076923,14 days 10:17:08.571428571,0.27791350151292843,0.03661114127350385,1.058279823372358,-0.9910513719985259,21 days 14:31:52.499999999,1
CDNS,true,20,26,235,50.427350427350426,1.0677028015463463,24.662731871838112,3.600875511391145,2.75125168573009,0.5201306913996627,2,1.8729258693839903,0.3623496406602627,0,0,9488,9489 days 00:00:00,1000.0,1840.764105559972,84.0764105559972,15045.50018310515,100.0,623.5694928328544,89.04270660428536,6779 days 00:00:00,234,1,-1.840764105559856,57.14170403587446,-50.50763723150358,8.864656473320494,-7.087363611349237,31 days 23:47:47.796610169,15 days 10:45:31.034482758,0.25475856459009133,0.026670993801296096,1.0533278789276728,-0.9944118567323931,23 days 18:58:27.692307691,1
CDNS,true,22,27,245,50.81967213114754,1.0668764384949116,25.716694772344013,2.994433961291385,2.3056992747151748,0.5422639123102867,2,1.623773475004656,0.35308935196843894,0,0,9488,9489 days 00:00:00,1000.0,1728.912973581514,72.89129735815139,15045.50018310515,100.0,579.0678197418209,90.71970559316847,7210 days 00:00:00,244,1,-1.728912973581373,49.07194570135747,-49.41902439024389,8.082536442317698,-6.64769016627651,30 days 04:03:52.258064516,15 days 08:24:00,0.24793238259246175,0.02346012504771652,1.0518196991452948,-0.995155275898371,22 days 21:08:51.147540982,1
CDNS,true,23,27,264,50.57034220532319,1.1003572577252776,27.719224283305227,3.2821300548461494,2.514824849029484,0.5843170320404723,2,1.9178044924185345,0.3662714286680188,0,0,9488,9489 days 00:00:00,1000.0,1861.338865558982,86.1338865558982,15045.50018310515,100.0,530.2936241222117,89.24026124101755,7210 days 00:00:00,263,1,-1.8613388655587642,49.07194570135747,-48.28154613466333,7.426409557906921,-5.996780804358638,26 days 22:11:43.759398496,15 days 10:31:23.076923077,0.2559443106451775,0.027102540959571982,1.0536465448755516,-0.994275106476512,21 days 05:55:53.612167299,1
CDNS,true,24,26,359,46.64804469273743,1.01029369518956,37.731871838111296,0.28839235840928623,0.2038324185472778,0.7945826306913997,2,0.22915155881614765,0.2878085738890318,0,0,9488,9489 days 00:00:00,1000.0,1102.1423219885419,10.214232198854187,15045.50018310515,100.0,660.1782917423304,87.87025788239372,6583 days 00:00:00,358,1,-1.1021423219883673,49.071945701357464,-51.36829268292682,6.800457746370249,-5.013181849042214,20 days 06:53:53.532934131,11 days 06:54:39.581151832,0.20177598056794643,0.004265391095748846,1.042161346484437,-0.9993211104932009,15 days 11:39:53.296089384,1
CDNS,true,24,27,294,47.781569965870304,1.0627150394854141,30.881112984822934,1.722670406685566,1.247149947957282,0.6507166947723441,2,1.1209703932205612,0.3341960932861078,0,0,9488,9489 days 00:00:00,1000.0,1503.2391899688928,50.32391899688927,15045.50018310515,100.0,500.2950524448475,89.99120414603216,7210 days 00:00:00,293,1,-1.503239189968781,48.888793103448286,-50.27456359102243,7.469998857541624,-5.548441911147594,24 days 09:56:34.285714285,14 days 02:40:00,0.23375765645181684,0.017560602793467047,1.0487449856311584,-0.9966552179465991,19 days 00:49:08.805460750,1
CDNS,true,25,26,481,46.25,1.0372708617624578,50.5902192242833,0.9561024827739644,0.6699960580044827,1.0646079258010117,3,1.0178742810391876,0.32752207953484885,0,0,9488,9489 days 00:00:00,1000.0,1457.4717200115028,45.74717200115028,15045.50018310515,100.0,1028.768166201762,87.83470091490132,6583 days 00:00:00,480,1,-1.4574717200114264,48.88879310344829,-38.8279785828367,5.624641087684723,-4.136880449519962,14 days 10:03:14.594594594,9 days 02:36:16.744186046,0.22396926004920148,0.01661712662834199,1.04592079043675,-0.9969594116882521,11 days 13:32:59.999999998,1
CDNS,true,29,33,238,46.41350210970464,1.1476949117130404,24.97892074198988,9.474189234138947,6.662580333431046,0.5267706576728499,2,4.9907248937844075,0.44586856603351815,0,0,9488,9489 days 00:00:00,1000.0,3242.1407077831586,224.2140707783159,15045.50018310515,100.0,846.2962725374312,87.85103823839854,7210 days 00:00:00,237,1,-3.24214070778271,63.71118660776729,-48.068749999999994,9.852469633058718,-6.241421323865718,32 days 06:58:54.545454545,16 days 17:00:28.346456692,0.31340086541766476,0.05268426801423749,1.0654284261882767,-0.9850975994118102,23 days 22:34:56.202531644,1
CDNS,true,30,33,262,49.42528735632184,1.0861217092727427,27.508431703204046,4.840349529012649,3.62478282388617,0.5798903878583475,2,2.8068721657491142,0.3928880824618494,0,0,9488,9489 days 00:00:00,1000.0,2261.070156915402,126.10701569154021,15045.50018310515,100.0,768.5721156872828,92.7446293106878,7210 days 00:00:00,261,1,-2.261070156915139,53.36340425531916,-50.149999999999984,8.510638202882177,-6.454116452484639,28 days 01:51:37.674418604,15 days 14:43:38.181818181,0.2784612041523284,0.03437320010904555,1.05800002792469,-0.9916182902424775,21 days 18:34:28.965517239,1
CDNS,true,31,33,306,49.50819672131148,1.0298714044066772,32.14586846543001,1.364779036785535,1.0237537732469737,0.6772765598650928,2,0.9243328510101021,0.32688737985485367,0,0,9488,9489 days 00:00:00,1000.0,1414.842763456118,41.48427634561179,15045.50018310515,100.0,760.0122464086858,93.5810247229092,7210 days 00:00:00,305,1,-1.4148427634559084,48.31111111111111,-50.149999999999984,7.436703847836516,-6.069963393956967,23 days 18:26:13.509933774,13 days 13:05:27.272727272,0.2317107355874709,0.01435948594405907,1.0482630084059643,-0.9972427452832577,18 days 14:33:26.557377047,1
CDNS,true,32,33,424,49.881796690307326,1.0417692238472918,44.582630691399665,1.7994577498538789,1.3600028125910468,0.9384485666104553,2,1.6886985460264479,0.35869971419067265,0,0,9488,9489 days 00:00:00,1000.0,1759.411216971208,75.94112169712079,15045.50018310515,100.0,1270.0785434598306,91.86404509908738,6754 days 00:00:00,423,1,-1.7594112169711025,42.614285714285735,-32.6675,5.923573390842938,-4.950050866057016,16 days 16:43:13.364928910,10 days 05:05:39.622641509,0.2487335380418104,0.023915913393647622,1.051003503348822,-0.9949525691553681,13 days 10:43:24.255319148,1
CDNS,true,38,39,394,51.908396946564885,1.0978320227389424,41.42074198988196,9.4385245916924,7.423313349931565,0.8720489038785835,2,8.230855024416412,0.5020381095948848,0,0,9488,9489 days 00:00:00,1000.0,4704.635529006127,370.46355290061274,15045.50018310515,100.0,2670.8224056819613,89.32235074944043,6583 days 00:00:00,393,1,-4.704635529005827,48.78942128000184,-33.21444775085093,6.235710047602627,-5.052820589985423,18 days 13:52:56.470588235,10 days 11:40:57.142857142,0.34919345011722397,0.0687125061478916,1.0717857286317019,-0.9753771195113464,14 days 16:29:18.778625953,1
CDNS,true,41,42,377,51.59574468085106,1.2273962808547316,39.62900505902192,29.49952768010482,23.06136512709677,0.8344224283305227,2,24.615067521436533,0.65521688405701,0,0,9488,9489 days 00:00:00,1000.0,12079.742665054366,1107.9742665054364,15045.50018310515,100.0,3830.8988694237655,89.76918944413711,6975 days 00:00:00,376,1,-12.079742665053345,48.77058076297537,-32.37118644067795,6.6162890530850405,-4.772548471885084,19 days 19:10:30.927835051,10 days 16:36:55.384615384,0.44220283699679513,0.11204394835901808,1.091323800181356,-0.9263584292299168,15 days 09:22:58.723404254,1
CDNS,true,46,47,356,51.83098591549295,1.1479792899109065,37.41568296795953,5.97768913309239,4.6943866858258625,0.7879426644182125,2,4.710076302592613,0.4413608963216522,0,0,9488,9489 days 00:00:00,1000.0,3118.9606815662423,211.89606815662424,15045.50018310515,100.0,996.1953615580926,85.7042422535089,5843 days 00:00:00,355,1,-3.1189606815660227,97.44665061826177,-37.94000846862793,6.9166503281605545,-5.634179937710718,20 days 17:28:41.739130435,11 days 19:05:15.789473684,0.3093432402160625,0.05218639218701246,1.0629761734808751,-0.9859163161358659,16 days 10:12:30.422535211,1
CDNS,true,54,56,220,51.141552511415526,1.336160313013483,23.08178752107926,45.31697501368538,35.11485541395297,0.4869308600337268,1,22.066233617540732,0.6326556250520537,0,0,9488,9489 days 00:00:00,1000.0,10913.504023973124,991.3504023973123,15045.50018310515,100.0,1810.4270541382411,77.13108404411152,5800 days 00:00:00,219,1,-10.913504023972564,98.2829720815316,-36.16400548767172,9.94540240495093,-6.500087932757169,34 days 09:25:42.857142857,19 days 07:51:01.682242990,0.43213548118223777,0.12484091180266367,1.0867954763441323,-0.9341098407940922,27 days 00:46:01.643835615,1
CDNS,true,55,56,317,50.0,1.3306225416717863,33.305227655986506,34.656910711043906,26.255235387154475,0.701623102866779,2,24.316089228859532,0.6472128697688341,0,0,9488,9489 days 00:00:00,1000.0,11939.64414054931,1093.964414054931,15045.50018310515,100.0,2755.640342456723,72.18841570654509,5225 days 00:00:00,316,1,-11.939644140547898,79.58124338388444,-34.41234871901232,7.471522887458199,-4.895399522147409,24 days 05:09:52.405063291,13 days 04:51:38.734177215,0.44101643912996585,0.13864717398699677,1.088665480627337,-0.9272895948462143,18 days 17:00:45.569620252,1
