Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STE,false,20,64,71,37.142857142857146,1.20668580785372,8.50546780072904,43.627459964250335,24.552250196331357,0.18116646415552856,1,7.903832661810116,0.5010673002297525,0,0,8230,8231 days 00:00:00,1000.0,4049.872325172348,304.9872325172348,10830.424360795494,100.0,631.3655811539734,81.23790726569601,6029 days 00:00:00,70,1,-4.049872325171691,190.81758241758243,-20.766318487271857,22.50434701584556,-6.5298426648416115,145 days 09:13:50.769230770,34 days 07:38:10.909090909,0.3543093805390543,0.07876613425539983,1.072777920510941,-0.9718397707830136,75 days 13:42:51.428571428,1
STE,false,20,65,69,36.76470588235294,1.233556740469724,8.262454434993925,53.50557094979712,29.804796652070586,0.17606318347509112,1,9.420361155073635,0.526904390007008,0,0,8230,8231 days 00:00:00,1000.0,4633.745079506691,363.37450795066906,10830.424360795494,100.0,670.3246801690292,80.70561346688697,6029 days 00:00:00,68,1,-4.633745079506298,190.81758241758243,-21.984063236487366,23.647839464760867,-6.483820359187171,151 days 12:28:48,35 days 02:13:57.209302325,0.37215278662626106,0.08718285275550232,1.0765258255736856,-0.96644872852203,77 days 21:31:45.882352941,1
STE,false,20,66,69,36.76470588235294,1.217857193936021,8.262454434993925,45.3970913381813,25.288041075190115,0.17606318347509112,1,7.992756421509683,0.5027282446860563,0,0,8230,8231 days 00:00:00,1000.0,4082.9192917046216,308.2919291704622,10830.424360795494,100.0,603.7803917618911,82.50523888048576,6029 days 00:00:00,68,1,-4.082919291704002,190.81758241758246,-21.98406323648737,23.15723508878696,-6.5390115666418485,151 days 14:24:00,35 days 02:47:26.511627907,0.3553789065297337,0.07802107178064656,1.0729109062137525,-0.9715346399272745,77 days 22:35:17.647058823,1
STE,false,20,67,69,36.76470588235294,1.2273488547948874,8.262454434993925,47.51183870514802,26.466042059463025,0.17606318347509112,1,8.365085575183413,0.5094096118077,0,0,8230,8231 days 00:00:00,1000.0,4226.578453496567,322.65784534965667,10830.424360795494,100.0,624.9843925879873,82.35781064386559,6029 days 00:00:00,68,1,-4.2265784534956765,190.81758241758246,-21.98406323648738,22.97401830136333,-6.383180252113268,151 days 17:16:48,35 days 01:40:27.906976744,0.3599561741173749,0.0801440603046289,1.0738692612099077,-0.970208199180299,77 days 22:56:28.235294118,1
STE,false,20,68,68,37.3134328358209,1.2079998189507184,8.140947752126367,41.916110649381864,23.697484537190107,0.17351154313487244,1,7.272929040986307,0.4887942610936334,0,0,8230,8231 days 00:00:00,1000.0,3804.574838669909,280.45748386699086,10830.424360795494,100.0,553.5942998362286,83.8166274549824,6029 days 00:00:00,67,1,-3.804574838669396,177.10942408376968,-21.984063236487366,22.51421577463674,-6.697752488358153,151 days 20:09:36,35 days 21:08:34.285714285,0.3460575877393341,0.07283047916036699,1.0709516611482421,-0.9741046634440101,79 days 03:34:55.522388059,1
STE,false,20,69,70,36.231884057971016,1.193378929166565,8.383961117861482,36.123081797255395,19.83041381052668,0.17861482381530983,1,6.452117890882798,0.47248236797782145,0,0,8230,8231 days 00:00:00,1000.0,3489.003640370248,248.9003640370248,10830.424360795494,100.0,542.5994678668518,84.64271603139477,6029 days 00:00:00,69,1,-3.4890036403699014,177.10942408376965,-21.984063236487376,22.236710224217678,-6.471927908076593,152 days 22:04:47.999999998,33 days 18:32:43.636363636,0.33460841138660724,0.06731561386978815,1.0684363154245633,-0.9770184107523979,76 days 22:36:31.304347825,1
STE,false,20,70,69,38.23529411764706,1.2024726365660643,8.262454434993925,38.16180815020212,22.107999374003008,0.17606318347509112,1,6.718889430090264,0.477966027511285,0,0,8230,8231 days 00:00:00,1000.0,3591.411542671071,259.1411542671071,10830.424360795494,100.0,531.0977469808992,84.27303790868751,6029 days 00:00:00,68,1,-3.591411542670812,176.06335078534033,-21.984063236487376,21.42673370019744,-6.751961163534663,149 days 00:00:00,34 days 05:42:51.428571429,0.33843102352861903,0.06922092466970983,1.0692190139899915,-0.9760728531372087,78 days 02:49:24.705882352,1
STE,false,20,71,68,37.3134328358209,1.2269772963156382,8.140947752126367,43.864674862586384,24.799115141670274,0.17351154313487244,1,7.611027424516812,0.4953897727861491,0,0,8230,8231 days 00:00:00,1000.0,3934.9982175757104,293.49982175757106,10830.424360795494,100.0,542.1642959794331,83.38360137489241,6029 days 00:00:00,67,1,-3.934998217575412,176.06335078534033,-21.984063236487376,22.510252909517714,-6.675209555697026,151 days 18:14:24,36 days 07:25:42.857142857,0.3504806766724483,0.07511208837198016,1.0716994473728292,-0.9729004319701455,79 days 09:18:48.358208955,1
STE,false,20,72,65,39.0625,1.2429893832564762,7.776427703523694,48.84612719877396,28.033819558524996,0.16585662211421628,1,8.101453660549994,0.504160298505378,0,0,8230,8231 days 00:00:00,1000.0,4122.030110610926,312.20301106109264,10830.424360795494,100.0,523.0452865710296,82.6828516632732,6029 days 00:00:00,64,1,-4.122030110610467,176.06335078534033,-21.984063236487366,22.437359793496924,-7.028846709113094,151 days 22:04:47.999999998,39 days 04:55:23.076923077,0.3566031580387775,0.07839780540073597,1.0729221886635754,-0.9711735200154096,83 days 05:37:29.999999999,1
STE,false,20,73,65,39.0625,1.2480555864405778,7.776427703523694,47.38521067710653,27.19536884590595,0.16585662211421628,1,7.859150981075384,0.4997330025968815,0,0,8230,8231 days 00:00:00,1000.0,4028.624858476339,302.8624858476339,10830.424360795494,100.0,496.07195089318964,81.44618481382625,6029 days 00:00:00,64,1,-4.028624858475723,176.06335078534033,-21.98406323648737,22.511159764528063,-7.111050780908144,152 days 01:55:12.000000002,39 days 08:36:55.384615384,0.3535641287085412,0.07826001676736928,1.072163984361631,-0.9720359539240262,83 days 09:22:30,1
STE,false,21,62,71,37.142857142857146,1.2088470954650383,8.50546780072904,43.12205430682917,24.267822770077025,0.18116646415552856,1,7.8122701058909225,0.4993420406740504,0,0,8230,8231 days 00:00:00,1000.0,4014.529272205833,301.4529272205833,10830.424360795494,100.0,614.1948085976748,80.80563931621512,6029 days 00:00:00,70,1,-4.014529272205436,190.81758241758246,-24.90365265963226,22.424834384221732,-6.493212597676072,145 days 10:09:13.846153848,34 days 08:10:54.545454545,0.35315642519158447,0.07867579170803328,1.072529981482611,-0.9721661019754869,75 days 14:24:00.000000001,1
STE,false,21,63,70,36.231884057971016,1.1920820822241651,8.383961117861482,39.13545614465295,21.48411075134659,0.17861482381530983,1,6.990172604208971,0.4836145580747709,0,0,8230,8231 days 00:00:00,1000.0,3696.649824156894,269.6649824156894,10830.424360795494,100.0,584.4432879649831,82.56442430523215,6029 days 00:00:00,69,1,-3.6966498241563386,190.81758241758243,-24.903652659632257,23.141985473203192,-6.5950587939454355,151 days 09:36:00,34 days 06:00:00,0.3422335188449461,0.07229614948915966,1.0702033223946992,-0.9751011619275199,76 days 16:41:44.347826086,1
STE,false,21,64,70,36.231884057971016,1.198446987741534,8.383961117861482,41.25981300228494,22.650314559884137,0.17861482381530983,1,7.369614230055754,0.49121890683862085,0,0,8230,8231 days 00:00:00,1000.0,3843.0840131445116,284.30840131445115,10830.424360795494,100.0,598.4324123709314,83.42980317538009,6029 days 00:00:00,69,1,-3.8430840131441073,190.81758241758243,-24.903652659632275,23.273409665017233,-6.569633636505344,151 days 11:31:12,34 days 04:21:49.090909090,0.3473733494888675,0.07373625159450892,1.0712933488185483,-0.9737490986647205,76 days 16:20:52.173913042,1
STE,false,21,65,71,35.714285714285715,1.1921467580026475,8.50546780072904,37.064946784597055,20.056789385604468,0.18116646415552856,1,6.714925353078276,0.4782594794625652,0,0,8230,8231 days 00:00:00,1000.0,3590.955319602188,259.0955319602188,10830.424360795494,100.0,575.0989129613438,83.4071451054548,6029 days 00:00:00,70,1,-3.5909553196015622,177.10942408376965,-24.903652659632264,22.564798624996072,-6.3969792682045625,151 days 15:21:35.999999998,33 days 08:00:00,0.3383918533481521,0.06993239473746907,1.0693556486392237,-0.9760770655581968,75 days 14:03:25.714285713,1
STE,false,21,66,68,37.3134328358209,1.215270957958019,8.140947752126367,43.2282863144672,24.439329666704655,0.17351154313487244,1,7.500606665499291,0.49308630601739295,0,0,8230,8231 days 00:00:00,1000.0,3892.402780289018,289.24027802890186,10830.424360795494,100.0,558.1477241572165,83.65846264087246,6029 days 00:00:00,67,1,-3.8924027802886485,177.10942408376965,-21.984063236487366,22.458193652487846,-6.644985119095096,151 days 18:14:24,35 days 17:42:51.428571429,0.34907609969928005,0.07425240877065771,1.0716336297906557,-0.9732937262296104,79 days 00:42:59.104477612,1
STE,false,21,67,68,37.3134328358209,1.218358334385953,8.140947752126367,42.894276983716765,24.25049580716687,0.17351154313487244,1,7.442652191099337,0.491944811950627,0,0,8230,8231 days 00:00:00,1000.0,3870.0465113976184,287.00465113976185,10830.424360795494,100.0,554.5133208370486,83.66005547087408,6029 days 00:00:00,67,1,-3.8700465113970495,177.10942408376965,-21.984063236487373,22.301259141842323,-6.578748146481178,152 days 19:12:00,35 days 02:17:08.571428571,0.34831178450223044,0.07392675151238885,1.0714484656360657,-0.9735001472168833,79 days 00:21:29.552238805,1
STE,false,21,68,68,37.3134328358209,1.2214521798129148,8.140947752126367,45.08112680316975,25.486842380806056,0.17351154313487244,1,7.822095877876842,0.4992132678448358,0,0,8230,8231 days 00:00:00,1000.0,4016.4190767356354,301.64190767356354,10830.424360795494,100.0,568.375617095632,82.50396568140516,6029 days 00:00:00,67,1,-4.016419076735019,176.06335078534033,-21.984063236487376,22.610317461589975,-6.665662528871224,153 days 00:57:36,35 days 04:34:17.142857143,0.3531967329324741,0.07708317154650442,1.0724097765879579,-0.9721486529405567,79 days 03:56:25.074626866,1
STE,false,21,69,67,37.878787878787875,1.219964367862343,8.019441069258809,43.45440913843984,24.93939918413673,0.1709599027946537,1,7.428961562306787,0.49185295683675206,0,0,8230,8231 days 00:00:00,1000.0,3864.1268762607683,286.41268762607683,10830.424360795494,100.0,539.6371139711649,83.30110638367121,6029 days 00:00:00,66,1,-3.864126876260343,176.0633507853403,-21.984063236487366,22.2521503973056,-6.7413153890791,153 days 04:48:00,36 days 02:20:29.268292682,0.3480929219370656,0.07415877973514792,1.0712841581906216,-0.9735548046794134,80 days 10:54:32.727272726,1
STE,false,21,70,67,36.36363636363637,1.2140291522271314,8.019441069258809,42.196262319849126,23.248629377327347,0.1709599027946537,1,7.213868904499115,0.48777635576730743,0,0,8230,8231 days 00:00:00,1000.0,3781.172140969076,278.11721409690756,10830.424360795494,100.0,530.5792718939585,82.90562392848861,6029 days 00:00:00,66,1,-3.781172140968465,176.0633507853403,-21.984063236487362,23.348545265095265,-6.706212192704402,156 days 02:00:00,37 days 10:17:08.571428571,0.3452252687671216,0.07328064264383562,1.0706337702987243,-0.9743207463685679,80 days 13:49:05.454545454,1
STE,false,22,59,72,39.436619718309856,1.1792037778184097,8.626974483596598,35.79337944507071,21.387422630430642,0.18371810449574727,1,6.575891825145433,0.47499118938714313,0,0,8230,8231 days 00:00:00,1000.0,3537.792148451571,253.7792148451571,10830.424360795494,100.0,574.9140487913085,81.66962260409628,6029 days 00:00:00,71,1,-3.5377921484509898,190.81758241758243,-24.903652659632254,20.62895172037029,-6.99647121994103,138 days 10:17:08.571428570,32 days 13:57:12.558139535,0.3364405363245632,0.07056338213607434,1.0690769167505172,-0.976567934331013,74 days 07:46:28.732394366,1
STE,false,22,60,70,39.130434782608695,1.183928521836726,8.383961117861482,35.574501594869815,21.091601736088823,0.17861482381530983,1,6.35413333468513,0.47017635264404173,0,0,8230,8231 days 00:00:00,1000.0,3451.189420625392,245.11894206253916,10830.424360795494,100.0,542.8084371269533,81.60361489795207,6029 days 00:00:00,69,1,-3.4511894206248144,190.81758241758243,-24.90365265963226,20.849153048435827,-6.940550973584317,139 days 23:06:40,35 days 19:25:42.857142857,0.33317086947006386,0.06919683518845188,1.0683551902911557,-0.9773675588419385,76 days 13:33:54.782608696,1
STE,false,22,61,70,36.231884057971016,1.209107724412616,8.383961117861482,42.850964129383215,23.523805516789206,0.17861482381530983,1,7.653817408285944,0.49627871943552043,0,0,8230,8231 days 00:00:00,1000.0,3952.763761166279,295.2763761166279,10830.424360795494,100.0,602.4471381115662,81.83830383811231,6029 days 00:00:00,69,1,-3.9527637611658974,190.81758241758243,-24.903652659632254,23.166687909702194,-6.4600413948718325,151 days 06:43:12,33 days 22:54:32.727272727,0.3511041372688087,0.07678977634693593,1.0721906331271394,-0.9727363982905892,76 days 11:07:49.565217391,1
STE,false,22,62,70,36.231884057971016,1.2103468402192081,8.383961117861482,41.09502695272417,22.559852301671153,0.17861482381530983,1,7.340180998846236,0.4902740375231496,0,0,8230,8231 days 00:00:00,1000.0,3831.725134603363,283.1725134603363,10830.424360795494,100.0,575.6400999250789,81.99406363637557,6029 days 00:00:00,69,1,-3.831725134602948,177.10942408376965,-24.903652659632268,22.730845335952313,-6.469477099359302,151 days 06:43:12,33 days 22:54:32.727272727,0.34699495376414136,0.074857470410118,1.0713070533511313,-0.9738539780135136,76 days 11:07:49.565217391,1
STE,false,22,63,70,36.231884057971016,1.1803899017085855,8.383961117861482,33.82007506561459,18.56613694862461,0.17861482381530983,1,6.040766749265303,0.46345901992495153,0,0,8230,8231 days 00:00:00,1000.0,3330.254924602804,233.02549246028036,10830.424360795494,100.0,520.1925946596739,84.45177212441432,6029 days 00:00:00,69,1,-3.3302549246022863,177.10942408376965,-24.903652659632257,22.39140167089768,-6.628082646457145,151 days 14:24:00,33 days 22:21:49.090909090,0.3284576441468399,0.06488596599807907,1.0673406515929094,-0.9784841771017028,76 days 13:33:54.782608695,1
STE,false,22,64,69,35.294117647058826,1.1922971333630306,8.262454434993925,37.12903129227834,19.855096947742428,0.17606318347509112,1,6.537055448664801,0.4740203309984024,0,0,8230,8231 days 00:00:00,1000.0,3521.2528749999196,252.12528749999197,10830.424360795494,100.0,537.8558966653887,84.60459252372186,6029 days 00:00:00,68,1,-3.5212528749993908,177.10942408376965,-24.903652659632257,23.154050002844063,-6.42166928377227,154 days 11:00:00,35 days 18:00:00,0.3358300323707121,0.06785576972150706,1.0689326562364474,-0.97672064555359,77 days 15:31:45.882352940,1
STE,false,22,67,66,38.46153846153847,1.2321334729124997,7.897934386391251,46.57891630865902,26.73261955271983,0.168408262454435,1,7.84427436255181,0.4994632884041471,0,0,8230,8231 days 00:00:00,1000.0,4023.605954108733,302.36059541087326,10830.424360795494,100.0,529.6949291792265,82.70209571235381,6029 days 00:00:00,65,1,-4.0236059541084614,176.0633507853403,-24.903652659632264,22.503576935474523,-6.91490617710801,153 days 02:52:48,37 days 00:00:00,0.35344526956815286,0.07700046306123656,1.072453599233853,-0.9720822947154893,81 days 15:52:36.923076924,1
STE,false,23,57,71,40.0,1.180514141865985,8.50546780072904,35.3779320962486,21.441170967423396,0.18116646415552856,1,6.409294867011745,0.4715139851031917,0,0,8230,8231 days 00:00:00,1000.0,3472.982264472931,247.2982264472931,10830.424360795494,100.0,554.9965421154957,81.46153762779895,6029 days 00:00:00,70,1,-3.4729822644726482,190.81758241758243,-24.903652659632264,20.40425741352957,-7.077514397035715,138 days 08:34:17.142857144,33 days 08:00:00,0.33399430158113247,0.06967958257887726,1.068573629008366,-0.9771663400981335,75 days 08:13:42.857142858,1
STE,false,23,58,73,38.88888888888889,1.1750225732876656,8.748481166464156,32.48884489793335,19.14325877824356,0.18626974483596598,1,6.05168884915332,0.4637781420113113,0,0,8230,8231 days 00:00:00,1000.0,3335.8609716795277,233.58609716795277,10830.424360795494,100.0,551.1423824051412,82.45713316364794,6029 days 00:00:00,72,1,-3.335860971679267,190.81758241758243,-24.903652659632254,20.320477418073875,-6.820588653882415,138 days 18:51:25.714285714,31 days 14:43:38.181818182,0.3286770114640329,0.06655097204066765,1.0674613238389201,-0.9784324150756735,73 days 07:00:00.000000001,1
STE,false,23,59,69,36.76470588235294,1.1924494563371542,8.262454434993925,38.89126413134187,21.664028593661914,0.17606318347509112,1,6.847319772334674,0.48030008745236774,0,0,8230,8231 days 00:00:00,1000.0,3640.9649959353033,264.0964995935303,10830.424360795494,100.0,554.4973892167197,82.1573061481877,6029 days 00:00:00,68,1,-3.6409649959350645,190.81758241758243,-24.903652659632264,23.113930930342587,-6.759876866073501,151 days 03:50:24,34 days 18:25:06.976744186,0.3402453162006557,0.07178654663626996,1.0699151131133824,-0.9756153137868245,77 days 13:24:42.352941176,1
STE,false,23,64,66,35.38461538461539,1.2169042245364452,7.897934386391251,43.4092448697312,22.92040018374237,0.168408262454435,1,7.310475502970527,0.48952020068148955,0,0,8230,8231 days 00:00:00,1000.0,3817.7831333991267,281.7783133399127,10830.424360795494,100.0,524.459344032337,82.41443484190812,6029 days 00:00:00,65,1,-3.817783133398734,176.06335078534033,-24.903652659632257,24.266657922841024,-6.600070349330053,158 days 12:31:18.260869566,39 days 02:17:08.571428571,0.34651228196890954,0.074267486425776,1.0711399200312746,-0.9739827079758843,81 days 08:29:32.307692307,1
STE,false,24,55,73,38.88888888888889,1.1947523511901272,8.748481166464156,32.73611159396697,19.288954642909832,0.18626974483596598,1,6.097747153529935,0.4655406457746459,0,0,8230,8231 days 00:00:00,1000.0,3353.646388377245,235.3646388377245,10830.424360795494,100.0,519.3535474808084,80.45701790696866,6029 days 00:00:00,72,1,-3.353646388377001,190.81758241758246,-24.903652659632264,19.899330542219776,-6.640602132354038,135 days 02:34:17.142857144,33 days 16:54:32.727272727,0.3292868427169518,0.06851458414831081,1.0675627961547114,-0.9782681979027795,73 days 03:20:00,1
STE,false,24,56,72,36.61971830985916,1.1689325475693013,8.626974483596598,30.332005997434862,16.829538112106412,0.18371810449574727,1,5.572538647402371,0.45300546998057367,0,0,8230,8231 days 00:00:00,1000.0,3150.422003814063,215.0422003814063,10830.424360795494,100.0,518.563245460363,83.94271905196288,6029 days 00:00:00,71,1,-3.1504220038136737,190.81758241758243,-24.90365265963226,21.593730153990574,-6.6315163918836655,143 days 07:23:04.615384616,34 days 06:24:00,0.3211052663874088,0.062189996388583475,1.0659066019777177,-0.9801446191563993,74 days 04:43:56.619718310,1
STE,false,24,57,70,36.231884057971016,1.1958431696900922,8.383961117861482,34.21307931761288,18.781883683362363,0.17861482381530983,1,6.110963134494646,0.46487533328463404,0,0,8230,8231 days 00:00:00,1000.0,3357.345127787506,235.7345127787506,10830.424360795494,100.0,498.23195874431633,83.36844161448985,6029 days 00:00:00,69,1,-3.3573451277870845,177.10942408376968,-24.903652659632257,21.93977586560621,-6.5482696585034725,149 days 12:28:48,34 days 16:21:49.090909090,0.3295188960236179,0.06618375809749727,1.0677584989778512,-0.9782340465224915,76 days 06:57:23.478260869,1
STE,false,24,60,66,35.38461538461539,1.2163453230993793,7.897934386391251,42.6159491345266,22.50153420785381,0.168408262454435,1,7.1768779465922075,0.486841459745728,0,0,8230,8231 days 00:00:00,1000.0,3766.2704233209074,276.6270423320907,10830.424360795494,100.0,514.6612061530394,82.92702972771927,6029 days 00:00:00,65,1,-3.766270423320293,177.10942408376968,-24.903652659632268,24.288230453531714,-6.6290121265925155,158 days 01:02:36.521739130,38 days 22:51:25.714285714,0.34472590976353096,0.07303775791187316,1.0709243269889694,-0.9744583376314008,81 days 02:12:55.384615384,1
STE,false,24,61,66,35.38461538461539,1.22000585911572,7.897934386391251,45.05540669849418,23.789585722345414,0.168408262454435,1,7.587702756271317,0.4948685174680899,0,0,8230,8231 days 00:00:00,1000.0,3924.6767586434758,292.4676758643476,10830.424360795494,100.0,534.1097954348954,82.81356387448669,6029 days 00:00:00,65,1,-3.9246767586428177,177.10942408376968,-24.90365265963225,24.528170816298072,-6.649534061890862,158 days 05:13:02.608695652,38 days 23:25:42.857142857,0.3501760530115685,0.07547967506368494,1.0720570689221942,-0.9729957325658415,81 days 04:03:41.538461538,1
STE,false,24,62,66,36.92307692307693,1.2303035581354793,7.897934386391251,46.600016153393085,25.67494002941768,0.168408262454435,1,7.847827750741533,0.49967054591702437,0,0,8230,8231 days 00:00:00,1000.0,4024.976073896652,302.4976073896652,10830.424360795494,100.0,539.3197096785611,82.41584226750427,6029 days 00:00:00,65,1,-4.024976073896141,176.06335078534033,-24.903652659632254,23.441252029909386,-6.721929272300057,154 days 19:00:00,38 days 04:05:51.219512195,0.3535131777881248,0.07728739295105333,1.0727362198974721,-0.9720696440589475,81 days 05:32:18.461538461,1
STE,false,25,53,72,38.028169014084504,1.165936215248713,8.626974483596598,25.810237253194998,14.871455523607873,0.18371810449574727,1,4.7418078647425075,0.4330809356803537,0,0,8230,8231 days 00:00:00,1000.0,2829.697147829017,182.9697147829017,10830.424360795494,100.0,449.23753724505525,81.95558185792274,6029 days 00:00:00,71,1,-2.829697147828483,190.81758241758246,-24.90365265963226,20.26048066726247,-6.790971299993577,137 days 10:40:00.000000002,35 days 01:38:10.909090909,0.3067233768517903,0.05759973985263857,1.062914451490664,-0.9831059514671259,74 days 00:00:00,1
STE,false,25,54,70,37.68115942028986,1.189412387854904,8.383961117861482,34.03462742746501,19.4312760894618,0.17861482381530983,1,6.0790889815763745,0.46510530453610677,0,0,8230,8231 days 00:00:00,1000.0,3345.044248246843,234.50442482468426,10830.424360795494,100.0,508.10587353795256,81.41630388791657,6029 days 00:00:00,69,1,-3.3450442482462677,190.81758241758246,-24.90365265963226,21.331351984964797,-6.681241139207697,143 days 05:32:18.461538462,35 days 18:58:36.279069767,0.3289482211909615,0.06755972314735549,1.0675283072844637,-0.9783476236006453,76 days 06:36:31.304347826,1
STE,false,25,55,71,35.714285714285715,1.1698681512340696,8.50546780072904,28.95767270042171,15.669736309752007,0.18116646415552856,1,5.246159173308477,0.44514009640209307,0,0,8230,8231 days 00:00:00,1000.0,3024.013075953562,202.40130759535617,10830.424360795494,100.0,479.5183214009349,84.0513027067036,6029 days 00:00:00,70,1,-3.0240130759530075,177.10942408376968,-24.903652659632275,21.96326234398233,-6.63321370963898,149 days 02:52:48,34 days 02:40:00,0.31567917715142746,0.05983836430712702,1.0648142281472166,-0.9813117842059802,75 days 04:27:25.714285714,1
STE,false,25,56,69,35.294117647058826,1.1931380472109299,8.262454434993925,33.64373198629494,17.99130052743045,0.17606318347509112,1,5.923422557489838,0.46074610209821976,0,0,8230,8231 days 00:00:00,1000.0,3284.4892857822724,228.44892857822722,10830.424360795494,100.0,485.36779197083183,83.57130391428387,6029 days 00:00:00,68,1,-3.2844892857820014,177.10942408376968,-24.903652659632257,22.662253581167793,-6.500986438709851,150 days 22:00:00,37 days 06:32:43.636363636,0.3266158980553752,0.06479532233064518,1.0671273485556594,-0.9789067426198758,77 days 09:10:35.294117646,1
STE,false,25,57,66,35.38461538461539,1.2038126497439003,7.897934386391251,38.58919456554398,20.3753782141302,0.168408262454435,1,6.498739206299387,0.47294671658672194,0,0,8230,8231 days 00:00:00,1000.0,3504.7928539064487,250.4792853906449,10830.424360795494,100.0,480.75487744711876,83.85002441920717,6029 days 00:00:00,65,1,-3.5047928539061104,177.10942408376968,-24.903652659632268,24.261730832283508,-6.765922298354006,157 days 15:39:07.826086956,38 days 22:51:25.714285714,0.3352181769045516,0.06820441490398503,1.06898339683077,-0.9768726250194458,80 days 22:53:32.307692307,1
STE,false,25,59,66,35.38461538461539,1.2191980519361973,7.897934386391251,43.88765404188322,23.173003741122915,0.168408262454435,1,7.391043560394914,0.49104761885845777,0,0,8230,8231 days 00:00:00,1000.0,3848.848664058355,284.8848664058355,10830.424360795494,100.0,515.2039510315406,82.67004976917977,6029 days 00:00:00,65,1,-3.848848664058096,177.10942408376968,-24.903652659632268,24.626528491067994,-6.746069743477941,157 days 20:52:10.434782610,39 days 02:17:08.571428571,0.3475982231767617,0.07449925130227246,1.071555462928596,-0.9736958722100424,81 days 02:57:13.846153846,1
STE,false,26,51,72,38.028169014084504,1.1841614167853982,8.626974483596598,28.805892683229416,16.597505387264068,0.18371810449574727,1,5.292164002070823,0.4471034456619755,0,0,8230,8231 days 00:00:00,1000.0,3042.176204304982,204.21762043049822,10830.424360795494,100.0,467.2611239528593,82.05645892877024,6029 days 00:00:00,71,1,-3.042176204304724,190.81758241758246,-24.903652659632275,20.351252436818864,-6.692163139080484,137 days 08:00:00,35 days 01:05:27.272727273,0.31634623847066706,0.061633012435329766,1.064981689325386,-0.9811440795275082,73 days 22:38:52.394366197,1
STE,false,26,52,71,38.57142857142858,1.1742837260474244,8.50546780072904,29.277650130200072,17.11031501115589,0.18116646415552856,1,5.304128352870998,0.4473236392627189,0,0,8230,8231 days 00:00:00,1000.0,3046.389119994019,204.63891199940193,10830.424360795494,100.0,476.57266874769766,82.34318233243684,6029 days 00:00:00,70,1,-3.046389119993819,190.81758241758246,-24.903652659632247,20.30409867868149,-6.80288317362628,137 days 16:53:20,35 days 17:18:08.372093023,0.3165319168161287,0.06149670091183292,1.0649847892393516,-0.9811051806298409,75 days 01:22:17.142857143,1
STE,false,26,53,70,36.231884057971016,1.173531683542833,8.383961117861482,29.607584744418403,16.25361481358059,0.17861482381530983,1,5.288353532721148,0.446894991828848,0,0,8230,8231 days 00:00:00,1000.0,3039.8834639009665,203.98834639009667,10830.424360795494,100.0,473.68323718526227,82.03775709875741,6029 days 00:00:00,69,1,-3.0398834639004235,177.10942408376968,-24.903652659632268,21.730026916680703,-6.666379449099191,148 days 22:04:47.999999998,34 days 19:05:27.272727273,0.31625278590667216,0.0616042492427124,1.064906100127019,-0.9811652489695137,76 days 03:28:41.739130434,1
STE,false,26,54,71,35.714285714285715,1.1821653332115327,8.50546780072904,31.95132862787389,17.289679993438252,0.18116646415552856,1,5.788509232583229,0.45775150935331005,0,0,8230,8231 days 00:00:00,1000.0,3233.359644306867,223.33596443068666,10830.424360795494,100.0,502.7064488205517,84.24065582021638,6029 days 00:00:00,70,1,-3.233359644306347,177.10942408376968,-24.903652659632254,22.084426669337084,-6.5574629319062865,149 days 05:45:36,34 days 01:36:00,0.32453935314589755,0.06341016065785653,1.0666825245205551,-0.9793788353077715,75 days 04:47:59.999999999,1
STE,false,26,55,68,35.82089552238806,1.1798477334050836,8.140947752126367,30.48206588006306,16.543862078731646,0.17351154313487244,1,5.288990288788585,0.4456944091622881,0,0,8230,8231 days 00:00:00,1000.0,3039.2591548094265,203.92591548094265,10830.424360795494,100.0,439.6395585689954,84.49544706711015,6029 days 00:00:00,67,1,-3.039259154809315,177.10942408376968,-24.90365265963227,22.63583697031629,-6.8034146232136825,150 days 19:00:00,38 days 04:27:54.418604651,0.31640780421650105,0.05980106354396553,1.0650147254053233,-0.9811710133705265,78 days 12:32:14.328358209,1
STE,false,26,56,66,35.38461538461539,1.2277933124005331,7.897934386391251,43.80598585699937,23.129882339554307,0.168408262454435,1,7.377289963280817,0.49055776123249484,0,0,8230,8231 days 00:00:00,1000.0,3843.5455351697815,284.35455351697817,10830.424360795494,100.0,488.39310354300864,82.83471513135534,6029 days 00:00:00,65,1,-3.8435455351691417,177.10942408376968,-24.903652659632264,24.857313848003376,-6.842452028601542,157 days 14:36:31.304347826,39 days 01:08:34.285714286,0.34741531569101575,0.07427279995815984,1.0715542185073264,-0.9737448373171509,81 days 00:00:00,1
