Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CMS,false,8,22,296,36.610169491525426,1.284658274570089,22.515646466188368,19.15848493860024,10.62720273943927,0.47443138452144706,1,9.089386534753402,0.5165970573061573,0,0,13102,13103 days 00:00:00,1000.0,6645.107948938137,564.5107948938137,133.60684386685432,100.0,2054.5002093253506,60.5028435119975,2741 days 00:00:00,295,1,-6.645107948937039,69.38100677400294,-26.056470588235292,8.423483026831478,-3.327331673377786,51 days 02:26:40,9 days 17:34:58.395721925,0.35460728808108016,0.08953756314370996,1.0778544145883924,3.22516376074549,24 days 21:04:16.271186440,1
CMS,false,8,23,288,36.933797909407666,1.3498075810597208,21.905052663715463,26.4068218874187,14.777336712418869,0.4616089146695161,1,12.18962439132257,0.5671541513339078,0,0,13102,13103 days 00:00:00,1000.0,8570.187693995176,757.0187693995177,133.60684386685432,100.0,2381.717685047716,59.67065280618753,2741 days 00:00:00,287,1,-8.57018769399474,74.78163395123937,-26.056470588235285,8.608293152560071,-3.3043002815180973,52 days 11:19:14.716981132,9 days 20:33:08.950276243,0.3881301420312677,0.10335078021648869,1.0853385316827453,4.666017903648136,25 days 14:17:58.745644599,1
CMS,false,8,24,280,36.91756272401434,1.3280728544411906,21.294458861242557,20.021627470864225,11.199237696855736,0.4487864448175851,1,8.985435012111253,0.5128890618137563,0,0,13102,13103 days 00:00:00,1000.0,6579.454609761365,557.9454609761365,133.60684386685432,100.0,1812.5301110477094,60.77378580505653,2741 days 00:00:00,279,1,-6.5794546097604325,55.129230769230766,-26.056470588235296,8.437656382670752,-3.3697837861660513,54 days 05:49:30.873786408,10 days 01:13:38.181818181,0.3548360693085248,0.08865868929838351,1.0771699602373976,3.176024557036585,26 days 08:46:27.096774193,1
CMS,false,8,25,276,37.09090909090909,1.3389399659314718,20.989161960006104,21.048665527579544,11.829002114672802,0.4423752098916196,1,9.3114078307015,0.5197598085156144,0,0,13102,13103 days 00:00:00,1000.0,6781.601418665704,578.1601418665704,133.60684386685432,100.0,1830.2132632853713,60.75293775118662,2723 days 00:00:00,275,1,-6.78160141866465,55.12923076923079,-17.288157894736823,8.35687872804333,-3.3416899311444785,55 days 03:03:31.764705882,9 days 23:26:42.312138728,0.3584248122471439,0.09015202759387075,1.0782886720581577,3.327324298167951,26 days 17:22:02.181818181,1
CMS,false,8,26,268,37.82771535580524,1.313945181843076,20.378568157533202,17.743068892473325,10.169390297013992,0.42955274003968863,1,7.62158385947488,0.4861373031844165,0,0,13102,13103 days 00:00:00,1000.0,5731.667726563802,473.1667726563802,133.60684386685432,100.0,1579.00643808078,59.13823704750438,2185 days 00:00:00,267,1,-5.731667726563501,55.12923076923077,-17.288157894736823,8.185078971727325,-3.435144663653527,56 days 04:45:08.910891089,10 days 02:01:26.746987951,0.336016222043981,0.08427598578275294,1.0732084981856462,2.541486041897029,27 days 12:40:26.966292133,1
CMS,false,8,27,265,37.5,1.3314447668941576,20.14959548160586,18.739598887352912,10.647499367814154,0.4247443138452145,1,7.959538071143258,0.4932784977407548,0,0,13102,13103 days 00:00:00,1000.0,5941.3127934676995,494.13127934676993,133.60684386685432,100.0,1580.4335744528435,61.53909894974561,2186 days 00:00:00,264,1,-5.94131279346675,55.12923076923079,-17.28815789473684,8.314849022989355,-3.4118275068681236,57 days 13:20:00,10 days 03:12:00,0.34089754792558263,0.08269608729378926,1.0742387783446061,2.6983979640982736,27 days 22:00:00,1
CMS,false,8,28,258,36.964980544747085,1.351369758971232,19.61532590444207,22.068176223819492,12.359844011689963,0.41352465272477484,1,9.12573490922409,0.5157313633376077,0,0,13102,13103 days 00:00:00,1000.0,6664.8564330885165,566.4856433088516,133.60684386685432,100.0,1700.5182226541126,62.64782740007878,2185 days 00:00:00,257,1,-6.664856433088062,58.71538461538462,-17.28815789473682,8.7735699808265,-3.4203741132108814,59 days 15:39:47.368421053,10 days 11:33:20,0.3558262017078407,0.08661100995678546,1.077631018315585,3.239944803077468,28 days 15:46:55.564202334,1
CMS,false,8,29,248,36.43724696356275,1.3682963880859136,18.852083651350938,25.120798893774207,13.868678079006738,0.39749656540986106,1,9.985431280627084,0.5313103736230331,0,0,13102,13103 days 00:00:00,1000.0,7197.639687075148,619.7639687075148,133.60684386685432,100.0,1765.6943123017202,61.79858934277955,2185 days 00:00:00,247,1,-7.1976396870741155,58.71538461538462,-17.288157894736823,9.121079011372943,-3.400804461469984,62 days 05:20:00,11 days 06:25:13.375796178,0.36679096712061937,0.09145977635329486,1.0800166315905302,3.6387142362642706,29 days 20:00:58.299595141,1
CMS,false,8,30,240,36.82008368200837,1.356324329209356,18.241489848878032,23.941762765375202,13.356631947210714,0.3846740955579301,1,9.209775937833234,0.5168310715011902,0,0,13102,13103 days 00:00:00,1000.0,6715.365934989672,571.5365934989671,133.60684386685432,100.0,1669.7848283050946,62.40987952142544,2186 days 00:00:00,239,1,-6.7153659349887675,58.715384615384636,-17.288157894736838,9.177711057181732,-3.489446381541203,63 days 01:54:32.727272727,12 days 01:44:54.039735099,0.3579200494761412,0.08729653576327132,1.0779245420773218,3.277749379878556,30 days 20:29:07.280334727,1
CMS,false,8,31,236,37.87234042553192,1.372852209542876,17.93619294764158,25.5381749621708,14.654400848698911,0.37826286063196457,1,9.66014311651034,0.524678546638787,0,0,13102,13103 days 00:00:00,1000.0,6994.4766394706685,599.4476639470668,133.60684386685432,100.0,1714.5263265546098,64.10494158794894,2187 days 00:00:00,235,1,-6.994476639470122,58.71538461538462,-17.82941176470588,9.09621787619487,-3.5608306964306555,63 days 13:45:10.112359551,11 days 22:11:30.410958904,0.3629453270341789,0.08685526639675308,1.078932513622715,3.486653876387091,31 days 11:38:33.191489361,1
CMS,false,8,32,227,37.16814159292036,1.3638075082884713,17.249274919859563,30.214234618502076,17.015256824578803,0.3638375820485422,1,10.993074067043153,0.5466993459444246,0,0,13102,13103 days 00:00:00,1000.0,7820.596427354128,682.0596427354127,133.60684386685432,100.0,1905.5727064071546,60.726966227628544,2179 days 00:00:00,226,1,-7.820596427352939,58.71538461538462,-17.82941176470587,9.746271528079314,-3.641580752643106,66 days 14:34:17.142857143,12 days 19:05:54.929577464,0.3777873203922153,0.09710126072699352,1.082237989447951,4.104975336556248,32 days 19:06:54.159292034,1
CMS,false,8,33,222,36.65158371040724,1.3868675420704593,16.867653793314,36.49311345591549,20.26561216186175,0.3558235383910853,1,12.985108756791178,0.5759858786353732,0,0,13102,13103 days 00:00:00,1000.0,9055.922151605708,805.5922151605708,133.60684386685432,100.0,2142.5607906450646,60.23947363144138,2179 days 00:00:00,221,1,-9.055922151605046,58.71538461538462,-17.829411764705867,10.118352244298825,-3.561654960090215,69 days 02:04:26.666666666,13 days 02:13:42.857142857,0.39734927008102916,0.10508348390462284,1.0865990353436055,5.029572975792935,33 days 14:46:09.230769230,1
CMS,false,8,34,221,36.81818181818181,1.3466311852056436,16.791329568004883,30.84262632643184,17.205597330860734,0.35422072965959395,1,10.925097601966888,0.5470087826497162,0,0,13102,13103 days 00:00:00,1000.0,7777.600191623383,677.7600191623383,133.60684386685432,100.0,1951.408093029915,59.93503945937479,2179 days 00:00:00,220,1,-7.777600191622696,58.715384615384636,-15.870588235294116,10.022531309267974,-3.6388989302033865,69 days 05:55:33.333333333,13 days 02:35:23.741007194,0.37788477597298087,0.09811295068579015,1.0821569429895999,4.072794173910424,33 days 18:39:16.363636362,1
CMS,false,8,35,220,36.07305936073059,1.3359275900699794,16.715005342695772,29.31011095173062,16.0197783671421,0.35261792092810257,1,10.335270385971262,0.537230112851265,0,0,13102,13103 days 00:00:00,1000.0,7411.502795633366,641.1502795633365,133.60684386685432,100.0,1895.700782625372,61.628914381122534,2185 days 00:00:00,219,1,-7.411502795632259,58.71538461538462,-15.870588235294104,10.139799205172597,-3.585681891299694,70 days 09:06:50.126582279,13 days 07:53:08.571428571,0.3715946497698469,0.09311041090922732,1.0807375011369629,3.798783213547607,33 days 21:48:29.589041095,1
CMS,false,8,36,217,37.5,1.360860816286457,16.486032666768434,36.196553763467236,20.566223729242747,0.34780949473362843,1,12.589505075570155,0.5728863406350271,0,0,13102,13103 days 00:00:00,1000.0,8809.645966941978,780.9645966941978,133.60684386685432,100.0,2238.6402809095084,61.63848482149973,2185 days 00:00:00,216,1,-8.809645966941389,56.15384615384619,-15.8705882352941,9.811477261218998,-3.56129843424099,69 days 16:53:20.000000001,13 days 04:58:40,0.3951270468056103,0.10137398808150366,1.0859895293673383,4.845243956757685,34 days 09:26:40,1
CMS,false,8,37,211,38.095238095238095,1.3452341928872111,16.028087314913755,40.32979987179914,23.278383764386227,0.33819264234468016,1,13.639241583875894,0.5865136392427012,0,0,13102,13103 days 00:00:00,1000.0,9459.798174902915,845.9798174902915,133.60684386685432,100.0,2478.2723624954233,62.014067664661596,2185 days 00:00:00,210,1,-9.459798174901152,56.153846153846175,-15.870588235294116,9.816081779832361,-3.590308158937482,70 days 19:12:00,13 days 14:35:04.615384615,0.40554897635842685,0.10416166869370723,1.0880555366441567,5.331859903324648,35 days 09:29:08.571428570,1
CMS,false,8,38,207,37.37864077669903,1.3720514622835218,15.722790413677302,45.39484568067424,25.7090549971456,0.3317814074187147,1,15.06116578948946,0.6042194417196939,0,0,13102,13103 days 00:00:00,1000.0,10340.997213005894,934.0997213005894,133.60684386685432,100.0,2525.867742461666,62.43387109122974,2186 days 00:00:00,206,1,-10.340997213004812,56.153846153846196,-15.870588235294106,10.263995422699097,-3.5697064926172763,73 days 07:10:07.792207793,13 days 23:15:20.930232558,0.4167540660231002,0.1076970691497221,1.0905958239362663,5.991406235383159,36 days 03:29:42.524271844,1
CMS,false,8,39,206,36.09756097560975,1.3495650880561292,15.646466188368187,41.47833833332815,22.68586132051946,0.3301785986872233,1,13.695259626772827,0.5873731570029729,0,0,13102,13103 days 00:00:00,1000.0,9493.565792539735,849.3565792539736,133.60684386685432,100.0,2476.881363991478,64.99228469393992,2379 days 00:00:00,205,1,-9.493565792537993,56.153846153846175,-15.870588235294104,10.499095050742776,-3.489527118340803,75 days 17:11:21.081081081,14 days 03:39:50.839694656,0.40556684509085505,0.0995511438001582,1.0878971011319634,5.357133771533428,36 days 09:00:52.682926829,1
CMS,false,9,15,356,35.2112676056338,1.1969174019733368,27.095099984735157,9.400437597892633,5.01517157377968,0.5705999084109297,2,5.363888832380196,0.4329375869455496,0,0,13102,13103 days 00:00:00,1000.0,4332.822524727167,333.28225247271666,133.60684386685432,100.0,1882.8219865273165,69.94476992015618,2845 days 00:00:00,355,1,-4.332822524726907,69.70841665968062,-27.758620689655157,7.518874020368968,-3.030669156193933,42 days 04:01:55.200000,8 days 17:13:02.608695652,0.2974093981541584,0.05960256840868424,1.0654815141890646,1.494499853651573,20 days 11:53:54.929577464,1
CMS,false,9,16,335,35.62874251497006,1.2010747047148287,25.49229125324378,9.43873003817965,5.09530427573661,0.5369409250496107,2,5.068040437993728,0.4230675478650616,0,0,13102,13103 days 00:00:00,1000.0,4148.387445306698,314.83874453066977,133.60684386685432,100.0,1664.2573986435511,70.01513562758416,2850 days 00:00:00,334,1,-4.148387445306071,69.70841665968061,-26.056470588235296,7.75469805117633,-3.1892837596010173,44 days 15:19:39.831932773,9 days 06:41:51.627906976,0.29211685137868754,0.05774093910355738,1.0639878331090937,1.3564567159779763,21 days 21:03:14.011976046,1
CMS,false,9,17,323,35.714285714285715,1.2267837940754491,24.576400549534423,12.4274688942047,6.724820830197348,0.5177072202717142,2,6.43379037623191,0.4612874390376543,0,0,13102,13103 days 00:00:00,1000.0,4996.648335598319,399.66483355983195,133.60684386685432,100.0,1871.5710288626722,64.4464688280599,2766 days 00:00:00,322,1,-4.996648335597456,70.8742300917859,-26.056470588235282,7.891412010194619,-3.1554034642309485,46 days 03:20:20.869565217,9 days 15:39:07.826086956,0.31661293614033653,0.07111870772909742,1.0694843190979169,1.9913500086725893,22 days 16:23:51.055900619,1
CMS,false,9,18,313,35.8974358974359,1.2257756782732157,23.81315829644329,11.84104400173365,6.4403502728932045,0.5016791329568006,2,5.940404688093062,0.4484234254259385,0,0,13102,13103 days 00:00:00,1000.0,4689.716012528374,368.97160125283744,133.60684386685432,100.0,1696.7766798438984,67.33159786558474,2844 days 00:00:00,312,1,-4.689716012528152,70.87423009178593,-26.056470588235282,8.096987007211188,-3.2859665266400806,47 days 20:47:08.571428571,9 days 20:16:48,0.3087533940564686,0.06533074108968996,1.0675239530867038,1.7616220140678982,23 days 11:50:46.153846153,1
CMS,false,9,19,306,36.39344262295082,1.2491574253854891,23.278888719279497,13.474219295383435,7.429897375993847,0.49045947183636085,1,6.608558479021061,0.46496434968610273,0,0,13102,13103 days 00:00:00,1000.0,5104.5323527392,410.45323527392003,133.60684386685432,100.0,1711.8479637032021,66.38686859377478,3312 days 00:00:00,305,1,-5.104532352738715,70.8742300917859,-26.056470588235292,8.148152214279428,-3.329599913419646,49 days 01:04:51.891891891,9 days 17:48:51.958762886,0.320019181391696,0.06997770103049451,1.0700872443853076,2.072097382099352,24 days 01:06:05.901639343,1
CMS,false,9,20,291,37.93103448275862,1.2861727508255307,22.1340253396428,17.66203220405731,10.150593220722593,0.4664173408639902,1,8.237878094870572,0.4997107575267187,0,0,13102,13103 days 00:00:00,1000.0,6115.873465710914,511.5873465710914,133.60684386685432,100.0,1836.1361024367266,65.52834377026478,3312 days 00:00:00,290,1,-6.115873465710138,69.38100677400291,-26.056470588235285,8.189902680284124,-3.4744975687990296,50 days 03:03:16.363636363,10 days 04:48:00,0.34357353922451245,0.07895585695306136,1.0753582854273434,2.829050457032822,25 days 08:16:33.103448274,1
CMS,false,9,21,283,37.94326241134752,1.37257632887174,21.5234315371699,27.732617478176962,15.943423974666533,0.45359487101205925,1,12.579373047840459,0.5715512987107938,0,0,13102,13103 days 00:00:00,1000.0,8811.786342503397,781.1786342503398,133.60684386685432,100.0,2235.1320737034916,60.125933241394556,2742 days 00:00:00,282,1,-8.811786342503183,69.38100677400291,-26.056470588235292,8.524170105049446,-3.409983895711531,51 days 19:30:50.467289719,10 days 07:24:20.571428571,0.3915879160592267,0.10393615005826992,1.0862262198101174,4.84684595220902,26 days 01:21:42.127659574,1
CMS,false,9,22,277,37.68115942028986,1.3778511238685622,21.06548618531522,25.130450538793227,14.347644137211768,0.443978018623111,1,11.157367637319508,0.5504474704313752,0,0,13102,13103 days 00:00:00,1000.0,7928.076272434494,692.8076272434495,133.60684386685432,100.0,1979.2999187079824,60.07238770357446,2759 days 00:00:00,276,1,-7.928076272433827,74.78163395123936,-26.056470588235275,8.583590667893302,-3.420252489871168,53 days 15:27:41.538461538,10 days 07:40:27.906976744,0.37773201688350044,0.09882972095130862,1.0829258412345208,4.185420201482087,26 days 15:28:41.739130434,1
CMS,false,9,23,272,38.74538745387454,1.3337718297922834,20.683865058769655,19.461517475574084,11.424909621688913,0.4359639749656541,1,8.48452051751482,0.503335375581413,0,0,13102,13103 days 00:00:00,1000.0,6267.803432448127,526.7803432448127,133.60684386685432,100.0,1658.2763477154006,59.87788904233759,2759 days 00:00:00,271,1,-6.267803432447181,55.12923076923077,-26.056470588235285,8.086594913994123,-3.495639768202732,53 days 21:01:42.857142857,10 days 03:10:50.602409638,0.34855332149493234,0.08760766884451676,1.0759198385055433,2.9427646668293037,27 days 01:56:54.022140221,1
CMS,false,9,24,264,38.40304182509506,1.3640935212128724,20.07327125629675,22.892124338130294,13.320109218522637,0.4231415051137231,1,9.686607947686946,0.5252980030575612,0,0,13102,13103 days 00:00:00,1000.0,7013.6150858424135,601.3615085842414,133.60684386685432,100.0,1754.9368269899376,57.777368783278725,2179 days 00:00:00,263,1,-7.013615085841593,55.12923076923079,-17.288157894736813,8.220897807585365,-3.430890586424399,56 days 00:57:01.782178218,10 days 11:06:40,0.3624489730164448,0.09650642944323906,1.0791534278807742,3.500978327004919,27 days 23:10:43.346007604,1
CMS,false,9,25,258,38.13229571984436,1.3630677376349445,19.61532590444207,22.787220947979357,13.165591633663345,0.41352465272477484,1,9.423077629075879,0.5209196730290322,0,0,13102,13103 days 00:00:00,1000.0,6849.466317313383,584.9466317313384,133.60684386685432,100.0,1682.9369052352552,60.63885504915088,2185 days 00:00:00,257,1,-6.849466317312363,55.129230769230794,-17.288157894736838,8.490974971149779,-3.5009226053898437,57 days 09:33:03.673469388,10 days 20:58:52.075471698,0.35956746399292705,0.09080418005537343,1.078540028425405,3.3781187759682876,28 days 14:45:17.509727625,1
CMS,false,9,26,255,37.79527559055118,1.387687498445587,19.38635322851473,24.571253370159084,14.070868071673061,0.4087162265303007,1,10.042669958571356,0.5319049112103035,0,0,13102,13103 days 00:00:00,1000.0,7233.8644915288705,623.386449152887,133.60684386685432,100.0,1747.888463838489,62.272273754433186,2185 days 00:00:00,254,1,-7.233864491528038,58.715384615384636,-17.28815789473682,8.668118107062938,-3.4453524907117923,59 days 08:45:00,10 days 12:09:06.835443037,0.36675036985233944,0.0910013523819218,1.0802337244604514,3.665827221950709,28 days 23:20:18.897637794,1
CMS,false,9,27,249,36.693548387096776,1.3765135986154804,18.928407876660053,25.67156698969066,14.272437659224401,0.3990993741413525,1,10.245506318813346,0.5363595779642129,0,0,13102,13103 days 00:00:00,1000.0,7359.189424019258,635.9189424019257,133.60684386685432,100.0,1790.1908817523831,62.743370585822554,2185 days 00:00:00,248,1,-7.359189424018041,58.71538461538462,-17.288157894736823,9.015304250897954,-3.3816529610559782,61 days 04:44:50.109890110,11 days 09:01:08.789808917,0.36961521074762765,0.09112407449260645,1.0808456135253972,3.7596285040282047,29 days 15:46:27.096774193,1
CMS,false,9,28,238,37.130801687763714,1.3491271682967847,18.08884139825981,22.654722739035634,12.74527298961217,0.3814684780949473,1,8.64206260492292,0.5070243957639795,0,0,13102,13103 days 00:00:00,1000.0,6362.806482668783,536.2806482668783,133.60684386685432,100.0,1568.2829937574281,62.262913914895925,2185 days 00:00:00,237,1,-6.36280648266802,58.715384615384636,-17.28815789473683,9.127920021316385,-3.5462473286861957,62 days 18:32:43.636363636,12 days 07:24:33.825503355,0.3509919337343642,0.0849602950102304,1.0764960298085853,3.01387109182302,31 days 01:06:50.126582277,1
CMS,false,9,29,231,37.826086956521735,1.3818892710537412,17.554571821096015,28.02346602209016,16.060879735980524,0.37024881697450773,1,10.375655142204197,0.5372394983575796,0,0,13102,13103 days 00:00:00,1000.0,7437.959225854872,643.7959225854872,133.60684386685432,100.0,1763.4635461341354,64.01726388522103,2187 days 00:00:00,230,1,-7.437959225853774,58.71538461538462,-17.82941176470588,9.280057923567933,-3.5745085613978085,63 days 18:28:57.931034483,12 days 18:47:49.930069930,0.3713407064150219,0.08980061422063298,1.0810050562754463,3.8185849164063854,32 days 01:40:10.434782608,1
CMS,false,9,30,227,37.16814159292036,1.3837317621626386,17.249274919859563,30.119428558844476,16.96186644504516,0.3638375820485422,1,10.958580059533782,0.5464487210421247,0,0,13102,13103 days 00:00:00,1000.0,7799.191662636211,679.9191662636212,133.60684386685432,100.0,1833.988082864572,63.42260103961384,2186 days 00:00:00,226,1,-7.799191662635167,58.715384615384636,-17.82941176470587,9.6753306489286,-3.60513427564233,66 days 18:17:08.571428571,12 days 13:00:50.704225352,0.37755559071185035,0.0928467199330932,1.0823392004439865,4.088954626764431,32 days 16:40:21.238938052,1
CMS,false,9,31,222,37.10407239819005,1.346797828795952,16.867653793314,31.578220867151572,17.75273626152769,0.3558235383910853,1,11.236274285045079,0.5509706596767769,0,0,13102,13103 days 00:00:00,1000.0,7970.815995644859,697.0815995644859,133.60684386685432,100.0,2004.590669865451,60.56439746300899,2179 days 00:00:00,221,1,-7.970815995643534,58.71538461538462,-17.829411764705867,10.00550923867282,-3.6807501230681368,68 days 19:01:27.804878049,12 days 18:59:34.100719424,0.38043502674412844,0.09828884091770003,1.082822111364538,4.217409373573418,33 days 13:40:59.728506787,1
CMS,false,9,32,214,37.558685446009385,1.3819749016499396,16.257059990841093,37.64880649495106,21.424843644871846,0.3430010685391543,1,12.913580856992066,0.5755788683249055,0,0,13102,13103 days 00:00:00,1000.0,9010.185597826752,801.0185597826752,133.60684386685432,100.0,2106.3974188911593,59.8582202142297,2179 days 00:00:00,213,1,-9.010185597826421,58.71538461538462,-17.829411764705867,10.182494652428387,-3.703501733573523,69 days 17:24:00,13 days 22:11:43.759398496,0.3968707270896857,0.10550226274526113,1.0865424730873519,4.995340781950728,34 days 21:10:59.154929576,1
CMS,false,9,33,208,37.68115942028986,1.3947359630144327,15.799114638986415,43.09113409313828,24.601877172191376,0.333384216150206,1,14.365903962664325,0.5939137601567798,0,0,13102,13103 days 00:00:00,1000.0,9909.954802477141,890.9954802477141,133.60684386685432,100.0,2281.9118240875778,60.8366936634686,2179 days 00:00:00,207,1,-9.909954802476932,58.715384615384636,-15.87058823529412,10.29932186775321,-3.6725123232795918,70 days 22:09:13.846153846,14 days 18:36:16.744186046,0.40952329247870883,0.10844513001277593,1.089402600296747,5.66878622726568,35 days 22:22:36.521739130,1
CMS,false,9,34,208,38.64734299516908,1.4083962821076723,15.799114638986415,46.99125292595595,27.51647075154791,0.333384216150206,1,15.6661420226359,0.6103807549770996,0,0,13102,13103 days 00:00:00,1000.0,10716.472882790093,971.6472882790093,133.60684386685432,100.0,2469.2955232069503,61.32207804832133,2185 days 00:00:00,207,1,-10.716472882788366,56.15384615384617,-15.870588235294111,9.975379782931618,-3.639667155125274,70 days 03:00:00,14 days 09:49:36.377952755,0.4206308167498851,0.11137961263037585,1.091858662147905,6.272436502184744,35 days 22:36:31.304347825,1
CMS,false,9,35,202,38.80597014925373,1.411880266780473,15.341169287131734,52.96761544816604,31.14332884785882,0.3237673637612578,1,17.149185218372793,0.6287564302922858,0,0,13102,13103 days 00:00:00,1000.0,11634.855849232137,1063.4855849232138,133.60684386685432,100.0,2645.2680464714413,61.22818054995839,2185 days 00:00:00,201,1,-11.634855849230007,56.15384615384615,-15.870588235294106,10.233966197371199,-3.696976777134515,72 days 01:13:50.769230770,14 days 17:45:21.951219512,0.43245051855184774,0.11555131080217948,1.0945038554681779,6.959813690255483,36 days 23:31:20.597014925,1
CMS,false,10,14,350,35.816618911174785,1.1664212552920148,26.637154632880478,7.8205894361082215,4.244046537785568,0.5609830560219813,2,4.387218161761213,0.40372377804393866,0,0,13102,13103 days 00:00:00,1000.0,3725.660053148618,272.5660053148618,133.60684386685432,100.0,1771.3677233843619,70.6307490707287,2845 days 00:00:00,349,1,-3.7256600531482036,69.70841665968061,-27.75862068965516,7.412218201057278,-3.1255202470157744,42 days 10:45:07.200000,8 days 20:34:17.142857142,0.2779966279675621,0.052834149543217,1.0609315037643425,1.0400602051979237,20 days 21:19:04.985673351,1
CMS,false,10,15,328,35.47400611620795,1.2003143222513182,24.958021676079987,9.690708940377888,5.208610124566005,0.5257212639291712,2,5.094611752505182,0.4249074813495942,0,0,13102,13103 days 00:00:00,1000.0,4164.697126377197,316.4697126377197,133.60684386685432,100.0,1653.0246998594637,69.95734009392098,2850 days 00:00:00,327,1,-4.1646971263771775,72.29761499035925,-26.056470588235282,7.9261103528330805,-3.2288884071529287,45 days 13:26:53.793103448,9 days 12:37:32.132701421,0.2927722255570551,0.0579512111732571,1.0641359663813312,1.3686639357568917,22 days 07:24:46.238532109,1
CMS,false,10,16,313,36.217948717948715,1.2283218485461236,23.81315829644329,13.21599221899885,7.252365582492569,0.5016791329568006,2,6.630187517591165,0.46570352927878583,0,0,13102,13103 days 00:00:00,1000.0,5118.271301026614,411.82713010266144,133.60684386685432,100.0,1878.4778846472427,65.60821168203971,2835 days 00:00:00,312,1,-5.118271301025743,70.87423009178593,-26.056470588235292,8.03875926692869,-3.2723614375363383,46 days 21:14:20.176991150,10 days 03:37:05.125628140,0.319722267429273,0.07092764668321648,1.0700998828932184,2.082380499258459,23 days 10:55:23.076923075,1
CMS,false,10,17,306,37.049180327868854,1.245359141961968,23.278888719279497,12.842575089720789,7.209195157170637,0.49045947183636085,1,6.298762595523263,0.4576058627953794,0,0,13102,13103 days 00:00:00,1000.0,4912.073329035803,391.2073329035803,133.60684386685432,100.0,1643.7351062732096,68.10082127045848,3312 days 00:00:00,305,1,-4.912073329035593,70.87423009178593,-26.056470588235285,8.028867673161724,-3.401465596916738,47 days 15:30:15.929203539,10 days 03:00:00,0.31491685892935395,0.0665722931193729,1.0689170921026332,1.928048605754338,24 days 00:37:46.229508196,1
CMS,false,10,18,295,37.41496598639456,1.262226965884629,22.439322240879257,15.73370125234078,8.919331775703391,0.47282857578995574,1,7.439343555048934,0.48357890061013276,0,0,13102,13103 days 00:00:00,1000.0,5620.088080108083,462.00880801080825,133.60684386685432,100.0,1820.255863996834,65.61935665067432,3312 days 00:00:00,294,1,-5.6200880801070525,69.38100677400291,-26.056470588235285,8.169690772766348,-3.4330110021198665,49 days 16:21:49.090909090,10 days 05:05:13.043478260,0.33256395123395205,0.07507626950699907,1.072902952454701,2.457972620558438,24 days 23:30:36.734693876,1
CMS,false,10,19,281,38.92857142857143,1.3301170691121256,21.370783086551672,21.15712698410809,12.479041348851633,0.45038925354907644,1,9.528942629615464,0.5228170730667354,0,0,13102,13103 days 00:00:00,1000.0,6917.078477073202,591.7078477073202,133.60684386685432,100.0,1877.436362731834,64.43271388302236,2759 days 00:00:00,280,1,-6.917078477072209,69.38100677400293,-26.056470588235275,8.21264859211782,-3.5555300604913915,50 days 18:03:18.165137615,10 days 15:09:28.421052631,0.35936930136432077,0.08590565660034731,1.0790073053599107,3.4287240876446843,26 days 05:59:59.999999999,1
CMS,false,10,20,273,38.970588235294116,1.3397481601674661,20.760189284078766,24.779660955235414,14.631484298434458,0.43756678369714547,1,10.842756545288095,0.5455983250707546,0,0,13102,13103 days 00:00:00,1000.0,7732.33544437965,673.233544437965,133.60684386685432,100.0,2030.1018820950962,59.96973400709217,2742 days 00:00:00,272,1,-7.732335444378805,75.9142913723828,-26.056470588235282,8.502352604123622,-3.5939423338767345,52 days 13:07:55.471698113,10 days 16:28:54.939759036,0.37461810200353024,0.09776914290247518,1.0823498747821818,4.038915110582769,26 days 23:59:59.999999999,1
CMS,false,10,21,271,39.25925925925926,1.3230733510857773,20.60754083346054,20.99405402030311,12.488045601302636,0.43436116623416277,1,9.119001788241873,0.51688215140629,0,0,13102,13103 days 00:00:00,1000.0,6661.732852629192,566.1732852629192,133.60684386685432,100.0,1802.1313993961328,62.1718947043801,2759 days 00:00:00,270,1,-6.66173285262812,74.78163395123936,-26.056470588235285,8.285432889749384,-3.614157286944665,53 days 15:50:56.603773585,10 days 03:04:23.414634146,0.35502212800388305,0.08725188376369393,1.0778299404795308,3.237606913513639,27 days 05:14:39.999999999,1
CMS,false,10,22,265,39.015151515151516,1.3248855535836908,20.14959548160586,18.879462514367596,11.160380159434471,0.4247443138452145,1,8.018944351431513,0.4942893609960592,0,0,13102,13103 days 00:00:00,1000.0,5978.199903889168,497.8199903889168,133.60684386685432,100.0,1561.5356791965967,60.41630629477397,2759 days 00:00:00,264,1,-5.978199903888708,55.12923076923077,-26.056470588235282,8.158922552887898,-3.578328125292163,55 days 03:57:40.194174758,10 days 10:08:11.925465838,0.3421850737396442,0.08453285670290085,1.0742896995844937,2.7260066623908763,27 days 21:05:27.272727272,1
