Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBAC,true,4,33,152,39.735099337748345,1.4577805695534365,23.407223686250195,88.55410802888261,53.313731504444675,0.49480700666563326,1,43.81719312171653,0.8990828439713323,0,0,6451,6452 days 00:00:00,1000.0,14357.312999361919,1335.7312999361918,2209.859154929575,100.0,2362.5779746677704,91.71778180758045,1549 days 00:00:00,151,1,-14.357312999360147,253.29623520677936,-29.36000400156581,19.070301782307013,-5.567096588242325,47 days 22:23:59.999999999,9 days 18:59:20.439560439,0.5609706643884936,0.17736226124117904,1.137540770493588,-0.39555817529974685,24 days 22:43:42.516556290,1
SBAC,true,4,34,148,38.775510204081634,1.4082582966938837,22.787164780654162,58.16969416536165,34.17514499511043,0.4817857696481166,1,28.02533087365432,0.802362762378623,0,0,6451,6452 days 00:00:00,1000.0,9541.403638669493,854.1403638669493,2209.859154929575,100.0,1592.3779000591605,91.13027481004819,1573 days 00:00:00,147,1,-9.541403638668271,253.29623520677936,-30.17000119090079,19.6564157777458,-5.982207178196979,50 days 07:34:44.210526316,9 days 23:12:00,0.5085426864969391,0.14935145638610597,1.123071211311878,-0.6134865147574667,25 days 14:41:37.959183673,1
SBAC,true,5,7,524,46.845124282982795,1.1294419579198673,81.07270190668113,362.0518393065836,256.97520316968826,1.7057820492946831,4,617.5815284032934,1.5225283944662582,0,0,6451,6452 days 00:00:00,1000.0,190162.94900833428,18916.29490083343,2209.859154929575,100.0,190481.38205226138,55.87731036427264,2897 days 00:00:00,523,1,-190.16294900831417,94.24982115748158,-19.21490640794451,6.649655613939691,-3.236928379018739,9 days 09:41:52.653061224,4 days 08:12:05.179856115,0.8539467975309949,0.6185968034630644,1.2430803099255514,7.559954990179572,6 days 17:06:59.885277246,1
SBAC,true,5,8,430,46.386946386946384,1.1972515933253496,66.5013176251744,610.0283586792198,428.7477692207555,1.3997829793830412,3,853.9073134201448,1.5736321508834146,0,0,6451,6452 days 00:00:00,1000.0,262439.7261472384,26143.97261472384,2209.859154929575,100.0,175505.18544003397,50.63355036434305,1887 days 00:00:00,429,1,-262.4397261472186,91.01303897580046,-17.829412794896896,7.566044417430194,-3.2962742483967453,11 days 19:10:33.165829145,5 days 03:39:07.826086956,0.8947331698389782,0.7315372333229373,1.2531652643584685,10.830605835853376,8 days 05:39:01.258741257,1
SBAC,true,5,12,287,43.35664335664335,1.1878102281105754,44.33421175011626,85.43732231380477,56.12538655918516,0.9342737560068207,2,79.82184802128374,1.032412838759637,0,0,6451,6452 days 00:00:00,1000.0,25409.66451723104,2440.966451723104,2209.859154929575,100.0,13173.087605576367,72.32746237963059,2562 days 00:00:00,286,1,-25.40966451722852,144.1,-23.420003305641323,10.021816901714164,-4.310751115403779,19 days 02:30:58.064516129,7 days 13:02:13.333333333,0.6248616473958697,0.27767349501263877,1.1625680876439475,0.10458010243684233,12 days 13:20:33.566433566,1
SBAC,true,5,18,208,42.028985507246375,1.1805404666336619,32.088048364594634,27.406337550116035,17.452432783341347,0.6771043249108666,2,18.556949685150652,0.7409651758583184,0,0,6451,6452 days 00:00:00,1000.0,6666.445427446561,566.6445427446561,2209.859154929575,100.0,2499.7650055820545,87.39416872386894,1882 days 00:00:00,207,1,-6.666445427445979,105.28882271985758,-33.127933307795445,12.093324313513447,-5.458347903479755,28 days 17:22:45.517241379,9 days 16:24:00,0.4561297643940335,0.12963317762633855,1.1154446288295308,-0.7435834127796647,17 days 16:27:49.565217390,1
SBAC,true,5,19,207,42.23300970873786,1.172392249494753,31.933033638195628,25.55054013095267,16.349639536576067,0.6738490156564872,2,17.217206316734032,0.7277631629224729,0,0,6451,6452 days 00:00:00,1000.0,6257.154112863404,525.7154112863404,2209.859154929575,100.0,2465.96083989468,87.77809993995928,2015 days 00:00:00,206,1,-6.257154112862736,117.46000039206609,-33.12793330779546,11.652819900401465,-5.238283218141196,29 days 01:22:45.517241379,9 days 12:18:09.075630252,0.44813528986718004,0.12452814544157124,1.1132778103710241,-0.7621045621330134,17 days 18:24:27.961165047,1
SBAC,true,5,20,200,42.71356783919598,1.1927466695993902,30.847930553402573,19.59316579175794,12.680212367134345,0.6510618508758332,2,12.756362784898984,0.6686031770383758,0,0,6451,6452 days 00:00:00,1000.0,4894.1458467131115,389.41458467131116,2209.859154929575,100.0,1554.1128387063636,89.48415142133243,1915 days 00:00:00,199,1,-4.89414584671249,130.29138755980864,-35.546366807124954,11.806377599389133,-5.52516843386184,31 days 00:16:56.470588235,9 days 04:12:37.894736842,0.4174155257103133,0.10504317914660687,1.1036382240384686,-0.8237830751328036,18 days 12:03:37.085427135,1
SBAC,true,5,21,191,41.578947368421055,1.2192155170919994,29.452798015811503,17.454644817683217,10.996147851650512,0.6217640675864207,2,10.852670960118955,0.6411816157247562,0,0,6451,6452 days 00:00:00,1000.0,4312.0704449149025,331.20704449149025,2209.859154929575,100.0,1170.3559461457962,91.00028503230882,1845 days 00:00:00,190,1,-4.312070444914752,130.2913875598086,-35.54636680712494,12.336885726482176,-5.535270286034596,33 days 08:12:09.113924050,9 days 15:34:03.243243243,0.4013044934150273,0.09471233271888778,1.099222403141898,-0.8501230072728118,19 days 11:59:59.999999999,1
SBAC,true,5,22,182,41.43646408839779,1.2599570348582756,28.057665478220432,21.276000867085855,13.357609785965503,0.5924662842970082,2,12.605313178422282,0.6659447991319264,0,0,6451,6452 days 00:00:00,1000.0,4846.110046895652,384.6110046895652,2209.859154929575,100.0,1118.909378635583,90.61326596003228,1849 days 00:00:00,181,1,-4.846110046894864,132.51739130434785,-34.9396632194269,13.161469492620844,-5.798292563203463,35 days 07:40:48,9 days 23:19:14.716981132,0.416221144281573,0.10306076821680067,1.1031054409592496,-0.8259567792673095,20 days 11:24:11.933701657,1
SBAC,true,5,23,177,38.63636363636363,1.2376913062564647,27.28259184622539,18.377211369012528,10.758009410234607,0.5761897380251124,2,10.588760604343445,0.6362144961522651,0,0,6451,6452 days 00:00:00,1000.0,4230.159041904296,323.0159041904296,2209.859154929575,100.0,975.5880420993203,91.21758030845936,2262 days 00:00:00,176,1,-4.230159041903789,183.65851946627467,-36.817485393949475,15.06814164796275,-5.721453860228447,37 days 20:28:14.117647058,10 days 18:00:00,0.399137304713379,0.09319547520333825,1.0984093041003586,-0.853829641825873,21 days 05:19:05.454545453,1
SBAC,true,5,24,171,39.411764705882355,1.276309589350831,26.352503487831346,24.281715057837857,14.499776371436154,0.5566578824988374,2,13.516608087536158,0.6764307901459363,0,0,6451,6452 days 00:00:00,1000.0,5122.768791041393,412.2768791041393,2209.859154929575,100.0,1073.4423995652326,92.30719211297215,2152 days 00:00:00,170,1,-5.122768791040471,183.65851946627464,-36.81748539394949,15.525600883423122,-5.803393663496468,38 days 21:51:02.686567164,11 days 01:09:54.174757281,0.423541598256933,0.10489563839314227,1.1047041897977004,-0.813437486192518,22 days 00:42:21.176470588,1
SBAC,true,5,25,161,38.125,1.2399411928254906,24.802356223841265,18.797080101124678,10.858161800839065,0.5241047899550457,2,9.85163971816812,0.6166317080561379,0,0,6451,6452 days 00:00:00,1000.0,4003.529286893068,300.3529286893068,2209.859154929575,100.0,845.1529487396512,94.74923939978214,3535 days 00:00:00,160,1,-4.003529286892444,183.65851946627464,-36.81748539394948,16.4805305407485,-5.902163542768838,42 days 20:03:56.065573770,11 days 13:34:32.727272727,0.39266255424763497,0.08616015036444474,1.0954740949231585,-0.8640850354560816,23 days 11:41:59.999999998,1
SBAC,true,5,26,158,40.12738853503185,1.2626950411088378,24.33731204464424,22.895080811264734,13.919997019008669,0.5143388621919082,2,11.775829814257692,0.6422350890826324,0,0,6451,6452 days 00:00:00,1000.0,4589.937749618937,358.99377496189373,2209.859154929575,100.0,954.872422155318,95.37315456444892,4165 days 00:00:00,157,1,-4.589937749618002,183.6585194662747,-36.81748539394948,15.598306321684513,-5.874996178662846,42 days 15:37:08.571428571,11 days 10:28:05.106382978,0.410641151418699,0.09440032276714419,1.0992488278753882,-0.837549024714503,23 days 23:04:58.089171973,1
SBAC,true,5,27,156,40.0,1.2740036478487107,24.027282591846227,27.595231702112656,16.724382849765245,0.5078282436831499,2,14.01363804931345,0.6731168114392433,0,0,6451,6452 days 00:00:00,1000.0,5271.988924902559,427.19889249025596,2209.859154929575,100.0,1093.7105635314579,93.9383324706075,2347 days 00:00:00,155,1,-5.271988924901962,183.65851946627464,-34.93966321942692,15.751138413871434,-5.784150002028119,43 days 18:11:36.774193548,11 days 06:58:03.870967742,0.4286372706328877,0.10497233612575457,1.103855012050184,-0.8066850135958686,24 days 06:39:29.032258064,1
SBAC,true,5,28,151,42.0,1.2577187346553824,23.252208959851185,34.51028833580571,21.961092577330906,0.49155169741125404,1,16.9635908096171,0.7087654615779748,0,0,6451,6452 days 00:00:00,1000.0,6170.372877493369,517.0372877493369,2209.859154929575,100.0,1365.5995492025136,92.85580873993798,2768 days 00:00:00,150,1,-6.1703728774928095,196.41169882559197,-34.9396632194269,15.618333450327867,-6.021243845960133,44 days 02:40:00,11 days 10:12:24.827586206,0.44902289452450195,0.11677495878110214,1.1088616092303856,-0.7660315651357364,25 days 03:40:47.999999999,1
SBAC,true,6,7,682,45.81497797356828,1.084607641805206,105.56502867772438,25.983551723005803,18.036906816130045,2.220120911486591,5,57.68662653493863,0.9707751945834535,0,0,6451,6452 days 00:00:00,1000.0,18676.12260076618,1767.6122600766178,2209.859154929575,100.0,30690.461206108565,60.02884936631053,4718 days 00:00:00,681,1,-18.676122600765666,70.31764968112792,-24.660051546391752,5.046813224705035,-3.012566728071775,7 days 02:27:41.538461538,3 days 13:43:24.878048780,0.5797496480140963,0.30002204911594166,1.1541499430032927,-0.2001244712209051,5 days 04:32:46.519823787,1
SBAC,true,6,8,480,41.962421711899786,1.1281246846199815,74.25205394512479,177.9710037098837,113.15294409339728,1.562548442102,4,278.088314586208,1.3253786664966114,0,0,6451,6452 days 00:00:00,1000.0,86161.94882820551,8516.194882820551,2209.859154929575,100.0,84624.50866771706,62.12400319139295,4718 days 00:00:00,479,1,-86.16194882820128,91.01303897580046,-17.708247422680408,7.546162894365444,-3.1332723379206238,10 days 20:46:34.029850746,4 days 19:09:55.683453237,0.7653688308819236,0.46152783917935614,1.2119867776517868,2.8537274485676214,7 days 08:16:02.004175364,1
SBAC,true,6,19,193,43.22916666666667,1.235209749903622,29.76282746860952,18.631251933808528,12.203234773564615,0.6282746860951791,2,11.705543960273753,0.653536302387218,0,0,6451,6452 days 00:00:00,1000.0,4572.627743547684,357.2627743547684,2209.859154929575,100.0,1188.6470427878596,89.31746991885692,1882 days 00:00:00,192,1,-4.572627743546946,120.77981651376149,-32.49850021273926,11.435149649530194,-5.564999627476272,30 days 10:24:34.698795180,10 days 17:23:40.183486238,0.4088107769735838,0.10053978761465346,1.1015886828922565,-0.838332332828626,19 days 05:52:29.999999999,1
SBAC,true,6,20,187,40.86021505376344,1.2254667382916176,28.83273911021547,14.210893598673067,8.79788134163533,0.608742830568904,2,8.65077959416976,0.6038887396847212,0,0,6451,6452 days 00:00:00,1000.0,3639.586622730455,263.95866227304555,2209.859154929575,100.0,901.8369458546188,90.73526599185121,1958 days 00:00:00,186,1,-3.639586622729894,121.32014587124418,-34.939663219426905,12.455547556165795,-5.513525507190988,32 days 23:22:06.315789473,10 days 20:30:32.727272727,0.37975277490283477,0.08356178221651536,1.0936826057259523,-0.8805540788949251,19 days 21:25:09.677419354,1
SBAC,true,6,21,175,40.804597701149426,1.1539713531463602,26.972562393427378,9.155906195615316,5.660652559114311,0.5696791195163541,2,5.215928579892465,0.5311758279131219,0,0,6451,6452 days 00:00:00,1000.0,2590.5371408961664,159.05371408961665,2209.859154929575,100.0,705.2521695570324,91.29963662258743,1955 days 00:00:00,174,1,-2.5905371408957762,130.2913875598086,-34.93966321942692,13.208820344299946,-6.032243334846521,36 days 08:47:19.436619718,11 days 02:19:48.349514563,0.33599015511490943,0.06059690728079631,1.081910281487428,-0.9280254066261134,21 days 09:47:35.172413792,1
SBAC,true,6,22,174,36.99421965317919,1.1652471365840429,26.817547667028368,9.458526418883636,5.301678847508781,0.5664238102619749,2,5.357534573647621,0.5378866789945834,0,0,6451,6452 days 00:00:00,1000.0,2633.6913790877816,163.36913790877816,2209.859154929575,100.0,682.4551886495494,92.0160865987404,2063 days 00:00:00,173,1,-2.633691379087395,183.65851946627464,-36.817485393949475,15.369447224987088,-5.711312705592883,38 days 16:30:00,11 days 09:28:04.403669724,0.33875464087383017,0.06119751162386816,1.083047077463562,-0.9260726017111328,21 days 11:47:30.867052022,1
SBAC,true,6,23,165,36.58536585365854,1.221220534915958,25.422415129437297,14.341298208025762,7.949721844803637,0.5371260269725624,2,7.703084528105606,0.5845113276289051,0,0,6451,6452 days 00:00:00,1000.0,3348.624281834391,234.8624281834391,2209.859154929575,100.0,735.606090290318,93.45221347998339,2153 days 00:00:00,164,1,-3.3486242818339633,183.65851946627464,-36.81748539394948,16.542724104450397,-5.772400175868908,41 days 08:24:00,11 days 23:18:27.692307692,0.36961263548774315,0.07571889073453335,1.0902303170409535,-0.8937206347927075,22 days 17:16:05.853658536,1
SBAC,true,6,24,164,38.036809815950924,1.2360171366854624,25.267400403038287,15.868767346949497,9.145413418022578,0.5338707177181833,2,8.4718702128188,0.5979589316444431,0,0,6451,6452 days 00:00:00,1000.0,3583.026051501269,258.3026051501269,2209.859154929575,100.0,754.3591998607358,95.04112619610899,3616 days 00:00:00,163,1,-3.5830260515008376,183.65851946627464,-36.81748539394948,16.5403582804786,-6.0227265397293595,40 days 15:29:01.935483871,12 days 01:39:48.118811881,0.37836300489431945,0.07877347761871625,1.0924386892315274,-0.8831135438772528,22 days 22:31:39.386503067,1
SBAC,true,6,25,157,39.1025641025641,1.206180287460539,24.182297318245233,13.568729564215587,8.038971478410556,0.511083552937529,2,6.934754514527793,0.5608992933091483,0,0,6451,6452 days 00:00:00,1000.0,3113.6082038138184,211.36082038138184,2209.859154929575,100.0,666.3801128045311,96.35371470714298,4279 days 00:00:00,156,1,-3.113608203813328,183.65851946627464,-36.817485393949475,16.17264632027785,-6.219914752104846,42 days 22:01:58.032786885,12 days 00:45:28.421052631,0.3602367879455385,0.06887350596104888,1.086802801559868,-0.9043555242378705,24 days 02:36:55.384615383,1
SBAC,true,6,26,154,40.52287581699346,1.2391710912484193,23.71725313904821,18.24691819329314,11.203296969540252,0.5013176251743916,2,9.147501695413117,0.6020828113257171,0,0,6451,6452 days 00:00:00,1000.0,3787.9904930807716,278.79904930807714,2209.859154929575,100.0,777.9990244777917,96.20989422634185,4157 days 00:00:00,153,1,-3.7879904930805424,196.41169882559194,-32.08298007118697,16.026894606060534,-6.302228920065109,43 days 19:44:30.967741935,11 days 13:11:12.527472527,0.385773581711922,0.081337887342865,1.092991420334147,-0.8738385436528139,24 days 15:03:31.764705881,1
SBAC,true,6,27,149,41.891891891891895,1.2287506315194967,22.94217950705317,18.69664453962318,11.867239572651897,0.48504107890249576,1,9.068640639355284,0.599856423927733,0,0,6451,6452 days 00:00:00,1000.0,3763.3400518124167,276.3340051812417,2209.859154929575,100.0,793.4657596242537,94.66301987634374,3697 days 00:00:00,148,1,-3.763340051812065,196.41169882559194,-32.08298007118696,15.295128436497219,-6.280271710335189,44 days 12:23:13.548387096,11 days 19:32:05.581395348,0.3849693728979623,0.08224639544706995,1.0926446255570224,-0.8749540193252505,25 days 12:19:27.567567566,1
SBAC,true,7,19,189,39.361702127659576,1.1586874702772385,29.142768563013487,8.878946001873324,5.2953095111107835,0.6152534490776624,2,5.4628021518268834,0.5389377107848395,0,0,6451,6452 days 00:00:00,1000.0,2666.575273079108,166.65752730791075,2209.859154929575,100.0,761.894898538255,91.09828034831399,3258 days 00:00:00,188,1,-2.6665752730787062,120.77981651376149,-34.93966321942691,12.538507357268239,-5.535292653821295,32 days 13:17:50.270270270,11 days 07:22:06.315789473,0.3391687881005752,0.06262831328171724,1.083332457465037,-0.9245845478721373,19 days 16:05:06.382978722,1
SBAC,true,7,23,161,36.875,1.200946280737563,24.802356223841265,10.388540437354116,5.804203464052016,0.5241047899550457,2,5.444683803858978,0.533942115911179,0,0,6451,6452 days 00:00:00,1000.0,2659.50696301364,165.950696301364,2209.859154929575,100.0,559.4209158765195,93.8311769197257,3563 days 00:00:00,160,1,-2.6595069630134276,183.65851946627467,-32.887115508587776,16.272146733754084,-5.899330900771775,41 days 09:21:21.355932203,12 days 19:29:06.534653465,0.33983856163732235,0.06063507840978224,1.0824701004588806,-0.9249044012912884,23 days 08:23:59.999999999,1
SBAC,true,7,24,154,41.17647058823529,1.253973016503895,23.71725313904821,17.827555554234635,11.12236086271323,0.5013176251743916,2,8.937267813113442,0.5983850776201345,0,0,6451,6452 days 00:00:00,1000.0,3723.89210769021,272.389210769021,2209.859154929575,100.0,738.2032347971984,95.80968065452392,3450 days 00:00:00,153,1,-3.7238921076896077,183.65851946627467,-32.8871155085878,15.283497888467556,-6.292755603118512,41 days 06:28:34.285714286,12 days 21:36:00,0.38377720488551625,0.08059162470525447,1.0923409862175302,-0.8767391079375366,24 days 13:57:38.823529411,1
SBAC,true,7,25,154,41.17647058823529,1.2384903568770154,23.71725313904821,18.62448812776799,11.61955587293903,0.5013176251743916,2,9.336784158301299,0.6069510020233677,0,0,6451,6452 days 00:00:00,1000.0,3845.7009825659384,284.57009825659384,2209.859154929575,100.0,807.5816746509714,95.10875144359348,3338 days 00:00:00,153,1,-3.8457009825656314,196.41169882559194,-32.88711550858779,15.283353644788535,-6.180740546824717,41 days 11:48:34.285714286,12 days 18:08:00,0.38789064310319865,0.08324975567847123,1.0935985735901386,-0.8712270428539313,24 days 14:07:03.529411764,1
SBAC,true,9,12,320,42.63322884012539,1.0545769115320003,49.44969772128352,4.091593989223583,2.642997922173493,1.0416989614013332,3,4.262209209050144,0.5110951708468445,0,0,6451,6452 days 00:00:00,1000.0,2302.9155669953343,130.29155669953343,2209.859154929575,100.0,1914.4802436306766,88.43308291257279,4341 days 00:00:00,319,1,-2.302915566995125,131.77798165137617,-34.98826676881814,8.222078014662424,-4.530809407515546,15 days 20:07:03.529411764,7 days 17:34:25.573770491,0.3222143811973244,0.0546423075065774,1.0803588586027804,-0.9410407869619701,11 days 04:30:50.783699058,1
SBAC,true,9,13,286,44.21052631578947,1.0933242758591435,44.17919702371725,6.0490593788970415,4.052001497825769,0.9310184467524414,2,5.6317858672540115,0.5531256696966466,0,0,6451,6452 days 00:00:00,1000.0,2721.26066232333,172.126066232333,2209.859154929575,100.0,1546.0197677704164,88.42520500336803,2562 days 00:00:00,285,1,-2.7212606623229476,112.27483029973469,-30.89552871918339,8.507727634365635,-4.887442310734605,17 days 02:51:25.714285714,9 days 02:52:04.528301886,0.34484828819760366,0.06589518658212921,1.0869393810667012,-0.922109938161277,12 days 15:44:50.526315788,1
SBAC,true,9,14,260,39.38223938223938,1.069649262987862,40.148814137343045,3.1474969787890075,1.8781133253567261,0.8463804061385832,2,2.663979771227404,0.4613684930250879,0,0,6451,6452 days 00:00:00,1000.0,1813.3883291771783,81.33883291771782,2209.859154929575,100.0,906.2066683330917,88.70867925464412,2562 days 00:00:00,259,1,-1.8133883291770871,103.36605504587159,-30.245114498726295,9.237835219929078,-4.606023952346828,21 days 04:42:21.176470588,9 days 05:21:01.146496815,0.2909504597566215,0.03860338029789622,1.072189748384539,-0.9631927524719058,13 days 22:31:02.548262547,1
SBAC,true,9,16,221,37.72727272727273,0.9976565759124338,34.10323980778174,-0.07034150606623513,-0.040208987627393354,0.7194233452177957,2,-0.05060532160182875,0.3339221609844081,0,0,6451,6452 days 00:00:00,1000.0,983.5413273380906,-1.6458672661909417,2209.859154929575,100.0,405.47917778852184,93.71914751314856,6100 days 00:00:00,220,1,-0.9835413273380027,120.7798165137615,-32.49850021273929,10.934675545780545,-5.383440349669006,26 days 06:39:02.168674699,10 days 18:23:38.978102189,0.21295675863487926,-0.0010012899171788095,1.0519887202178237,-1.0007447837852108,16 days 14:50:10.909090907,1
SBAC,true,9,27,139,43.47826086956522,1.2570411208316274,21.392032243063092,17.804638616130262,11.729010946067367,0.4524879863587041,1,8.056385075257205,0.5791874386010947,0,0,6451,6452 days 00:00:00,1000.0,3453.5865424834933,245.35865424834932,2209.859154929575,100.0,575.0876446566801,95.62272286522678,4893 days 00:00:00,138,1,-3.453586542483208,191.11792452830184,-27.789305890733957,15.890784095759185,-7.130249801068158,45 days 01:12:00,14 days 02:46:09.230769230,0.3745297962208712,0.07595701819880842,1.0893576730285943,-0.8889709085300649,27 days 13:33:54.782608694,1
SBAC,true,9,28,134,42.857142857142854,1.3629008320618954,20.61695861106805,36.18103467464269,23.494178360157587,0.4362114400868083,1,15.782581239256633,0.6873594953976506,0,0,6451,6452 days 00:00:00,1000.0,5806.271340387092,480.62713403870924,2209.859154929575,100.0,875.9823088343584,94.62569534783812,3641 days 00:00:00,133,1,-5.806271340386047,191.11792452830193,-27.789305890733964,16.760436099714795,-6.779857563323011,48 days 03:22:06.315789473,14 days 05:22:06.315789473,0.44166629843962274,0.11056730094771978,1.1057339194910325,-0.7825077978537387,28 days 18:13:32.030075187,1
SBAC,true,9,29,130,41.08527131782946,1.3831036360401392,19.99689970547202,43.78441014976087,27.25597531051593,0.4231902030692916,1,18.529133422546458,0.7223837929351533,0,0,6451,6452 days 00:00:00,1000.0,6641.547361957189,564.154736195719,2209.859154929575,100.0,999.404837496389,92.28862771549532,3433 days 00:00:00,129,1,-6.641547361956327,191.11792452830187,-27.789305890733974,18.03475021135215,-6.588786378354378,50 days 14:56:36.226415094,14 days 19:34:44.210526315,0.45890890867853834,0.12250285099086691,1.1098873925735213,-0.7447100938821154,29 days 12:39:04.186046510,1
SBAC,true,9,30,128,40.15748031496063,1.4599179047982311,19.686870252674005,60.408442269159906,36.755315625473095,0.4166795845605332,1,25.170964628662503,0.777501662931256,0,0,6451,6452 days 00:00:00,1000.0,8663.20895922408,766.3208959224081,2209.859154929575,100.0,1163.1242458359598,92.36884231872234,3050 days 00:00:00,127,1,-8.663208959223994,199.6,-31.652387834364365,19.509706655989014,-6.510416877533441,52 days 20:14:07.058823529,14 days 18:18:56.842105263,0.4941661262507826,0.14064869810335356,1.1183345595075536,-0.6532263632218546,30 days 01:19:22.204724408,1
SBAC,true,9,31,122,40.49586776859504,1.454593786262767,18.756781894279957,54.60204085011374,33.50237918426713,0.39714772903425827,1,21.685076524258474,0.7491845240461226,0,0,6451,6452 days 00:00:00,1000.0,7599.247695168595,659.9247695168594,2209.859154929575,100.0,929.1128055791953,93.61112306680587,3298 days 00:00:00,121,1,-7.599247695167833,199.60000000000002,-31.652387834364355,20.444885522392596,-7.0877047523961,54 days 23:30:36.734693877,15 days 14:20:00,0.47709869047848746,0.12986766079312234,1.114206241794851,-0.701372475234563,31 days 13:05:27.272727272,1
SBAC,true,9,32,122,38.84297520661157,1.4496937593445938,18.756781894279957,54.03720176474823,31.802510430042158,0.39714772903425827,1,21.460751964235772,0.7520018897914432,0,0,6451,6452 days 00:00:00,1000.0,7530.970443091448,653.0970443091448,2209.859154929575,100.0,954.5084884527645,92.634593843714,3183 days 00:00:00,121,1,-7.530970443091064,219.79255298932202,-31.652387834364358,21.772157765913143,-7.000707086775374,56 days 03:34:28.085106383,15 days 23:21:04.864864865,0.47556381649232815,0.13061866781592477,1.113694803436952,-0.7044621405611897,31 days 13:53:03.471074380,1
SBAC,true,9,33,123,37.704918032786885,1.4106384510111396,18.911796620678963,54.36888850967398,31.060219466530093,0.40040303828863744,1,21.76946814764965,0.7547298118453334,0,0,6451,6452 days 00:00:00,1000.0,7625.3790191610615,662.5379019161062,2209.859154929575,100.0,1041.4161804574078,90.80150715386891,1922 days 00:00:00,122,1,-7.625379019160391,214.4787282562731,-29.558910155699365,22.378160258981286,-6.786256150863028,57 days 09:23:28.695652174,15 days 09:47:22.105263157,0.4773767567359419,0.13412597099519244,1.1144376604712745,-0.700189987023304,31 days 05:42:17.704918032,1
SBAC,true,9,34,117,40.51724137931034,1.3837343769756525,17.98170826228492,60.268754508361326,36.998843546146574,0.3808711827623624,1,22.95463181321404,0.7667019697183243,0,0,6451,6452 days 00:00:00,1000.0,7983.192330639284,698.3192330639283,2209.859154929575,100.0,1126.072553511082,88.89700161278911,1330 days 00:00:00,116,1,-7.983192330638303,220.85531793593174,-29.558910155699376,22.100200399175883,-7.421083248729531,58 days 12:15:19.148936170,14 days 23:39:07.826086956,0.4836452649937922,0.14027727064617246,1.1166204374648632,-0.6839983075363992,32 days 14:53:47.586206895,1
SBAC,true,10,12,374,43.69973190348526,1.0819269035195573,57.82049294682995,8.78122835528994,5.814201892567472,1.217485661137808,3,10.69101960974224,0.649606232211954,0,0,6451,6452 days 00:00:00,1000.0,4271.127049473685,327.11270494736846,2209.859154929575,100.0,3800.1979397741284,88.64988789974662,4341 days 00:00:00,373,1,-4.271127049472852,125.56696428571428,-32.798948028199895,7.342720772857389,-4.002264309793523,12 days 14:25:46.012269938,7 days 04:20:34.285714285,0.40046248651298166,0.09656235099153172,1.102019990705634,-0.8519757676783736,9 days 13:11:25.254691687,1
SBAC,true,10,13,308,39.413680781758956,1.0119066749441403,47.589521004495424,0.4619835646844521,0.2758859506801831,1.0026352503487832,3,0.4632010070344189,0.36329342060638675,0,0,6451,6452 days 00:00:00,1000.0,1140.688266092039,14.068826609203894,2209.859154929575,100.0,949.2183341811146,93.0205745254055,6100 days 00:00:00,307,1,-1.1406882660919564,115.06923333168552,-41.12288923252123,8.559746039140366,-4.4638359216746535,16 days 14:52:33.719008264,8 days 10:34:50.322580645,0.23247866383637045,0.008035231608931652,1.0570085235555013,-0.9936336093737829,11 days 15:56:52.377850162,1
SBAC,true,10,27,140,42.44604316546763,1.2130362128810253,21.547046969462098,12.498340745143373,8.03795622371331,0.45574329561308324,1,5.696035000886919,0.5313322457657842,0,0,6451,6452 days 00:00:00,1000.0,2734.534828746185,173.45348287461852,2209.859154929575,100.0,465.84543551342256,96.37450482303015,6264 days 00:00:00,139,1,-2.7345348287458364,191.11792452830184,-33.35166697606213,16.288353441950136,-7.327959148716707,46 days 00:48:48.813559322,13 days 20:24:00,0.3443253310997809,0.060762248929929465,1.0813785889832674,-0.9215092588648953,27 days 12:15:32.374100719,1
SBAC,true,10,28,135,39.55223880597015,1.2748447281780795,20.77197333746706,17.539783648634334,10.511177446603568,0.4394667493411874,1,7.7081517042130425,0.5723197992477771,0,0,6451,6452 days 00:00:00,1000.0,3346.9840248921073,234.69840248921074,2209.859154929575,100.0,515.5878064217562,96.61438638149816,5024 days 00:00:00,134,1,-3.3469840248917535,191.1179245283019,-33.35166697606213,18.42124987973586,-7.122112250146833,50 days 21:16:58.867924528,13 days 22:13:20,0.3703573948988597,0.07320990580159707,1.0877296350713233,-0.8937948592942384,28 days 13:04:28.656716417,1
