Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMAT,true,27,73,84,45.78313253012048,2.2872722483563606,7.3347472605160835,1759.5920272727335,1220.600530054105,0.15588547189819724,1,274.2948335197156,0.8950721710621007,0,0,11316,11317 days 00:00:00,1000.0,146899.23902461244,14589.923902461243,191341.68014860456,100.0,4877.1192634041,76.76985952076785,4090 days 00:00:00,83,1,-146.89923902458395,208.68181818181824,-56.839759363446916,39.92314857341421,-12.084089268233148,129 days 13:15:47.368421052,34 days 05:52:00,0.5951446086128251,0.22743831283923235,1.1229056581730337,-0.9237493687150126,77 days 21:06:30.361445783,1
AMAT,true,27,74,79,46.15384615384615,2.3202408533653474,6.892895015906681,2366.9347653951563,1655.1991366399693,0.1466065747613998,1,347.00819863826126,0.9232098685341156,0,0,11316,11317 days 00:00:00,1000.0,185435.4762245976,18443.547622459762,191341.68014860456,100.0,6074.36084627243,74.81040722575447,3190 days 00:00:00,78,1,-185.43547622457845,198.50199752505958,-56.839759363446895,42.5467124892552,-12.353233932553072,133 days 15:20:00,39 days 08:34:17.142857142,0.6129987797855406,0.245236888090729,1.1269028519046345,-0.9036093567897194,82 days 20:55:23.076923076,1
AMAT,true,27,75,78,44.15584415584416,2.1275542724605456,6.8045245669848,1859.4116221539991,1243.9983304454147,0.1447507953340403,1,269.1513111601494,0.8880136136524435,0,0,11316,11317 days 00:00:00,1000.0,144030.66424161638,14303.06642416164,191341.68014860456,100.0,5220.391675642776,75.033310490608,4091 days 00:00:00,77,1,-144.0306642416108,198.50199752505964,-56.839759363446916,44.08963308485496,-12.163730721926838,135 days 07:45:52.941176470,43 days 17:51:37.674418605,0.5925849006846217,0.23170671293212367,1.122546389055525,-0.92524855842672,84 days 04:21:49.090909091,1
AMAT,true,27,76,78,42.857142857142854,2.117019491854388,6.8045245669848,1936.2953505697774,1257.334643227128,0.1447507953340403,1,280.2802919965797,0.8927314081373791,0,0,11316,11317 days 00:00:00,1000.0,149944.79719667623,14894.479719667623,191341.68014860456,100.0,5453.604229691878,74.74678751468672,3189 days 00:00:00,77,1,-149.94479719665833,198.5019975250596,-55.23752822875976,46.186919189397116,-12.208140125292543,138 days 01:27:16.363636364,43 days 23:27:16.363636363,0.5954126024684464,0.2346344540726599,1.1230778571913662,-0.9221576830092643,84 days 07:10:07.792207791,1
AMAT,true,27,77,79,43.58974358974359,2.169853960983567,6.892895015906681,2145.7380410909986,1417.1541063926566,0.1466065747613998,1,314.57930453958704,0.9065330547762716,0,0,11316,11317 days 00:00:00,1000.0,168199.36783726056,16719.936783726054,191341.68014860456,100.0,5979.779002071096,74.44239428721363,3191 days 00:00:00,78,1,-168.1993678372528,202.89320337101634,-57.54988002777098,44.998974201568245,-12.073099310628468,136 days 10:35:17.647058824,42 days 07:38:10.909090909,0.6041952915482761,0.24145497956822257,1.1248923047302728,-0.9126173828371288,83 days 08:18:27.692307692,1
AMAT,true,28,69,90,42.69662921348314,2.274353554671708,7.864969954047367,2425.468735172546,1569.0808977963356,0.16702014846235416,1,405.102148239317,0.9477662783911736,0,0,11316,11317 days 00:00:00,1000.0,216650.0673629937,21565.00673629937,191341.68014860456,100.0,8370.70790750194,76.19020472508836,2446 days 00:00:00,89,1,-216.65006736296345,149.15529491746665,-45.28746634962575,39.75129679170859,-10.25496909661021,127 days 01:53:41.052631580,31 days 18:21:10.588235294,0.6271675303160509,0.2486092669088729,1.1295084371892767,-0.88729582221944,72 days 11:03:22.247191011,1
AMAT,true,28,70,88,47.12643678160919,2.3687444876555332,7.688229056203606,2026.7143085746166,1447.148844506431,0.1633085896076352,1,330.9798552709342,0.9221311874788646,0,0,11316,11317 days 00:00:00,1000.0,177146.99784814368,17614.69978481437,191341.68014860456,100.0,6371.169180069615,75.88090625924396,4087 days 00:00:00,87,1,-177.1469978481182,149.15529491746665,-45.28746634962576,35.7013817850583,-11.212385812043744,120 days 22:14:38.048780488,32 days 12:00:00,0.6111449020862847,0.239478718489706,1.1260221547699778,-0.90794112515823,74 days 04:08:16.551724137,1
AMAT,true,28,71,88,47.12643678160919,2.3634442174311063,7.688229056203606,1948.9365127831354,1391.6126266824895,0.1633085896076352,1,318.2780731374367,0.9133096718981702,0,0,11316,11317 days 00:00:00,1000.0,170387.08952261024,16938.708952261022,191341.68014860456,100.0,6230.611807735189,78.09471797396476,4058 days 00:00:00,87,1,-170.38708952258457,210.44617740437457,-57.22257019181792,37.235253170099384,-11.578747028393352,118 days 22:14:38.048780488,34 days 06:15:39.130434782,0.6069485862357612,0.23079240708538162,1.1256582704707527,-0.9114740241691949,74 days 03:51:43.448275861,1
AMAT,true,28,72,89,42.04545454545455,2.0879581427044696,7.776599505125486,1435.6490783890372,914.5836071004541,0.1651643690349947,1,237.118074187797,0.8740639062342873,0,0,11316,11317 days 00:00:00,1000.0,127209.90898924606,12620.990898924607,191341.68014860456,100.0,5269.64667933691,77.0403619275941,4111 days 00:00:00,88,1,-127.209908989229,208.68181818181824,-57.22257019181792,41.102364285543274,-10.922953616194897,124 days 07:47:01.621621622,36 days 03:17:38.823529412,0.5837171380585648,0.21957959720283338,1.1209886745260422,-0.9340395104238522,73 days 05:10:54.545454546,1
AMAT,true,28,73,84,43.373493975903614,1.9728621419338248,7.3347472605160835,1233.7811823376742,810.8091012076719,0.15588547189819724,1,192.32856182782407,0.8483669150375187,0,0,11316,11317 days 00:00:00,1000.0,103300.53759643051,10230.053759643051,191341.68014860456,100.0,4330.90359300898,72.67148677227812,4260 days 00:00:00,83,1,-103.30053759641305,208.6818181818182,-56.83975936344691,40.83787214343021,-11.570580522552147,129 days 04:00:00,38 days 11:14:02.553191489,0.5673487824062903,0.22201347463278345,1.1172292933078818,-0.9465351524471932,77 days 19:22:24.578313252,1
AMAT,true,28,74,81,45.0,2.055777457861048,7.069635913750442,1873.2296321447466,1277.2020219168726,0.15031813361611876,1,281.580382138407,0.893533342412602,0,0,11316,11317 days 00:00:00,1000.0,150707.6629086711,14970.76629086711,191341.68014860456,100.0,6142.667810566734,72.48684624976455,3217 days 00:00:00,80,1,-150.7076629086514,208.6818181818182,-56.83975936344691,40.530693064240694,-11.421346663888238,127 days 23:20:00,42 days 05:27:16.363636363,0.5964094092059029,0.24221513192460536,1.1235557598520909,-0.9217589900995948,80 days 19:29:59.999999999,1
AMAT,true,29,67,92,47.25274725274725,2.12119015117503,8.041710851891128,1770.6083667087473,1267.6683278134553,0.17073170731707318,1,302.2989894380788,0.9110233844065342,0,0,11316,11317 days 00:00:00,1000.0,161963.39797252358,16096.339797252358,191341.68014860456,100.0,7292.037345555659,73.24084396533618,4118 days 00:00:00,91,1,-161.96339797251858,159.29022342841154,-45.28746634962575,34.27267839272371,-10.896675711441462,115 days 10:36:16.744186046,30 days 21:00:00,0.6044441769930738,0.24345465703517266,1.1243121446887006,-0.9158764583610262,70 days 20:02:38.241758241,1
AMAT,true,29,68,91,44.44444444444444,2.1211825982018984,7.953340402969246,2263.3101614823036,1524.1145868567698,0.16887592788971367,1,382.2186036225417,0.9398533204163791,0,0,11316,11317 days 00:00:00,1000.0,204493.42111229504,20349.342111229504,191341.68014860456,100.0,8791.452648795426,72.90637493051872,4116 days 00:00:00,90,1,-204.49342111227452,159.29022342841154,-45.28746634962575,37.44243733145367,-10.41391399439528,120 days 18:00:00,32 days 06:14:24,0.6225748656870198,0.2567713538341451,1.1283889314138578,-0.8936491929232289,71 days 14:08:00,1
AMAT,true,29,69,88,47.12643678160919,2.3677239559382484,7.688229056203606,2645.773775215989,1889.1801599417545,0.1633085896076352,1,432.07758365139165,0.9498817110481844,0,0,11316,11317 days 00:00:00,1000.0,230951.36707671426,22995.136707671427,191341.68014860456,100.0,8323.189185292216,74.62956946056806,4089 days 00:00:00,87,1,-230.95136707669008,185.97727272727275,-57.22257019181792,37.2185318150724,-11.119204251060511,120 days 21:39:30.731707318,32 days 09:23:28.695652174,0.6306743404033792,0.25709735118530547,1.1308882772109279,-0.8798216013896587,74 days 02:28:57.931034482,1
AMAT,true,29,70,88,45.97701149425287,2.3077129058904124,7.688229056203606,1876.2943203727586,1307.0667505209046,0.1633085896076352,1,306.41497914889163,0.9089009369337111,0,0,11316,11317 days 00:00:00,1000.0,164073.53234009,16307.353234009,191341.68014860456,100.0,5690.4043003946,77.27014964580003,4112 days 00:00:00,87,1,-164.0735323400586,205.2121501710698,-57.22257019181791,38.21020455873628,-11.480339381465878,122 days 22:12:00,32 days 12:45:57.446808510,0.6039987092205231,0.23139630902334862,1.1250904699724738,-0.9147736487871122,74 days 02:12:24.827586206,1
AMAT,true,30,63,95,52.12765957446809,1.9456555396887774,8.30682219865677,3067.3616002511353,2422.642140752831,0.17629904559915163,1,540.7729226317616,0.984651491858776,0,0,11316,11317 days 00:00:00,1000.0,289042.9474761305,28804.29474761305,191341.68014860456,100.0,13717.527032935866,68.15907179535048,2258 days 00:00:00,94,1,-289.04294747608947,163.92189132145475,-45.28746634962575,31.78885074700528,-11.843870122361881,103 days 19:35:30.612244898,30 days 02:08:00,0.650494747040808,0.29420410014791304,1.1341681984260938,-0.8494614726637587,68 days 12:30:38.297872341,1
AMAT,true,30,64,92,56.043956043956044,1.9857179287906173,8.041710851891128,2793.917171773713,2372.4571388687873,0.17073170731707318,1,477.0102488394145,0.9687020085375564,0,0,11316,11317 days 00:00:00,1000.0,254991.47116024766,25399.147116024767,191341.68014860456,100.0,10964.534700722055,67.87978213734692,2247 days 00:00:00,91,1,-254.99147116023232,150.66938775510206,-45.28746634962575,29.991792373083786,-13.187741637103608,101 days 18:21:10.588235294,31 days 07:48:00,0.6406738274507514,0.2882791176954549,1.1320836564223669,-0.8672576351566545,70 days 19:15:09.890109890,1
AMAT,true,30,65,91,50.0,1.8093759686817754,7.953340402969246,1767.0719820381996,1338.6908954834846,0.16887592788971367,1,298.4159206146164,0.9093976640229778,0,0,11316,11317 days 00:00:00,1000.0,159876.60178165638,15887.660178165637,191341.68014860456,100.0,7707.37534383139,69.3461493100141,4256 days 00:00:00,90,1,-159.87660178163787,158.58825485180995,-45.28746634962577,33.61512702171352,-12.280030493665592,110 days 02:08:00,33 days 01:36:00,0.6035151123787189,0.25641729346814246,1.1240675836706897,-0.9169670708137058,71 days 13:52:00,1
AMAT,true,30,66,90,43.82022471910113,2.12103668423995,7.864969954047367,1973.5019755787007,1310.2924250522528,0.16702014846235416,1,329.61459295190383,0.9215342060778332,0,0,11316,11317 days 00:00:00,1000.0,176465.2106158885,17546.52106158885,191341.68014860456,100.0,7393.121653122338,68.15315432167543,4258 days 00:00:00,89,1,-176.465210615861,159.2902234284115,-45.28746634962574,38.003883270453834,-10.397861496086861,121 days 20:18:27.692307692,33 days 21:07:12,0.6113857628263466,0.2664171059213679,1.1259070277688425,-0.9082974444043691,72 days 10:14:49.887640450,1
AMAT,true,30,67,89,44.31818181818182,2.131825588319387,7.776599505125486,1486.0027659582472,997.8324358190711,0.1651643690349947,1,245.43470922375081,0.8810086827242228,0,0,11316,11317 days 00:00:00,1000.0,131636.60679752834,13063.660679752831,191341.68014860456,100.0,5372.541018577969,75.10287331875877,4313 days 00:00:00,88,1,-131.63660679751774,159.29022342841154,-57.22257019181792,37.689259526977786,-10.83590646843597,123 days 01:13:50.769230770,33 days 12:44:04.897959183,0.5877029984721892,0.22696269055732113,1.1211623112723577,-0.9317260062229672,73 days 04:54:32.727272727,1
AMAT,true,31,60,97,51.041666666666664,1.9310578543654293,8.48356309650053,3703.066408727309,2863.7982011937834,0.18001060445387063,1,666.5912225678268,1.0106286991158213,0,0,11316,11317 days 00:00:00,1000.0,356138.237000821,35513.8237000821,191341.68014860456,100.0,15174.161901408246,68.00117484203257,4255 days 00:00:00,96,1,-356.1382370007923,154.74693877551024,-35.562850959089666,33.077942218532456,-11.983631950775766,100 days 18:36:44.081632653,32 days 04:05:06.382978723,0.6671612448108619,0.3068131868927599,1.1374814846752384,-0.8143957778958537,67 days 04:29:59.999999999,1
AMAT,true,31,61,96,51.578947368421055,1.9145705987181598,8.39519264757865,3111.6031234804054,2431.715359657733,0.17815482502651114,1,554.3471100155972,0.9880697075467585,0,0,11316,11317 days 00:00:00,1000.0,296305.99073989864,29530.599073989863,191341.68014860456,100.0,12690.181939507753,65.15438580981194,4256 days 00:00:00,95,1,-296.30599073984195,154.8182582211185,-35.56285095908966,32.386167985571355,-12.130194074818588,101 days 17:37:57.551020408,31 days 14:05:13.043478260,0.652715421822265,0.3092471688512773,1.134439164963897,-0.8456656226126211,67 days 18:26:31.578947368,1
AMAT,true,31,62,98,50.51546391752577,1.966785781285368,8.57193354542241,3321.6574633628943,2542.349511164977,0.18186638388123014,1,604.0978313539092,0.9977848404216473,0,0,11316,11317 days 00:00:00,1000.0,322877.89605015056,32187.78960501506,191341.68014860456,100.0,14409.64400925897,63.80963242915597,3334 days 00:00:00,97,1,-322.87789605010767,173.69982226379136,-45.28746634962577,32.2337196034992,-11.226742067414902,101 days 21:33:03.673469387,30 days 09:00:00,0.6588210723218656,0.3209870992405157,1.1357650313076006,-0.8317784730435283,66 days 12:07:25.360824741,1
AMAT,true,31,63,91,50.0,1.8607155096206176,7.953340402969246,2908.94395888976,2203.745423401333,0.16887592788971367,1,491.2506102366853,0.9726995192142659,0,0,11316,11317 days 00:00:00,1000.0,262542.4138861921,26154.241388619208,191341.68014860456,100.0,11925.671280565417,66.87663318141924,3361 days 00:00:00,90,1,-262.54241388617083,163.92189132145475,-45.28746634962575,34.285019091297386,-11.713718813065107,109 days 18:40:00,33 days 14:56:00,0.6425304431808295,0.294286870992154,1.132258681503635,-0.8633113215672265,71 days 16:48:00,1
AMAT,true,31,64,92,47.25274725274725,1.7943680356272256,8.041710851891128,2121.866039515517,1519.1515101426444,0.17073170731707318,1,362.2698116246005,0.9357831388035821,0,0,11316,11317 days 00:00:00,1000.0,193895.91368222973,19289.591368222973,191341.68014860456,100.0,9710.436437295702,68.58486951938839,2389 days 00:00:00,91,1,-193.89591368220863,150.66938775510206,-45.28746634962576,35.157044044084294,-11.183640461756449,111 days 21:46:02.790697676,34 days 05:30:00,0.6187053711029986,0.26998207279592173,1.1271061372688191,-0.8991877182575078,70 days 22:25:03.296703297,1
AMAT,true,32,59,102,49.504950495049506,1.7177281273205058,8.925415341109932,2563.2631939833,1922.6396594534203,0.1892895015906681,1,485.19881243480285,0.9732868999224836,0,0,11316,11317 days 00:00:00,1000.0,259629.95263967363,25862.995263967365,191341.68014860456,100.0,13799.255467781682,67.81164977878743,3440 days 00:00:00,101,1,-259.6299526396324,150.49785952118543,-29.174555160142322,31.00349922861476,-10.99235815877737,98 days 00:28:48,30 days 04:42:21.176470588,0.6425593777272044,0.2895942453168592,1.1320559266237424,-0.8648334474544124,63 days 18:32:04.752475247,1
AMAT,true,32,60,101,50.0,1.838218709258265,8.837044892188054,3643.304016448903,2760.078800340078,0.18743372216330859,1,682.87803277555,1.0156966263062222,0,0,11316,11317 days 00:00:00,1000.0,364965.4362086813,36396.54362086813,191341.68014860456,100.0,17174.17371519966,66.27047675206127,3402 days 00:00:00,100,1,-364.96543620864395,154.81825822111847,-35.56285095908967,31.91986121133893,-10.831715628380236,96 days 16:48:00,32 days 07:40:48,0.6690865999282068,0.3162665595850701,1.1379515965860292,-0.8097824603996321,64 days 12:14:24,1
AMAT,true,32,61,98,50.51546391752577,1.8990806891200769,8.57193354542241,3799.8506599664597,2908.351801598821,0.18186638388123014,1,691.0650988168059,1.0176267355037283,0,0,11316,11317 days 00:00:00,1000.0,369216.29771902756,36821.62977190276,191341.68014860456,100.0,16230.957834927485,66.31090194690147,4248 days 00:00:00,97,1,-369.21629771898733,154.8182582211185,-35.56285095908967,32.758222847322315,-11.41987293594331,99 days 23:30:36.734693878,32 days 11:00:00,0.6701841469679587,0.3167551575320911,1.1381771276386758,-0.8075608526939587,66 days 13:36:29.690721649,1
AMAT,true,33,59,101,47.0,1.6724943160780692,8.837044892188054,2461.2397298618894,1752.7010197501334,0.18743372216330859,1,461.31932370423004,0.9675991017560264,0,0,11316,11317 days 00:00:00,1000.0,246877.09589029872,24587.70958902987,191341.68014860456,100.0,12951.153705769511,67.48554785787643,3411 days 00:00:00,100,1,-246.87709589026053,154.74693877551024,-31.129893238434146,33.13122707334178,-10.690210890531668,98 days 06:38:17.872340425,34 days 14:56:36.226415094,0.6382269006591927,0.28811614714125305,1.1309476316467793,-0.8714984128396179,64 days 12:57:35.999999999,1
AMAT,true,33,60,103,47.05882352941176,1.763603105736319,9.013785790031815,3123.19374195177,2226.876108343508,0.19114528101802758,1,596.9837454791161,0.9998336989856584,0,0,11316,11317 days 00:00:00,1000.0,319246.5151639166,31824.651516391663,191341.68014860456,100.0,17191.22429838521,65.29711724336394,3362 days 00:00:00,102,1,-319.24651516386075,154.81825822111853,-35.56285095908967,33.23124235660549,-10.243871849016495,97 days 14:00:00,32 days 21:46:40,0.6582227980113725,0.3130019585443798,1.135387197873543,-0.8336763245118617,63 days 08:14:07.058823529,1
AMAT,true,34,58,106,50.476190476190474,1.6766785854396866,9.278897136797454,2756.1181809674604,2107.853731475835,0.19671261930010606,1,542.1632264787528,0.9878592062739986,0,0,11316,11317 days 00:00:00,1000.0,290102.3066948887,28910.23066948887,191341.68014860456,100.0,16149.610306078805,66.78633631509435,3444 days 00:00:00,105,1,-290.1023066948401,147.15022747952688,-29.174555160142347,28.68057483393586,-10.689239971533155,86 days 18:06:47.547169811,35 days 10:09:13.846153846,0.6511392791936913,0.3004633196982063,1.1339539397883103,-0.8489078247508024,61 days 07:59:59.999999999,1
AMAT,true,34,59,105,49.03846153846153,1.665035692875907,9.190526687875575,2816.4495421134097,2092.641705241607,0.19485683987274655,1,548.804457437263,0.9896120075850644,0,0,11316,11317 days 00:00:00,1000.0,293617.13524454995,29261.713524454997,191341.68014860456,100.0,16624.819016889593,66.6091390513052,3412 days 00:00:00,104,1,-293.6171352445381,162.79456793883128,-28.186827458256015,30.75691609449444,-10.604202490999628,91 days 08:56:28.235294118,33 days 23:05:39.622641509,0.6518186887020859,0.30196290647506957,1.1339065118573122,-0.8470708864805147,62 days 02:46:09.230769230,1
AMAT,true,35,57,107,54.71698113207547,1.8760101510548453,9.367267585719336,3491.1104061436904,2894.2882154993426,0.19856839872746554,1,693.2242031287444,1.018819963906631,0,0,11316,11317 days 00:00:00,1000.0,370687.01603519614,36968.701603519614,191341.68014860456,100.0,18596.9324221774,68.7050250420746,3387 days 00:00:00,106,1,-370.6870160351391,115.55714285714289,-29.17455516014233,25.962839368495466,-11.130750333129063,81 days 15:18:37.241379311,35 days 13:00:00,0.6702544697724241,0.3059432118967517,1.1380635356854987,-0.8067922181157391,60 days 18:20:22.641509434,1
AMAT,true,35,58,106,50.476190476190474,1.7461013395659117,9.278897136797454,2325.7782756511056,1778.733746168955,0.19671261930010606,1,457.50993651461306,0.9667854674147641,0,0,11316,11317 days 00:00:00,1000.0,244961.75718618007,24396.175718618008,191341.68014860456,100.0,13354.974329160757,66.83940398415761,3407 days 00:00:00,105,1,-244.96175718615996,147.15022747952688,-27.3658187385078,28.28648400280025,-10.721547883984524,87 days 19:01:07.924528302,34 days 12:00:00,0.6376337066044818,0.290452556624656,1.1309190067483919,-0.8724994172745277,61 days 09:35:59.999999999,1
AMAT,true,36,44,169,44.642857142857146,1.4610573963086626,14.846235418875928,1065.2417320509412,720.5368858569678,0.31362672322375396,1,334.0882738643328,0.9379489839581929,0,0,11316,11317 days 00:00:00,1000.0,179780.83015440367,17878.083015440367,191341.68014860456,100.0,19592.23786411429,69.98340646447436,4363 days 00:00:00,168,1,-179.78083015437005,130.8017304736994,-25.734141791044756,21.266099738332585,-7.480601072680418,58 days 14:24:00,21 days 03:05:48.387096774,0.6159641831185212,0.26046353456785437,1.126571802619519,-0.906564617800181,37 days 20:34:17.142857142,1
AMAT,true,36,45,160,45.28301886792453,1.4211609806214163,14.050901378579002,1015.1112048748532,696.4742400513574,0.29692470837751855,1,301.4115984782173,0.9245698992554906,0,0,11316,11317 days 00:00:00,1000.0,162240.44113396766,16124.044113396767,191341.68014860456,100.0,18456.803738349874,65.09998560565121,4310 days 00:00:00,159,1,-162.24044113393757,128.11512205892734,-25.734141791044756,21.84260705321986,-7.843938757106551,61 days 11:20:00,22 days 09:55:51.724137931,0.6076447136327736,0.27399882767970574,1.1246012557894913,-0.915731668599993,40 days 02:24:54.339622641,1
AMAT,true,36,46,158,43.94904458598726,1.3561887641036294,13.874160480735242,706.4936505059443,470.4503173606461,0.2932131495227996,1,207.15322838270797,0.878170488174378,0,0,11316,11317 days 00:00:00,1000.0,111807.69543399938,11080.769543399938,191341.68014860456,100.0,13782.257398060978,67.09507656573301,4416 days 00:00:00,157,1,-111.8076954339922,128.1151220589273,-26.421441774491665,22.57653333809463,-7.998152344969054,63 days 17:23:28.695652174,22 days 10:54:32.727272727,0.5784229715665244,0.24488900119007243,1.1182273933557296,-0.942089096663131,40 days 14:12:59.617834394,1
AMAT,true,36,47,153,47.368421052631575,1.388194574220752,13.43230823612584,811.4604123788358,582.387855774284,0.2839342523860021,1,230.40140552962174,0.8920306498424654,0,0,11316,11317 days 00:00:00,1000.0,124217.76491666649,12321.77649166665,191341.68014860456,100.0,13992.571475211278,69.52244607122977,4973 days 00:00:00,152,1,-124.21776491665514,128.62844470377385,-26.42144177449166,21.709639313933955,-8.736580371712034,60 days 23:00:00,24 days 23:24:00,0.5866783504366735,0.24203364991352452,1.1197932943648534,-0.9356032805706681,42 days 00:28:25.263157895,1
AMAT,true,36,50,139,50.0,1.7257428735593117,12.195121951219512,1315.7534640735544,996.7829273284502,0.25795334040296924,1,339.4030012045515,0.9382306503766367,0,0,11316,11317 days 00:00:00,1000.0,182391.58645569484,18139.158645569485,191341.68014860456,100.0,12484.201932713062,74.67780136561841,4918 days 00:00:00,138,1,-182.39158645566204,124.50129451683097,-26.96220183486237,22.278699651360125,-9.395368176063746,65 days 19:28:41.739130434,27 days 02:26:05.217391304,0.6162374311502433,0.24482662272683764,1.125955213491514,-0.9052001705457912,46 days 10:57:23.478260869,1
AMAT,true,36,56,110,53.21100917431193,1.7647922725612697,9.632378932484977,2662.2776085548508,2146.401185657233,0.20413573700954402,1,543.4660017463508,0.9882022987540455,0,0,11316,11317 days 00:00:00,1000.0,290897.3619705083,28989.736197050832,191341.68014860456,100.0,15819.149050380716,68.01948037093719,3395 days 00:00:00,109,1,-290.8973619704484,123.36052631578951,-29.174555160142347,25.439485840064176,-10.699998298661416,81 days 11:35:10.344827586,33 days 14:35:17.647058823,0.6510961134703084,0.2951719563492494,1.1337809295146555,-0.8484923087612898,59 days 01:58:53.944954128,1
AMAT,true,36,57,107,50.943396226415096,1.8797068015085874,9.367267585719336,3350.862104182074,2586.428725354945,0.19856839872746554,1,665.3753223839802,1.0138093375014083,0,0,11316,11317 days 00:00:00,1000.0,355835.5474958039,35483.55474958039,191341.68014860456,100.0,17373.218908494542,68.43814384266923,3353 days 00:00:00,106,1,-355.8355474957498,123.36052631578944,-27.36581873850781,27.956454578248017,-10.406936649439594,85 days 10:13:20,35 days 01:23:04.615384615,0.6671087455966318,0.30480579279006736,1.1373921540605192,-0.81455397108449,60 days 17:12:27.169811320,1
AMAT,true,36,58,106,47.61904761904761,1.739353677856494,9.278897136797454,2213.301175568249,1596.8983950708866,0.19671261930010606,1,435.3842715460342,0.9610756417168427,0,0,11316,11317 days 00:00:00,1000.0,233163.4599746916,23216.345997469158,191341.68014860456,100.0,12608.49861064516,71.07621776773364,3410 days 00:00:00,105,1,-233.16345997466124,162.79456793883128,-28.186827458256026,30.867947803282288,-10.43654473246554,89 days 06:43:12,36 days 03:29:27.272727273,0.6337187689910585,0.2704661950438693,1.1299631498357443,-0.8786655057097947,61 days 10:44:34.285714285,1
AMAT,true,37,43,191,46.8421052631579,1.3184804826576466,16.7903852951573,668.190458070213,474.23405716306985,0.35445387062566275,1,236.8426941781216,0.8951387000179758,0,0,11316,11317 days 00:00:00,1000.0,127828.35867466596,12682.835867466596,191341.68014860456,100.0,19447.834753552634,72.25887085070514,4298 days 00:00:00,190,1,-127.82835867465474,126.59167868678811,-24.85042143025299,18.328437001108465,-7.607077780621633,48 days 10:31:00.674157303,20 days 04:02:22.574257425,0.5889428242570531,0.23436265904397552,1.1208081548524071,-0.9337162929811396,33 days 09:51:09.473684209,1
AMAT,true,37,44,182,48.06629834254144,1.4326669194261024,15.995051254860375,1305.1526291892383,950.5129645024588,0.33775185577942735,1,440.81772258406403,0.9733513645919935,0,0,11316,11317 days 00:00:00,1000.0,236995.6302529991,23599.56302529991,191341.68014860456,100.0,28226.05885270645,65.93930335007151,4226 days 00:00:00,181,1,-236.99563025296084,128.1151220589273,-25.734141791044763,18.99410826257295,-7.754605630085069,51 days 02:28:57.931034483,20 days 10:12:45.957446808,0.6380565626374204,0.29248740432710263,1.1312743311979776,-0.8766627166283298,35 days 04:06:37.790055248,1
AMAT,true,37,47,154,46.40522875816993,1.579265130882572,13.52067868504772,1081.0440544085548,760.0923733710378,0.2857900318133616,1,308.95161470106626,0.9278326510156146,0,0,11316,11317 days 00:00:00,1000.0,166233.50681769123,16523.350681769123,191341.68014860456,100.0,15005.48184569754,70.1138581137603,4933 days 00:00:00,153,1,-166.2335068176617,123.07947726248007,-25.559230769230755,22.210392102953175,-8.364001334101543,60 days 12:30:25.352112676,25 days 13:45:21.951219512,0.609834400482312,0.2557235146601263,1.124781440138132,-0.9136447915115182,41 days 18:58:49.411764705,1
AMAT,true,37,48,153,49.34210526315789,1.6853484131419754,13.43230823612584,1456.7390902314369,1089.0692959266123,0.2839342523860021,1,413.6181245063279,0.9635410490189326,0,0,11316,11317 days 00:00:00,1000.0,222202.13957560298,22120.2139575603,191341.68014860456,100.0,18232.53520311911,71.23071662775283,4916 days 00:00:00,152,1,-222.20213957558735,123.20873785904611,-25.19885386819484,20.85658518515458,-8.54228684502312,59 days 05:45:36,25 days 10:17:08.571428571,0.6326951098063337,0.2672821715179803,1.1296753748977202,-0.8843941689004677,42 days 02:41:03.157894736,1
AMAT,true,37,49,149,52.702702702702695,1.6289048185937316,13.078826440438318,850.4406767248843,679.0988204805586,0.27651113467656413,1,235.15631649630282,0.8917502843935665,0,0,11316,11317 days 00:00:00,1000.0,126738.48167360907,12573.848167360908,191341.68014860456,100.0,10708.952816694837,78.27875041345007,5189 days 00:00:00,148,1,-126.7384816736012,114.00882393696048,-26.96220183486238,19.358347434642447,-9.636711343634621,57 days 16:18:27.692307693,27 days 02:44:34.285714285,0.5878228082980012,0.21592695459853017,1.1199085195689198,-0.9342858902587482,43 days 05:21:04.864864864,1
AMAT,true,37,50,145,52.77777777777778,1.7591289488835917,12.725344644750797,1048.8564608900178,838.7320183884823,0.2690880169671262,1,282.23470514405307,0.9128654932708791,0,0,11316,11317 days 00:00:00,1000.0,151883.44692124127,15088.344692124127,191341.68014860456,100.0,10438.04945276859,77.05780890814259,4973 days 00:00:00,144,1,-151.8834469212161,114.00882393696045,-26.962201834862388,19.983364000916595,-9.736652802882267,60 days 17:22:06.315789474,26 days 12:42:21.176470588,0.601420306633709,0.22822969610247457,1.1225924044353992,-0.9211444956456647,44 days 13:49:59.999999999,1
