Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DLTR,false,30,66,50,38.775510204081634,1.2390843470060087,6.506440047802417,51.300005347684134,22.37603539040401,0.1394237153100518,1,7.152437340999647,0.5017156531569906,0,0,7531,7532 days 00:00:00,1000.0,3510.19007196456,251.01900719645602,6276.1846607603,100.0,342.0440346988427,65.5147614131113,3101 days 00:00:00,49,1,-3.510190071964189,82.20719171986133,-17.07608830304929,26.62243363624554,-9.234633979832589,183 days 03:47:22.105263158,39 days 17:36:00,0.3495856314145558,0.09576334509623731,1.070672970510789,-0.960004521733424,95 days 08:19:35.510204081,1
DLTR,false,31,65,48,40.42553191489361,1.3423953206036392,6.24087106625946,77.14540148443226,33.649279802667884,0.13384676669764972,1,10.325662554283324,0.562285854456011,0,0,7531,7532 days 00:00:00,1000.0,4621.212657111204,362.1212657111204,6276.1846607603,100.0,365.9640860929513,62.32839008696771,3077 days 00:00:00,47,1,-4.621212657110846,79.81241020198983,-17.076088303049296,26.736167343380433,-9.068573691811611,186 days 13:53:41.052631578,40 days 04:17:08.571428571,0.38773463762348825,0.12353247164236912,1.0792794269570787,-0.9423023245356117,99 days 08:40:51.063829785,1
DLTR,false,32,64,48,42.5531914893617,1.3591885923445888,6.24087106625946,81.4771993610112,37.40918244307218,0.13384676669764972,1,10.905459694051162,0.571209156504312,0,0,7531,7532 days 00:00:00,1000.0,4824.603766201319,382.46037662013185,6276.1846607603,100.0,370.16498777228935,62.449910951682256,3090 days 00:00:00,47,1,-4.824603766201108,79.81241020198982,-17.076088303049293,25.62981402219996,-9.399095833651314,183 days 06:00:00,37 days 04:26:40,0.3937923014594602,0.12689545059367927,1.0806002439906746,-0.9390616437704049,99 days 08:10:12.765957447,1
DLTR,false,33,63,47,43.47826086956522,1.369331090705538,6.108086575487984,88.27387621472678,40.529787059103214,0.13105829239144867,1,11.56902347947621,0.5808555048363168,0,0,7531,7532 days 00:00:00,1000.0,5055.5427631143175,405.55427631143175,6276.1846607603,100.0,381.52682667408783,63.54115496147733,3075 days 00:00:00,46,1,-5.055542763113408,79.81241020198983,-17.07608830304929,25.661568321526207,-9.606003107529398,183 days 03:36:00,38 days 11:04:36.923076923,0.40041374621508685,0.12856902999073264,1.0820818828170566,-0.9353820357060204,101 days 08:52:10.434782608,1
DLTR,false,33,64,47,43.47826086956522,1.3485728671243622,6.108086575487984,78.8698750907057,36.212063861664696,0.13105829239144867,1,10.336551150514742,0.5624368021693895,0,0,7531,7532 days 00:00:00,1000.0,4623.390863309153,362.33908633091534,6276.1846607603,100.0,356.4703483003518,63.8969874019468,3090 days 00:00:00,46,1,-4.623390863308487,79.81241020198983,-17.076088303049286,25.49740132279411,-9.835531970677126,183 days 06:00:00,38 days 13:50:46.153846154,0.3878450856960286,0.12053838323271655,1.0793520611562466,-0.9422676186383877,101 days 11:28:41.739130435,1
DLTR,false,34,62,47,43.47826086956522,1.3515230005105223,6.108086575487984,79.51205477161977,36.50691220000908,0.13105829239144867,1,10.420714122903826,0.5637187845276704,0,0,7531,7532 days 00:00:00,1000.0,4652.9016178766315,365.2901617876632,6276.1846607603,100.0,356.7680962112421,64.75583771509477,3084 days 00:00:00,46,1,-4.652901617876523,79.81241020198982,-17.076088303049293,25.450100609188958,-9.771135465246543,183 days 02:24:00,38 days 12:00:00,0.38873620015355714,0.11945259349836267,1.0795781607130737,-0.9417974164986708,101 days 08:52:10.434782608,1
DLTR,false,34,63,47,43.47826086956522,1.3119234719162527,6.108086575487984,66.72934884116518,30.63790121265619,0.13105829239144867,1,8.745434511516402,0.5359591029041715,0,0,7531,7532 days 00:00:00,1000.0,4065.484562131469,306.5484562131469,6276.1846607603,100.0,328.1099894016317,64.68002945649121,3100 days 00:00:00,46,1,-4.065484562131132,79.81241020198983,-17.076088303049293,25.16131410919854,-10.067612566506666,183 days 09:36:00,38 days 09:13:50.769230769,0.3697622663572977,0.10873460091512994,1.075528328771593,-0.9511568775007949,101 days 10:26:05.217391304,1
DLTR,false,35,61,47,43.47826086956522,1.3293754915868878,6.108086575487984,75.01938798403287,34.44416344537782,0.13105829239144867,1,9.831912885438912,0.5544041336154567,0,0,7531,7532 days 00:00:00,1000.0,4446.445401863644,344.64454018636445,6276.1846607603,100.0,353.49134558828143,64.68002945649124,3085 days 00:00:00,46,1,-4.446445401863457,79.81241020198983,-17.75287233926048,25.34562182013376,-9.848754237122094,183 days 04:48:00,38 days 11:04:36.923076923,0.3823504281880771,0.11593315532610263,1.0781985069448579,-0.9450869343693571,101 days 09:23:28.695652173,1
DLTR,false,35,62,47,43.47826086956522,1.3141150233955492,6.108086575487984,65.17039493526985,29.922128069453564,0.13105829239144867,1,8.541120674692783,0.5322519959499629,0,0,7531,7532 days 00:00:00,1000.0,3993.844322699715,299.3844322699715,6276.1846607603,100.0,317.776311713975,65.42136185978993,3242 days 00:00:00,46,1,-3.9938443226992604,79.8124102019898,-17.75287233926049,25.132702683753973,-10.132039313425732,183 days 10:48:00,38 days 06:27:41.538461538,0.36725619329594344,0.10609351610050169,1.0749729341702203,-0.9522983391260346,101 days 09:23:28.695652173,1
DLTR,false,36,61,46,44.44444444444444,1.3692583019920765,5.975302084716505,75.2621576440913,34.55562793576276,0.12826981808524765,1,9.653863269710822,0.5515275458855684,0,0,7531,7532 days 00:00:00,1000.0,4382.414679304802,338.2414679304802,6276.1846607603,100.0,317.7475346672264,65.42136185978993,3243 days 00:00:00,45,1,-4.38241467930402,78.4446805510357,-17.7528723392605,25.00308849089575,-10.082301396824478,186 days 12:00:00,37 days 11:31:11.999999999,0.380287904409402,0.11346483313895986,1.077685226427927,-0.9461071516832161,103 days 17:03:59.999999999,1
DLTR,false,37,60,46,44.44444444444444,1.3497191572418064,5.975302084716505,65.66122248831738,30.14748507268933,0.12826981808524765,1,8.422353063831443,0.5300479708657955,0,0,7531,7532 days 00:00:00,1000.0,3950.804207766517,295.08042077665164,6276.1846607603,100.0,293.01046207787766,66.06369861407906,3251 days 00:00:00,45,1,-3.950804207765941,78.44468055103567,-17.7528723392605,24.573821257577357,-10.188687110379796,186 days 08:24:00,37 days 07:40:48,0.3657412928373087,0.10421223775163055,1.074698155683155,-0.9529841079053105,103 days 13:20:00,1
DLTR,false,38,59,46,44.44444444444444,1.3524239565954772,5.975302084716505,65.1037866227239,29.891545740460923,0.12826981808524765,1,8.350850866757574,0.5287048751004809,0,0,7531,7532 days 00:00:00,1000.0,3925.7446533692055,292.5744653369205,6276.1846607603,100.0,289.12491098631887,67.53242512590008,3254 days 00:00:00,45,1,-3.925744653368838,78.44468055103572,-17.75287233926048,24.38113977650675,-10.093481070118507,186 days 08:24:00,37 days 07:40:48,0.3648503110112248,0.1014578180801354,1.074512813266433,-0.9533833879735658,103 days 13:20:00,1
DLTR,false,39,58,46,44.44444444444444,1.3667763328571167,5.975302084716505,71.05472354615446,32.62384001200847,0.12826981808524765,1,9.114176463362796,0.5424711756578798,0,0,7531,7532 days 00:00:00,1000.0,4193.269290286669,319.32692902866694,6276.1846607603,100.0,306.9305347383696,64.83688686354682,3243 days 00:00:00,45,1,-4.19326929028648,78.44468055103569,-17.752872339260488,24.38489114200596,-9.85673149343339,186 days 07:12:00,37 days 05:45:36,0.37412879112609115,0.11094915211731513,1.0764944202818538,-0.9491208518727708,103 days 11:44:00,1
DLTR,false,40,57,46,42.22222222222222,1.341146560620154,5.975302084716505,65.13336264807768,28.40986892363351,0.12826981808524765,1,8.354644578149388,0.528528024011941,0,0,7531,7532 days 00:00:00,1000.0,3927.0742449185764,292.70742449185764,6276.1846607603,100.0,295.79638982302674,66.76994480385216,3248 days 00:00:00,45,1,-3.9270742449180034,78.44468055103569,-17.752872339260488,25.743147274866512,-9.757500392578217,192 days 01:15:47.368421052,38 days 16:36:55.384615384,0.36494600529177523,0.10264267793161505,1.0745349231797574,-0.953362203263089,103 days 10:39:59.999999999,1
DLTR,false,41,56,45,43.18181818181818,1.3635355554741204,5.842517593945027,75.4563797531296,32.91256233492797,0.1254813437790466,1,9.468367928124746,0.5491080629873546,0,0,7531,7532 days 00:00:00,1000.0,4315.764944193509,331.5764944193509,6276.1846607603,100.0,305.3003448757745,67.65608006542814,3251 days 00:00:00,44,1,-4.315764944192779,79.97724986167363,-17.752872339260488,26.076344007815706,-9.985792897970942,195 days 20:12:37.894736842,37 days 10:33:36,0.37805296654407505,0.10853827974355341,1.0774194729597113,-0.9471690983707953,105 days 20:10:54.545454545,1
DLTR,false,42,55,45,43.18181818181818,1.3533251269199775,5.842517593945027,71.77643556900205,31.307444348279127,0.1254813437790466,1,9.006603586868534,0.5412182712930784,0,0,7531,7532 days 00:00:00,1000.0,4154.0091558802105,315.400915588021,6276.1846607603,100.0,297.48483023155177,68.47159000143495,3254 days 00:00:00,44,1,-4.154009155879976,79.97724986167366,-17.7528723392605,25.848601353115924,-9.990943353914174,195 days 20:12:37.894736842,37 days 09:36:00,0.37268559671888263,0.10434611613030652,1.0762734900669007,-0.9497463932889104,105 days 19:38:10.909090908,1
DLTR,false,43,54,45,43.18181818181818,1.3403347477233851,5.842517593945027,70.76774284905667,30.867472776218477,0.1254813437790466,1,8.880031468909648,0.5389770244887714,0,0,7531,7532 days 00:00:00,1000.0,4109.671014344151,310.9671014344151,6276.1846607603,100.0,301.08895963910794,68.47159000143495,3254 days 00:00:00,44,1,-4.109671014343803,79.97724986167364,-17.752872339260495,25.848601353115917,-10.030565413056584,195 days 20:12:37.894736842,37 days 11:31:11.999999999,0.37117440131382157,0.10353259610882258,1.0759228718599325,-0.950452843846576,105 days 20:43:38.181818181,1
DLTR,false,44,53,45,43.18181818181818,1.3468819566162127,5.842517593945027,73.82392108877829,32.20051654469209,0.1254813437790466,1,9.263524821258198,0.5456388749452732,0,0,7531,7532 days 00:00:00,1000.0,4244.008519386858,324.4008519386858,6276.1846607603,100.0,309.56127596468605,67.44098489402184,3251 days 00:00:00,44,1,-4.244008519386625,79.97724986167366,-17.75287233926049,25.848601353115917,-9.914915862883271,195 days 20:12:37.894736842,37 days 12:28:48,0.3756833816983977,0.10759175587417467,1.0768618754908734,-0.9483124112063032,105 days 21:16:21.818181818,1
DLTR,false,45,52,45,43.18181818181818,1.3514348429958112,5.842517593945027,75.8415842783902,33.08058083768167,0.1254813437790466,1,9.516703909584217,0.5499067406216461,0,0,7531,7532 days 00:00:00,1000.0,4332.697011237933,333.2697011237933,6276.1846607603,100.0,314.98299994982415,67.39066030319643,3248 days 00:00:00,44,1,-4.332697011237542,79.97724986167363,-17.752872339260488,25.848601353115914,-9.836934794329107,195 days 20:12:37.894736842,37 days 12:28:48,0.3785884289718362,0.1092680342315379,1.0774935365695149,-0.9468993155654822,105 days 21:16:21.818181818,1
DLTR,false,46,51,44,44.18604651162791,1.3746482641744122,5.70973310317355,90.01437269638853,39.26246742955422,0.12269286947284556,1,11.044121679918073,0.5746635052798227,0,0,7531,7532 days 00:00:00,1000.0,4865.7522736710325,386.57522736710325,6276.1846607603,100.0,345.68799954279945,64.31010158023508,3091 days 00:00:00,43,1,-4.865752273670296,79.97724986167363,-17.752872339260488,25.848601353115917,-9.783300168701798,195 days 20:12:37.894736842,39 days 00:00:00,0.39492762768788126,0.12391577084556696,1.0809662066744588,-0.9384060144399459,108 days 07:15:20.930232558,1
DLTR,false,47,50,44,44.18604651162791,1.3719838268697533,5.70973310317355,83.57511784689424,36.453793367561765,0.12269286947284556,1,10.254071025166681,0.5621450501689247,0,0,7531,7532 days 00:00:00,1000.0,4589.1409264899585,358.91409264899585,6276.1846607603,100.0,324.9689724097448,64.31010158023508,3091 days 00:00:00,43,1,-4.589140926489563,79.97724986167361,-17.752872339260488,25.41303462968231,-9.76005101015301,195 days 21:28:25.263157894,38 days 23:00:00,0.3866754774613572,0.1191607311602959,1.0792114473390608,-0.9428133313391838,108 days 07:15:20.930232557,1
DLTR,false,48,49,44,44.18604651162791,1.3719838268697533,5.70973310317355,83.57511784689424,36.453793367561765,0.12269286947284556,1,10.254071025166681,0.5621450501689247,0,0,7531,7532 days 00:00:00,1000.0,4589.1409264899585,358.91409264899585,6276.1846607603,100.0,324.9689724097448,64.31010158023508,3091 days 00:00:00,43,1,-4.589140926489563,79.97724986167361,-17.752872339260488,25.41303462968231,-9.76005101015301,195 days 21:28:25.263157894,38 days 23:00:00,0.3866754774613572,0.1191607311602959,1.0792114473390608,-0.9428133313391838,108 days 07:15:20.930232557,1
