Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CMS,true,6,17,437,41.51376146788991,1.1846987612319326,33.277362234773314,7.168015465401716,4.50865582164898,0.7004274156617311,2,5.020674547854644,0.433593285741471,0,0,13102,13103 days 00:00:00,1000.0,4121.13360930584,312.11336093058395,133.60684386685432,100.0,1915.214850215265,71.09274978800194,5228 days 00:00:00,436,1,-4.121133609305616,87.0634796570915,-17.204255319148924,5.867058149408101,-3.2132119600028695,27 days 06:21:52.707182320,8 days 14:46:35.294117647,0.290620250075514,0.056597022293984785,1.0636466637698536,1.3360581830794538,16 days 08:35:13.761467889,1
CMS,true,6,18,418,39.80815347721823,1.1965181709987787,31.82720195390017,7.187241926955743,4.335012571305332,0.6699740497633949,2,4.815265580431805,0.42744549891032946,0,0,13102,13103 days 00:00:00,1000.0,3993.086796743798,299.3086796743798,133.60684386685432,100.0,1698.6245773812698,72.08694719647482,6505 days 00:00:00,417,1,-3.9930867967432278,87.0634796570915,-17.20425531914894,6.266327777270251,-3.1900671147527766,28 days 20:57:49.879518072,9 days 07:21:45.179282868,0.28633254911994493,0.05454823627765933,1.062833696645982,1.2402196699792967,17 days 02:18:07.769784172,1
CMS,true,6,19,393,38.265306122448976,1.1944367898840438,29.91909632117234,8.297958032835844,4.81096824723785,0.6299038314761105,2,5.2269155583112665,0.4402532109387447,0,0,13102,13103 days 00:00:00,1000.0,4248.550997873784,324.8550997873784,133.60684386685432,100.0,1758.5767099412083,69.6615604301269,5231 days 00:00:00,392,1,-4.248550997873281,87.06347965709152,-16.54727272727272,6.846672851062601,-3.2106678645146833,31 days 11:12:00,10 days 00:59:30.247933884,0.2941520026494995,0.05902695295617604,1.0645310413902433,1.4314255945684353,18 days 05:45:18.367346937,1
CMS,true,6,20,389,39.69072164948454,1.1218394282502873,29.613799419935887,4.026367585001587,2.421355076890989,0.623492596550145,2,2.510410380237976,0.3385063102254675,0,0,13102,13103 days 00:00:00,1000.0,2559.6709520285935,155.96709520285935,133.60684386685432,100.0,1313.8521866095741,71.77952454527889,5834 days 00:00:00,388,1,-2.5596709520282275,69.2768836045675,-16.518105739778278,6.401763270198549,-3.388909562644201,31 days 06:23:22.597402597,9 days 21:50:46.153846153,0.22872174811639753,0.0369565139091213,1.0497078015721288,0.1673585775163442,18 days 09:16:42.061855669,1
CMS,true,6,21,379,38.88888888888889,1.1574687144803035,28.850557166844755,6.795966763368618,4.004357520503395,0.6074645092352313,2,4.128308614688661,0.4043932150228333,0,0,13102,13103 days 00:00:00,1000.0,3565.3101264269144,256.53101264269145,133.60684386685432,100.0,1665.3896281109671,64.76177588022756,2844 days 00:00:00,378,1,-3.5653101264265388,69.27688360456753,-14.96243628454931,6.7341750171515695,-3.30986007113186,32 days 23:01:13.469387755,9 days 22:45:11.688311688,0.27170908872808386,0.055660494346659956,1.0594025799261455,0.9200439529754704,18 days 21:31:25.714285713,1
CMS,true,6,22,371,40.81081081081081,1.209328597455375,28.239963364371853,12.784438720762445,7.90520166599152,0.5946420393833003,2,7.602164713285011,0.4999342658285057,0,0,13102,13103 days 00:00:00,1000.0,5724.517808873235,472.4517808873235,133.60684386685432,100.0,2385.9975529373737,59.63103369471364,2265 days 00:00:00,370,1,-5.724517808872406,71.43454888013304,-16.547272727272716,6.558837301708585,-3.294198363603766,33 days 01:16:17.483443708,9 days 22:41:05.753424657,0.33290140994966105,0.08351830610358964,1.073211387458274,2.536134581235558,19 days 09:00:58.378378377,1
CMS,true,6,23,352,39.88603988603989,1.2484171194837235,26.7898030834987,14.343247458081592,8.668111215278525,0.5641886734849642,2,8.092297756841637,0.5111846000937442,0,0,13102,13103 days 00:00:00,1000.0,6028.45140638027,502.8451406380269,133.60684386685432,100.0,2074.436350680591,64.2664776143751,2187 days 00:00:00,351,1,-6.028451406379645,71.43454888013305,-16.54727272727272,7.043886484385076,-3.3649109560797745,36 days 01:32:34.285714286,10 days 05:54:52.890995260,0.33990571563650634,0.07984993675287286,1.0744856060211498,2.763618135753109,20 days 13:03:35.384615383,1
CMS,true,6,24,342,39.29618768328446,1.2407153862891738,26.02656083040757,14.677050649930997,8.73866874207213,0.5481605861700504,2,8.045380687513694,0.5094030716023804,0,0,13102,13103 days 00:00:00,1000.0,5998.875396230251,499.887539623025,133.60684386685432,100.0,2093.0395167362167,70.56473189141764,2844 days 00:00:00,341,1,-5.998875396229778,71.43454888013305,-16.199231542128675,7.369887347735585,-3.4229712451286005,37 days 10:34:01.791044776,10 days 13:40:52.173913043,0.3405376605537611,0.07251883322781581,1.0743992674561604,2.7414815375864063,21 days 03:05:48.387096773,1
CMS,true,6,25,336,39.40298507462687,1.2333188756341624,25.568615478552893,13.000490945900395,7.761487131880834,0.5385437337811021,2,7.001332934992611,0.48643469484158186,0,0,13102,13103 days 00:00:00,1000.0,5349.814652224403,434.98146522244036,133.60684386685432,100.0,1836.40739279481,70.30722849014943,4039 days 00:00:00,335,1,-5.349814652224268,73.80799611609451,-16.19923154212867,7.3876920787673095,-3.489939183245215,38 days 06:54:32.727272727,10 days 19:09:09.753694581,0.32525521992820106,0.06802289547626668,1.0707002691941603,2.255682513209581,21 days 15:06:59.104477611,1
CMS,true,6,26,333,39.1566265060241,1.1976811773008247,25.33964280262555,10.783032743691656,6.3973816022267025,0.533735307586628,2,5.755285298170947,0.45650351713916365,0,0,13102,13103 days 00:00:00,1000.0,4575.391479426198,357.5391479426198,133.60684386685432,100.0,1758.9077164831185,68.35453475288425,4055 days 00:00:00,332,1,-4.575391479425889,73.80799611609451,-18.304551747377694,7.298475686221373,-3.4597474769408345,38 days 23:26:46.153846154,10 days 19:29:06.534653465,0.3050895110493051,0.06330341152383188,1.0661993230748157,1.6760541420986252,21 days 20:10:07.228915661,1
CMS,true,6,27,321,39.6875,1.1791468983449132,24.423752098916193,6.637094166703228,3.9910556778944604,0.5145016028087315,2,3.414795586761293,0.37052461574369133,0,0,13102,13103 days 00:00:00,1000.0,3120.7493839610725,212.07493839610723,133.60684386685432,100.0,1123.7424786703573,69.79083029515864,6406 days 00:00:00,320,1,-3.1207493839606286,73.80799611609451,-26.056470588235285,7.300848240610717,-3.689967547276581,40 days 00:11:20.314960630,11 days 07:35:07.772020725,0.25526365892412567,0.04615260484335602,1.0561455319172006,0.5873059512389213,22 days 16:52:29.999999999,1
CMS,true,6,28,318,41.00946372239748,1.2278380809481346,24.194779422988855,9.61626139112991,5.975117010070205,0.5096931766142574,2,4.901342815598042,0.41938564959325886,0,0,13102,13103 days 00:00:00,1000.0,4044.3105504377454,304.43105504377456,133.60684386685432,100.0,1330.665289284683,71.81502497139267,5835 days 00:00:00,317,1,-4.044310550437331,74.67106222632074,-26.056470588235285,7.185204207825882,-3.7062294279346353,40 days 15:41:32.307692307,10 days 15:16:21.818181818,0.28861414943533226,0.05526873509244289,1.0636107685753158,1.2785588390004545,22 days 22:42:46.561514194,1
CMS,true,6,29,302,42.857142857142854,1.2743659295645422,22.973591818043047,11.688642096663955,7.590027335496073,0.48404823691039534,1,5.657866598766814,0.4388518140987395,0,0,13102,13103 days 00:00:00,1000.0,4513.7675035922575,351.37675035922575,133.60684386685432,100.0,1270.0681688418642,74.95685223333412,5852 days 00:00:00,301,1,-4.513767503592135,74.67106222632071,-26.056470588235282,7.159663668679313,-3.9106977486011463,41 days 19:32:05.581395349,11 days 01:06:58.604651162,0.30297732298773705,0.0572019073727033,1.0668605768021844,1.6299307744249214,24 days 05:34:53.023255813,1
CMS,true,6,30,294,41.29692832764505,1.238934460993585,22.36299801557014,9.782908010507562,6.12127349917993,0.47122576705846436,1,4.6099583313138215,0.409490741027089,0,0,13102,13103 days 00:00:00,1000.0,3862.5295175611595,286.252951756116,133.60684386685432,100.0,1142.7763886448054,71.53251685479617,6528 days 00:00:00,293,1,-3.862529517560688,69.70841665968061,-26.056470588235275,7.406390935103293,-3.880690907827575,43 days 19:50:04.958677686,11 days 11:26:30.697674418,0.2828552931898586,0.05362622313823567,1.062342449683622,1.142502161351711,24 days 20:04:05.733788395,1
CMS,true,6,31,287,41.25874125874126,1.2256371223995217,21.82872843840635,10.026615639549853,6.2679627329247865,0.4600061059380247,1,4.612304416086625,0.4099207030329526,0,0,13102,13103 days 00:00:00,1000.0,3863.7483245866765,286.37483245866764,133.60684386685432,100.0,1204.9021405796443,67.77204500836011,6528 days 00:00:00,286,1,-3.8637483245861404,72.29761499035924,-26.056470588235282,7.531061947621772,-3.917426179108045,45 days 13:13:13.220338983,11 days 10:51:25.714285714,0.28286649350689475,0.05661525015321301,1.0622218128346355,1.1434143953288352,25 days 12:30:12.587412586,1
CMS,true,6,32,281,41.42857142857143,1.201369863893176,21.370783086551672,9.825573850873532,6.167568001630572,0.45038925354907644,1,4.425332872386255,0.4037948239449255,0,0,13102,13103 days 00:00:00,1000.0,3747.413264979598,274.7413264979598,133.60684386685432,100.0,1278.5246663067662,67.78512000224913,5835 days 00:00:00,280,1,-3.747413264979059,70.87423009178593,-26.056470588235285,7.5442271400517225,-3.962408090476345,45 days 20:28:57.931034483,12 days 02:11:42.439024390,0.2788401676304431,0.055300327937076586,1.061275203847642,1.0563417153372234,26 days 01:53:08.571428570,1
CMS,true,6,33,275,40.51094890510949,1.1623466877251403,20.912837734696993,6.772140662285416,4.156755217394831,0.4407724011601282,1,2.984972700709684,0.35073174726017686,0,0,13102,13103 days 00:00:00,1000.0,2852.7138276385567,185.27138276385566,133.60684386685432,100.0,1023.1516733966256,69.28258018882507,6529 days 00:00:00,274,1,-2.8527138276381265,70.8742300917859,-26.056470588235292,7.768014539932046,-4.065668733833784,47 days 18:22:42.162162162,12 days 07:48:13.251533742,0.2436212842009304,0.042768878108834486,1.0534277204885862,0.38669081165099256,26 days 16:22:46.423357663,1
CMS,true,6,34,265,41.28787878787879,1.1757526620328282,20.14959548160586,8.052876019220761,5.03766922690004,0.4247443138452145,1,3.4204132992645047,0.3675704691610981,0,0,13102,13103 days 00:00:00,1000.0,3122.836432641645,212.2836432641645,133.60684386685432,100.0,1065.1161141674393,68.33327005437762,5852 days 00:00:00,264,1,-3.1228364326411793,70.87423009178593,-26.056470588235275,7.824089456896431,-4.16281773151913,48 days 07:42:23.119266055,13 days 06:39:29.032258064,0.2552208712893027,0.04716517908796237,1.0559530363564886,0.5888680334049012,27 days 17:54:32.727272726,1
CMS,true,6,35,267,38.721804511278194,1.1583783415812816,20.302243932224087,6.247725535591471,3.6655031337771784,0.42794993130819725,1,2.67371371378884,0.33731494203031487,0,0,13102,13103 days 00:00:00,1000.0,2659.2357567106187,165.92357567106185,133.60684386685432,100.0,921.7710688143169,69.29028089436532,5835 days 00:00:00,266,1,-2.6592357567101317,69.77400562121694,-26.056470588235282,8.180869290563043,-3.9863795326475695,49 days 21:26:12.815533980,13 days 09:43:04.049079754,0.23467256982420473,0.039859822827634936,1.051281538614592,0.24187931447892536,27 days 12:48:43.308270675,1
CMS,true,6,36,257,39.0625,1.2228330285870463,19.53900167913296,9.944967526395459,5.885989303027615,0.41192184399328347,1,4.09654936192614,0.3921561289139236,0,0,13102,13103 days 00:00:00,1000.0,3542.369317439798,254.23693174397982,133.60684386685432,100.0,1066.2490730151437,67.17833400020916,3092 days 00:00:00,256,1,-3.542369317439352,69.77400562121697,-26.056470588235285,8.377414590984216,-3.9349100516581283,51 days 13:40:48,13 days 20:18:27.692307692,0.2717688858778778,0.053380961960509996,1.0595019872268494,0.902873568343095,28 days 13:58:07.499999999,1
CMS,true,6,37,249,39.516129032258064,1.2505363212153635,18.928407876660053,11.899296394664098,7.124456541282267,0.3990993741413525,1,4.749001743832894,0.4123801519410808,0,0,13102,13103 days 00:00:00,1000.0,3947.078427449242,294.7078427449242,133.60684386685432,100.0,1090.169642199463,65.34746117534583,2846 days 00:00:00,248,1,-3.9470784274490143,68.29039124177146,-26.056470588235292,8.475012929288559,-3.9705916500699363,52 days 13:57:33.061224490,14 days 11:40:48,0.2856837800841305,0.05966061233268402,1.062599421158343,1.2057840318315942,29 days 12:58:03.870967741,1
CMS,true,6,38,246,39.183673469387756,1.2362464819656438,18.69943520073271,10.554680420851561,6.266229563399814,0.39429094794687836,1,4.161614948413919,0.3936844852743491,0,0,13102,13103 days 00:00:00,1000.0,3582.3143887199044,258.23143887199046,133.60684386685432,100.0,1013.358029466421,63.43184031096929,2844 days 00:00:00,245,1,-3.582314388719624,57.16616065706083,-26.056470588235282,8.409744443184659,-3.9400775250704982,53 days 10:30:00,14 days 17:43:05.234899329,0.27334833451906415,0.05704398895407432,1.0597752363389148,0.932771042247885,29 days 21:38:56.326530611,1
CMS,true,6,39,240,39.33054393305439,1.2577328736633913,18.241489848878032,11.925100170360963,7.106373881158429,0.3846740955579301,1,4.587277122471321,0.40708952868539566,0,0,13102,13103 days 00:00:00,1000.0,3846.2526880282385,284.6252688028239,133.60684386685432,100.0,1038.0608082389138,64.43563927813402,2850 days 00:00:00,239,1,-3.8462526880280166,57.16616065706079,-26.056470588235292,8.48028171381772,-3.9440603579950486,55 days 00:00:00,14 days 21:40:57.931034482,0.2825837342711176,0.05934300822864777,1.0618807447205745,1.1303195297874615,30 days 16:10:02.510460250,1
CMS,true,6,40,236,40.42553191489361,1.286043543597041,17.93619294764158,13.900885517054576,8.514404410832912,0.37826286063196457,1,5.258188720998509,0.4263867247615692,0,0,13102,13103 days 00:00:00,1000.0,4262.445650856969,326.2445650856969,133.60684386685432,100.0,1090.647340063734,59.583274734934065,2186 days 00:00:00,235,1,-4.2624456508565345,57.16616065706081,-26.056470588235282,8.339294359248482,-3.978244590955967,55 days 12:53:03.157894737,14 days 14:24:00,0.2960355740242932,0.06917007247558608,1.0649718119162472,1.4418252511885945,31 days 03:34:28.085106382,1
CMS,true,6,41,231,39.565217391304344,1.3215503601884324,17.554571821096015,17.130359076047043,10.269187588407647,0.37024881697450773,1,6.342495182254939,0.4551285020197586,0,0,13102,13103 days 00:00:00,1000.0,4935.047539950867,393.5047539950867,133.60684386685432,100.0,1179.2528752656024,59.78997275793127,2187 days 00:00:00,230,1,-4.935047539950574,57.16616065706081,-26.056470588235282,8.80154264217715,-3.9636193438824794,58 days 03:41:32.307692308,14 days 16:03:27.194244604,0.31522940807974476,0.07605315792586259,1.0692446730062541,1.945243990549116,31 days 20:58:26.086956521,1
CMS,true,6,42,228,37.88546255506608,1.3398964124229946,17.325599145168677,18.91957939176998,10.86025782734093,0.3654403907800336,1,6.913978486322291,0.46838592943971713,0,0,13102,13103 days 00:00:00,1000.0,5289.455066864917,428.94550668649174,133.60684386685432,100.0,1232.2200093342078,64.14746380474762,2850 days 00:00:00,227,1,-5.2894550668643205,63.228577943955955,-26.056470588235285,9.497512621463535,-3.929556148529039,61 days 12:50:13.953488372,14 days 12:05:06.382978723,0.32480161251632994,0.07403858230201506,1.0712434096245553,2.2105054971132816,32 days 07:43:05.022026430,1
CMS,true,6,43,230,37.117903930131,1.3182540514230987,17.4782475957869,17.574048082596107,9.883512551413714,0.3686460082430163,1,6.478602674319889,0.4586273735223112,0,0,13102,13103 days 00:00:00,1000.0,5019.437573341172,401.9437573341172,133.60684386685432,100.0,1220.6427151286114,64.12819905073447,2850 days 00:00:00,229,1,-5.019437573340838,64.81429617319246,-26.056470588235292,9.578635591213494,-3.868472958824723,62 days 14:24:00,14 days 00:30:00,0.3181641897425365,0.07167841211211513,1.069824849708885,2.00840694758626,32 days 01:15:27.510917030,1
CMS,true,6,44,226,37.333333333333336,1.2560947641661688,17.17295069455045,13.195995119096253,7.464401279488789,0.3622347733170508,1,4.7800483006587395,0.41109792573898507,0,0,13102,13103 days 00:00:00,1000.0,3965.133768028631,296.5133768028631,133.60684386685432,100.0,1064.3630677721894,63.36120479415275,3090 days 00:00:00,225,1,-3.9651337680284087,45.51694915254239,-26.05647058823527,9.282594686165227,-3.9314431792950284,63 days 02:51:25.714285714,14 days 10:43:24.255319149,0.28816930638922544,0.06173934698892865,1.062670918718778,1.2192978160486525,32 days 14:49:36,1
CMS,true,6,45,217,36.11111111111111,1.258968512973403,16.486032666768434,12.844229709868905,7.027566760450159,0.34780949473362843,1,4.467345045632163,0.40125509238697293,0,0,13102,13103 days 00:00:00,1000.0,3770.5830342973873,277.0583034297387,133.60684386685432,100.0,958.230434272538,63.01184275925984,2850 days 00:00:00,216,1,-3.770583034297033,45.51694915254239,-26.056470588235275,9.88501036408309,-3.978074134669065,66 days 17:13:50.769230769,15 days 10:26:05.217391304,0.2817566616580392,0.05977217089625761,1.0612150945939427,1.0736834686839898,33 days 22:53:19.999999998,1
CMS,true,7,8,1317,38.82978723404255,0.849395708423504,100.44268050679285,-0.6719656905805538,-0.3953376483912026,2.110899099374141,5,-1.4184517710568139,-0.24420409302958543,0,0,13102,13103 days 00:00:00,1000.0,115.5775736223701,-88.44224263776299,133.60684386685432,100.0,1039.9365500894605,89.82571828393114,12514 days 00:00:00,1316,1,-0.11557757362236032,32.07538461538462,-16.18399999999999,2.7205442000223123,-1.8874243042472507,7 days 08:24:25.362035225,3 days 19:28:05.962732919,-0.17088612315768917,-0.06494538244531134,0.9636328135065283,-1.66195892424418,5 days 04:26:59.452887536,1
CMS,true,7,9,948,38.2259767687434,0.8477773096878777,72.27904136773012,-0.8433938039972491,-0.48847805997728744,1.519462677453824,4,-1.2815054075696257,-0.13980557986274697,0,0,13102,13103 days 00:00:00,1000.0,201.10496265196616,-79.88950373480338,133.60684386685432,100.0,765.1061592832742,85.68441246393584,13085 days 00:00:00,947,1,-0.20110496265195366,37.60000000000001,-20.645346901153975,3.4420095560428186,-2.2560349756270077,10 days 23:08:17.237569060,4 days 21:37:13.846153846,-0.0990590218200785,-0.05099638273146839,0.9786745379662741,-1.5979446967134194,7 days 05:14:45.744456176,1
CMS,true,7,10,759,39.84168865435356,0.9640553956750464,57.85376278430774,-0.470924386245251,-0.28427913297766416,1.2165318272019539,3,-0.5728945040728939,0.0715846602256984,0,0,13102,13103 days 00:00:00,1000.0,642.3969183077874,-35.76030816922127,133.60684386685432,100.0,1333.7829573594167,76.59447266454504,6134 days 00:00:00,758,1,-0.6423969183076679,37.60000000000002,-20.645346901153964,3.9367610608322736,-2.5065847094747142,13 days 15:58:24.635761589,6 days 00:18:56.842105263,0.050296047643520046,-0.015996014440170566,1.0110044855253666,-1.2676532663615507,9 days 01:29:17.255936674,1
CMS,true,7,11,673,40.029761904761905,0.9908068127782527,51.28987940772401,-0.13765159778230895,-0.08348728310660423,1.0786902762936956,3,-0.1484834400440675,0.13787644173668664,0,0,13102,13103 days 00:00:00,1000.0,906.5915347555465,-9.34084652444535,133.60684386685432,100.0,1323.056568086357,76.48485234499176,5178 days 00:00:00,672,1,-0.906591534755421,37.60000000000001,-18.79193815354137,4.165249384014518,-2.597469765823627,15 days 17:18:30.780669145,6 days 14:31:51.662531017,0.09503164617323703,-0.003566646412919434,1.0210774649910375,-1.0699129345032201,10 days 06:06:25.714285713,1
CMS,true,7,12,597,38.59060402684564,1.016240486829433,45.48923828423142,0.30753039941888005,0.17981490712411638,0.9568768127003511,2,0.29426870840440383,0.18710626791798698,0,0,13102,13103 days 00:00:00,1000.0,1182.106012041614,18.21060120416139,133.60684386685432,100.0,1401.2423554837087,75.58160236709011,4476 days 00:00:00,596,1,-1.1821060120414586,37.60000000000002,-18.79193815354137,4.666576108893755,-2.6706571934797267,18 days 08:39:39.130434782,7 days 10:21:38.360655737,0.12860380119218875,0.0061802793866282315,1.0283350166515728,-0.8637000869333524,11 days 15:35:02.013422817,1
CMS,true,7,13,550,38.79781420765027,1.103499377928107,41.90199969470309,3.084280609660592,1.8130810008768175,0.8815448023202564,2,2.7189315403434464,0.3505066643162273,0,0,13102,13103 days 00:00:00,1000.0,2690.579475228451,169.0579475228451,133.60684386685432,100.0,2021.5972024522891,75.40353050956828,5074 days 00:00:00,549,1,-2.6905794752283327,37.60000000000002,-17.82941176470588,5.0590973305301095,-2.67898063230794,20 days 09:48:10.140845070,7 days 20:51:25.714285714,0.23522092479041123,0.03707315429576561,1.051685704988042,0.26533897987530874,12 days 17:37:02.950819671,1
CMS,true,7,19,382,39.63254593175853,1.163068282742521,29.079529842772097,6.551630377388577,3.934208967572079,0.6122729354297054,2,4.011385963014132,0.3999445291535743,0,0,13102,13103 days 00:00:00,1000.0,3492.6784952897538,249.26784952897538,133.60684386685432,100.0,1610.990495088323,69.21764850816292,5231 days 00:00:00,381,1,-3.4926784952895105,71.43454888013302,-16.518105739778278,6.527643950469708,-3.3168281234861645,31 days 05:43:18.675496689,10 days 14:11:28.695652173,0.2688349722979858,0.05121943394266788,1.058683598424237,0.8656817443976361,18 days 18:34:57.637795274,1
CMS,true,7,20,369,39.40217391304348,1.184829267762825,28.087314913753627,7.409089962753285,4.42324623105742,0.5914364219203175,2,4.382005657256541,0.4127204179848221,0,0,13102,13103 days 00:00:00,1000.0,3722.8222840092035,272.28222840092036,133.60684386685432,100.0,1525.239668439486,68.37562786150785,2850 days 00:00:00,368,1,-3.7228222840089984,71.43454888013305,-14.9624362845493,6.844725750325252,-3.4201501445767133,33 days 00:00:00,10 days 14:05:55.156950672,0.2771491228189341,0.05454449083089769,1.0606017783910107,1.0379362353044037,19 days 10:02:36.521739129,1
CMS,true,7,21,362,39.88919667590028,1.223571097043106,27.553045336589832,10.309260582122427,6.230729135505873,0.5802167607998779,2,5.981605781200939,0.4592505564584918,0,0,13102,13103 days 00:00:00,1000.0,4716.926144002192,371.6926144002192,133.60684386685432,100.0,1730.0616227017463,69.31944142716895,2845 days 00:00:00,361,1,-4.716926144001263,71.43454888013305,-14.962436284549302,6.88982871998501,-3.405919916773807,33 days 06:50:00,10 days 18:28:12.165898617,0.3077530604590825,0.06370001056035486,1.0676081199311613,1.7819878356727659,19 days 18:00:59.833795013,1
CMS,true,7,22,351,40.57142857142857,1.2804808203649036,26.71347885818959,15.458228524161655,9.502460824376428,0.5625858647534727,2,8.696580861822282,0.5236429105776416,0,0,13102,13103 days 00:00:00,1000.0,6403.976007449114,540.3976007449114,133.60684386685432,100.0,2083.75740029795,68.05779042943207,2767 days 00:00:00,350,1,-6.403976007448364,71.43454888013305,-15.6390909090909,6.943977406127695,-3.379726023974363,34 days 12:10:08.450704225,11 days 00:00:00,0.34750180706796363,0.0780041995519853,1.076313197811333,3.044685025891666,20 days 12:53:29.142857141,1
CMS,true,7,23,340,39.823008849557525,1.271281021818249,25.873912379789346,16.016419312332033,9.663969818382158,0.5449549687070676,2,8.728227285151176,0.5265101310684756,0,0,13102,13103 days 00:00:00,1000.0,6423.143003876665,542.3143003876664,133.60684386685432,100.0,2108.304711538606,69.96063525449583,2844 days 00:00:00,339,1,-6.423143003876248,71.43454888013306,-15.639090909090905,7.2324661391319545,-3.4035490530466403,36 days 05:30:40,11 days 07:10:35.294117647,0.34839190313429735,0.07600789543773834,1.0764300514407676,3.059030845217097,21 days 05:27:04.778761061,1
CMS,true,7,24,330,40.42553191489361,1.273378516664302,25.110670126698214,15.457063883395456,9.467576201950795,0.5289268813921538,2,8.175656595323654,0.5159939261253019,0,0,13102,13103 days 00:00:00,1000.0,6079.294722914197,507.9294722914197,133.60684386685432,100.0,1893.1063197871028,71.77682029208324,5174 days 00:00:00,329,1,-6.079294722913801,77.25551733156044,-12.885714285714275,7.311765875903305,-3.5313448028095182,37 days 15:52:46.917293233,11 days 06:36:44.081632653,0.34223624842296396,0.0718375752543291,1.074683312100911,2.8016725610073987,21 days 22:36:50.334346503,1
CMS,true,7,25,322,39.56386292834891,1.249134020690266,24.500076324225308,11.326616728950597,6.789768359184017,0.5161044115402229,2,5.845716861636692,0.4605380744087428,0,0,13102,13103 days 00:00:00,1000.0,4631.212757235914,363.1212757235914,133.60684386685432,100.0,1472.6616146019817,71.2520364035741,5825 days 00:00:00,321,1,-4.631212757235517,77.25551733156041,-12.885714285714275,7.31997529444002,-3.511208332813012,39 days 04:20:47.244094488,11 days 17:19:10.515463917,0.3064108481554394,0.06122383229361165,1.0664073466076733,1.7178343954106072,22 days 14:03:21.869158877,1
CMS,true,7,26,314,39.29712460063898,1.1828352275082858,23.889482521752406,5.927673271936342,3.5294017448357544,0.5032819416882919,2,2.9832909139939128,0.3529283829301598,0,0,13102,13103 days 00:00:00,1000.0,2852.509224891187,185.2509224891187,133.60684386685432,100.0,949.4069268358579,73.10937886381562,6604 days 00:00:00,313,1,-2.852509224891037,78.13569271100833,-26.056470588235292,7.420030355024918,-3.728949465825251,40 days 16:00:00,11 days 20:35:22.105263157,0.24356216691206717,0.040527392725941004,1.0534146830188684,0.3865376737267306,23 days 04:17:38.146964855,1
CMS,true,7,27,302,40.863787375415285,1.1723807409057752,22.973591818043047,5.768276557620091,3.5714185874724205,0.48404823691039534,1,2.7921240977275694,0.3449521481008916,0,0,13102,13103 days 00:00:00,1000.0,2733.517726117523,173.35177261175232,133.60684386685432,100.0,914.3292075228859,71.99874080529895,6601 days 00:00:00,301,1,-2.733517726117043,78.13569271100835,-26.056470588235282,7.297430879467662,-3.921844592655687,41 days 15:36:35.121951219,12 days 02:01:20.898876404,0.23803638031223098,0.03945615718289657,1.052111729962055,0.2974767429167457,24 days 03:59:12.159468437,1
CMS,true,7,28,294,41.29692832764505,1.1930004461814248,22.36299801557014,7.142074134229823,4.4688746004850985,0.47122576705846436,1,3.365529362290866,0.3670279767707304,0,0,13102,13103 days 00:00:00,1000.0,3089.53818314619,208.95381831461899,133.60684386685432,100.0,1010.214764894055,71.42891637332269,6530 days 00:00:00,293,1,-3.0895381831460327,78.13569271100835,-26.056470588235275,7.268063680751066,-3.8938224982703002,43 days 04:33:43.140495867,12 days 00:33:29.302325581,0.2539878059148264,0.04468961821537689,1.0554833722165082,0.5639454706590598,24 days 21:27:38.703071671,1
CMS,true,7,29,287,42.65734265734265,1.1669254092289805,21.82872843840635,5.8976684938111745,3.811800997271473,0.4600061059380247,1,2.712963517951454,0.33416792714801347,0,0,13102,13103 days 00:00:00,1000.0,2684.049140089906,168.40491400899057,133.60684386685432,100.0,895.1549653703819,70.41900503441892,6686 days 00:00:00,286,1,-2.684049140089428,73.07466854040564,-40.939705644002764,7.245554205174051,-4.142836716830259,43 days 10:01:58.032786885,12 days 05:16:05.853658536,0.23667782250495153,0.039598521646255255,1.052712937703872,0.260451254853488,25 days 12:40:16.783216782,1
CMS,true,7,30,278,41.87725631768953,1.2154931395392612,21.141810410624334,8.5385812185122,5.417762943591594,0.44558082735460236,1,3.8046280837791344,0.3744641790480585,0,0,13102,13103 days 00:00:00,1000.0,3361.825172355512,236.18251723555122,133.60684386685432,100.0,1002.918551873659,69.57762342857019,6406 days 00:00:00,277,1,-3.361825172355111,73.07466854040567,-40.93970564400277,7.552102904006129,-4.038738329358791,45 days 12:00:00,12 days 12:49:11.552795031,0.2650252673240043,0.04937230451087884,1.0593049321105337,0.7677426574863074,26 days 08:08:39.855595667,1
