Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,true,23,71,57,39.285714285714285,1.6557634429808468,7.702888583218707,31.902021879354017,16.11213226230001,0.1646492434662999,1,5.252643767480985,0.5222882442028712,0,0,7270,7271 days 00:00:00,1000.0,2783.7294957480767,178.37294957480768,183.19391170835297,100.0,183.07684627308262,43.87795846600624,2179 days 00:00:00,56,1,-2.7837294957475933,64.19358145759026,-12.330338746315457,13.612040505046286,-4.578608616848618,133 days 16:21:49.090909092,39 days 03:31:45.882352941,0.3726916311131197,0.12019092102266558,1.07277717460161,-0.02631617005493243,76 days 06:51:25.714285714,1
EWN,true,24,41,98,46.391752577319586,1.2261583957779687,13.342503438789548,6.822415036903962,4.7955119753308075,0.2830811554332875,1,1.9312971314922083,0.31972088790829606,0,0,7270,7271 days 00:00:00,1000.0,1660.11414443525,66.011414443525,183.19391170835297,100.0,216.94840181524998,52.61200150219605,2861 days 00:00:00,97,1,-1.660114144435056,24.85670852156355,-14.73477763212077,7.688222613057384,-5.008633659108634,66 days 16:00:00,25 days 00:55:23.076923077,0.22999365530124946,0.04898483138358732,1.0443103995569658,-0.6396637102841277,44 days 08:24:44.536082474,1
EWN,true,24,42,97,45.83333333333333,1.1289463028770315,13.204951856946355,3.3267361912721647,2.3102334661612254,0.2801925722145805,1,0.9321267705118844,0.2317055574997125,0,0,7270,7271 days 00:00:00,1000.0,1318.0486257363928,31.804862573639266,183.19391170835297,100.0,179.20257788772608,55.53906221283871,5901 days 00:00:00,96,1,-1.31804862573631,32.346484904178105,-14.734777632120757,7.3456124838287025,-5.0428342966087705,68 days 20:10:54.545454546,24 days 09:13:50.769230769,0.16782260628369025,0.025134057805348907,1.0322140799152764,-0.826386901851449,44 days 18:15:00,1
EWN,true,24,43,92,46.15384615384615,1.1320663992993416,12.517193947730398,3.472758866626478,2.4285027039346,0.2657496561210454,1,0.9228844745972978,0.23092566653974994,0,0,7270,7271 days 00:00:00,1000.0,1314.7063505124975,31.470635051249733,183.19391170835297,100.0,165.6108733931306,58.90600568434926,5904 days 00:00:00,91,1,-1.3147063505123242,32.346484904178105,-14.734777632120762,7.600213737476186,-5.289082118581018,73 days 06:17:08.571428571,25 days 00:58:46.530612245,0.16716579574644802,0.023478069445262564,1.0320858238517197,-0.8282113485225897,47 days 07:07:15.164835164,1
EWN,true,24,44,88,45.97701149425287,1.1195572982084159,11.966987620357633,3.209897919713498,2.2360835386370588,0.2541953232462173,1,0.8159410392889331,0.22035972398664808,0,0,7270,7271 days 00:00:00,1000.0,1277.983135879195,27.798313587919505,183.19391170835297,100.0,157.58454451245555,60.2253312383178,5904 days 00:00:00,87,1,-1.2779831358791398,32.34648490417809,-15.37289084334589,7.758891979840995,-5.383683688842734,77 days 18:36:00,25 days 08:10:12.765957446,0.15956850821913968,0.02057139525473688,1.030613375325407,-0.8482574375497,49 days 10:45:31.034482758,1
EWN,true,24,45,86,44.70588235294118,1.2763880952562763,11.691884456671252,8.348404123668125,5.654890493750246,0.24841815680880328,1,2.073895164696648,0.33203268277921183,0,0,7270,7271 days 00:00:00,1000.0,1707.9064440677244,70.79064440677244,183.19391170835297,100.0,187.96170914734284,57.749218949539305,5540 days 00:00:00,85,1,-1.7079064440674756,32.346484904178105,-17.654902024450397,8.302645300333324,-4.884869204614415,80 days 03:47:22.105263158,26 days 11:44:40.851063830,0.2378390536627923,0.04715980389591007,1.045867997309164,-0.6135753434891873,50 days 11:34:35.294117647,1
EWN,true,24,46,83,43.90243902439025,1.3087760138379236,11.279229711141678,9.34517165565596,6.216300436134786,0.23975240715268226,1,2.2405273996985335,0.3445570080187227,0,0,7270,7271 days 00:00:00,1000.0,1764.5395362275622,76.45395362275622,183.19391170835297,100.0,183.0306505950939,58.75680189217232,5540 days 00:00:00,82,1,-1.764539536227403,32.3464849041781,-17.033975537726114,8.675683454407785,-4.824873855937987,83 days 22:40:00,27 days 13:02:36.521739130,0.24662575828960462,0.049216383618814946,1.0476304747939877,-0.5826610562010823,52 days 07:19:01.463414634,1
EWN,true,24,66,61,40.0,1.4899129041273345,8.253094910591471,24.10273396015552,13.279743228735823,0.1762035763411279,1,4.246987923378159,0.4690668906375474,0,0,7270,7271 days 00:00:00,1000.0,2443.72031729204,144.372031729204,183.19391170835297,100.0,179.2552344907722,39.677477222618876,2708 days 00:00:00,60,1,-2.443720317291991,67.49653686316458,-12.608631578947357,13.442810512858602,-5.149037815854944,120 days 02:00:00,38 days 22:40:00,0.33584893753862016,0.1156208373191996,1.0654742746931969,-0.21191686785395958,71 days 09:36:00,1
EWN,true,24,67,59,41.37931034482759,1.6350264517397606,7.97799174690509,29.8060745433124,16.422079638188645,0.1704264099037139,1,5.079742277739212,0.5132502175238209,0,0,7270,7271 days 00:00:00,1000.0,2726.026297214904,172.6026297214904,183.19391170835297,100.0,183.76410964138736,40.50775948577991,2398 days 00:00:00,58,1,-2.726026297214503,62.04487598651885,-12.608631578947369,12.753800688770253,-4.828781626765732,121 days 05:00:00,40 days 04:14:07.058823529,0.36651833059543015,0.127459391179805,1.071671052399935,-0.057814595955154,73 days 16:57:55.862068965,1
EWN,true,24,68,60,40.67796610169492,1.6292049609360115,8.11554332874828,29.972621715249154,16.513841165426534,0.17331499312242088,1,5.19470472643933,0.5187794651680793,0,0,7270,7271 days 00:00:00,1000.0,2765.619062137562,176.56190621375623,183.19391170835297,100.0,189.49467965995163,40.85031594511761,2398 days 00:00:00,59,1,-2.7656190621373753,64.08200431831493,-12.54450553440524,12.879696182706871,-4.717991512096644,119 days 18:00:00,40 days 01:22:17.142857143,0.370279087517653,0.1282546849646699,1.0723942829926325,-0.03620210646058465,72 days 11:23:23.389830508,1
EWN,true,24,69,57,39.285714285714285,1.6384295298908664,7.702888583218707,31.185851611326775,15.750430106730695,0.1646492434662999,1,5.134726874657243,0.5161577555121966,0,0,7270,7271 days 00:00:00,1000.0,2743.6640262080914,174.36640262080914,183.19391170835297,100.0,182.32193587776234,43.22831834752089,2115 days 00:00:00,56,1,-2.7436640262076253,64.08200431831493,-12.639832147853008,13.60056647799706,-4.6409910384473845,131 days 08:43:38.181818182,40 days 16:56:28.235294117,0.36849858061387236,0.12022550618457771,1.0719966648457884,-0.04818669466263342,76 days 07:42:51.428571428,1
EWN,true,25,39,106,52.38095238095239,1.3156712274253684,14.442916093535075,9.64102042809981,7.651603514364929,0.3061898211829436,1,2.9519823209009872,0.39395199090682315,0,0,7270,7271 days 00:00:00,1000.0,2010.2968481023754,101.02968481023753,183.19391170835297,100.0,266.92059293510573,48.26132962311597,2696 days 00:00:00,105,1,-2.0102968481021435,28.35077407445435,-15.37289084334588,6.38615213577076,-4.952664105089418,55 days 06:58:54.545454545,24 days 17:16:48,0.28132212962588465,0.07392043411928752,1.0546902802968645,-0.4485095936426203,40 days 17:35:59.999999999,1
EWN,true,25,40,104,52.42718446601942,1.2309636318769364,14.167812929848694,6.238767697888655,4.955773105118967,0.3004126547455296,1,1.8742047664633867,0.3163139066287077,0,0,7270,7271 days 00:00:00,1000.0,1640.952120761771,64.0952120761771,183.19391170835297,100.0,219.05959215236,51.78380602865795,5590 days 00:00:00,103,1,-1.6409521207615398,25.1563012391942,-15.372890843345886,6.320890717023947,-5.256076786766975,58 days 19:06:40,22 days 16:39:11.020408163,0.22662021387300788,0.04861414182839755,1.0438354570620352,-0.650123677809678,41 days 14:54:45.436893203,1
EWN,true,25,41,99,48.97959183673469,1.20070735547796,13.480055020632738,5.242204203903309,3.8903185186666485,0.2859697386519945,1,1.4991117661506161,0.2851530492524283,0,0,7270,7271 days 00:00:00,1000.0,1512.2237881943286,51.222378819432855,183.19391170835297,100.0,198.60737075208178,54.1532303790712,5784 days 00:00:00,98,1,-1.5122237881942056,27.075693403770458,-15.372890843345887,6.7529587028841735,-5.034359614381612,65 days 14:00:00,22 days 20:38:24,0.2048774257475137,0.03873926086128018,1.0393324350993862,-0.7203925701363944,43 days 18:51:25.714285713,1
EWN,true,25,42,94,46.236559139784944,1.2334239787876897,12.792297111416781,5.9814979855063015,4.190361899263131,0.27152682255845945,1,1.6241371421443522,0.296368615461077,0,0,7270,7271 days 00:00:00,1000.0,1554.7245880640214,55.472458806402145,183.19391170835297,100.0,182.80028025071127,58.55547962056028,5784 days 00:00:00,93,1,-1.5547245880638911,27.82411307761598,-15.372890843345873,7.484775408268353,-4.932287237133142,71 days 16:11:09.767441861,24 days 07:40:48,0.2122838320839772,0.0382545302231439,1.040816373463173,-0.6971926725670065,46 days 05:09:40.645161290,1
EWN,true,25,48,82,39.50617283950617,1.2700831055830455,11.141678129298487,7.880012125195929,4.716804863566586,0.23686382393397526,1,1.8664898046199987,0.31643116372973573,0,0,7270,7271 days 00:00:00,1000.0,1636.644337803069,63.66443378030689,183.19391170835297,100.0,168.91263415698197,55.08734577336136,5514 days 00:00:00,81,1,-1.6366443378028634,33.10907699302851,-12.789020757178038,9.49066354171763,-4.520101053422182,90 days 03:00:00,28 days 16:09:47.755102041,0.22608994038444646,0.04545324186728736,1.0435235308206132,-0.6524751658687136,52 days 22:48:53.333333332,1
EWN,true,25,49,82,39.50617283950617,1.2768683038179494,11.141678129298487,9.059246452314078,5.42266903243641,0.23686382393397526,1,2.1458077566554117,0.3379230338254553,0,0,7270,7271 days 00:00:00,1000.0,1732.066895741697,73.20668957416969,183.19391170835297,100.0,181.7596288447625,47.986328705755064,3416 days 00:00:00,81,1,-1.732066895741582,33.109076993028516,-12.979714736812653,9.887771762744013,-4.651431669495368,91 days 20:15:00,27 days 13:13:28.163265306,0.24144160789065783,0.05826458528885608,1.0465789017993847,-0.6003868857240428,52 days 22:48:53.333333333,1
EWN,true,25,64,62,39.34426229508197,1.518636648461286,8.390646492434662,22.052859215113806,12.150335655710085,0.17909215955983493,1,3.949494181303738,0.4523392518829517,0,0,7270,7271 days 00:00:00,1000.0,2342.8815305913517,134.28815305913517,183.19391170835297,100.0,169.51327132879905,42.47791954273121,2706 days 00:00:00,61,1,-2.3428815305910575,66.17098229438693,-13.654324726913769,12.864752138467153,-4.82539119738032,121 days 10:00:00,37 days 14:16:12.972972973,0.3237576624891635,0.10279533800936944,1.0628169739778475,-0.26696170300177,70 days 13:46:13.770491802,1
EWN,true,25,65,61,41.66666666666667,1.5976536867131315,8.253094910591471,28.173028825810768,16.16909367872519,0.1762035763411279,1,4.964188435469545,0.50670254383699,0,0,7270,7271 days 00:00:00,1000.0,2687.6940355131323,168.76940355131322,183.19391170835297,100.0,186.12809446969464,39.31085479141152,2389 days 00:00:00,60,1,-2.687694035512777,67.49653686316456,-12.544505534405257,12.59208520904211,-4.870158490856939,118 days 07:40:48,38 days 02:44:34.285714285,0.3619768313526361,0.12943908713708488,1.0706031441291584,-0.07873901497340016,71 days 12:48:00,1
EWN,true,25,66,60,40.67796610169492,1.6145053175639992,8.11554332874828,29.920344307609867,16.485038186010947,0.17331499312242088,1,5.185644267893869,0.517295871463833,0,0,7270,7271 days 00:00:00,1000.0,2762.537776372607,176.2537776372607,183.19391170835297,100.0,192.2135011674988,38.886088201786166,2380 days 00:00:00,59,1,-2.7625377763724828,60.235818574940645,-12.639832147852994,12.818632775416061,-4.69566450112297,123 days 00:00:00,38 days 02:03:25.714285714,0.36964072634551093,0.13458168678373342,1.0721719719417129,-0.03788408690208578,72 days 15:03:03.050847457,1
EWN,true,25,67,58,42.10526315789473,1.7115749955895303,7.8404401650618984,35.40593614080345,19.50740283239859,0.16753782668500689,1,5.931833592778349,0.5513536720186614,0,0,7270,7271 days 00:00:00,1000.0,3015.1232367890075,201.51232367890074,183.19391170835297,100.0,199.0118154054402,38.76092052553261,2079 days 00:00:00,57,1,-3.015123236788895,60.235818574940645,-12.639832147853008,12.405520786882466,-4.508137401316172,122 days 12:00:00,40 days 21:05:27.272727272,0.39337988672386137,0.14696648483124417,1.0769899443581998,0.0999946548426288,75 days 05:53:41.052631577,1
EWN,true,26,38,108,47.66355140186916,1.428958696607955,14.718019257221458,13.608473201316556,9.827699423210767,0.3119669876203576,1,4.245394390727091,0.47147129763637463,0,0,7270,7271 days 00:00:00,1000.0,2453.6529795613105,145.36529795613106,183.19391170835297,100.0,294.70519994993924,45.09671010770152,2611 days 00:00:00,107,1,-2.4536529795609567,27.045455496962038,-13.67126012119852,7.245467158928459,-4.397696617647222,56 days 05:10:35.294117647,25 days 01:42:51.428571428,0.3350324866206333,0.10219907323850265,1.0655497074359292,-0.20649492878587333,39 days 21:58:52.710280373,1
EWN,true,26,39,107,50.0,1.3987478122643249,14.580467675378268,12.15407714440083,9.207634200303659,0.30907840440165063,1,3.7565627707659788,0.44341524577401714,0,0,7270,7271 days 00:00:00,1000.0,2286.046131175313,128.60461311753127,183.19391170835297,100.0,278.79417174789927,46.957888435492315,2230 days 00:00:00,106,1,-2.286046131175226,26.085146578773927,-13.671260121198525,6.837376835366508,-4.6524501545217705,56 days 00:27:10.188679245,24 days 17:12:27.169811320,0.31574818238142555,0.09024999860665454,1.0616209079561725,-0.2979864236849124,40 days 08:49:48.679245282,1
EWN,true,26,40,104,50.48543689320388,1.3973635507272073,14.167812929848694,10.86022065858074,8.30731795007647,0.3004126547455296,1,3.262547719166484,0.4150312945974196,0,0,7270,7271 days 00:00:00,1000.0,2116.4862415922244,111.64862415922241,183.19391170835297,100.0,248.4604037818281,45.91364162084618,2441 days 00:00:00,103,1,-2.116486241592156,27.075693403770472,-15.3728908433459,6.596129422293309,-4.62634857101394,59 days 02:46:09.230769231,23 days 19:45:52.941176470,0.2952420628079266,0.08353647754831812,1.0572663165306815,-0.3905440245363152,41 days 15:22:43.106796116,1
EWN,true,26,63,64,36.507936507936506,1.4391139087447116,8.665749656121045,20.62575820703637,10.89055185403665,0.18486932599724895,1,3.8130700179170396,0.44335119127055417,0,0,7270,7271 days 00:00:00,1000.0,2297.125641401889,129.71256414018887,183.19391170835297,100.0,177.44988517967303,43.04226071535576,2702 days 00:00:00,63,1,-2.297125641401635,64.31588973583419,-12.639832147853006,14.327109480391991,-4.898595208276349,126 days 15:39:07.826086958,34 days 20:24:00,0.31782598132026807,0.09904804589098054,1.0616375091502592,-0.29193845510164707,68 days 08:45:42.857142857,1
EWN,true,26,64,63,35.483870967741936,1.461438829067878,8.528198074277853,21.716868217828477,10.968115261529533,0.18198074277854195,1,3.952051809104137,0.45210394997350606,0,0,7270,7271 days 00:00:00,1000.0,2344.101727777587,134.41017277775867,183.19391170835297,100.0,177.47260081332936,42.127418758050034,2708 days 00:00:00,62,1,-2.3441017277773426,65.62665503481522,-12.430700550640884,14.859314383099159,-4.789161314229462,129 days 21:49:05.454545454,36 days 06:00:00,0.3235829228408812,0.10371535095586773,1.0627627385450278,-0.2662956343672525,69 days 11:36:46.451612902,1
EWN,true,26,65,61,35.0,1.401957391013113,8.253094910591471,18.31809103246283,8.83103562171073,0.1762035763411279,1,3.2277131516622948,0.4093450752453658,0,0,7270,7271 days 00:00:00,1000.0,2096.9884734742955,109.69884734742952,183.19391170835297,100.0,163.26879463642686,44.51429824405116,2698 days 00:00:00,60,1,-2.0969884734740845,65.62665503481524,-12.430700550640864,14.699340318921086,-4.871264314885316,134 days 21:42:51.428571428,37 days 14:09:13.846153846,0.29377978594174287,0.08507903325526733,1.056892557319201,-0.401187264770723,71 days 15:35:59.999999999,1
EWN,true,27,38,108,50.467289719626166,1.437762603088778,14.718019257221458,13.391330223626422,10.239759729196074,0.3119669876203576,1,4.177652950094185,0.4677662082610618,0,0,7270,7271 days 00:00:00,1000.0,2430.4418920359913,143.04418920359913,183.19391170835297,100.0,303.87944210106684,48.95570341243111,2233 days 00:00:00,107,1,-2.43044189203556,30.76679340596991,-18.19343701261331,6.658893625242625,-4.456471403595058,55 days 17:46:40,24 days 00:54:20.377358490,0.3321749791922635,0.09312379937390249,1.064684667571003,-0.21916515745715778,40 days 00:53:49.906542055,1
EWN,true,27,39,104,52.42718446601942,1.4305728712904415,14.167812929848694,12.120538822279695,9.62796552520011,0.3004126547455296,1,3.6411632445472977,0.4354144689144796,0,0,7270,7271 days 00:00:00,1000.0,2246.1693293654434,124.61693293654432,183.19391170835297,100.0,261.7041815724155,48.493787681831776,1819 days 00:00:00,103,1,-2.2461693293653298,30.766793405969917,-18.406075737188736,6.473611743417979,-4.7993424918564775,56 days 21:20:00,24 days 17:37:57.551020408,0.3105093606762048,0.08549358695802346,1.0605365503726836,-0.31975396030116954,41 days 14:12:48.932038834,1
EWN,true,27,62,65,42.1875,1.5122880518291741,8.803301237964236,23.21796343272232,14.391299648381603,0.18775790921595598,1,4.359356270380463,0.47349376706818536,0,0,7270,7271 days 00:00:00,1000.0,2483.466193500728,148.3466193500728,183.19391170835297,100.0,184.47177168530413,43.241281346375764,2706 days 00:00:00,64,1,-2.4834661935005897,71.63900986956997,-12.43070055064087,12.172619239238475,-5.064451964719173,110 days 10:40:00,35 days 22:42:09.729729729,0.33859372635586593,0.108051443402872,1.0657001051291108,-0.19022079955232077,67 days 08:59:59.999999999,1
EWN,true,27,63,66,35.38461538461539,1.4511357331834787,8.940852819807427,20.28071163894036,10.7083647313046,0.190646492434663,1,3.8664465380428252,0.4469213145157261,0,0,7270,7271 days 00:00:00,1000.0,2315.930326204919,131.5930326204919,183.19391170835297,100.0,182.82851436587666,44.524937514094006,2706 days 00:00:00,65,1,-2.3159303262045796,64.31588973583419,-12.430700550640886,14.316621338337916,-4.648382967212463,124 days 05:13:02.608695652,34 days 18:17:08.571428571,0.31992110847368543,0.09670832720510063,1.061906068405542,-0.28167354802713274,66 days 09:58:09.230769230,1
EWN,true,27,64,63,37.096774193548384,1.437276078003266,8.528198074277853,20.330303795263866,10.73454975415677,0.18198074277854195,1,3.6997237855755287,0.43737542200029006,0,0,7270,7271 days 00:00:00,1000.0,2258.2206146916665,125.82206146916666,183.19391170835297,100.0,171.74405742273282,47.26169976485437,2634 days 00:00:00,62,1,-2.258220614691254,65.62665503481523,-12.430700550640882,14.353742915694296,-5.062297431653618,124 days 20:52:10.434782608,36 days 23:23:04.615384615,0.31348776871397366,0.0883143556929733,1.060700677018601,-0.3131755291656364,69 days 13:56:07.741935482,1
EWN,true,28,37,118,50.427350427350426,1.3641872562568456,16.09353507565337,11.299064709657085,8.63305902447252,0.3408528198074278,1,3.851318067473213,0.44662423313975264,0,0,7270,7271 days 00:00:00,1000.0,2319.6709001297504,131.967090012975,183.19391170835297,100.0,337.6009450589754,49.02125250077767,1832 days 00:00:00,117,1,-2.319670900129495,30.766793405969917,-18.19343701261332,6.282496579532223,-4.33205871949249,51 days 04:04:04.067796610,21 days 08:41:22.758620689,0.3189440637112886,0.0880104568233858,1.0624365467015469,-0.27963168217583406,36 days 09:26:09.230769229,1
EWN,true,28,38,109,50.92592592592593,1.3622173253531122,14.855570839064649,10.004090809321056,7.719205871389704,0.3148555708390647,1,3.1498437224946216,0.40547132656649776,0,0,7270,7271 days 00:00:00,1000.0,2078.36344396271,107.83634439627099,183.19391170835297,100.0,274.8377882507985,50.05726731583664,2449 days 00:00:00,108,1,-2.078363443962644,30.76679340596991,-18.406075737188743,6.28301742206553,-4.5058741851369515,54 days 12:39:16.363636363,24 days 00:00:00,0.28971969559857835,0.07472965755151949,1.0563566538117062,-0.4113541034707102,39 days 13:06:39.999999999,1
EWN,true,28,52,79,46.15384615384615,1.3525423849872233,10.729023383768913,13.297523942043334,9.298967791638695,0.22819807427785418,1,3.034469356237949,0.3980848782746353,0,0,7270,7271 days 00:00:00,1000.0,2035.171695783597,103.5171695783597,183.19391170835297,100.0,205.92687104243393,44.843702325202095,2037 days 00:00:00,78,1,-2.035171695783447,31.904533434244627,-12.408270603085187,8.702498011232535,-4.978095890475979,85 days 22:40:00,28 days 20:34:17.142857143,0.2845848230581943,0.08098026143276124,1.0550465823695963,-0.43493116876525706,55 days 04:55:23.076923077,1
EWN,true,28,62,65,39.0625,1.4539364738820615,8.803301237964236,19.96519586084102,11.45844574198865,0.18775790921595598,1,3.7486234319185683,0.43983546711328086,0,0,7270,7271 days 00:00:00,1000.0,2275.4970380557697,127.549703805577,183.19391170835297,100.0,174.03038412769982,45.846167683893455,2696 days 00:00:00,64,1,-2.2754970380556188,61.533250898005065,-12.43070055064088,13.173787824701366,-5.053451914010147,117 days 14:24:00,35 days 04:55:23.076923077,0.3151931066861439,0.09191062141608998,1.061001690815628,-0.30374485365737625,67 days 09:22:30,1
EWN,true,28,63,65,37.5,1.4895208835456797,8.803301237964236,21.97683000571432,12.10844628414012,0.18775790921595598,1,4.126323653067407,0.46150530713461113,0,0,7270,7271 days 00:00:00,1000.0,2404.113007358358,140.41130073583582,183.19391170835297,100.0,179.78894923016944,49.45100141655858,2200 days 00:00:00,64,1,-2.404113007358319,61.60254983719942,-12.556304137753186,13.988729465368413,-4.892245680259942,120 days 07:00:00,35 days 19:48:00,0.3302472882348621,0.09103529438673161,1.0639178138646292,-0.233537297028886,67 days 12:00:00,1
EWN,true,29,37,123,49.18032786885246,1.3744296902156268,16.781292984869324,13.347730787716294,9.946148127955508,0.35529573590096286,1,4.7423918328295995,0.49886632704781686,0,0,7270,7271 days 00:00:00,1000.0,2625.79735874265,162.579735874265,183.19391170835297,100.0,424.18719114465466,48.21314583584494,1822 days 00:00:00,122,1,-2.6257973587421475,31.057604064941412,-18.406075737188743,6.292270188839461,-3.97073629635571,48 days 22:48:00,21 days 01:56:07.741935484,0.35351966875828694,0.10299104200353172,1.069217604470102,-0.11252653345219246,34 days 18:53:06.885245901,1
EWN,true,29,38,113,45.535714285714285,1.3317495097199281,15.405777166437414,9.40954445782403,6.491974666518201,0.32640990371389267,1,3.071368500469934,0.40148957598879276,0,0,7270,7271 days 00:00:00,1000.0,2051.8171621141764,105.18171621141765,183.19391170835297,100.0,294.362095714216,52.120666631526646,2707 days 00:00:00,112,1,-2.051817162113821,31.0576040649414,-18.406075737188747,6.738848405178823,-3.9195633695210703,53 days 21:38:49.411764706,24 days 16:55:04.918032787,0.2862466432222121,0.07048718249908315,1.0557575218024076,-0.42584491356422216,37 days 23:59:59.999999999,1
EWN,true,29,53,80,43.037974683544306,1.362730026443186,10.866574965612104,13.651552248797096,8.902047879921389,0.2310866574965612,1,3.1546915788141843,0.40440595967636167,0,0,7270,7271 days 00:00:00,1000.0,2076.3962314235464,107.63962314235465,183.19391170835297,100.0,208.8743581548512,37.39534189122642,3351 days 00:00:00,79,1,-2.076396231423132,29.69675924284759,-12.769331896780681,9.38760570305627,-4.707414806189659,89 days 07:03:31.764705883,28 days 09:36:00,0.2894064772386605,0.09990097219083165,1.0559746491366229,-0.41242794512888453,54 days 14:34:56.202531645,1
EWN,true,29,54,78,42.857142857142854,1.4482377904725985,10.591471801925723,17.837727568755113,11.58293997971111,0.2253094910591472,1,4.0190093201679336,0.45463313709198605,0,0,7270,7271 days 00:00:00,1000.0,2371.1338889052404,137.11338889052408,183.19391170835297,100.0,212.46392161696411,39.4748244472862,1832 days 00:00:00,77,1,-2.371133888905206,63.104689177001575,-12.675683379396,10.227959897629486,-4.734213331108397,87 days 10:54:32.727272727,32 days 16:54:32.727272727,0.32478066793527155,0.1122069811864709,1.0629656113532822,-0.25153959751233257,56 days 04:03:07.012987012,1
EWN,true,29,60,66,38.46153846153847,1.5682843523632402,8.940852819807427,25.4246111035202,14.59171895289268,0.190646492434663,1,4.847112928401512,0.4988895811918706,0,0,7270,7271 days 00:00:00,1000.0,2649.9497719568562,164.99497719568564,183.19391170835297,100.0,195.36006374207136,45.50753187770058,2179 days 00:00:00,65,1,-2.6499497719564715,68.73243168177312,-12.430700550640864,13.044816139792436,-4.5835236749256785,116 days 17:16:48,34 days 21:00:00,0.3557995632577623,0.1101746965085632,1.0690954763797829,-0.09934246363842195,66 days 08:29:32.307692307,1
EWN,true,29,61,66,40.0,1.5767471243325346,8.940852819807427,27.56106817518704,16.450591656447727,0.190646492434663,1,5.254420975352027,0.5182987635430754,0,0,7270,7271 days 00:00:00,1000.0,2788.680750636522,178.8680750636522,183.19391170835297,100.0,205.3031135092206,45.40741787507241,2179 days 00:00:00,65,1,-2.7886807506361038,68.73243168177314,-12.556304137753171,12.990214719367636,-4.704439686197468,114 days 18:27:41.538461538,34 days 05:32:18.461538462,0.3695047653221165,0.11634935668968936,1.0717690053161109,-0.02361343018641113,66 days 10:42:27.692307692,1
EWN,true,29,62,66,38.46153846153847,1.5449184060989853,8.940852819807427,24.360690155757638,13.981112348345755,0.190646492434663,1,4.644280131482818,0.48820796629046626,0,0,7270,7271 days 00:00:00,1000.0,2580.8639961281197,158.086399612812,183.19391170835297,100.0,194.85421214151586,47.63612153645923,2192 days 00:00:00,65,1,-2.580863996127846,61.533250898005065,-12.556304137753187,13.187943312770656,-4.634506357378871,116 days 12:28:48,34 days 21:00:00,0.34921211138491953,0.10233018171475954,1.0676998036705168,-0.1370542932426295,66 days 06:38:46.153846153,1
EWN,true,30,35,160,49.056603773584904,1.270659077699872,21.8707015130674,7.924020434719399,5.8897807690881745,0.4621733149931224,1,3.6622707923875075,0.44077499381503893,0,0,7270,7271 days 00:00:00,1000.0,2257.6615875328544,125.76615875328541,183.19391170835297,100.0,469.49777032247084,50.46658348705627,2067 days 00:00:00,159,1,-2.257661587532766,25.71422092531594,-18.19343701261331,5.411842727888681,-3.768868534045648,36 days 14:46:09.230769230,16 days 17:11:06.666666666,0.313303575795124,0.08268029173699097,1.0611657126287037,-0.3134806851359409,26 days 11:28:18.113207546,1
EWN,true,30,36,146,49.6551724137931,1.297690915739515,19.94497936726272,8.98947194760029,6.763239082834073,0.4217331499312242,1,3.791158320679847,0.4482646728541007,0,0,7270,7271 days 00:00:00,1000.0,2301.172260141897,130.11722601418973,183.19391170835297,100.0,445.35537661510284,50.15464186088268,1857 days 00:00:00,145,1,-2.3011722601418114,25.714220925315935,-18.406075737188736,5.483071989965518,-3.812735500457002,40 days 23:40:00,17 days 08:13:09.041095890,0.31804242116454917,0.08518581913150187,1.0622279322315515,-0.2897295286682999,29 days 01:59:10.344827585,1
EWN,true,30,37,131,47.69230769230769,1.2443032337166973,17.881705639614854,7.136879481871624,5.157185639580893,0.378404401650619,1,2.7006266099902114,0.3776160523785612,0,0,7270,7271 days 00:00:00,1000.0,1925.8684641791326,92.58684641791326,183.19391170835297,100.0,341.2153708038784,54.03429655047353,2709 days 00:00:00,130,1,-1.9258684641788477,30.18901285485634,-18.406075737188736,6.252978159224735,-4.22194413667008,47 days 04:38:42.580645161,19 days 05:17:38.823529411,0.2693269056398027,0.06189906042018764,1.0525167631437564,-0.49459648765340686,32 days 13:28:36.923076922,1
EWN,true,30,55,74,38.35616438356164,1.5865021534046624,10.041265474552956,25.855780517516756,15.026190421138836,0.21375515818431912,1,5.52680645450083,0.5309037234962922,0,0,7270,7271 days 00:00:00,1000.0,2884.587390388335,188.4587390388335,183.19391170835297,100.0,222.58363500507366,38.09667229649247,1806 days 00:00:00,73,1,-2.8845873903878783,66.3178249086278,-12.67568337939601,12.608610226133079,-4.421453366232921,101 days 16:17:08.571428572,33 days 02:08:00,0.37765353808769464,0.14337167467438527,1.0733886444887828,0.028739095537531838,59 days 09:32:03.287671233,1
