Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STE,true,19,70,78,40.25974025974026,0.9901591460891888,9.356014580801943,-0.8758143906052709,-0.534243331538044,0.19902794653705955,1,-0.17431153970977323,0.21452225486271412,0,0,8230,8231 days 00:00:00,1000.0,931.6306612621291,-6.836933873787086,10830.424360795494,100.0,212.1082872761684,87.01216171895368,6521 days 00:00:00,77,1,-0.9316306612620338,63.71118012422361,-29.172675257997344,14.777001121680437,-8.16540164585833,103 days 23:13:32.903225807,40 days 07:18:15.652173913,0.15534432834396222,-0.0036035229219485,1.0316028752424427,-1.0006312710976069,65 days 22:26:29.610389610,1
STE,true,19,71,79,41.02564102564102,0.9684306451483203,9.477521263669502,-2.652030623006354,-1.6485038837646333,0.20157958687727826,1,-0.5345952373715117,0.18368032176932902,0,0,8230,8231 days 00:00:00,1000.0,792.3492621433624,-20.765073785663766,10830.424360795494,100.0,191.94067517022017,88.5233336722097,7341 days 00:00:00,78,1,-0.7923492621432615,63.71118012422361,-29.172675257997344,14.532327356860275,-8.555977005251357,102 days 02:15:00,39 days 12:31:18.260869565,0.13354441441751838,-0.011599478485511225,1.0271021787445878,-1.0019172908737382,65 days 04:36:55.384615384,1
STE,true,19,72,79,41.02564102564102,0.946935129447465,9.477521263669502,-3.9941436314498446,-2.4827621640713873,0.20157958687727826,1,-0.8051378231561717,0.15525707460914293,0,0,8230,8231 days 00:00:00,1000.0,687.7690277191956,-31.223097228080437,10830.424360795494,100.0,172.49997414048096,88.45848590885811,7341 days 00:00:00,78,1,-0.6877690277191277,63.711180124223624,-29.44850254058836,14.096040219481019,-8.582912331364655,102 days 09:45:00,39 days 06:15:39.130434782,0.11341755705471307,-0.01860903592080264,1.0229102281915337,-1.0028829061713505,65 days 03:59:59.999999999,1
STE,true,19,73,78,38.961038961038966,0.9420408765801402,9.356014580801943,-4.495171910115403,-2.653584362523851,0.19902794653705955,1,-0.8946648346013402,0.1459733238309344,0,0,8230,8231 days 00:00:00,1000.0,653.2185443767421,-34.67814556232579,10830.424360795494,100.0,173.4252667778751,88.75708717404608,7341 days 00:00:00,77,1,-0.6532185443766139,63.71118012422361,-29.448502540588372,14.840857414588015,-8.382625295894194,107 days 03:12:00,39 days 17:52:20.425531914,0.10678639258750523,-0.021076240816309662,1.0215730382024484,-1.0032019193714934,65 days 23:59:59.999999999,1
STE,true,19,74,80,40.50632911392405,1.0164785142394088,9.59902794653706,1.498506813489385,0.9196819722221006,0.20413122721749694,1,0.30589203483136895,0.24811919967268473,0,0,8230,8231 days 00:00:00,1000.0,1117.2647734921704,11.726477349217044,10830.424360795494,100.0,246.6748353718682,81.34669067468387,7341 days 00:00:00,79,1,-1.1172647734920247,63.71118012422363,-29.48773247598313,14.463576879144851,-7.7088578080801105,105 days 07:30:00,36 days 11:44:40.851063830,0.1794996674000448,0.00605948328004839,1.0364833314256234,-0.9989172652004602,64 days 08:48:36.455696203,1
STE,true,19,75,79,44.871794871794876,1.0343617217286727,9.477521263669502,3.285234456566201,2.2335510097089557,0.20157958687727826,1,0.6622362045496145,0.2704836649290731,0,0,8230,8231 days 00:00:00,1000.0,1254.9932943178508,25.49932943178508,10830.424360795494,100.0,260.30545153323095,80.20671821887613,7341 days 00:00:00,78,1,-1.2549932943177282,70.05225806451612,-29.48773247598313,13.489286705688391,-8.304414361876331,99 days 20:34:17.142857143,37 days 07:48:50.232558139,0.19540099633154778,0.012620989212875567,1.0397167915438659,-0.9976455835355733,65 days 09:13:50.769230768,1
STE,true,19,76,76,44.0,1.0548660579613334,9.113001215066827,5.785985239522603,3.8573234930150684,0.1939246658566221,1,1.1220452542257684,0.2969454952734657,0,0,8230,8231 days 00:00:00,1000.0,1432.516376587609,43.25163765876091,10830.424360795494,100.0,269.72225527815084,78.75324560397074,7341 days 00:00:00,75,1,-1.4325163765875004,70.05225806451614,-29.487732475983126,14.171158967480773,-8.160744672938673,106 days 07:16:21.818181818,37 days 22:17:08.571428571,0.2137662701725999,0.020401164069428327,1.0436090079143434,-0.9960064687940275,68 days 00:19:12,1
STE,true,20,66,79,41.02564102564102,0.9776655071374644,9.477521263669502,-2.029748089568173,-1.2616926741682504,0.20157958687727826,1,-0.4091557813600971,0.19895668535160782,0,0,8230,8231 days 00:00:00,1000.0,840.8388102034802,-15.91611897965198,10830.424360795494,100.0,208.72020713249447,89.62643456070967,6521 days 00:00:00,78,1,-0.8408388102034223,57.825748502994024,-31.79230769230769,14.23106782387813,-8.275062286170124,101 days 13:30:00,40 days 04:10:26.086956521,0.14468264589388183,-0.00854423236821419,1.029526850421812,-1.0014695748245348,65 days 08:36:55.384615384,1
STE,true,20,67,81,38.75,0.9820075152185382,9.720534629404616,-1.6549570402794274,-0.9716603834973911,0.20668286755771567,1,-0.342051266769782,0.205236256117071,0,0,8230,8231 days 00:00:00,1000.0,866.7367000775707,-13.326329992242927,10830.424360795494,100.0,224.31534753489836,89.28509014227478,6521 days 00:00:00,80,1,-0.8667367000774675,63.71118012422363,-31.79230769230768,15.123010832604619,-7.898231135545439,102 days 13:09:40.645161290,39 days 01:28:09.795918367,0.14906740957707515,-0.007080790731880245,1.0304693589616083,-1.001230453170467,63 days 15:54:00,1
STE,true,20,68,79,38.46153846153847,0.9579316505163231,9.477521263669502,-3.3869129848338986,-1.9737255156374705,0.20157958687727826,1,-0.6827325202721066,0.17422685222300038,0,0,8230,8231 days 00:00:00,1000.0,735.0857014814784,-26.49142985185216,10830.424360795494,100.0,185.39430126476805,89.88882613649554,7341 days 00:00:00,78,1,-0.7350857014813528,63.71118012422361,-31.792307692307674,15.041013346085865,-8.08758373346966,105 days 16:00:00,39 days 22:00:00,0.1270167367939173,-0.01507988597764612,1.0259443375492416,-1.0024460195620541,65 days 04:55:23.076923077,1
STE,true,20,69,76,41.333333333333336,0.9625221832817726,9.113001215066827,-3.154910139715412,-1.975802309720763,0.1939246658566221,1,-0.6118148946519801,0.18066262340702366,0,0,8230,8231 days 00:00:00,1000.0,762.619120400945,-23.7380879599055,10830.424360795494,100.0,179.36666092916232,88.19984375805815,7341 days 00:00:00,75,1,-0.7626191204008137,63.71118012422361,-31.79230769230769,14.734447235917662,-8.79329341442228,106 days 00:00:00,40 days 18:32:43.636363636,0.13178971571315165,-0.013543450683622572,1.0269385898073395,-1.0021917966618035,67 days 17:35:59.999999999,1
STE,true,20,70,76,40.0,0.9556468846592441,9.113001215066827,-3.7845359040192506,-2.2936581236480307,0.1939246658566221,1,-0.7339148606093224,0.16805703317835446,0,0,8230,8231 days 00:00:00,1000.0,715.4443628357207,-28.455563716427935,10830.424360795494,100.0,174.51052478840558,88.99083887361245,7341 days 00:00:00,75,1,-0.715444362835683,63.71118012422361,-31.792307692307702,15.385636264178942,-8.804555010835792,107 days 23:12:00,41 days 02:08:00,0.12287544293604627,-0.01656253246632955,1.0250549992133098,-1.0026273729235793,67 days 20:09:36,1
STE,true,20,71,78,38.961038961038966,0.9565742866913913,9.356014580801943,-3.4266352607455985,-2.022807119684533,0.19902794653705955,1,-0.6819961794776781,0.17016416026210868,0,0,8230,8231 days 00:00:00,1000.0,735.4136712513373,-26.45863287486627,10830.424360795494,100.0,178.80885108573648,88.76897892199712,7341 days 00:00:00,77,1,-0.7354136712513082,63.71118012422363,-28.74285714285713,15.137829115658255,-8.29460928160243,108 days 02:24:00,39 days 03:03:49.787234042,0.12504869971124238,-0.015248141860052333,1.0254314392037354,-1.0024429913356527,66 days 00:00:00,1
STE,true,20,72,77,40.78947368421053,0.9763763975762753,9.234507897934385,-2.0558282629652354,-1.2705477701738894,0.1964763061968408,1,-0.4039215432824769,0.1971367857918786,0,0,8230,8231 days 00:00:00,1000.0,842.9141378767649,-15.708586212323508,10830.424360795494,100.0,189.75855059148253,86.25431659876433,7341 days 00:00:00,76,1,-0.842914137876619,63.711180124223596,-28.74285714285712,15.499324488196061,-8.875935594627423,106 days 15:29:01.935483870,39 days 13:52:00,0.1442359219107436,-0.008752497922292862,1.029422156525954,-1.0014504128083095,66 days 22:25:15.789473683,1
STE,true,20,73,76,41.333333333333336,0.9887032643833316,9.113001215066827,-0.9282938735803157,-0.5813557592119148,0.1939246658566221,1,-0.18001907925081212,0.21870542362749001,0,0,8230,8231 days 00:00:00,1000.0,929.4485109705045,-7.055148902949554,10830.424360795494,100.0,195.4963330487075,83.60356688236116,7341 days 00:00:00,75,1,-0.9294485109703601,63.71118012422361,-28.74285714285713,14.510045958723367,-8.431772997123394,108 days 01:32:54.193548386,39 days 13:05:27.272727273,0.15900034334826746,-0.003874429703782456,1.0326421139890933,-1.0006514194336178,67 days 20:47:59.999999999,1
STE,true,21,63,82,41.9753086419753,0.9506778330884069,9.842041312272174,-4.1333644831168925,-2.628776513766822,0.20923450789793438,1,-0.864842483587763,0.1554469253479874,0,0,8230,8231 days 00:00:00,1000.0,664.5329439236106,-33.54670560763894,10830.424360795494,100.0,187.85637298058631,92.93608479917582,6521 days 00:00:00,81,1,-0.6645329439235184,55.73203592814371,-31.834999999999976,14.016726586190991,-8.930916210138532,95 days 00:00:00,39 days 00:00:00,0.11337042662864476,-0.01932414354769369,1.0231604806962122,-1.0030974507083097,62 days 12:08:53.333333332,1
STE,true,21,64,80,41.77215189873418,0.9792076770447287,9.59902794653706,-1.8625373074262654,-1.178821080649535,0.20413122721749694,1,-0.3802020263032959,0.20241393130756577,0,0,8230,8231 days 00:00:00,1000.0,852.0075451681604,-14.799245483183961,10830.424360795494,100.0,199.23620492159176,91.84100576033042,6521 days 00:00:00,79,1,-0.8520075451680214,54.2365269461078,-31.83499999999998,14.830481377115904,-8.823488382119836,99 days 13:05:27.272727273,38 days 21:23:28.695652174,0.14718013853037962,-0.007705770961851801,1.0301345373085538,-1.0013664511186426,64 days 05:28:06.075949367,1
STE,true,21,65,78,40.25974025974026,0.9741795476913385,9.356014580801943,-2.3737578191727238,-1.4479829278700205,0.19902794653705955,1,-0.47244414432623594,0.19386829945118736,0,0,8230,8231 days 00:00:00,1000.0,816.40424368002,-18.359575631997995,10830.424360795494,100.0,200.61461562534973,90.33845529392332,6521 days 00:00:00,77,1,-0.8164042436799264,54.2365269461078,-31.792307692307688,15.259039353852225,-8.649445342410134,103 days 00:00:00,41 days 01:33:54.782608696,0.14114757433393318,-0.009912461293180767,1.0288428549543949,-1.0016951852504004,66 days 00:00:00,1
STE,true,21,66,80,43.037974683544306,0.9674085638221744,9.59902794653706,-2.7202529650090526,-1.77385118546812,0.20413122721749694,1,-0.5552885760893327,0.18794011673473476,0,0,8230,8231 days 00:00:00,1000.0,784.3157000642193,-21.56842999357807,10830.424360795494,100.0,188.74983494733786,89.47993000811037,7341 days 00:00:00,79,1,-0.7843157000640986,54.2365269461078,-31.79230769230768,13.721363323367285,-8.802418074511165,97 days 04:56:28.235294117,39 days 21:52:00,0.13679865699910093,-0.011975204054252382,1.027935675618377,-1.001991466749138,64 days 13:40:15.189873416,1
STE,true,21,67,79,43.58974358974359,0.98343861384419,9.477521263669502,-1.5502152350042735,-1.0238406757992482,0.20157958687727826,1,-0.31249174664302426,0.208678580626455,0,0,8230,8231 days 00:00:00,1000.0,878.2050066630078,-12.179499333699221,10830.424360795494,100.0,212.50565146575912,88.78143222459602,7341 days 00:00:00,78,1,-0.8782050066629381,54.23652694610781,-31.792307692307688,13.924888489854425,-8.883760522589828,98 days 07:45:52.941176471,39 days 20:43:38.181818182,0.15182907646583554,-0.006468363305917098,1.0310839656122257,-1.0011245634453427,65 days 08:18:27.692307692,1
STE,true,21,68,77,47.368421052631575,0.9853192330250519,9.234507897934385,-1.3346168204563753,-0.9578589620500301,0.1964763061968408,1,-0.2622205830714409,0.21177882831276484,0,0,8230,8231 days 00:00:00,1000.0,897.6714501951188,-10.232854980488117,10830.424360795494,100.0,201.19479381066753,87.0159915494072,7341 days 00:00:00,76,1,-0.8976714501950482,60.156250000000014,-31.792307692307674,13.063638978714105,-9.649377229816,95 days 10:00:00,41 days 10:48:00,0.154145820794207,-0.00548819289973984,1.0315722997957255,-1.0009448249338715,67 days 00:18:56.842105263,1
STE,true,21,69,79,48.717948717948715,0.9998108370396903,9.477521263669502,-0.017071281062854382,-0.012601178717724678,0.20157958687727826,1,-0.00344122178411609,0.23222972247012283,0,0,8230,8231 days 00:00:00,1000.0,997.6707693077861,-0.2329230692213855,10830.424360795494,100.0,219.85842389208307,87.25354006910506,6521 days 00:00:00,78,1,-0.9976707693076605,60.156249999999986,-31.792307692307674,12.206308197228521,-9.240078215318928,92 days 04:25:15.789473685,39 days 15:00:00,0.16864150187697313,-0.00011850960030989389,1.0346697029303455,-1.0000215063659061,65 days 05:32:18.461538461,1
STE,true,22,61,80,46.835443037974684,0.9888699695074712,9.59902794653706,-1.1733753027787799,-0.8326598811433612,0.20413122721749694,1,-0.23952254054293437,0.21483151104886958,0,0,8230,8231 days 00:00:00,1000.0,906.3969541263532,-9.36030458736468,10830.424360795494,100.0,223.73677933131881,88.50607302540972,6521 days 00:00:00,79,1,-0.9063969541263077,81.75389221556887,-33.170297029702965,14.824146483714573,-10.327382303236513,95 days 01:56:45.405405405,36 days 14:51:25.714285714,0.15591272800617695,-0.004913344167480357,1.0321179836198573,-1.0008642601873705,63 days 23:59:59.999999998,1
STE,true,22,62,80,49.36708860759494,0.9940854737686325,9.59902794653706,-0.6252538960431195,-0.4676812801243127,0.20413122721749694,1,-0.12763384512180323,0.2233640754449563,0,0,8230,8231 days 00:00:00,1000.0,949.6552869256684,-5.03447130743316,10830.424360795494,100.0,230.08388948562265,87.89148109041383,6521 days 00:00:00,79,1,-0.9496552869255765,79.3610778443114,-33.17029702970296,13.91333311705217,-10.663198362169265,93 days 16:00:00,35 days 04:48:00,0.16200626535741947,-0.002603267232787587,1.0333757373953694,-1.0004648452488767,64 days 01:31:08.354430379,1
STE,true,22,63,79,48.717948717948715,0.9922438622274673,9.477521263669502,-0.7923898800441407,-0.5849031748577572,0.20157958687727826,1,-0.15972962466503396,0.22175928995963642,0,0,8230,8231 days 00:00:00,1000.0,937.2563330235294,-6.274366697647064,10830.424360795494,100.0,219.53676265020468,89.85649701073713,6521 days 00:00:00,78,1,-0.9372563330234698,62.495862068965536,-32.50099999999999,13.75397802512125,-10.493326382260797,93 days 00:00:00,38 days 07:48:00,0.16077925714414934,-0.0031932409628703242,1.0331261864067425,-1.0005793278719863,64 days 23:04:36.923076922,1
STE,true,22,64,79,44.871794871794876,1.0012292226514272,9.477521263669502,0.1212573660808971,0.08243993420418413,0.20157958687727826,1,0.02444300976041413,0.2356075666069464,0,0,8230,8231 days 00:00:00,1000.0,1008.4496249293825,0.844962492938248,10830.424360795494,100.0,220.5833522689539,87.50200871087013,6521 days 00:00:00,78,1,-1.0084496249293124,65.25172413793105,-30.886006825938544,14.628340860845071,-9.408186957840385,94 days 23:18:51.428571429,40 days 13:23:43.255813953,0.1706429321229552,0.00042649339573447005,1.0352295312332376,-0.9999219825128924,64 days 23:23:04.615384615,1
STE,true,22,65,78,45.45454545454545,1.0000843682671776,9.356014580801943,0.008214056119754787,0.0056570634433572905,0.19902794653705955,1,0.0016348267222549625,0.23427080945545958,0,0,8230,8231 days 00:00:00,1000.0,999.6328494717525,-0.03671505282475209,10830.424360795494,100.0,212.10181934549493,88.38498801892504,6521 days 00:00:00,77,1,-0.9996328494715954,55.73203592814371,-30.886006825938555,14.497974297699855,-9.638583313068718,96 days 09:36:00,40 days 18:51:25.714285714,0.1696698757040465,-0.000018423923202349928,1.0349329306537747,-1.0000033899920817,66 days 01:33:30.389610389,1
STE,true,23,56,82,44.44444444444444,0.9725256967393668,9.842041312272174,-2.6125460711432282,-1.7592902835981332,0.20923450789793438,1,-0.5466347915563352,0.18768702034596163,0,0,8230,8231 days 00:00:00,1000.0,787.5961720653338,-21.24038279346662,10830.424360795494,100.0,199.27970012577273,90.53817412683507,7390 days 00:00:00,81,1,-0.787596172065264,82.95029940119763,-35.51496815286623,15.369673509638766,-10.135917938598043,96 days 04:40:00,35 days 10:40:00,0.13643946025748713,-0.011632973969679678,1.0279973128243978,-1.001961177335798,62 days 10:39:59.999999999,1
STE,true,23,57,81,47.5,0.977516759145823,9.720534629404616,-2.090510462101605,-1.504534044694337,0.20668286755771567,1,-0.43207269696656503,0.19778047488131886,0,0,8230,8231 days 00:00:00,1000.0,831.9272357960754,-16.807276420392466,10830.424360795494,100.0,193.22787547702754,90.315992151335,7390 days 00:00:00,80,1,-0.8319272357960017,79.3610778443114,-35.514968152866246,14.389767475434248,-10.597970322949344,93 days 07:34:44.210526315,35 days 19:25:42.857142857,0.1438261115053438,-0.008998022019093312,1.02957261376121,-1.0015518576059892,63 days 02:59:59.999999999,1
STE,true,23,58,81,46.25,0.9580873066753763,9.720534629404616,-3.6605894283142106,-2.5651857736292767,0.20668286755771567,1,-0.7565811199954401,0.1678227951230565,0,0,8230,8231 days 00:00:00,1000.0,706.446399335528,-29.3553600664472,10830.424360795494,100.0,180.26811750462724,90.00729565378292,7390 days 00:00:00,80,1,-0.7064463993355048,85.34311377245507,-33.82647058823528,14.233214747205992,-10.308665235894711,97 days 01:56:45.405405405,33 days 15:37:40.465116279,0.12222046486472869,-0.016989685166030933,1.0251009446530024,-1.0027104533569995,62 days 23:42:00,1
STE,true,23,59,82,43.20987654320987,0.9775865222002321,9.842041312272174,-2.1393187821462902,-1.400601522168353,0.20923450789793438,1,-0.4476193126191873,0.19682143341489722,0,0,8230,8231 days 00:00:00,1000.0,825.8892893567967,-17.411071064320332,10830.424360795494,100.0,209.11116079906625,88.82532742597324,6521 days 00:00:00,81,1,-0.8258892893567236,81.7538922155689,-33.82647058823529,15.379201044004503,-9.554099088121095,99 days 04:06:51.428571429,34 days 04:10:26.086956521,0.14320497262345064,-0.009509666911889793,1.0294691813958545,-1.0016076074661806,62 days 06:13:19.999999999,1
STE,true,23,60,80,44.303797468354425,0.9872483751723479,9.59902794653706,-1.3219115089157896,-0.8873590873044234,0.20413122721749694,1,-0.2698434185879133,0.21208267176567638,0,0,8230,8231 days 00:00:00,1000.0,894.6743164791776,-10.532568352082238,10830.424360795494,100.0,220.14871981539363,87.96695829637892,6521 days 00:00:00,79,1,-0.8946743164790405,81.75389221556888,-34.04234527687295,15.69826283415621,-9.933076378711323,99 days 11:39:25.714285714,35 days 18:00:00,0.154130106514954,-0.005596636625052538,1.0317151094332306,-1.0009724982144013,63 days 23:41:46.329113923,1
STE,true,23,61,80,44.303797468354425,0.9878013398963548,9.59902794653706,-1.2852501716754006,-0.8627494439708289,0.20413122721749694,1,-0.2623596948255981,0.2132517698772779,0,0,8230,8231 days 00:00:00,1000.0,897.5676687688816,-10.243233123111837,10830.424360795494,100.0,224.3542606049994,88.10342976123664,6521 days 00:00:00,79,1,-0.8975676687688292,79.36107784431137,-33.17029702970295,15.674485310894257,-9.993443063258685,99 days 06:10:17.142857142,35 days 20:43:38.181818182,0.15480200293715138,-0.00542624507968003,1.031893883000225,-1.0009457831735746,63 days 22:47:05.316455695,1
STE,true,23,62,80,44.303797468354425,0.9872004732252281,9.59902794653706,-1.3972066927922384,-0.9379024596802521,0.20413122721749694,1,-0.28521351687617985,0.2112203951912401,0,0,8230,8231 days 00:00:00,1000.0,888.7319393300819,-11.12680606699181,10830.424360795494,100.0,230.31579305831545,89.15915201663022,6521 days 00:00:00,79,1,-0.8887319393300004,76.19411764705886,-32.501000000000005,15.529958776424191,-9.922048897886247,96 days 14:24:00,37 days 22:21:49.090909090,0.15333956729028864,-0.005851568904540913,1.0316057646471792,-1.001027365659583,63 days 22:10:37.974683543,1
STE,true,24,54,86,45.88235294117647,1.0068864462880973,10.328068043742407,0.7167667829642284,0.49828706837085396,0.2194410692588092,1,0.15728806926286712,0.2422772945212037,0,0,8230,8231 days 00:00:00,1000.0,1059.8653112407233,5.986531124072337,10830.424360795494,100.0,248.2491643494737,88.8086599310987,7390 days 00:00:00,85,1,-1.0598653112406282,84.14670658682635,-34.04234527687295,14.812029594461752,-9.784082644618392,91 days 14:46:09.230769231,32 days 04:10:26.086956521,0.17585825499795368,0.0029069239286823993,1.0362404569710648,-0.9994472487019306,59 days 10:43:45.882352941,1
STE,true,24,55,85,46.42857142857143,0.9886601114219026,10.206561360874849,-1.0835553062935617,-0.7622412868948215,0.21688942891859053,1,-0.23501169158371904,0.21475530484788455,0,0,8230,8231 days 00:00:00,1000.0,908.0732809903529,-9.192671900964706,10830.424360795494,100.0,214.7057176100418,88.99834794196609,7390 days 00:00:00,84,1,-0.9080732809902656,83.54850299401198,-34.891961414790984,14.688478344194428,-10.226063426859247,91 days 22:46:09.230769230,32 days 18:40:00,0.15569244576778085,-0.004794498099358254,1.0320180278470887,-1.0008487822447882,60 days 05:59:59.999999999,1
STE,true,24,56,83,47.5609756097561,0.9757160772286275,9.963547995139733,-2.0752980128973206,-1.4955030026421934,0.2117861482381531,1,-0.4395193725978165,0.1980520750602185,0,0,8230,8231 days 00:00:00,1000.0,828.996566376041,-17.100343362395904,10830.424360795494,100.0,188.4356108114426,89.09815297986522,7390 days 00:00:00,82,1,-0.8289965663759631,82.95029940119761,-35.51496815286623,14.09868917595348,-10.4339987473384,94 days 07:23:04.615384615,32 days 03:54:25.116279069,0.14372988662871236,-0.009295208871575485,1.0295382617162654,-1.0015789172051555,61 days 17:16:05.853658535,1
STE,true,24,57,81,46.25,0.9613709288491117,9.720534629404616,-3.122028909011206,-2.187785409723762,0.20668286755771567,1,-0.6452698875125227,0.17835239243867942,0,0,8230,8231 days 00:00:00,1000.0,749.4881990800282,-25.051180091997182,10830.424360795494,100.0,166.681527251152,90.32298252993427,7390 days 00:00:00,80,1,-0.7494881990799058,85.34311377245511,-35.514968152866224,14.379804405698074,-10.266520078518722,98 days 01:17:50.270270270,32 days 23:26:30.697674418,0.12976492144518836,-0.014067285698643331,1.02665607013153,-1.0023130377220193,63 days 01:47:59.999999999,1
STE,true,24,58,80,46.835443037974684,0.9868936420882934,9.59902794653706,-1.146246342671546,-0.8134084134799999,0.20413122721749694,1,-0.23398467262311018,0.21421703248871912,0,0,8230,8231 days 00:00:00,1000.0,908.5380009280186,-9.146199907198138,10830.424360795494,100.0,189.88353254676215,88.77975324260555,6521 days 00:00:00,79,1,-0.9085380009279334,81.75389221556888,-33.5,14.331883900402378,-10.063581390275775,98 days 03:14:35.675675675,33 days 15:25:42.857142857,0.15575268067483722,-0.004780856360914755,1.0320758886214378,-1.0008444913700987,63 days 20:21:15.949367088,1
STE,true,25,47,95,43.61702127659575,0.990423242551032,11.421628189550425,-0.9751218928025054,-0.6444229143278969,0.24240583232077764,1,-0.23637523403900343,0.21203533096812827,0,0,8230,8231 days 00:00:00,1000.0,907.4311109656084,-9.256888903439165,10830.424360795494,100.0,257.8008005301443,93.5943533068645,7390 days 00:00:00,94,1,-0.90743111096549,82.32608695652176,-35.40285714285714,14.293165298489901,-8.880570419293571,80 days 21:04:23.414634146,32 days 07:14:43.018867925,0.15420463478694693,-0.004592435560860512,1.0317354091742577,-1.0008547115602364,53 days 11:44:40.851063830,1
STE,true,25,48,93,42.391304347826086,1.0002595695729561,11.178614823815309,0.026005407394379176,0.016703077871883857,0.23730255164034023,1,0.00617114953113275,0.23102460799452476,0,0,8230,8231 days 00:00:00,1000.0,1001.3911063739081,0.13911063739080873,10830.424360795494,100.0,248.565617707982,92.05448497031765,7390 days 00:00:00,92,1,-1.0013911063738306,82.32608695652176,-34.35935483870966,15.468990255774612,-8.954767276325148,83 days 20:18:27.692307692,33 days 09:03:23.773584905,0.16773519361144865,0.00006696797039204818,1.03457181898428,-0.9999871555690935,54 days 18:31:18.260869564,1
STE,true,25,49,91,44.44444444444444,0.9937127075545723,10.935601458080194,-0.6102875219793873,-0.4109680282689476,0.2321992709599028,1,-0.1417083176795394,0.22043664723808037,0,0,8230,8231 days 00:00:00,1000.0,944.1299930288307,-5.587000697116935,10830.424360795494,100.0,229.37720913843688,92.5043207237787,7390 days 00:00:00,90,1,-0.9441299930286959,78.6031055900621,-34.35935483870968,14.685439029689807,-9.374360983735153,83 days 09:00:00,34 days 08:09:36,0.16006919150836557,-0.0027525028624584428,1.0328917343007218,-1.000515861660725,56 days 03:12:00,1
STE,true,25,50,89,48.86363636363637,1.001624854093337,10.69258809234508,0.16781897231126663,0.1242461399687408,0.22709599027946537,1,0.038111015704709275,0.23347271371118192,0,0,8230,8231 days 00:00:00,1000.0,1013.7543152481397,1.3754315248139732,10830.424360795494,100.0,244.10619543661704,91.34548659917903,7390 days 00:00:00,88,1,-1.0137543152479793,80.55748502994011,-34.35935483870966,13.519292340508162,-10.143970384922198,82 days 04:27:54.418604651,33 days 19:12:00,0.16948459849935563,0.0006633671431468705,1.0348421483398846,-0.999873002988711,57 days 10:38:10.909090908,1
STE,true,25,51,89,46.590909090909086,1.0471578324050719,10.69258809234508,5.354681037810863,3.779991779446373,0.22709599027946537,1,1.2160265929123333,0.30331171116592615,0,0,8230,8231 days 00:00:00,1000.0,1469.7421891382162,46.974218913821616,10830.424360795494,100.0,293.2166509407399,88.48861537669882,7390 days 00:00:00,88,1,-1.46974218913806,80.55748502994012,-32.167999999999985,14.630434103329643,-9.325559051529146,83 days 11:42:26.341463414,34 days 19:24:15.319148936,0.21949817118444823,0.01946368732221066,1.045400372307769,-0.9956627536143587,57 days 11:43:38.181818181,1
STE,true,25,52,86,48.23529411764706,1.0430069178718442,10.328068043742407,5.233764461956852,3.825032850984509,0.2194410692588092,1,1.148502869780568,0.29993873751105515,0,0,8230,8231 days 00:00:00,1000.0,1443.4265527136204,44.342655271362034,10830.424360795494,100.0,304.62242194403984,86.45298926126446,7390 days 00:00:00,85,1,-1.4434265527133903,84.14670658682637,-32.16799999999998,14.735714078387923,-10.036309425728648,86 days 08:11:42.439024390,34 days 13:05:27.272727273,0.2171337388190715,0.01897967288993706,1.0448803936573174,-0.9959057324261571,59 days 12:42:21.176470588,1
STE,true,25,53,85,47.61904761904761,1.0261144665390265,10.206561360874849,3.1098866207802303,2.2437854406783764,0.21688942891859053,1,0.6745015331825894,0.27618872411162304,0,0,8230,8231 days 00:00:00,1000.0,1259.970505639897,25.997050563989717,10830.424360795494,100.0,283.95626603216203,86.80198011708896,6521 days 00:00:00,84,1,-1.2599705056397852,84.14670658682635,-33.71693811074917,15.034551354129414,-10.225238666701623,88 days 09:36:00,34 days 15:49:05.454545454,0.1996287897574976,0.011866311091099549,1.0412789158249767,-0.9975996277063625,60 days 05:59:59.999999999,1
STE,true,25,54,85,45.23809523809524,1.0095050812779147,10.206561360874849,1.073966743998767,0.7361243916297466,0.21688942891859053,1,0.2329320337834507,0.24932988573479467,0,0,8230,8231 days 00:00:00,1000.0,1089.1240824134811,8.912408241348123,10830.424360795494,100.0,262.14419471008864,88.0255939617885,6521 days 00:00:00,84,1,-1.0891240824132637,83.54850299401197,-34.57073954983921,15.48993873486354,-9.864389743352314,90 days 10:44:12.631578947,35 days 06:46:57.391304347,0.18030403033540984,0.004309016462343504,1.0371767595110366,-0.9991770951954931,60 days 05:42:51.428571428,1
