Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IWM,false,16,30,76,45.33333333333333,1.633108959191674,12.075350185155369,27.94380301511704,19.193723283110693,0.2569634519401063,1,7.180536083098825,0.6469518406423402,0,0,6211,6212 days 00:00:00,1000.0,3092.6925336001796,209.26925336001796,400.123021509744,100.0,354.68559398433104,31.824348963553373,1275 days 00:00:00,75,1,-3.092692533599802,52.95842828895009,-10.427856530753928,8.00821511367297,-3.2367637995747973,86 days 09:10:35.294117646,23 days 18:08:46.829268292,0.4563421271504319,0.21552471073482865,1.0835927040813058,-0.47698772100039805,52 days 03:31:11.999999998,1
IWM,false,16,31,76,48.0,1.6882053403543205,12.075350185155369,30.774798615409814,22.381671720298044,0.2569634519401063,1,7.907998484977309,0.6772773251037989,0,0,6211,6212 days 00:00:00,1000.0,3304.805091064672,230.48050910646722,400.123021509744,100.0,360.8578159676017,31.82434896355334,1000 days 00:00:00,75,1,-3.3048050910642814,54.865363677376486,-10.427856530753946,7.7167992489446195,-3.3543359610071675,85 days 06:00:00,21 days 21:32:18.461538461,0.477478383400629,0.22863779430925418,1.0874587224118166,-0.42397588562433053,52 days 07:21:35.999999999,1
IWM,false,16,32,74,47.94520547945205,1.7082254312595901,11.75334084688456,34.13017816489283,24.793612199486283,0.2502012558364193,1,8.539413438776922,0.7031000050392993,0,0,6211,6212 days 00:00:00,1000.0,3488.014991046134,248.8014991046134,400.123021509744,100.0,360.8933508987331,33.78983816879479,984 days 00:00:00,73,1,-3.4880149910459295,54.8653636773765,-10.427856530753942,8.132636097178013,-3.4522077628363728,87 days 18:30:51.428571429,22 days 11:22:06.315789473,0.49510486992699076,0.2254193324923756,1.0907754341830393,-0.3781874930219318,53 days 18:44:23.013698629,1
IWM,false,16,33,74,47.94520547945205,1.6106174284664816,11.75334084688456,27.214166403517645,19.769527275282638,0.2502012558364193,1,6.809018610701404,0.6292488793931336,0,0,6211,6212 days 00:00:00,1000.0,2983.6504969598263,198.36504969598263,400.123021509744,100.0,327.04206969698026,33.47051482696675,1000 days 00:00:00,73,1,-2.983650496959399,53.83268724026544,-11.915099167242268,7.798008794650184,-3.5884548379035137,87 days 19:53:08.571428571,22 days 10:44:12.631578947,0.4442428765637354,0.1981982897350307,1.0811160635747707,-0.5042398486657635,53 days 19:04:06.575342464,1
IWM,false,16,34,74,47.94520547945205,1.6199557248018455,11.75334084688456,27.616948133049554,20.0621250447641,0.2502012558364193,1,6.909795105258254,0.6334202776025774,0,0,6211,6212 days 00:00:00,1000.0,3013.024189523094,201.30241895230938,400.123021509744,100.0,316.3718168008046,33.50823191140911,980 days 00:00:00,73,1,-3.013024189522639,53.83268724026544,-11.915099167242268,8.019929304565602,-3.7462422225959946,88 days 19:12:00,21 days 18:18:56.842105263,0.44733071273183456,0.1998075586003857,1.0815644113817773,-0.4968986833280545,53 days 21:41:55.068493149,1
IWM,false,16,35,76,44.0,1.5620527185929178,12.075350185155369,24.52996816834316,16.35331211222877,0.2569634519401063,1,6.303305296518385,0.6044643009159769,0,0,6211,6212 days 00:00:00,1000.0,2836.9107019238145,183.69107019238143,400.123021509744,100.0,324.82299517616076,34.24929952058506,1000 days 00:00:00,75,1,-2.8369107019234434,56.74979799231704,-9.452513751511178,8.34238632855616,-3.396794461155138,91 days 22:32:43.636363636,21 days 12:34:17.142857143,0.4275536039191037,0.18447925327279954,1.0778085016014065,-0.5409135182992512,52 days 12:09:36,1
IWM,false,16,36,76,42.66666666666667,1.5264499062497543,12.075350185155369,21.219448094367486,13.717623010500194,0.2569634519401063,1,5.452622630592579,0.5616951694756736,0,0,6211,6212 days 00:00:00,1000.0,2588.869737340221,158.8869737340221,400.123021509744,100.0,305.80092947790786,34.27162373878944,980 days 00:00:00,75,1,-2.5888697373397918,56.33043952395078,-9.452513751511162,8.233637465496054,-3.2732353540709727,92 days 03:00:00,23 days 03:20:55.813953488,0.3985666003841062,0.16772641955681628,1.0721843425786168,-0.6029046938251394,52 days 13:45:35.999999999,1
IWM,false,16,37,75,41.891891891891895,1.4088980173570973,11.914345516019964,16.599247815057268,10.53596810538033,0.2535823538882627,1,4.209276333716824,0.49016153457778466,0,0,6211,6212 days 00:00:00,1000.0,2226.118220094145,122.6118220094145,400.123021509744,100.0,278.23889209972583,38.387677907180176,1000 days 00:00:00,74,1,-2.226118220094122,56.33043952395078,-9.452513751511162,8.370079906187474,-3.535742529174355,94 days 13:56:07.741935484,23 days 19:32:05.581395348,0.34898018184509416,0.12541539026456297,1.0628759529665859,-0.6935646903125553,53 days 11:01:37.297297296,1
IWM,false,16,38,73,41.66666666666667,1.4107505771466464,11.592336177749154,17.18249950490123,10.847537566225526,0.24682015778457575,1,4.2409872389331165,0.49179379218194214,0,0,6211,6212 days 00:00:00,1000.0,2234.9050592935955,123.49050592935953,400.123021509744,100.0,271.67676912275766,38.47158182029476,1001 days 00:00:00,72,1,-2.2349050592933963,51.93627137361479,-9.452513751511159,8.651364289758327,-3.6222451979278274,99 days 11:12:00,23 days 08:00:00,0.350191055675397,0.12577256566019182,1.0630645754088421,-0.6913686559113614,55 days 01:19:59.999999999,1
IWM,false,16,48,66,36.92307692307693,1.4991486615608116,10.46530349380132,24.01952860268628,13.233900056576465,0.22315247142167124,1,5.360017170072965,0.5552905841724767,0,0,6211,6212 days 00:00:00,1000.0,2558.710648526083,155.8710648526083,400.123021509744,100.0,267.65894347737066,35.80135257833059,1722 days 00:00:00,65,1,-2.558710648525903,48.92808312253411,-8.416040637274657,11.285107241347813,-3.549056731778243,118 days 09:00:00,28 days 04:40:58.536585366,0.3941861397096694,0.15852677224790604,1.070724174512958,-0.6104421478562376,61 days 11:48:55.384615384,1
IWM,false,16,49,65,39.0625,1.5427515479801313,10.304298824665915,27.28698528610071,15.660574659148708,0.21977137336982772,1,5.996898231448634,0.5872354693120075,0,0,6211,6212 days 00:00:00,1000.0,2743.6234348755693,174.36234348755693,400.123021509744,100.0,267.04554000795963,34.24465525931817,1712 days 00:00:00,64,1,-2.7436234348751896,49.18200261042671,-13.011038552104207,11.22188911758857,-3.737195846764934,115 days 16:19:12,28 days 14:09:13.846153846,0.41688589487556177,0.17841076842775558,1.0747559357572138,-0.5642281645538589,62 days 14:37:30,1
IWM,false,16,50,64,38.095238095238095,1.5433805647516337,10.14329415553051,27.78866914569879,15.310561512781701,0.21639027531798422,1,6.013197767158134,0.5880699844948538,0,0,6211,6212 days 00:00:00,1000.0,2747.938217961064,174.79382179610639,400.123021509744,100.0,263.04757839155116,34.973264828313965,1712 days 00:00:00,63,1,-2.7479382179608365,49.182002610426686,-13.011038552104196,11.655048987913903,-3.71149603134416,118 days 16:00:00,29 days 19:41:32.307692307,0.41739657133613267,0.17497402967761413,1.0748190472114387,-0.5631498004374395,63 days 15:59:59.999999999,1
IWM,false,16,51,66,36.92307692307693,1.507088622991212,10.46530349380132,24.146373823538795,13.303787230599887,0.22315247142167124,1,5.3883229945942315,0.555580406906823,0,0,6211,6212 days 00:00:00,1000.0,2566.947351178842,156.6947351178842,400.123021509744,100.0,249.78582708862723,35.47360785099749,1712 days 00:00:00,65,1,-2.5669473511784417,49.62266037697993,-13.011038552104202,11.677570503783707,-3.7160175258017625,118 days 20:00:00,28 days 08:46:49.756097561,0.3949722116497591,0.16055402660234988,1.070625318391602,-0.608383605305579,61 days 18:27:41.538461538,1
IWM,false,16,53,65,35.9375,1.4668484643984612,10.304298824665915,23.206837840840777,12.253380861784615,0.21977137336982772,1,5.100198623852465,0.539372063554294,0,0,6211,6212 days 00:00:00,1000.0,2482.7548669468633,148.27548669468632,400.123021509744,100.0,252.93102379820323,37.95598632766766,1006 days 00:00:00,64,1,-2.4827548669463795,49.62266037697992,-13.011038552104198,12.158741146807905,-3.762002385252821,122 days 02:05:13.043478260,29 days 15:48:17.560975610,0.3849076712715116,0.14460238233044023,1.068587471907173,-0.6294252549248145,62 days 20:59:59.999999999,1
IWM,false,16,54,68,37.3134328358209,1.427116286665256,10.78731283207213,21.21118598545616,11.991850964188242,0.22991466752535822,1,4.876762773664691,0.5268027873192486,0,0,6211,6212 days 00:00:00,1000.0,2418.7307302952677,141.87307302952675,400.123021509744,100.0,271.81661476005587,39.965373574697104,1001 days 00:00:00,67,1,-2.4187307302950103,49.62266037697993,-13.011038552104196,11.17269491999682,-3.7265136718246925,116 days 10:33:36,26 days 19:25:42.857142857,0.37595326059378215,0.13328329151924587,1.0667821255038612,-0.6454263678850285,60 days 06:05:22.388059701,1
IWM,false,16,55,64,38.095238095238095,1.4868046174512342,10.14329415553051,24.179386117721258,13.321975822435954,0.21639027531798422,1,5.232184019033548,0.5454301948695228,0,0,6211,6212 days 00:00:00,1000.0,2520.7805448715694,152.07805448715695,400.123021509744,100.0,248.61222127114814,37.701051700091014,997 days 00:00:00,63,1,-2.520780544871286,62.28471013673864,-13.011038552104207,11.768109149654238,-3.8517585114749857,121 days 22:00:00,28 days 19:41:32.307692307,0.3891405617548287,0.14808021551851527,1.0690876653154304,-0.6199217582799007,64 days 06:51:25.714285714,1
IWM,false,16,56,64,38.095238095238095,1.4488205617308385,10.14329415553051,21.658816238024208,11.933232087065678,0.21639027531798422,1,4.686757208807686,0.5145880039185202,0,0,6211,6212 days 00:00:00,1000.0,2362.14327971581,136.21432797158099,400.123021509744,100.0,238.70657475825018,36.65014212351729,1000 days 00:00:00,63,1,-2.362143279715383,61.07753418465366,-13.011038552104203,11.510470617709874,-3.890939088287705,123 days 11:00:00,28 days 01:13:50.769230769,0.36830492633881246,0.14134487622153574,1.065116589481915,-0.659568880946622,64 days 09:31:25.714285714,1
IWM,false,16,57,60,38.983050847457626,1.4788512149836495,9.49927547898889,23.437418543435626,12.375129166644156,0.2028658831106102,1,4.75465261064706,0.5181867445947297,0,0,6211,6212 days 00:00:00,1000.0,2380.427266795905,138.04272667959046,400.123021509744,100.0,221.97166666019697,34.478348633698474,1000 days 00:00:00,59,1,-2.3804272667957775,56.5597325192967,-13.01103855210419,11.66277585130647,-4.024071023055112,129 days 12:31:18.260869566,30 days 00:40:00,0.3709512515394523,0.15163061000275266,1.065552534018575,-0.654999289571673,68 days 19:31:31.525423729,1
IWM,false,16,58,60,38.983050847457626,1.4728447195688672,9.49927547898889,23.901615860688587,12.62022876023502,0.2028658831106102,1,4.848822409349158,0.5230151162099881,0,0,6211,6212 days 00:00:00,1000.0,2407.7875482323934,140.77875482323932,400.123021509744,100.0,226.32408858004408,34.47834863369849,1000 days 00:00:00,59,1,-2.407787548232136,56.55973251929669,-13.011038552104202,11.811314571347301,-4.069327852618184,132 days 08:20:52.173913044,28 days 08:40:00,0.37443484376826613,0.15368070338498194,1.0661327693682359,-0.6481613222552078,68 days 21:33:33.559322034,1
IWM,false,17,28,77,44.73684210526316,1.637568574523568,12.236354854290775,28.37460578047228,19.23318573636478,0.2603445499919498,1,7.387173973116033,0.656013570506299,0,0,6211,6212 days 00:00:00,1000.0,3153.316722593301,215.3316722593301,400.123021509744,100.0,358.92687833467744,31.63830215505407,1275 days 00:00:00,76,1,-3.15331672259299,52.95842828895009,-10.106450461500883,8.185887475620671,-3.251609769150362,85 days 05:38:49.411764706,24 days 00:00:00,0.4625638413620354,0.22064681669582606,1.0848014743478949,-0.46183633361849374,51 days 09:28:25.263157894,1
IWM,false,17,29,75,45.94594594594595,1.6864818019112657,11.914345516019964,31.365897925115732,21.835391675960995,0.2535823538882627,1,7.953838227669823,0.6801715588091712,0,0,6211,6212 days 00:00:00,1000.0,3317.758687770793,231.77586877707932,400.123021509744,100.0,362.27059459457615,32.28259803086711,1005 days 00:00:00,74,1,-3.3177586877704925,54.86536367737651,-10.427856530753942,8.172441811516702,-3.2558019030276775,86 days 10:35:17.647058823,24 days 10:48:00,0.47909121104765406,0.22615620615583676,1.0878600974259929,-0.4207384821234661,52 days 22:22:42.162162162,1
IWM,false,17,30,76,48.0,1.6337580009333184,12.075350185155369,28.696572117521278,20.8702342672882,0.2569634519401063,1,7.3739702301664725,0.6543137967103885,0,0,6211,6212 days 00:00:00,1000.0,3149.093814999097,214.90938149990973,400.123021509744,100.0,352.5707353301825,34.23487601507255,1000 days 00:00:00,75,1,-3.1490938149986505,54.865363677376486,-10.427856530753933,7.671670039836162,-3.4378913238952333,85 days 05:20:00.000000001,21 days 23:23:04.615384615,0.4617069093736143,0.20366562130553384,1.0844336274030562,-0.46289173592408217,52 days 07:59:59.999999999,1
IWM,false,17,31,74,47.94520547945205,1.7022068631748453,11.75334084688456,32.38896263206474,23.52871922213088,0.2502012558364193,1,8.103759125781453,0.6860696589937676,0,0,6211,6212 days 00:00:00,1000.0,3361.0332389018236,236.10332389018237,400.123021509744,100.0,348.1754101507575,33.81453379729569,1000 days 00:00:00,73,1,-3.361033238901655,53.832687240265486,-10.427856530753948,8.009622374907467,-3.454986720242782,87 days 15:46:17.142857143,22 days 11:22:06.315789473,0.48319627289101685,0.21832752722149765,1.088549470915098,-0.409923170630579,53 days 17:25:28.767123286,1
IWM,false,17,32,73,48.61111111111111,1.6845046873010856,11.592336177749154,31.171971106670675,22.95915380331384,0.24682015778457575,1,7.693870827004693,0.667718944966948,0,0,6211,6212 days 00:00:00,1000.0,3241.1407789013883,224.11407789013884,400.123021509744,100.0,332.10116908387835,33.50823191140913,980 days 00:00:00,72,1,-3.241140778900899,53.83268724026544,-11.915099167242284,7.962099177958059,-3.612868037345197,88 days 18:30:51.428571429,22 days 09:04:51.891891892,0.47069614575687335,0.21349103699360025,1.0860028658395267,-0.4398870701203052,54 days 15:39:59.999999999,1
IWM,false,17,33,75,45.94594594594595,1.5868089402737733,11.914345516019964,26.15075311459706,18.20486498559173,0.2535823538882627,1,6.63136953075034,0.6208881125956041,0,0,6211,6212 days 00:00:00,1000.0,2932.2235069732105,193.22235069732105,400.123021509744,100.0,320.4240877703374,33.50823191140913,1000 days 00:00:00,74,1,-2.9322235069730596,53.83268724026544,-11.915099167242273,8.233288423807291,-3.604721729624301,90 days 00:00:00,21 days 18:00:00,0.4385939544806078,0.1947258494184085,1.079945213016158,-0.517092643236936,53 days 02:35:40.540540540,1
IWM,false,17,52,65,37.5,1.4420245169028285,10.304298824665915,22.10766749010999,12.180533052402197,0.21977137336982772,1,4.858632446304965,0.5259423917074819,0,0,6211,6212 days 00:00:00,1000.0,2412.478241125915,141.24782411259147,400.123021509744,100.0,249.25634476589116,38.81353218741838,1000 days 00:00:00,64,1,-2.4124782411254273,49.62266037697993,-13.011038552104203,11.631369741811655,-3.9127960670132538,118 days 23:00:00,29 days 10:12:00,0.3754355322700017,0.13682596644606337,1.0667542909104162,-0.6469890095810152,63 days 00:00:00,1
IWM,false,17,53,66,36.92307692307693,1.4491865111092328,10.46530349380132,21.73616581544369,11.975848934128756,0.22315247142167124,1,4.850479120947505,0.5250940296546356,0,0,6211,6212 days 00:00:00,1000.0,2410.440337666175,141.0440337666175,400.123021509744,100.0,250.11573721502438,38.676150991196394,984 days 00:00:00,65,1,-2.410440337665932,62.81054356424457,-13.011038552104198,11.822649153945232,-3.7971438485675253,121 days 16:00:00,27 days 09:21:57.073170731,0.37476109848506783,0.1371767825440023,1.0665053993867117,-0.6474983288029011,62 days 04:47:59.999999999,1
IWM,false,17,54,62,39.34426229508197,1.4761038804172122,9.8212848172597,23.459069309562047,12.925107057609942,0.2096280792142972,1,4.917679639518561,0.5274455276516711,0,0,6211,6212 days 00:00:00,1000.0,2428.574653230057,142.85746532300567,400.123021509744,100.0,233.45861035317213,36.033685069112536,984 days 00:00:00,61,1,-2.428574653229589,62.28471013673863,-13.011038552104209,11.52567198603741,-4.025212527729564,122 days 20:00:00,29 days 18:09:43.783783784,0.3773806023207121,0.1485236842741076,1.066813909665431,-0.6429661438025337,66 days 09:02:57.049180328,1
IWM,false,17,55,60,38.983050847457626,1.4945534952656594,9.49927547898889,24.516169186370107,12.944717430819844,0.2028658831106102,1,4.973494312482102,0.5299816791885276,0,0,6211,6212 days 00:00:00,1000.0,2444.0099720238113,144.40099720238115,400.123021509744,100.0,222.51192884606277,33.139865896105924,984 days 00:00:00,59,1,-2.4440099720236503,61.07753418465366,-13.011038552104209,11.976943734723623,-4.092706643339285,129 days 11:28:41.739130434,30 days 03:20:00,0.3790330692599878,0.1626766236222296,1.066987696192996,-0.6391085005368414,68 days 20:44:44.745762711,1
IWM,false,17,56,59,37.93103448275862,1.473022844117013,9.338270809853485,23.775790714617173,12.007975108392511,0.19948478505876668,1,4.742908500307627,0.5170137154005832,0,0,6211,6212 days 00:00:00,1000.0,2376.619242205591,137.6619242205591,400.123021509744,100.0,218.36847284079457,32.855230907364444,1000 days 00:00:00,58,1,-2.376619242205379,56.5597325192967,-13.011038552104202,12.303787437844269,-4.077902821342252,134 days 20:43:38.181818182,30 days 12:40:00,0.3701006711909689,0.15882020912744982,1.0653437569676723,-0.6559510030161894,70 days 02:28:57.931034482,1
IWM,false,17,57,59,39.6551724137931,1.4710263938430916,9.338270809853485,23.74396722790229,12.536989124007176,0.19948478505876668,1,4.736560198900488,0.5166139839812443,0,0,6211,6212 days 00:00:00,1000.0,2374.775323894438,137.47753238944378,400.123021509744,100.0,223.6743909361759,33.61825333820032,1000 days 00:00:00,58,1,-2.3747753238940277,54.63054391129454,-12.564311702766883,11.523656365419912,-4.065109403479717,131 days 08:20:52.173913044,29 days 22:37:42.857142857,0.36970665748494846,0.15507278844107847,1.0652231485102945,-0.656411840861559,70 days 03:43:26.896551724,1
IWM,false,17,58,58,40.35087719298245,1.5227287648564702,9.177266140718082,27.444824290308063,14.491068840153476,0.1961036870069232,1,5.382031232586575,0.5511276591893137,0,0,6211,6212 days 00:00:00,1000.0,2561.793191356204,156.17931913562037,400.123021509744,100.0,231.2049783359053,33.47945849406439,997 days 00:00:00,57,1,-2.5617931913557186,54.63054391129452,-12.564311702766886,11.648947196045944,-4.047874424413558,131 days 17:44:20.869565216,30 days 13:24:42.352941176,0.39407181689996373,0.16974435257945675,1.069644069068706,-0.6096717490877565,71 days 09:15:47.368421051,1
IWM,false,17,59,57,39.285714285714285,1.5008812579038837,9.016261471582675,26.665532386951078,13.467440599470242,0.1927225889550797,1,5.139050437478738,0.5375299358381807,0,0,6211,6212 days 00:00:00,1000.0,2490.7790346346255,149.07790346346255,400.123021509744,100.0,222.92742477545968,33.47945849406442,996 days 00:00:00,56,1,-2.4907790346342153,54.630543911294524,-12.56431170276689,12.306040883524224,-4.19124743414444,136 days 17:27:16.363636362,31 days 10:35:17.647058823,0.38481633240443075,0.1645345617729449,1.0679008643326124,-0.6274198297789468,72 days 19:17:08.571428570,1
IWM,false,18,26,83,43.90243902439025,1.4659000054281244,13.202382869103205,20.346112683103023,13.533999567474297,0.2806311383030108,1,5.709752762300527,0.5775274353501154,0,0,6211,6212 days 00:00:00,1000.0,2665.7155244899586,166.57155244899587,400.123021509744,100.0,366.4006236316362,33.460442262617434,1328 days 00:00:00,82,1,-2.6657155244897695,52.890878524558616,-8.65430086976917,7.71575951610238,-3.3070536892400386,78 days 17:20:00.000000001,23 days 00:00:00,0.4083122371343623,0.1772291036716852,1.074719247614949,-0.5836991537740364,47 days 11:07:19.024390244,1
IWM,false,18,27,75,45.94594594594595,1.6790828120985228,11.914345516019964,30.820403482722334,21.455645340142496,0.2535823538882627,1,7.81551046293474,0.6739147491387273,0,0,6211,6212 days 00:00:00,1000.0,3277.432425296158,227.7432425296158,400.123021509744,100.0,358.863258563695,32.91739339996319,1000 days 00:00:00,74,1,-3.277432425295956,52.9584282889501,-8.654300869769168,8.093941584266961,-3.245732500580921,85 days 12:00:00,25 days 04:48:00,0.4747888507923216,0.21945347732695736,1.087027979852503,-0.4308169480718827,52 days 21:43:47.027027027,1
IWM,false,18,28,76,46.666666666666664,1.6610256941865518,12.075350185155369,30.27071314089732,21.403534544068812,0.2569634519401063,1,7.778466941373712,0.6726964509204669,0,0,6211,6212 days 00:00:00,1000.0,3267.036449118181,226.7036449118181,400.123021509744,100.0,364.4149137991697,33.35492807307055,1007 days 00:00:00,75,1,-3.267036449117768,54.8653636773765,-10.427856530753955,7.937653072731576,-3.2969840229071665,85 days 17:08:34.285714285,22 days 22:12:00,0.47411854910154205,0.21597475643465652,1.0868519444857243,-0.4334151430317106,52 days 05:26:23.999999999,1
IWM,false,18,29,74,47.94520547945205,1.6746083984872284,11.75334084688456,33.05477994729217,24.012397221984763,0.2502012558364193,1,8.27034745420899,0.6925784562147266,0,0,6211,6212 days 00:00:00,1000.0,3409.5893468055247,240.95893468055246,400.123021509744,100.0,361.2449150566899,35.27629101516981,1000 days 00:00:00,73,1,-3.4095893468052054,53.83268724026544,-10.427856530753935,8.103146382526134,-3.491568893201243,87 days 17:08:34.285714285,22 days 12:00:00,0.48774611578954546,0.21184714727764792,1.0893527458055854,-0.3977878759103479,53 days 18:24:39.452054793,1
IWM,false,18,30,74,49.31506849315068,1.6540594892163676,11.75334084688456,29.591189432548454,22.110477782726115,0.2502012558364193,1,7.403752757717002,0.65545152077978,0,0,6211,6212 days 00:00:00,1000.0,3156.9998287472904,215.69998287472902,400.123021509744,100.0,335.5484844243373,33.865323530648176,1000 days 00:00:00,73,1,-3.156999828746848,53.83268724026544,-10.42785653075394,7.6708467473964665,-3.619382754484704,86 days 06:00:00,22 days 10:22:42.162162162,0.46220545491602916,0.20635351719549952,1.0843615130952142,-0.4609158401812274,53 days 21:41:55.068493150,1
IWM,false,18,31,75,47.2972972972973,1.597765435341109,11.914345516019964,26.697013440983106,19.131766388910908,0.2535823538882627,1,6.769891510151084,0.6276541573108129,0,0,6211,6212 days 00:00:00,1000.0,2972.6063882445083,197.2606388244508,400.123021509744,100.0,325.23224052675715,33.508231911409126,1000 days 00:00:00,74,1,-2.972606388244003,53.83268724026544,-11.915099167242271,7.95476833502631,-3.6297962021208856,88 days 16:27:25.714285714,21 days 03:41:32.307692307,0.4431901029164782,0.19728185810486862,1.080835205254926,-0.5070000269413465,53 days 02:16:12.972972971,1
IWM,false,18,55,58,40.35087719298245,1.4878953784197548,9.177266140718082,24.957426797342954,13.177704690975387,0.1961036870069232,1,4.89424341316434,0.524765973594637,0,0,6211,6212 days 00:00:00,1000.0,2420.1531742742764,142.01531742742765,400.123021509744,100.0,220.37808083024925,33.618253338200276,980 days 00:00:00,57,1,-2.420153174274219,54.63054391129452,-12.564311702766886,11.584130748336985,-4.1699216361556015,131 days 07:18:15.652173914,30 days 19:45:52.941176470,0.375625601185188,0.15855538435082692,1.0663174239400646,-0.6450708662261533,71 days 08:50:31.578947368,1
IWM,false,18,56,58,38.59649122807017,1.4964791870965213,9.177266140718082,25.286051767283688,12.770733215799842,0.1961036870069232,1,4.9586879814122575,0.5289118658354491,0,0,6211,6212 days 00:00:00,1000.0,2438.8660846505186,143.88660846505186,400.123021509744,100.0,220.57447028018584,33.4794584940644,980 days 00:00:00,57,1,-2.4388660846502717,54.630543911294524,-12.564311702766886,12.152488415258142,-4.052670318932279,135 days 07:38:10.909090908,31 days 04:48:00,0.3783640634902141,0.1606368658581853,1.0667494499439054,-0.6403940769962723,71 days 09:15:47.368421052,1
IWM,false,18,57,56,40.0,1.552306414925328,8.85525680244727,30.388337599201343,15.347645252121891,0.18934149090323618,1,5.753773147103651,0.5698748972961263,0,0,6211,6212 days 00:00:00,1000.0,2668.6898780779957,166.86898780779958,400.123021509744,100.0,229.49754359067742,33.47945849406443,984 days 00:00:00,55,1,-2.6686898780776573,54.63054391129452,-12.564311702766883,12.386538233931313,-4.163591772688018,136 days 18:32:43.636363638,32 days 05:49:05.454545454,0.40732182814247503,0.17733576393967654,1.0719998221466391,-0.5829557940001312,74 days 01:18:32.727272727,1
IWM,false,18,58,56,41.81818181818181,1.512100729273522,8.85525680244727,26.709195033255014,14.102651188357791,0.18934149090323618,1,5.057158808421815,0.5331787642558065,0,0,6211,6212 days 00:00:00,1000.0,2466.5391876413837,146.65391876413838,400.123021509744,100.0,215.44257687595362,33.00377829739374,1000 days 00:00:00,55,1,-2.4665391876410467,54.63054391129454,-12.564311702766892,11.595070865884798,-4.367601653346457,133 days 11:28:41.739130434,31 days 15:00:00,0.38166230940897183,0.16506954072532914,1.0672565257714193,-0.6334779283361804,74 days 05:14:10.909090908,1
IWM,false,18,59,56,40.0,1.4564546054828251,8.85525680244727,24.26000532469373,12.25252794176451,0.18934149090323618,1,4.593425577497959,0.5074398802070889,0,0,6211,6212 days 00:00:00,1000.0,2331.968324533622,133.1968324533622,400.123021509744,100.0,214.58714920052896,33.00377829739372,1000 days 00:00:00,55,1,-2.331968324533591,51.40964345663911,-12.564311702766878,12.044155412001155,-4.377129911178355,138 days 13:05:27.272727272,31 days 10:10:54.545454545,0.3637366609516648,0.15455455005086124,1.0639270164432992,-0.6671103003501673,74 days 06:32:43.636363636,1
IWM,false,18,60,56,38.18181818181819,1.3982016639775865,8.85525680244727,21.11322015808132,10.178549662986864,0.18934149090323618,1,3.997608582499377,0.47275959057424805,0,0,6211,6212 days 00:00:00,1000.0,2159.0680406538177,115.90680406538179,400.123021509744,100.0,207.8465485682888,35.47127140127084,1006 days 00:00:00,55,1,-2.1590680406534375,51.40964345663911,-12.564311702766883,12.377939683223525,-4.332301978078926,142 days 10:17:08.571428570,31 days 23:17:38.823529411,0.3391365085006993,0.13042182574274577,1.059559828216753,-0.7103220813737677,74 days 03:29:27.272727272,1
IWM,false,19,25,82,43.20987654320987,1.4548783304815682,13.041378199967799,20.40179957039654,13.356958192365859,0.2772500402511673,1,5.656399752088689,0.574703332500295,0,0,6211,6212 days 00:00:00,1000.0,2649.895869332789,164.9895869332789,400.123021509744,100.0,359.3736234760625,34.14531868288761,1324 days 00:00:00,81,1,-2.6498958693323402,52.95842828895009,-8.654300869769184,8.017178467298693,-3.3746339632043503,81 days 02:03:25.714285715,23 days 00:31:18.260869565,0.40628672709165964,0.172589497842394,1.0742657102001185,-0.5876528515886432,48 days 02:40:00,1
IWM,false,19,26,75,45.94594594594595,1.6887410428088434,11.914345516019964,32.22467530177563,22.433230144561254,0.2535823538882627,1,8.171609016309228,0.6893001315261259,0,0,6211,6212 days 00:00:00,1000.0,3381.2447276037915,238.12447276037915,400.123021509744,100.0,365.00254988512444,33.35492807307054,1000 days 00:00:00,74,1,-3.3812447276036437,52.9584282889501,-8.654300869769163,8.256676503657404,-3.292472264929938,85 days 11:17:38.823529412,25 days 03:00:00,0.4852144922700364,0.22247023401457505,1.0890832134831812,-0.40487185200719517,52 days 20:25:56.756756756,1
IWM,false,19,27,75,47.2972972972973,1.6859855562359802,11.914345516019964,31.925014516071833,22.878286405866383,0.2535823538882627,1,8.095620328902452,0.6849862222642885,0,0,6211,6212 days 00:00:00,1000.0,3359.091982207107,235.9091982207107,400.123021509744,100.0,363.19492711414586,33.354928073070546,1000 days 00:00:00,74,1,-3.3590919822067917,54.8653636773765,-10.42785653075393,7.981861981392778,-3.352629744508341,86 days 12:20:34.285714286,22 days 21:32:18.461538461,0.48278603428574735,0.22122662989813216,1.0884606315534278,-0.4104083355899437,52 days 23:40:32.432432431,1
