Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
Mean Best Trade [%],QQQ,EMA,7,58,0,true,false,1,96,0.8947640448032311,42.10526315789473,1.9725544774168595,2.039502892637812,0.7059177420687647,-0.6139814357342591,46 days 19:57:28.421052631,0.009969454490939415,0.3064295485636115,0.6096671226630187,0.6249639506851845,0,6579,6580 days 00:00:00,1000.0,4287.479562664331,328.7479562664331,851.6376845547721,100.0,342.97561094234925,47.899421217873,2531 days 00:00:00,95,-4.287479562663975,69.26975609756099,-13.154709170988161,9.961396644867834,-3.721874381711295,95 days 13:12:00,11 days 09:36:00,34.6501793918631,0.5083899278011679,0.1755742278258309,1.0958139661466249,-0.20923655295735588,8.206710248981912,0.9299174164435776,0.5909090909090909,-0.01735076298392016,None,None,0.00027457201413603566,0.06919214756228098,3.2874795626643367,0.05733350368657897,0.16379703437779397,4450,4449,9529.107142857143
Least Avg Winning Trade [%],QQQ,EMA,7,58,0,true,false,1,96,0.8947640448032311,42.10526315789473,1.9725544774168595,2.039502892637812,0.7059177420687647,-0.6139814357342591,46 days 19:57:28.421052631,0.009969454490939415,0.3064295485636115,0.6096671226630187,0.6249639506851845,0,6579,6580 days 00:00:00,1000.0,4287.479562664331,328.7479562664331,851.6376845547721,100.0,342.97561094234925,47.899421217873,2531 days 00:00:00,95,-4.287479562663975,69.26975609756099,-13.154709170988161,9.961396644867834,-3.721874381711295,95 days 13:12:00,11 days 09:36:00,34.6501793918631,0.5083899278011679,0.1755742278258309,1.0958139661466249,-0.20923655295735588,8.206710248981912,0.9299174164435776,0.5909090909090909,-0.01735076298392016,None,None,0.00027457201413603566,0.06919214756228098,3.2874795626643367,0.05733350368657897,0.16379703437779397,4450,4449,9529.107142857143
Least Avg Losing Trade Duration,QQQ,EMA,7,58,0,true,false,1,96,0.8947640448032311,42.10526315789473,1.9725544774168595,2.039502892637812,0.7059177420687647,-0.6139814357342591,46 days 19:57:28.421052631,0.009969454490939415,0.3064295485636115,0.6096671226630187,0.6249639506851845,0,6579,6580 days 00:00:00,1000.0,4287.479562664331,328.7479562664331,851.6376845547721,100.0,342.97561094234925,47.899421217873,2531 days 00:00:00,95,-4.287479562663975,69.26975609756099,-13.154709170988161,9.961396644867834,-3.721874381711295,95 days 13:12:00,11 days 09:36:00,34.6501793918631,0.5083899278011679,0.1755742278258309,1.0958139661466249,-0.20923655295735588,8.206710248981912,0.9299174164435776,0.5909090909090909,-0.01735076298392016,None,None,0.00027457201413603566,0.06919214756228098,3.2874795626643367,0.05733350368657897,0.16379703437779397,4450,4449,9529.107142857143
Median Avg Losing Trade [%],QQQ,EMA,17,26,0,true,false,1,92,0.8932972058625802,42.857142857142854,1.8623424675970615,2.2400019447885997,0.7497617628125608,-0.5506166923311915,47 days 09:13:50.769230768,0.009549687986057756,0.29366165070679434,0.5841313269493844,0.6578026686930498,0,6579,6580 days 00:00:00,1000.0,4827.117596206288,382.71175962062887,851.6376845547721,100.0,407.2386933123408,38.70562484439786,2450 days 00:00:00,91,-4.827117596205426,73.10324675324678,-9.250569368359898,10.389594739874596,-3.8721926515258964,85 days 17:13:50.769230769,18 days 15:13:50.769230769,42.10928256925814,0.536979333821292,0.2357582549101415,1.10393426630718,-0.16764593915388457,8.509548296813978,0.9335970228550611,0.5636882129277566,-0.01738823101263486,None,None,0.00029408784267801196,0.07411013635485901,3.827117596206345,0.062144956190683276,0.16609868814638798,4313,4312,9529.107142857143
Most Total Trades,QQQ,EMA,6,58,0,true,false,1,103,0.8855863973109921,38.23529411764706,1.9818995165034614,1.9194325695990924,0.706705146632191,-0.6110583475082936,43 days 16:14:07.058823528,0.010704045874482319,0.3287733698130415,0.6543547651618787,0.6310583140359989,0,6579,6580 days 00:00:00,1000.0,4312.3736835494365,331.2373683549437,851.6376845547721,100.0,371.91171733914354,48.00421479118705,2525 days 00:00:00,102,-4.312373683548685,69.26975609756096,-7.7070577456537,10.354877588426287,-3.30250958491298,95 days 01:50:46.153846154,11 days 20:34:17.142857142,32.5165299728724,0.5088662815882469,0.17591632405524948,1.0959395290734517,-0.20293117457278706,8.334589268989292,0.9300506815474432,0.5936062000484379,-0.01735076298392024,None,None,0.0002758455938260852,0.06951308964417346,3.3123736835494126,0.05756796530108854,0.1644027505135702,4456,4455,9529.107142857143
Most Avg Losing Trade [%],QQQ,EMA,6,58,0,true,false,1,103,0.8855863973109921,38.23529411764706,1.9818995165034614,1.9194325695990924,0.706705146632191,-0.6110583475082936,43 days 16:14:07.058823528,0.010704045874482319,0.3287733698130415,0.6543547651618787,0.6310583140359989,0,6579,6580 days 00:00:00,1000.0,4312.3736835494365,331.2373683549437,851.6376845547721,100.0,371.91171733914354,48.00421479118705,2525 days 00:00:00,102,-4.312373683548685,69.26975609756096,-7.7070577456537,10.354877588426287,-3.30250958491298,95 days 01:50:46.153846154,11 days 20:34:17.142857142,32.5165299728724,0.5088662815882469,0.17591632405524948,1.0959395290734517,-0.20293117457278706,8.334589268989292,0.9300506815474432,0.5936062000484379,-0.01735076298392024,None,None,0.0002758455938260852,0.06951308964417346,3.3123736835494126,0.05756796530108854,0.1644027505135702,4456,4455,9529.107142857143
Mean Total Fees Paid,QQQ,EMA,9,48,0,true,false,1,94,0.8830791184677216,40.86021505376344,1.9477810727892009,2.1909904511492377,0.7424854296037874,-0.5654725631242244,47 days 07:29:01.935483870,0.009759571238498585,0.30004559963520294,0.5968992248062016,0.6573970437100769,0,6579,6580 days 00:00:00,1000.0,4700.5994021640545,370.0599402164054,851.6376845547721,100.0,390.9764749454279,49.09462659677969,2452 days 00:00:00,93,-4.700599402163789,67.92645516870547,-8.011694679665483,10.673872385813107,-3.669909794618526,95 days 23:22:06.315789474,13 days 16:34:54.545454545,39.84193550071202,0.5324180123504783,0.18259669412640298,1.1015671836683956,-0.17295115418860282,8.41779887826752,0.9343039828383171,0.5805909200096084,-0.01715088156155881,None,None,0.0002891308480505868,0.07286097370874788,3.7005994021640047,0.06106512158746913,0.1646980256077632,4401,4400,9529.107142857143
Median Sortino Ratio,QQQ,EMA,9,48,0,true,false,1,94,0.8830791184677216,40.86021505376344,1.9477810727892009,2.1909904511492377,0.7424854296037874,-0.5654725631242244,47 days 07:29:01.935483870,0.009759571238498585,0.30004559963520294,0.5968992248062016,0.6573970437100769,0,6579,6580 days 00:00:00,1000.0,4700.5994021640545,370.0599402164054,851.6376845547721,100.0,390.9764749454279,49.09462659677969,2452 days 00:00:00,93,-4.700599402163789,67.92645516870547,-8.011694679665483,10.673872385813107,-3.669909794618526,95 days 23:22:06.315789474,13 days 16:34:54.545454545,39.84193550071202,0.5324180123504783,0.18259669412640298,1.1015671836683956,-0.17295115418860282,8.41779887826752,0.9343039828383171,0.5805909200096084,-0.01715088156155881,None,None,0.0002891308480505868,0.07286097370874788,3.7005994021640047,0.06106512158746913,0.1646980256077632,4401,4400,9529.107142857143
Median Omega Ratio,QQQ,EMA,17,27,0,true,false,1,89,0.8828306298233055,43.18181818181818,1.8639300695383811,2.2881463672562052,0.740867598594171,-0.5641344142020152,48 days 23:59:59.999999999,0.009234863107396511,0.28408572731418147,0.5649794801641587,0.6500297249432813,0,6579,6580 days 00:00:00,1000.0,4711.995582661052,371.1995582661052,851.6376845547721,100.0,386.99547643532105,40.624326089560604,2449 days 00:00:00,88,-4.711995582660165,73.10324675324676,-8.80932259414269,10.551863242786192,-3.992278458146585,88 days 10:44:12.631578947,19 days 00:28:48,42.23531338913308,0.530462020951655,0.22102899159911268,1.1026819563615513,-0.1612994679679232,8.524236370192405,0.9328596297489087,0.5629453681710213,-0.017388231012634828,None,None,0.00029035445194874947,0.07316932189108487,3.7119955826610695,0.061163526545219726,0.16600489582466346,4313,4312,9529.107142857143
Mean Expectancy,QQQ,EMA,13,35,0,true,false,1,87,0.8808662598533304,43.02325581395349,1.955912955444716,2.347721412326071,0.7356655778569435,-0.5680333904606091,50 days 13:06:58.604651163,0.00902497985495568,0.2777017783857729,0.5522115823073416,0.6519664113573084,0,6579,6580 days 00:00:00,1000.0,4678.7904315310225,367.87904315310226,851.6376845547721,100.0,359.0597944224963,48.56700485666788,2524 days 00:00:00,86,-4.678790431530615,71.15714285714287,-12.258687471017623,10.742712452836546,-3.9913534549981677,92 days 13:37:17.837837838,18 days 19:35:30.612244898,42.831037464680854,0.5278647802400832,0.18400169611008005,1.1016202531651285,-0.18525046373918447,8.439261682850246,0.9293049145270034,0.5707806158987826,-0.017388231012634835,None,None,0.00028950617246297465,0.0729555554606696,3.6787904315310485,0.06087616180863464,0.1663343111246353,4348,4347,9529.107142857143
Median Win Rate [%],QQQ,EMA,12,36,0,true,false,1,89,0.880862783503316,43.18181818181818,1.870702908468566,2.28968351482029,0.7294511366752413,-0.5776130813909277,49 days 11:43:38.181818181,0.009234863107396511,0.28408572731418147,0.5649794801641587,0.6504664066270135,0,6579,6580 days 00:00:00,1000.0,4597.206173504554,359.7206173504553,851.6376845547721,100.0,370.91042632851935,47.96159513734901,2525 days 00:00:00,88,-4.597206173503764,71.15714285714287,-12.258687471017609,10.72675267313149,-4.122489045496223,91 days 10:06:18.947368421,17 days 14:52:48,40.92958385997793,0.5230587291177905,0.18410906930769794,1.10042658617738,-0.1749986212185796,8.401552331216827,0.9312009348137059,0.5715309290661572,-0.017393898666710105,None,None,0.0002868021020086408,0.07227412970617748,3.597206173504544,0.060161698324216806,0.16629476524064413,4356,4355,9529.107142857143
Mean Calmar Ratio,QQQ,EMA,17,28,0,true,false,1,88,0.8805515874376003,43.67816091954023,1.8501983903737103,2.2940497039917083,0.7283666662477263,-0.5803000663641543,49 days 15:43:26.896551723,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.6443842305786103,0,6579,6580 days 00:00:00,1000.0,4574.322796894231,357.4322796894231,851.6376845547721,100.0,377.4546944713441,42.8973797817466,2456 days 00:00:00,87,-4.574322796893284,71.15714285714287,-8.80932259414269,10.51579803032218,-4.082000018468659,89 days 23:22:06.315789474,18 days 09:18:22.040816326,41.13674850219685,0.5216516068069967,0.20514175839051152,1.100889514151855,-0.15930746835661813,8.53579217358121,0.9311651829894395,0.5644317641464573,-0.017388231012634772,None,None,0.00028604262556946333,0.07208274164350476,3.5743227968942666,0.05995910994892251,0.16630178430318815,4321,4320,9529.107142857143
Mean Max Drawdown [%],QQQ,EMA,15,31,0,true,false,1,88,0.8763425072381884,42.5287356321839,1.9063675483268379,2.34009851649759,0.7425701346732898,-0.5598910363641704,49 days 17:39:18.620689654,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.6573190543376722,0,6579,6580 days 00:00:00,1000.0,4748.1337874261835,374.81337874261834,851.6376845547721,100.0,377.2911966529036,44.4592776938389,2448 days 00:00:00,87,-4.748133787426013,71.15714285714287,-8.809322594142678,10.822186281020858,-3.936646429249626,91 days 05:11:21.081081081,19 days 00:57:36,43.13657380705302,0.5322232783591214,0.2030026186404173,1.1028314044040488,-0.17484762513179733,8.49911340978048,0.9300652919123598,0.5670397713741367,-0.017388231012634803,None,None,0.0002916430966161706,0.07349406034727499,3.748133787426168,0.06147406980509906,0.16618986601306804,4328,4327,9529.107142857143
Median Max Drawdown [%],QQQ,EMA,15,31,0,true,false,1,88,0.8763425072381884,42.5287356321839,1.9063675483268379,2.34009851649759,0.7425701346732898,-0.5598910363641704,49 days 17:39:18.620689654,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.6573190543376722,0,6579,6580 days 00:00:00,1000.0,4748.1337874261835,374.81337874261834,851.6376845547721,100.0,377.2911966529036,44.4592776938389,2448 days 00:00:00,87,-4.748133787426013,71.15714285714287,-8.809322594142678,10.822186281020858,-3.936646429249626,91 days 05:11:21.081081081,19 days 00:57:36,43.13657380705302,0.5322232783591214,0.2030026186404173,1.1028314044040488,-0.17484762513179733,8.49911340978048,0.9300652919123598,0.5670397713741367,-0.017388231012634803,None,None,0.0002916430966161706,0.07349406034727499,3.748133787426168,0.06147406980509906,0.16618986601306804,4328,4327,9529.107142857143
Median Calmar Ratio,QQQ,EMA,15,31,0,true,false,1,88,0.8763425072381884,42.5287356321839,1.9063675483268379,2.34009851649759,0.7425701346732898,-0.5598910363641704,49 days 17:39:18.620689654,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.6573190543376722,0,6579,6580 days 00:00:00,1000.0,4748.1337874261835,374.81337874261834,851.6376845547721,100.0,377.2911966529036,44.4592776938389,2448 days 00:00:00,87,-4.748133787426013,71.15714285714287,-8.809322594142678,10.822186281020858,-3.936646429249626,91 days 05:11:21.081081081,19 days 00:57:36,43.13657380705302,0.5322232783591214,0.2030026186404173,1.1028314044040488,-0.17484762513179733,8.49911340978048,0.9300652919123598,0.5670397713741367,-0.017388231012634803,None,None,0.0002916430966161706,0.07349406034727499,3.748133787426168,0.06147406980509906,0.16618986601306804,4328,4327,9529.107142857143
Mean Win Rate [%],QQQ,EMA,14,33,0,true,false,1,88,0.8762764551187985,42.5287356321839,1.9259890570162357,2.326577959347678,0.7375751333114066,-0.5668755375349764,49 days 19:51:43.448275860,0.009129921481176096,0.2808937528499772,0.5585955312357501,0.653521214299211,0,6579,6580 days 00:00:00,1000.0,4688.65114337743,368.865114337743,851.6376845547721,100.0,367.83496791986016,46.86674055440893,2451 days 00:00:00,87,-4.688651143376774,71.15714285714287,-12.25868747101761,10.792386503906524,-3.938120363625866,92 days 09:04:51.891891891,18 days 08:09:36,42.45218154621617,0.5289838198426359,0.19094850562291127,1.1019920529755758,-0.18114042817364695,8.491368138281329,0.9304991621811404,0.5681601525262154,-0.017388231012634765,None,None,0.00028964456357309215,0.07299043002041922,3.688651143377454,0.060961702799647854,0.1660617826713048,4336,4335,9529.107142857143
Least Avg Losing Trade [%],QQQ,EMA,17,29,0,true,false,1,86,0.871971257586132,44.70588235294118,1.8244103429056835,2.2497413391886893,0.6921711217392988,-0.6245119121736419,50 days 22:52:14.117647059,0.008920038228735265,0.27450980392156865,0.545827633378933,0.6175760538949344,0,6579,6580 days 00:00:00,1000.0,4197.798056943386,319.7798056943385,851.6376845547721,100.0,339.7067750764186,49.51913405069194,2666 days 00:00:00,85,-4.197798056942702,71.15714285714287,-12.25868747101763,10.427916928641228,-4.362400626751661,91 days 03:09:28.421052632,18 days 11:14:02.553191489,37.67053947059211,0.4972411665089879,0.16726578678788387,1.0957365293817807,-0.18271111141582663,8.46158717512032,0.9267010916839612,0.5662937395858129,-0.017393898666710157,None,None,0.0002732232791019962,0.06885226633370305,3.197798056943393,0.056477858210694176,0.16664693299878985,4332,4331,9529.107142857143
Most Worst Trade [%],QQQ,EMA,7,53,0,true,false,1,103,0.871512249430106,38.23529411764706,1.8360007909276541,1.914152480061441,0.7026345414220143,-0.6174613042084929,43 days 07:03:31.764705880,0.010704045874482319,0.3287733698130415,0.6543547651618787,0.6293223612057907,0,6579,6580 days 00:00:00,1000.0,4257.843691364815,325.7843691364815,851.6376845547721,100.0,397.96772585442574,49.01432622326878,2523 days 00:00:00,102,-4.257843691364542,67.92645516870547,-7.349052737857558,10.54954532121075,-3.4315668977928926,93 days 17:13:50.769230769,12 days 01:54:17.142857142,31.981387598589983,0.5058099277553281,0.170729681701598,1.095946637131505,-0.20452525328064308,8.456892120233519,0.9316449172320542,0.5847784200385356,-0.017150881561558785,None,None,0.000273733946753388,0.06898095458185377,3.2578436913648234,0.05705266954801713,0.16413001630573393,4417,4416,9529.107142857143
Median Total Fees Paid,QQQ,EMA,8,51,0,true,false,1,97,0.8699395750819254,39.58333333333333,1.902107005222785,2.0674497346576852,0.7215123721811186,-0.5933066920771449,45 days 22:59:59.999999999,0.01007439611715983,0.30962152302781576,0.6160510715914272,0.640126935628166,0,6579,6580 days 00:00:00,1000.0,4463.553470833413,346.35534708334126,851.6376845547721,100.0,384.60542362933523,49.67591093573739,2456 days 00:00:00,96,-4.463553470833176,67.92645516870547,-8.68476906166779,10.65768182063745,-3.560633356156642,96 days 06:56:50.526315789,12 days 23:35:10.344827586,36.125177336502574,0.5178578978140268,0.1741729359014885,1.0985507630919722,-0.17724785035679885,8.417004919420451,0.9335187871260308,0.5828722636516718,-0.017150881561558758,None,None,0.00028129396573112024,0.0708860793642423,3.4635534708334283,0.058964472564278836,0.1647390337787993,4413,4412,9529.107142857143
Least Avg Winning Trade Duration,QQQ,EMA,8,54,0,true,false,1,93,0.867297860865051,39.130434782608695,2.0485535403975783,2.184947692011768,0.7413561200894888,-0.5700310070462462,48 days 03:07:49.565217390,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6486096431827,0,6579,6580 days 00:00:00,1000.0,4661.77797589482,366.177797589482,851.6376845547721,100.0,365.65537917674664,46.04474675920687,2424 days 00:00:00,92,-4.661777975894438,67.92645516870547,-7.525999999999998,10.909575516372094,-3.423741623648441,100 days 16:40:00,14 days 08:08:34.285714285,39.85260602033385,0.5312033344511083,0.19360300319305726,1.1007121073523096,-0.15459208640320732,8.357873878478722,0.9332517949672933,0.5863066538090645,-0.01717181384096882,None,None,0.00028750101694485964,0.07245025627010462,3.66177797589485,0.060728171518804386,0.16414410690457565,4429,4428,9529.107142857143
Mean Worst Trade [%],QQQ,EMA,8,50,0,true,false,1,96,0.8631412096108653,40.0,1.824239166952442,2.0918161074249566,0.7202624135819963,-0.5946241403193064,46 days 09:20:50.526315788,0.009969454490939415,0.3064295485636115,0.6096671226630187,0.6409942654763204,0,6579,6580 days 00:00:00,1000.0,4452.333585128661,345.23335851286606,851.6376845547721,100.0,402.30903532379244,49.786970628477704,2460 days 00:00:00,95,-4.4523335851281445,67.92645516870547,-9.48418000437239,10.744317354430386,-3.6765180572453295,95 days 08:50:31.578947368,13 days 17:41:03.157894736,36.38722019698727,0.5170496800408434,0.173479749999816,1.098393026072482,-0.1771089961368299,8.401257921612501,0.9315025910622952,0.5824915824915824,-0.017171813840968806,None,None,0.0002809465037191873,0.0707985189372352,3.452333585128673,0.058862404657986866,0.1647927346626762,4408,4407,9529.107142857143
Least Total Fees Paid,QQQ,EMA,7,59,0,true,false,1,93,0.861783510275832,41.30434782608695,1.9472490016024204,2.03759373668794,0.6822204427494347,-0.639729846762199,48 days 10:10:26.086956521,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6048670873615363,0,6579,6580 days 00:00:00,1000.0,4068.1963911763382,306.8196391176338,851.6376845547721,100.0,318.05269764990584,50.96416114623339,2717 days 00:00:00,92,-4.068196391176116,59.3068292682927,-13.154709170988177,10.315162874296345,-3.7873623231105658,100 days 18:18:56.842105263,11 days 14:13:20,33.394180299646905,0.49259271022034457,0.15883028815393874,1.0927270969131215,-0.23726811793443559,8.232687147807969,0.9253363038810886,0.5924491771539206,-0.017390713059029714,None,None,0.00026698061787315037,0.06727911570403389,3.068196391176338,0.05520975286808816,0.16437601816593198,4456,4455,9529.107142857143
Most Max Drawdown [%],QQQ,EMA,7,59,0,true,false,1,93,0.861783510275832,41.30434782608695,1.9472490016024204,2.03759373668794,0.6822204427494347,-0.639729846762199,48 days 10:10:26.086956521,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6048670873615363,0,6579,6580 days 00:00:00,1000.0,4068.1963911763382,306.8196391176338,851.6376845547721,100.0,318.05269764990584,50.96416114623339,2717 days 00:00:00,92,-4.068196391176116,59.3068292682927,-13.154709170988177,10.315162874296345,-3.7873623231105658,100 days 18:18:56.842105263,11 days 14:13:20,33.394180299646905,0.49259271022034457,0.15883028815393874,1.0927270969131215,-0.23726811793443559,8.232687147807969,0.9253363038810886,0.5924491771539206,-0.017390713059029714,None,None,0.00026698061787315037,0.06727911570403389,3.068196391176338,0.05520975286808816,0.16437601816593198,4456,4455,9529.107142857143
Most Avg Winning Trade Duration,QQQ,EMA,8,53,0,true,false,1,94,0.8615821142100101,39.784946236559136,1.9744161361562347,2.092579622121799,0.7114530505040942,-0.6062426350024955,47 days 14:11:36.774193547,0.009759571238498585,0.30004559963520294,0.5968992248062016,0.6278693075039417,0,6579,6580 days 00:00:00,1000.0,4353.38610602863,335.338610602863,851.6376845547721,100.0,347.84097348394926,50.85074627620264,2715 days 00:00:00,93,-4.353386106027756,67.92645516870547,-7.525999999999976,10.66124524860603,-3.5688601668052815,98 days 07:47:01.621621621,14 days 01:42:51.428571428,36.10472572187802,0.5110882067060558,0.16718889245209004,1.0968792600165636,-0.17910714914367465,8.38055686854821,0.9303846294340407,0.5859243191130392,-0.01729325009605854,None,None,0.00027741892959808284,0.06990957025871687,3.353386106028628,0.05795141082141497,0.16462164402587795,4427,4426,9529.107142857143
Most Max Drawdown Duration,QQQ,EMA,13,33,0,true,false,1,95,0.8547114717754987,41.48936170212766,1.7801207171995541,1.968149660471616,0.6755381340140683,-0.6457520181337455,46 days 03:49:47.234042553,0.009864512864719,0.3032375740994072,0.6032831737346102,0.5968169285059848,0,6579,6580 days 00:00:00,1000.0,4016.90931034778,301.690931034778,851.6376845547721,100.0,349.0764235414248,45.812594647683696,2718 days 00:00:00,94,-4.016909310347273,71.15714285714287,-10.434404894828228,10.28190932389493,-3.9270617372285517,86 days 10:27:41.538461538,17 days 14:24:00,32.13751297508645,0.4849508925545901,0.175030609937552,1.0930450832676433,-0.16959911442212583,8.387474806175911,0.9296848609153012,0.5674130538351595,-0.01743434204377434,None,None,0.00026656019058934107,0.06717316802851395,3.0169093103477698,0.054697167695958004,0.16670331259831564,4340,4339,9529.107142857143
Least Win Rate [%],QQQ,EMA,6,62,0,true,false,1,93,0.8509378596808377,38.04347826086957,2.0778680494609048,2.1361151809293166,0.7174576918809503,-0.5968299232266204,48 days 13:02:36.521739130,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6341135352416712,0,6579,6580 days 00:00:00,1000.0,4433.548306650507,343.35483066505066,851.6376845547721,100.0,336.60118481487433,43.9454821479244,2524 days 00:00:00,92,-4.4335483066497545,59.3068292682927,-13.154709170988186,11.167858118671832,-3.4096918861055614,105 days 17:08:34.285714286,13 days 10:31:34.736842105,37.36936798866477,0.5175930561711801,0.19595995276073847,1.0975052132760634,-0.23964323214408348,8.294388526026172,0.9268715171134853,0.5959252971137522,-0.017350762983920087,None,None,0.0002797580432691079,0.07049902690381518,3.433548306650515,0.058690958894507705,0.16392335832325394,4467,4466,9529.107142857143
Least Best Trade [%],QQQ,EMA,6,62,0,true,false,1,93,0.8509378596808377,38.04347826086957,2.0778680494609048,2.1361151809293166,0.7174576918809503,-0.5968299232266204,48 days 13:02:36.521739130,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6341135352416712,0,6579,6580 days 00:00:00,1000.0,4433.548306650507,343.35483066505066,851.6376845547721,100.0,336.60118481487433,43.9454821479244,2524 days 00:00:00,92,-4.4335483066497545,59.3068292682927,-13.154709170988186,11.167858118671832,-3.4096918861055614,105 days 17:08:34.285714286,13 days 10:31:34.736842105,37.36936798866477,0.5175930561711801,0.19595995276073847,1.0975052132760634,-0.23964323214408348,8.294388526026172,0.9268715171134853,0.5959252971137522,-0.017350762983920087,None,None,0.0002797580432691079,0.07049902690381518,3.433548306650515,0.058690958894507705,0.16392335832325394,4467,4466,9529.107142857143
Least Worst Trade [%],QQQ,EMA,6,62,0,true,false,1,93,0.8509378596808377,38.04347826086957,2.0778680494609048,2.1361151809293166,0.7174576918809503,-0.5968299232266204,48 days 13:02:36.521739130,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6341135352416712,0,6579,6580 days 00:00:00,1000.0,4433.548306650507,343.35483066505066,851.6376845547721,100.0,336.60118481487433,43.9454821479244,2524 days 00:00:00,92,-4.4335483066497545,59.3068292682927,-13.154709170988186,11.167858118671832,-3.4096918861055614,105 days 17:08:34.285714286,13 days 10:31:34.736842105,37.36936798866477,0.5175930561711801,0.19595995276073847,1.0975052132760634,-0.23964323214408348,8.294388526026172,0.9268715171134853,0.5959252971137522,-0.017350762983920087,None,None,0.0002797580432691079,0.07049902690381518,3.433548306650515,0.058690958894507705,0.16392335832325394,4467,4466,9529.107142857143
Most Avg Winning Trade [%],QQQ,EMA,6,62,0,true,false,1,93,0.8509378596808377,38.04347826086957,2.0778680494609048,2.1361151809293166,0.7174576918809503,-0.5968299232266204,48 days 13:02:36.521739130,0.00965462961227817,0.2968536251709986,0.590515275877793,0.6341135352416712,0,6579,6580 days 00:00:00,1000.0,4433.548306650507,343.35483066505066,851.6376845547721,100.0,336.60118481487433,43.9454821479244,2524 days 00:00:00,92,-4.4335483066497545,59.3068292682927,-13.154709170988186,11.167858118671832,-3.4096918861055614,105 days 17:08:34.285714286,13 days 10:31:34.736842105,37.36936798866477,0.5175930561711801,0.19595995276073847,1.0975052132760634,-0.23964323214408348,8.294388526026172,0.9268715171134853,0.5959252971137522,-0.017350762983920087,None,None,0.0002797580432691079,0.07049902690381518,3.433548306650515,0.058690958894507705,0.16392335832325394,4467,4466,9529.107142857143
Least Total Return [%],QQQ,EMA,7,55,0,true,false,1,103,0.8497712777678571,38.23529411764706,1.7940483592601906,1.7808466680250623,0.6520679536160168,-0.6765003479905343,43 days 11:17:38.823529411,0.010704045874482319,0.3287733698130415,0.6543547651618787,0.5854949601669266,0,6579,6580 days 00:00:00,1000.0,3755.0449459161596,275.5044945916159,851.6376845547721,100.0,351.55416527360677,48.5191747645302,2715 days 00:00:00,102,-3.75504494591587,67.92645516870547,-7.525999999999984,10.227600471278702,-3.4480961625605238,94 days 23:23:04.615384616,11 days 14:05:42.857142857,27.04705873394191,0.47015635996105,0.1569571350105394,1.0886541508528786,-0.20215929680319433,8.371198757696238,0.9277032291662102,0.5874547647768396,-0.01735639428368954,None,None,0.000254772985961713,0.06420279246235168,2.7550449459161412,0.051977708708556225,0.16434548007712724,4435,4434,9529.107142857143
Least Expectancy,QQQ,EMA,7,55,0,true,false,1,103,0.8497712777678571,38.23529411764706,1.7940483592601906,1.7808466680250623,0.6520679536160168,-0.6765003479905343,43 days 11:17:38.823529411,0.010704045874482319,0.3287733698130415,0.6543547651618787,0.5854949601669266,0,6579,6580 days 00:00:00,1000.0,3755.0449459161596,275.5044945916159,851.6376845547721,100.0,351.55416527360677,48.5191747645302,2715 days 00:00:00,102,-3.75504494591587,67.92645516870547,-7.525999999999984,10.227600471278702,-3.4480961625605238,94 days 23:23:04.615384616,11 days 14:05:42.857142857,27.04705873394191,0.47015635996105,0.1569571350105394,1.0886541508528786,-0.20215929680319433,8.371198757696238,0.9277032291662102,0.5874547647768396,-0.01735639428368954,None,None,0.000254772985961713,0.06420279246235168,2.7550449459161412,0.051977708708556225,0.16434548007712724,4435,4434,9529.107142857143
