Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
Median Sortino Ratio,MCO,SMA,9,41,0,true,false,1,120,0.9425390585383102,42.857142857142854,1.6519472362691703,2.169797647521278,0.6761237170163077,-0.8969594069572667,42 days 04:50:25.210084033,0.010700560576919647,0.32821047147694715,0.6536858556915864,0.7121503089025294,0,7678,7679 days 00:00:00,1000.0,6657.067920690254,565.7067920690255,5490.135250234959,100.0,609.4142663046641,59.578052491357184,2056 days 00:00:00,119,-6.657067920689769,46.672509194821394,-16.548918178971896,11.916740186507848,-5.14040925671865,73 days 03:45:52.941176471,18 days 23:38:49.411764705,47.594327635386065,0.4744111401348684,0.1582631743022243,1.0943696100629001,-0.16455289106278995,13.439427939211749,1.0281360062893175,0.4907784896136672,-0.020610343523140763,None,None,0.00034196307830507356,0.08617469573287853,5.657067920690304,0.06418587679974164,0.21861051226363032,5023,5022,11120.912698412698
Median Total Fees Paid,MCO,SMA,10,31,0,true,false,1,136,0.9419960227187832,42.96296296296296,1.705619163465673,1.9298382225261248,0.6969261850474782,-0.886837195472588,36 days 10:40:00,0.012139291410791196,0.3719718676738734,0.741208648085439,0.7178455279414707,0,7678,7679 days 00:00:00,1000.0,7212.791021513931,621.2791021513931,5490.135250234959,100.0,672.0538097426404,50.8671024533279,1627 days 00:00:00,135,-7.212791021513112,34.82200213752274,-18.48864347144283,10.751265326754277,-4.714873102736639,60 days 12:24:49.655172414,18 days 07:28:49.870129870,46.07410231507734,0.48617660442522836,0.1935797232279938,1.0981975513148021,-0.08384476654816016,13.521562868099055,1.0479154105941506,0.47361350988294004,-0.020672131015647875,None,None,0.0003546150292415832,0.08936298736887896,6.212791021513924,0.06698959137125327,0.2212125613767303,4921,4920,11120.912698412698
Median Total Return [%],MCO,SMA,12,28,0,true,false,1,146,0.9398258323994836,44.13793103448276,1.6658281123425205,1.7305834005537095,0.6776727175531905,-0.8968723186032298,33 days 13:24:24.827586206,0.013038498181960914,0.39932274029695236,0.7959103933315969,0.6910613058215256,0,7678,7679 days 00:00:00,1000.0,6661.849189114078,566.1849189114079,5490.135250234959,100.0,696.3698175834976,59.01794968059713,1783 days 00:00:00,145,-6.661849189113127,34.81715576886453,-27.697625945835743,9.42998601332308,-4.352895207066536,53 days 16:52:30,17 days 15:24:26.666666666,39.09317957450476,0.4741179433279357,0.15982842941412734,1.0960497126648474,-0.14460996525322062,13.578956603198238,1.0521180677400424,0.4671379442109285,-0.020423560584310947,None,None,0.0003424051577800622,0.08628609976057566,5.661849189114021,0.06421095074680427,0.21902848984713025,4867,4866,11120.912698412698
Least Avg Losing Trade Duration,MCO,SMA,38,39,0,true,false,1,316,0.9387232821736334,51.11111111111111,1.2288476633419945,0.708780568350261,0.5803013602130641,-0.9298225613559514,15 days 15:50:51.428571427,0.028325013291846123,0.8642875748892942,1.7258400625162804,0.6125902385481028,0,7678,7679 days 00:00:00,1000.0,4852.836296708919,385.28362967089186,5490.135250234959,100.0,1737.8649651174385,76.21761934338606,3139 days 00:00:00,315,-4.852836296708119,30.719947725338866,-21.939371798144748,4.775354069223528,-3.5426371825627,20 days 17:44:20.869565217,10 days 08:24:56.103896103,12.246632168271852,0.4143038507694487,0.1022999248391141,1.0819286283347511,-0.44471748727029115,12.007279498341429,1.1022688865474475,0.48271867155821596,-0.020820033288803982,None,None,0.000305413410395714,0.07696417941971992,3.852836296708908,0.05320318369360977,0.22357118838666207,4934,4933,11120.912698412698
Most Worst Trade [%],MCO,SMA,8,45,0,true,false,1,124,0.9344099823284466,43.90243902439025,1.6231176849224227,1.9669188480707,0.6354086579828508,-0.9139904645463691,41 days 01:45:21.951219512,0.011060243285387534,0.33915082052617873,0.6755665537900496,0.6670821412315842,0,7678,7679 days 00:00:00,1000.0,5722.039824503125,472.2039824503125,5490.135250234959,100.0,524.2712982852457,67.10703555553623,2757 days 00:00:00,123,-5.7220398245026445,45.6364705882353,-14.373040360148389,11.29710167913952,-5.334963367548378,71 days 11:33:20,17 days 06:36:31.304347826,38.43708832786689,0.44845465996867934,0.12881785576991928,1.0883526225642026,-0.23608931160835378,13.28202776486503,1.021370512904236,0.4974648985959439,-0.02061034352314071,None,None,0.0003209674007699607,0.0808837849940301,4.722039824503128,0.058913231856251747,0.21706464219901728,5053,5052,11120.912698412698
Mean Avg Winning Trade [%],MCO,SMA,11,27,0,true,false,1,153,0.9336412162355819,42.10526315789473,1.7032513952982156,1.7853848819434917,0.7374764903356036,-0.8700276623313081,31 days 18:18:56.842105262,0.013667942921779716,0.4184683511331076,0.8342016150039073,0.7471270676848709,0,7678,7679 days 00:00:00,1000.0,8135.657125903264,713.5657125903264,5490.135250234959,100.0,846.0436205402115,51.12856156950072,1925 days 00:00:00,152,-8.135657125902071,35.811458547687025,-22.25640672962588,9.927663718836712,-4.13627245397885,52 days 06:22:30,16 days 20:27:16.363636363,46.998636730455004,0.5115572281032191,0.20492039474107732,1.1041993519581932,0.0002446848218579623,13.572799850731824,1.0591949320965826,0.46266666666666656,-0.020252028188455545,None,None,0.0003671032473760855,0.09251001833877355,7.135657125903272,0.07121377448311716,0.21764099535395054,4829,4828,11120.912698412698
Mean Total Fees Paid,MCO,SMA,12,26,0,true,false,1,153,0.9298940398404697,42.76315789473684,1.6789941559913475,1.7179740600377835,0.7092759118094948,-0.8846186176504043,31 days 15:28:25.263157894,0.013667942921779716,0.4184683511331076,0.8342016150039073,0.7189177721934616,0,7678,7679 days 00:00:00,1000.0,7334.59394458353,633.459394458353,5490.135250234959,100.0,814.0993357090572,63.259325511691685,1786 days 00:00:00,152,-7.334593944582593,34.82200213752274,-27.69762594583573,9.632631729371546,-4.195275922797785,50 days 19:12:00,17 days 08:00:00,41.7232140692639,0.49460985458171863,0.15704103735931305,1.1003095861775356,-0.09712708129119799,13.127609119148099,1.0556962889307875,0.45933105283162295,-0.02021747592919372,None,None,0.0003522660564185861,0.0887710462174837,6.334593944583549,0.06757611878969838,0.2160004894174906,4811,4810,11120.912698412698
Mean Sharpe Ratio,MCO,SMA,8,42,0,true,false,1,124,0.9259484786289681,42.27642276422765,1.6398566188422197,2.0574624498007577,0.6633256457445847,-0.9024268445290815,40 days 20:05:51.219512194,0.011060243285387534,0.33915082052617873,0.6755665537900496,0.6977900780517288,0,7678,7679 days 00:00:00,1000.0,6356.898203275457,535.6898203275456,5490.135250234959,100.0,591.2476569858976,62.108214904447514,2844 days 00:00:00,123,-6.356898203274795,46.67250919482138,-14.373040360148401,11.95474241886165,-5.1912496402156725,72 days 16:36:55.384615385,17 days 12:10:08.450704225,43.603700012022216,0.46760570724899914,0.14795609941302107,1.0927866517224538,-0.22887515782496887,13.389310178718604,1.023006818226579,0.4933877868533645,-0.020538451229378564,None,None,0.00033465501137135357,0.0843330628655811,5.356898203275465,0.06257579162164739,0.21705222005669975,5024,5023,11120.912698412698
Mean Sortino Ratio,MCO,SMA,8,42,0,true,false,1,124,0.9259484786289681,42.27642276422765,1.6398566188422197,2.0574624498007577,0.6633256457445847,-0.9024268445290815,40 days 20:05:51.219512194,0.011060243285387534,0.33915082052617873,0.6755665537900496,0.6977900780517288,0,7678,7679 days 00:00:00,1000.0,6356.898203275457,535.6898203275456,5490.135250234959,100.0,591.2476569858976,62.108214904447514,2844 days 00:00:00,123,-6.356898203274795,46.67250919482138,-14.373040360148401,11.95474241886165,-5.1912496402156725,72 days 16:36:55.384615385,17 days 12:10:08.450704225,43.603700012022216,0.46760570724899914,0.14795609941302107,1.0927866517224538,-0.22887515782496887,13.389310178718604,1.023006818226579,0.4933877868533645,-0.020538451229378564,None,None,0.00033465501137135357,0.0843330628655811,5.356898203275465,0.06257579162164739,0.21705222005669975,5024,5023,11120.912698412698
Mean Total Trades,MCO,SMA,10,28,0,true,false,1,151,0.9227111159313052,42.0,1.7115587494343705,1.740954892534956,0.701694387974029,-0.8865653131790423,32 days 10:33:36,0.013488101567545773,0.4129981766084918,0.8232612659546757,0.7190111961745697,0,7678,7679 days 00:00:00,1000.0,7227.717727151028,622.7717727151029,5490.135250234959,100.0,705.2473187620408,47.707653968049755,2012 days 00:00:00,150,-7.227717727149866,35.81145854768704,-17.551235122780014,10.154668959896217,-4.351734604519749,53 days 10:17:08.571428572,17 days 05:47:35.172413793,41.56630296585451,0.4894067502561772,0.2066258440400353,1.0993517015512837,-0.08802924147617305,14.007546816321705,1.0543516319012125,0.4665775401069519,-0.020320686347516114,None,None,0.00035242726439611513,0.08881167062782101,6.227717727150992,0.06706198201069391,0.2183967877227386,4867,4866,11120.912698412698
Median Best Trade [%],MCO,SMA,10,28,0,true,false,1,151,0.9227111159313052,42.0,1.7115587494343705,1.740954892534956,0.701694387974029,-0.8865653131790423,32 days 10:33:36,0.013488101567545773,0.4129981766084918,0.8232612659546757,0.7190111961745697,0,7678,7679 days 00:00:00,1000.0,7227.717727151028,622.7717727151029,5490.135250234959,100.0,705.2473187620408,47.707653968049755,2012 days 00:00:00,150,-7.227717727149866,35.81145854768704,-17.551235122780014,10.154668959896217,-4.351734604519749,53 days 10:17:08.571428572,17 days 05:47:35.172413793,41.56630296585451,0.4894067502561772,0.2066258440400353,1.0993517015512837,-0.08802924147617305,14.007546816321705,1.0543516319012125,0.4665775401069519,-0.020320686347516114,None,None,0.00035242726439611513,0.08881167062782101,6.227717727150992,0.06706198201069391,0.2183967877227386,4867,4866,11120.912698412698
Median Avg Winning Trade [%],MCO,SMA,10,28,0,true,false,1,151,0.9227111159313052,42.0,1.7115587494343705,1.740954892534956,0.701694387974029,-0.8865653131790423,32 days 10:33:36,0.013488101567545773,0.4129981766084918,0.8232612659546757,0.7190111961745697,0,7678,7679 days 00:00:00,1000.0,7227.717727151028,622.7717727151029,5490.135250234959,100.0,705.2473187620408,47.707653968049755,2012 days 00:00:00,150,-7.227717727149866,35.81145854768704,-17.551235122780014,10.154668959896217,-4.351734604519749,53 days 10:17:08.571428572,17 days 05:47:35.172413793,41.56630296585451,0.4894067502561772,0.2066258440400353,1.0993517015512837,-0.08802924147617305,14.007546816321705,1.0543516319012125,0.4665775401069519,-0.020320686347516114,None,None,0.00035242726439611513,0.08881167062782101,6.227717727150992,0.06706198201069391,0.2183967877227386,4867,4866,11120.912698412698
Median Expectancy,MCO,SMA,10,28,0,true,false,1,151,0.9227111159313052,42.0,1.7115587494343705,1.740954892534956,0.701694387974029,-0.8865653131790423,32 days 10:33:36,0.013488101567545773,0.4129981766084918,0.8232612659546757,0.7190111961745697,0,7678,7679 days 00:00:00,1000.0,7227.717727151028,622.7717727151029,5490.135250234959,100.0,705.2473187620408,47.707653968049755,2012 days 00:00:00,150,-7.227717727149866,35.81145854768704,-17.551235122780014,10.154668959896217,-4.351734604519749,53 days 10:17:08.571428572,17 days 05:47:35.172413793,41.56630296585451,0.4894067502561772,0.2066258440400353,1.0993517015512837,-0.08802924147617305,14.007546816321705,1.0543516319012125,0.4665775401069519,-0.020320686347516114,None,None,0.00035242726439611513,0.08881167062782101,6.227717727150992,0.06706198201069391,0.2183967877227386,4867,4866,11120.912698412698
Mean Calmar Ratio,MCO,SMA,10,34,0,true,false,1,129,0.9154835519509911,42.1875,1.631602359840885,1.9002446905962773,0.6582985990124441,-0.9041452905134847,38 days 17:26:14.999999999,0.011509846670972393,0.3528262568377182,0.7029174264131285,0.6704562212588324,0,7678,7679 days 00:00:00,1000.0,6262.5531945294915,526.2553194529492,5490.135250234959,100.0,615.4545007132634,55.76066982324349,1781 days 00:00:00,128,-6.262553194528664,34.81715576886455,-18.404308610446936,11.025171496471959,-4.75848568125895,66 days 15:06:40,18 days 08:45:24.324324324,41.162623029093936,0.4620918383253313,0.16340751822465377,1.092373882281108,-0.1646845533813747,13.31266581502494,1.0374696863482045,0.4790061633281972,-0.020689669400011896,None,None,0.00033524739810103396,0.08448234432146055,5.262553194529526,0.06205451795931993,0.22003097370863073,4958,4957,11120.912698412698
Median Worst Trade [%],MCO,SMA,10,33,0,true,false,1,134,0.9034729630847399,42.857142857142854,1.577567238809309,1.74092644574444,0.623880920934613,-0.9179407933395649,37 days 02:42:24.360902255,0.011959450056557252,0.3665016931492576,0.7302682990362074,0.6380524900136565,0,7678,7679 days 00:00:00,1000.0,5505.1614309277,450.51614309277,5490.135250234959,100.0,586.6639698103542,59.5671966500106,1786 days 00:00:00,133,-5.505161430926819,34.81715576886453,-20.404012184659305,10.425193078632184,-4.7722735289213665,62 days 14:44:12.631578948,17 days 23:41:03.157894736,33.91478640871147,0.4386836544297528,0.1417765191345726,1.0876084686641772,-0.1721919284283763,13.245182629392295,1.0340619661714303,0.47644683714670255,-0.02069351556843675,None,None,0.00031877411549383625,0.08033107710444673,4.505161430927633,0.05757136404405583,0.2203831058765441,4937,4936,11120.912698412698
Median Avg Losing Trade [%],MCO,SMA,10,33,0,true,false,1,134,0.9034729630847399,42.857142857142854,1.577567238809309,1.74092644574444,0.623880920934613,-0.9179407933395649,37 days 02:42:24.360902255,0.011959450056557252,0.3665016931492576,0.7302682990362074,0.6380524900136565,0,7678,7679 days 00:00:00,1000.0,5505.1614309277,450.51614309277,5490.135250234959,100.0,586.6639698103542,59.5671966500106,1786 days 00:00:00,133,-5.505161430926819,34.81715576886453,-20.404012184659305,10.425193078632184,-4.7722735289213665,62 days 14:44:12.631578948,17 days 23:41:03.157894736,33.91478640871147,0.4386836544297528,0.1417765191345726,1.0876084686641772,-0.1721919284283763,13.245182629392295,1.0340619661714303,0.47644683714670255,-0.02069351556843675,None,None,0.00031877411549383625,0.08033107710444673,4.505161430927633,0.05757136404405583,0.2203831058765441,4937,4936,11120.912698412698
Median Calmar Ratio,MCO,SMA,10,37,0,true,false,1,128,0.8943900848689837,41.732283464566926,1.5251741777632037,1.8780821248373787,0.6360393260061052,-0.9132545242358613,39 days 08:18:53.858267716,0.01141992599385542,0.3500911695754103,0.6974472518885126,0.6574999676429897,0,7678,7679 days 00:00:00,1000.0,5762.443942911005,476.24439429110055,5490.135250234959,100.0,622.2334988530371,58.61162144476365,2843 days 00:00:00,127,-5.762443942910068,34.83507581866163,-17.578405180629456,11.299732154125323,-4.869856409652635,69 days 10:52:04.528301887,17 days 18:48:38.918918918,37.54493217995207,0.44666347016896835,0.1481093120743251,1.088842600667162,-0.1587708277929407,13.150337418788753,1.0328151991968557,0.4847254447022429,-0.020705918988082987,None,None,0.0003249135018925418,0.08187820247692054,4.762443942910978,0.059157773222957566,0.22061448610788956,4998,4997,11120.912698412698
Mean Max Drawdown [%],MCO,SMA,10,32,0,true,false,1,137,0.8920685688122258,41.911764705882355,1.605670704672905,1.7010556619620898,0.6224056513315553,-0.9184962211236093,36 days 05:17:38.823529410,0.012229212087908167,0.37470695493618134,0.7466788226100548,0.6373973872707649,0,7678,7679 days 00:00:00,1000.0,5474.667694366281,447.466769436628,5490.135250234959,100.0,552.6640850207107,60.45331052296022,1789 days 00:00:00,136,-5.474667694365962,34.82200213752272,-18.40430861044695,10.732754364287334,-4.8154864397156185,61 days 09:15:47.368421052,18 days 01:31:08.354430379,32.94222325044595,0.437771398621315,0.13922483242699005,1.0875943762113987,-0.17774010356938855,13.301671315758314,1.0383182556063537,0.4747455348569234,-0.02068966940001192,None,None,0.00031797053839947246,0.08012857567666706,4.474667694366246,0.057378606160275236,0.22028564693387304,4927,4926,11120.912698412698
Median Total Trades,MCO,SMA,10,32,0,true,false,1,137,0.8920685688122258,41.911764705882355,1.605670704672905,1.7010556619620898,0.6224056513315553,-0.9184962211236093,36 days 05:17:38.823529410,0.012229212087908167,0.37470695493618134,0.7466788226100548,0.6373973872707649,0,7678,7679 days 00:00:00,1000.0,5474.667694366281,447.466769436628,5490.135250234959,100.0,552.6640850207107,60.45331052296022,1789 days 00:00:00,136,-5.474667694365962,34.82200213752272,-18.40430861044695,10.732754364287334,-4.8154864397156185,61 days 09:15:47.368421052,18 days 01:31:08.354430379,32.94222325044595,0.437771398621315,0.13922483242699005,1.0875943762113987,-0.17774010356938855,13.301671315758314,1.0383182556063537,0.4747455348569234,-0.02068966940001192,None,None,0.00031797053839947246,0.08012857567666706,4.474667694366246,0.057378606160275236,0.22028564693387304,4927,4926,11120.912698412698
Mean Avg Losing Trade [%],MCO,SMA,10,32,0,true,false,1,137,0.8920685688122258,41.911764705882355,1.605670704672905,1.7010556619620898,0.6224056513315553,-0.9184962211236093,36 days 05:17:38.823529410,0.012229212087908167,0.37470695493618134,0.7466788226100548,0.6373973872707649,0,7678,7679 days 00:00:00,1000.0,5474.667694366281,447.466769436628,5490.135250234959,100.0,552.6640850207107,60.45331052296022,1789 days 00:00:00,136,-5.474667694365962,34.82200213752272,-18.40430861044695,10.732754364287334,-4.8154864397156185,61 days 09:15:47.368421052,18 days 01:31:08.354430379,32.94222325044595,0.437771398621315,0.13922483242699005,1.0875943762113987,-0.17774010356938855,13.301671315758314,1.0383182556063537,0.4747455348569234,-0.02068966940001192,None,None,0.00031797053839947246,0.08012857567666706,4.474667694366246,0.057378606160275236,0.22028564693387304,4927,4926,11120.912698412698
Median Max Drawdown [%],MCO,SMA,10,35,0,true,false,1,126,0.8911529057300365,41.6,1.5386813700099198,1.861666482798308,0.6270702308193288,-0.9166730708191809,39 days 17:39:50.399999999,0.011240084639621476,0.3446209950507945,0.6865069028392811,0.6415693557546658,0,7678,7679 days 00:00:00,1000.0,5574.761111894466,457.47611118944656,5490.135250234959,100.0,593.637403827387,61.0427760947711,2844 days 00:00:00,125,-5.574761111894077,34.83507581866163,-18.404308610446936,11.351322592622697,-4.898088554336874,68 days 23:04:36.923076924,18 days 22:01:38.630136986,36.64268698405088,0.4410919193859576,0.13941058038595208,1.0877576848669372,-0.18239827167013561,13.184827648881955,1.0335664623183256,0.47957610789980726,-0.020705918988082963,None,None,0.0003202585392056637,0.08070515187982726,4.574761111894471,0.05800747934011108,0.22020050935771654,4968,4967,11120.912698412698
Least Win Rate [%],MCO,SMA,7,45,0,true,false,1,130,0.8754838145219603,38.759689922480625,1.630222627841579,1.922756414163143,0.6478162832273642,-0.909143002480795,39 days 05:57:12.558139533,0.011599767348089365,0.3555613441000261,0.7083876009377442,0.6836578549967935,0,7678,7679 days 00:00:00,1000.0,5988.172048106968,498.8172048106968,5490.135250234959,100.0,590.7275178721153,69.76420848931753,2758 days 00:00:00,129,-5.9881720481062075,45.6364705882353,-18.789218551091842,12.396931970176883,-4.706468621288592,75 days 03:21:36,16 days 12:45:34.177215189,38.71442031127965,0.4560322992152332,0.1272802154182266,1.0899384784844695,-0.1995914232604881,13.250111048946183,1.0242949408674937,0.49921905505661845,-0.020644222035551336,None,None,0.00032749199786964196,0.08252798346314978,4.988172048106957,0.0604941804122725,0.2177969491270458,5064,5063,11120.912698412698
Median Profit Factor,MCO,SMA,7,45,0,true,false,1,130,0.8754838145219603,38.759689922480625,1.630222627841579,1.922756414163143,0.6478162832273642,-0.909143002480795,39 days 05:57:12.558139533,0.011599767348089365,0.3555613441000261,0.7083876009377442,0.6836578549967935,0,7678,7679 days 00:00:00,1000.0,5988.172048106968,498.8172048106968,5490.135250234959,100.0,590.7275178721153,69.76420848931753,2758 days 00:00:00,129,-5.9881720481062075,45.6364705882353,-18.789218551091842,12.396931970176883,-4.706468621288592,75 days 03:21:36,16 days 12:45:34.177215189,38.71442031127965,0.4560322992152332,0.1272802154182266,1.0899384784844695,-0.1995914232604881,13.250111048946183,1.0242949408674937,0.49921905505661845,-0.020644222035551336,None,None,0.00032749199786964196,0.08252798346314978,4.988172048106957,0.0604941804122725,0.2177969491270458,5064,5063,11120.912698412698
Most Total Trades,MCO,SMA,20,21,0,true,false,1,449,0.8699731665619806,50.89285714285714,1.1323928945269723,0.34097161021195244,0.41233914964953394,-0.9747701827498961,10 days 09:32:08.571428570,0.040284463348403375,1.228054180776244,2.45337327429018,0.41873161144679605,0,7678,7679 days 00:00:00,1000.0,2385.1510904178153,138.51510904178153,5490.135250234959,100.0,1300.2587292135715,65.02558977460644,4645 days 00:00:00,448,-2.3851510904173665,29.85085702475052,-24.725095952737387,3.753621005577719,-3.195774126803478,13 days 10:56:50.526315789,7 days 05:27:16.363636363,3.0971791105094404,0.28873767582848003,0.06487207748078753,1.058953845653831,-0.037357737622404165,14.735017058271483,1.1806674387617049,0.4337191934279313,-0.020221603130296688,None,None,0.00020883762069248557,0.052627080414506366,1.3851510904178084,0.02893716336271379,0.21935724495011297,4659,4658,11120.912698412698
Least Avg Winning Trade [%],MCO,SMA,20,21,0,true,false,1,449,0.8699731665619806,50.89285714285714,1.1323928945269723,0.34097161021195244,0.41233914964953394,-0.9747701827498961,10 days 09:32:08.571428570,0.040284463348403375,1.228054180776244,2.45337327429018,0.41873161144679605,0,7678,7679 days 00:00:00,1000.0,2385.1510904178153,138.51510904178153,5490.135250234959,100.0,1300.2587292135715,65.02558977460644,4645 days 00:00:00,448,-2.3851510904173665,29.85085702475052,-24.725095952737387,3.753621005577719,-3.195774126803478,13 days 10:56:50.526315789,7 days 05:27:16.363636363,3.0971791105094404,0.28873767582848003,0.06487207748078753,1.058953845653831,-0.037357737622404165,14.735017058271483,1.1806674387617049,0.4337191934279313,-0.020221603130296688,None,None,0.00020883762069248557,0.052627080414506366,1.3851510904178084,0.02893716336271379,0.21935724495011297,4659,4658,11120.912698412698
Least Profit Factor,MCO,SMA,20,21,0,true,false,1,449,0.8699731665619806,50.89285714285714,1.1323928945269723,0.34097161021195244,0.41233914964953394,-0.9747701827498961,10 days 09:32:08.571428570,0.040284463348403375,1.228054180776244,2.45337327429018,0.41873161144679605,0,7678,7679 days 00:00:00,1000.0,2385.1510904178153,138.51510904178153,5490.135250234959,100.0,1300.2587292135715,65.02558977460644,4645 days 00:00:00,448,-2.3851510904173665,29.85085702475052,-24.725095952737387,3.753621005577719,-3.195774126803478,13 days 10:56:50.526315789,7 days 05:27:16.363636363,3.0971791105094404,0.28873767582848003,0.06487207748078753,1.058953845653831,-0.037357737622404165,14.735017058271483,1.1806674387617049,0.4337191934279313,-0.020221603130296688,None,None,0.00020883762069248557,0.052627080414506366,1.3851510904178084,0.02893716336271379,0.21935724495011297,4659,4658,11120.912698412698
Least Expectancy,MCO,SMA,20,21,0,true,false,1,449,0.8699731665619806,50.89285714285714,1.1323928945269723,0.34097161021195244,0.41233914964953394,-0.9747701827498961,10 days 09:32:08.571428570,0.040284463348403375,1.228054180776244,2.45337327429018,0.41873161144679605,0,7678,7679 days 00:00:00,1000.0,2385.1510904178153,138.51510904178153,5490.135250234959,100.0,1300.2587292135715,65.02558977460644,4645 days 00:00:00,448,-2.3851510904173665,29.85085702475052,-24.725095952737387,3.753621005577719,-3.195774126803478,13 days 10:56:50.526315789,7 days 05:27:16.363636363,3.0971791105094404,0.28873767582848003,0.06487207748078753,1.058953845653831,-0.037357737622404165,14.735017058271483,1.1806674387617049,0.4337191934279313,-0.020221603130296688,None,None,0.00020883762069248557,0.052627080414506366,1.3851510904178084,0.02893716336271379,0.21935724495011297,4659,4658,11120.912698412698
Least Total Return [%],MCO,SMA,20,22,0,true,false,1,321,0.854746583819798,49.6875,1.1607021470881043,0.46169745591021516,0.4012208035090621,-0.9765055502292327,14 days 15:53:59.999999998,0.028774616677430982,0.8779630112008336,1.7531909351393593,0.4053532886546966,0,7678,7679 days 00:00:00,1000.0,2289.877068713642,128.98770687136422,5490.135250234959,100.0,803.5493353662844,64.41576024365988,2122 days 00:00:00,320,-2.2898770687133947,29.533334268869734,-21.532355771333044,4.834688405097833,-3.8569706243433948,19 days 10:33:57.735849056,9 days 22:39:30.186335403,4.038021705569857,0.28139123765974144,0.062354384251113046,1.0571112013374,-0.03550770367521906,14.504092071652233,1.1185501429535978,0.43828432290691144,-0.020538451229378436,None,None,0.0002035425279517316,0.05129271704383636,1.2898770687136167,0.0275616187946075,0.21937710296612845,4693,4692,11120.912698412698
Least Best Trade [%],MCO,SMA,20,22,0,true,false,1,321,0.854746583819798,49.6875,1.1607021470881043,0.46169745591021516,0.4012208035090621,-0.9765055502292327,14 days 15:53:59.999999998,0.028774616677430982,0.8779630112008336,1.7531909351393593,0.4053532886546966,0,7678,7679 days 00:00:00,1000.0,2289.877068713642,128.98770687136422,5490.135250234959,100.0,803.5493353662844,64.41576024365988,2122 days 00:00:00,320,-2.2898770687133947,29.533334268869734,-21.532355771333044,4.834688405097833,-3.8569706243433948,19 days 10:33:57.735849056,9 days 22:39:30.186335403,4.038021705569857,0.28139123765974144,0.062354384251113046,1.0571112013374,-0.03550770367521906,14.504092071652233,1.1185501429535978,0.43828432290691144,-0.020538451229378436,None,None,0.0002035425279517316,0.05129271704383636,1.2898770687136167,0.0275616187946075,0.21937710296612845,4693,4692,11120.912698412698
Least Sharpe Ratio,MCO,SMA,20,22,0,true,false,1,321,0.854746583819798,49.6875,1.1607021470881043,0.46169745591021516,0.4012208035090621,-0.9765055502292327,14 days 15:53:59.999999998,0.028774616677430982,0.8779630112008336,1.7531909351393593,0.4053532886546966,0,7678,7679 days 00:00:00,1000.0,2289.877068713642,128.98770687136422,5490.135250234959,100.0,803.5493353662844,64.41576024365988,2122 days 00:00:00,320,-2.2898770687133947,29.533334268869734,-21.532355771333044,4.834688405097833,-3.8569706243433948,19 days 10:33:57.735849056,9 days 22:39:30.186335403,4.038021705569857,0.28139123765974144,0.062354384251113046,1.0571112013374,-0.03550770367521906,14.504092071652233,1.1185501429535978,0.43828432290691144,-0.020538451229378436,None,None,0.0002035425279517316,0.05129271704383636,1.2898770687136167,0.0275616187946075,0.21937710296612845,4693,4692,11120.912698412698
Least Calmar Ratio,MCO,SMA,20,22,0,true,false,1,321,0.854746583819798,49.6875,1.1607021470881043,0.46169745591021516,0.4012208035090621,-0.9765055502292327,14 days 15:53:59.999999998,0.028774616677430982,0.8779630112008336,1.7531909351393593,0.4053532886546966,0,7678,7679 days 00:00:00,1000.0,2289.877068713642,128.98770687136422,5490.135250234959,100.0,803.5493353662844,64.41576024365988,2122 days 00:00:00,320,-2.2898770687133947,29.533334268869734,-21.532355771333044,4.834688405097833,-3.8569706243433948,19 days 10:33:57.735849056,9 days 22:39:30.186335403,4.038021705569857,0.28139123765974144,0.062354384251113046,1.0571112013374,-0.03550770367521906,14.504092071652233,1.1185501429535978,0.43828432290691144,-0.020538451229378436,None,None,0.0002035425279517316,0.05129271704383636,1.2898770687136167,0.0275616187946075,0.21937710296612845,4693,4692,11120.912698412698
