Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HD,SMA,31,33,0,true,false,1,356,1.0201709383696742,51.267605633802816,1.3787672181892658,1.8911605295635336,0.931492073108868,-0.9916199385590014,18 days 20:45:17.746478872,0.022204737308476077,0.6772966117050191,1.352690704837833,1.280876618863651,0,11038,11039 days 00:00:00,1000.0,105284.89664087121,10428.489664087121,1244440.7165163308,100.0,29481.811393393742,69.8070223648669,3067 days 00:00:00,355,-105.28489664086374,92.95000960375913,-27.20956316410861,7.954260612483112,-4.487360944953016,25 days 00:23:44.175824176,12 days 09:26:00.693641618,294.05684940144295,0.6400737731389332,0.23845297097324017,1.14662021429183,-0.4102908572802029,43.825453406219225,1.1826507940385325,0.9695340501792116,-0.022070221018037718,,,0.0005664753979418044,0.14275180028133472,104.28489664087017,0.11215901281108609,0.26840940129456536,0,356,15987.579365079364,1.5151515151515151,,,
HD,SMA,64,88,0,true,false,1,74,1.3148981351375684,50.68493150684932,1.8909539904466115,19.649332740985187,1.2255589945922554,-0.9288730973091937,98 days 17:45:12.328767123,0.0045660445732922635,0.14078637434317812,0.27967023011415115,2.766358314866007,0,11038,11039 days 00:00:00,1000.0,886132.1374813446,88513.21374813447,1244440.7165163308,100.0,57533.74598165332,67.65604769724615,3502 days 00:00:00,73,-886.1321374812396,733.9266995079538,-24.550453443635796,45.19727904833178,-6.608278741565486,146 days 12:19:27.567567568,49 days 15:19:59.999999999,12137.236570120896,0.8275578282617342,0.3718481018373843,1.1863116781972647,-0.3824242375051492,34.646922361938785,1.1061918770023358,1.0724284844796106,-0.02325592740700416,,,0.0007779490020225687,0.19604314850968732,885.1321374813513,0.1675781298219925,0.28510148499093785,0,74,15987.579365079364,1.5151515151515151,,,
HD,SMA,65,67,0,true,false,1,216,1.1708751377173727,51.162790697674424,1.334382482493163,6.357164306350879,1.2102974465382617,-0.9427050308718112,33 days 06:08:22.325581394,0.013447939496682694,0.4109440115963037,0.8199855046204023,2.612438602428664,0,11038,11039 days 00:00:00,1000.0,714001.9243466438,71300.19243466438,1244440.7165163308,100.0,180147.68500403373,65.71647326945445,3730 days 00:00:00,215,-714.0019243465504,717.8880289422561,-20.822841858682388,16.694361438298223,-4.472280308070149,46 days 18:19:38.181818182,19 days 02:30:51.428571428,3319.6089593999586,0.8086160476896513,0.3692706842428456,1.1814683199204001,0.010888205581916333,30.92862907526258,1.155349152353979,1.0226071638285377,-0.023340896218386302,,,0.0007554795288198462,0.19038084126260124,713.0019243466497,0.16183563049847138,0.2833524991016765,0,216,15987.579365079364,1.5151515151515151,,,
HD,SMA,65,68,0,true,false,1,170,1.243559307422137,50.887573964497044,1.470155605150256,8.259269570522433,1.2435526218640365,-0.9310799724931749,42 days 09:39:24.497041420,0.010570705929950583,0.3234281572748687,0.6449537959775322,2.6712803376304666,0,11038,11039 days 00:00:00,1000.0,858668.8841291859,85766.88841291859,1244440.7165163308,100.0,144186.64866031165,61.24931444955657,1960 days 00:00:00,169,-858.668884129147,717.8880289422561,-20.587754367223006,21.006175860805744,-4.948368272421722,58 days 00:16:44.651162790,26 days 05:29:38.313253012,5080.044692386478,0.8280960125105526,0.4086177352604341,1.1859718681307585,0.05152243760893208,31.042596398629033,1.1455216955003382,1.0353115727002966,-0.02299244322164048,,,0.000771023993428435,0.19429804634396564,857.6688841291773,0.16673930234549283,0.2823799794215171,0,170,15987.579365079364,1.5151515151515151,,,
HD,SMA,65,71,0,true,false,1,132,1.3092299770300666,51.908396946564885,1.4661417629746658,11.418653441750882,1.2843527758060749,-0.9116357808491096,54 days 16:51:17.862595418,0.008193860809606664,0.2511324515310745,0.5003623844899439,2.8675944320106406,0,11038,11039 days 00:00:00,1000.0,1100640.3219454018,109964.03219454018,1244440.7165163308,100.0,156221.0528258765,59.758514902656145,1920 days 00:00:00,131,-1100.640321945306,797.4410048720023,-21.19809828545332,27.37854098350187,-5.807891841408914,75 days 21:10:35.294117646,31 days 20:11:25.714285714,8402.602765399592,0.8549347768396613,0.43605668290168526,1.1921783831438064,0.004541601785722769,30.893634349719587,1.1314955829723532,1.0536306116300092,-0.023122342655976666,,,0.0007920075149871355,0.19958589377675814,1099.6403219454153,0.17337046469397088,0.2809590472271661,0,132,15987.579365079364,1.5151515151515151,,,
HD,SMA,65,72,0,true,false,1,123,1.2831930207123177,50.81967213114754,1.3882250889106964,11.959037480197498,1.1677532529803265,-0.9528279415032365,58 days 18:41:18.688524590,0.007630923807419947,0.2340097843812285,0.4661170501902519,2.7985317821480464,0,11038,11039 days 00:00:00,1000.0,588028.3027526273,58702.83027526273,1244440.7165163308,100.0,84979.57859680579,72.94990550727407,4509 days 00:00:00,122,-588.0283027525293,824.7584028411774,-31.109653465346522,29.76841742080245,-6.443988458427621,83 days 18:11:36.774193549,32 days 23:12:00,4816.527303732624,0.7896645560406197,0.3217571159926357,1.1780176622875533,-0.3743314106178493,35.58035442220318,1.1213107948765828,1.05057194461168,-0.023200025249949123,,,0.0007395769833271547,0.18637339979844297,587.0283027526314,0.15669871012239578,0.28404519319257704,0,123,15987.579365079364,1.5151515151515151,,,
HD,SMA,65,74,0,true,false,1,104,1.3504513023549158,52.42718446601942,1.4711368202608377,17.887054979608035,1.1688735473390817,-0.9526313473257959,69 days 10:57:05.242718446,0.006442501247247988,0.1978619315093314,0.3938213444464577,3.5391672472788502,0,11038,11039 days 00:00:00,1000.0,590474.8007429965,58947.48007429965,1244440.7165163308,100.0,67563.3555761773,73.55760908799331,3813 days 00:00:00,103,-590.4748007429298,1256.2148394179349,-28.265965346534628,40.6827199970763,-7.23469830494882,99 days 16:00:00,36 days 03:55:06.122448979,5728.789082948928,0.78818329276225,0.3193293385082708,1.1784651859017559,-0.2951314686655841,35.70217531696416,1.11783130597178,1.0542424242424242,-0.02325592740700421,,,0.0007410784957078242,0.18675178091837172,589.4748007429939,0.156808346932799,0.2851567715150907,0,104,15987.579365079364,1.5151515151515151,,,
HD,SMA,65,87,0,true,false,1,75,1.3002337393541066,50.0,1.7820841611309897,22.23181628909757,1.2319164700177145,-0.9261927599619592,97 days 06:29:11.351351351,0.004628593129090788,0.14268889291538323,0.28347526725856137,3.1722332537895155,0,11038,11039 days 00:00:00,1000.0,919487.3467703238,91848.73467703238,1244440.7165163308,100.0,67215.06231392024,63.99704327617043,3217 days 00:00:00,74,-919.4873467702419,967.6379916071343,-24.723255813953475,51.09555606366787,-6.631923485472731,146 days 20:45:24.324324324,47 days 16:12:58.378378378,12424.41667725803,0.8315355961486014,0.3954991627432768,1.187619312086115,-0.38237397768033077,34.76733537024299,1.106622257553394,1.0731930466605673,-0.023213564595723442,,,0.0007810204124784476,0.19681714394456878,918.4873467703304,0.1685634032679666,0.2848578828140303,0,75,15987.579365079364,1.5151515151515151,,,
HD,SMA,65,88,0,true,false,1,74,1.2964954034582559,52.054794520547944,1.6826160013974363,19.526771201200653,1.1896649776851593,-0.9432923844701574,98 days 16:06:34.520547945,0.0045660445732922635,0.14078637434317812,0.27967023011415115,2.749103320045825,0,11038,11039 days 00:00:00,1000.0,706692.6570188989,70569.26570188989,1244440.7165163308,100.0,55567.79595911835,65.48102940497473,3496 days 00:00:00,73,-706.6926570187788,752.2570496359048,-24.550453443635813,44.13532738005541,-7.191089792984506,144 days 17:03:09.473684212,48 days 16:27:25.714285714,9676.703420218048,0.8054113085372069,0.3699528747387739,1.1809901480285796,-0.396365613346625,34.56045089948545,1.1008263748451645,1.0728214503351616,-0.023399010332708137,,,0.0007577257130392936,0.190946879685902,705.6926570189033,0.1615627506647821,0.2853257743448659,0,74,15987.579365079364,1.5151515151515151,,,
HD,SMA,66,67,0,true,false,1,297,1.1396845919467014,52.702702702702695,1.3371531702212718,3.753962689905805,1.2334526658497322,-0.935113495575742,24 days 03:14:35.675675674,0.01851437251636315,0.5650480159449176,1.12819351331763,2.121169169862521,0,11038,11039 days 00:00:00,1000.0,808474.0805796367,80747.40805796368,1244440.7165163308,100.0,255235.53965692842,60.476300959077136,1972 days 00:00:00,296,-808.4740805795882,383.79188414720437,-19.19237757720676,10.583006811048648,-3.855543616510504,31 days 23:13:50.769230769,15 days 09:46:17.142857142,2730.6843062845055,0.8242572070636168,0.40972734743498684,1.1846514378951736,-0.03208908885150504,30.80598072919113,1.1846514378951853,1.0,-0.023028209204039578,,,0.0007644866452434957,0.19265063460136092,807.4740805796383,0.16513608178496253,0.28128971472218983,0,297,15987.579365079364,1.5151515151515151,,,
HD,SMA,66,87,0,true,false,1,75,1.3679866626342467,54.054054054054056,1.8262373143109516,22.573433716739814,1.254793503210778,-0.9122323412352842,97 days 03:14:35.675675676,0.004628593129090788,0.14268889291538323,0.28347526725856137,3.2209782663403885,0,11038,11039 days 00:00:00,1000.0,1093216.4816012366,109221.64816012366,1244440.7165163308,100.0,75151.11557119584,57.325831250449596,3127 days 00:00:00,74,-1093.216481601121,967.6379916071343,-24.550453443635792,47.96586883504129,-7.300019363614872,140 days 00:00:00,46 days 16:56:28.235294117,14774.45537949781,0.8472073052253203,0.4540691951423107,1.191571844000632,-0.38856737511705713,34.52478435021511,1.1069671973093134,1.0764292265362276,-0.023255746319457257,,,0.0007973918407239338,0.2009427438624313,1092.216481601235,0.17318919532995336,0.28544917894537564,0,75,15987.579365079364,1.5151515151515151,,,
HD,SMA,67,87,0,true,false,1,74,1.3342689214178023,52.054794520547944,1.8527803126273665,22.643595878248803,1.2374387423911115,-0.9225138242747225,98 days 10:50:57.534246574,0.0045660445732922635,0.14078637434317812,0.27967023011415115,3.187909765790781,0,11038,11039 days 00:00:00,1000.0,965269.5203967467,96426.95203967467,1244440.7165163308,100.0,66902.31909636637,53.463901554506876,3027 days 00:00:00,73,-965.2695203965995,967.6379916071343,-24.55045344363581,50.02465219258227,-7.084408120170392,146 days 12:00:00,46 days 06:51:25.714285714,13222.394382426639,0.8357170444620143,0.47718681037988137,1.188576180868626,-0.3878941052591463,34.64376923716413,1.1057780107484114,1.074877750611247,-0.023255927407004117,,,0.0007857787911854587,0.1980162553787356,964.269520396732,0.16986034507079495,0.2851594350229203,0,74,15987.579365079364,1.5151515151515151,,,
HD,SMA,68,88,0,true,false,1,76,1.370063787401167,54.666666666666664,1.7907291628166488,21.052086003525194,1.1788315766662747,-0.9484497119017634,95 days 21:26:24,0.004691141684889312,0.14459141148758833,0.2872803044029716,3.04395083000781,0,11038,11039 days 00:00:00,1000.0,642512.7745759276,64151.27745759277,1244440.7165163308,100.0,47505.980641735325,59.066259319522416,3100 days 00:00:00,75,-642.5127745758509,935.5590575105387,-24.565795556905027,44.89951072339971,-7.705102629264653,136 days 22:14:38.048780488,46 days 09:52:56.470588235,8562.070498006711,0.796936302801583,0.4035204506880218,1.1787050013048028,-0.38094417074397247,34.68406588988181,1.105750356329581,1.0659775007601093,-0.023464721878074905,,,0.0007485384280855163,0.1886316838775501,641.5127745759257,0.15904089437072466,0.28486375371502637,0,76,15987.579365079364,1.5151515151515151,,,
HD,SMA,69,88,0,true,false,1,81,1.3557642834317694,52.5,1.892311644795818,19.98591670530006,1.1957770423353369,-0.945509966760642,89 days 23:05:59.999999999,0.005003884463881932,0.15410400434861388,0.3063054901250227,3.0799097948645953,0,11038,11039 days 00:00:00,1000.0,679096.1600738519,67809.6160073852,1244440.7165163308,100.0,46878.533965869865,62.16831094152487,3126 days 00:00:00,80,-679.0961600737646,953.8894076384894,-27.657936636904314,44.5004817475419,-7.109128867704075,131 days 15:25:42.857142856,43 days 21:28:25.263157894,8484.690702924065,0.8050886748083408,0.3870362576924203,1.1798455561160814,-0.28741150602984467,34.23266435419666,1.1092162611376444,1.0636749545178894,-0.02346472187807497,,,0.0007512089951245405,0.1893046667713842,678.0961600738515,0.16050700243484628,0.2829852274100872,0,81,15987.579365079364,1.5151515151515151,,,
HD,SMA,70,88,0,true,false,1,87,1.3446335447191207,51.162790697674424,1.858957180927457,18.817592207106117,1.2255775286272559,-0.9349675716987098,83 days 11:43:15.348837209,0.005379175798673077,0.16551911578184456,0.329135712991484,3.114671223263533,0,11038,11039 days 00:00:00,1000.0,810290.0167205431,80929.0016720543,1244440.7165163308,100.0,56591.80191375578,65.63275225621527,3338 days 00:00:00,86,-810.2900167204207,967.6379916071343,-26.364239113039705,43.34958050685132,-6.882586011674572,123 days 00:00:00,42 days 02:17:08.571428571,9419.771008572832,0.8234794381974345,0.37767807165572304,1.1845059394587796,-0.27466949017081244,34.505328330597635,1.1158242183190734,1.0615524560339598,-0.023255750685843537,,,0.0007663539105538235,0.19312118545956353,809.2900167205444,0.16519575861793223,0.282243091809199,0,87,15987.579365079364,1.5151515151515151,,,
HD,SMA,71,88,0,true,false,1,85,1.335491904675191,50.0,1.8964947355129844,19.320775774550942,1.233379098134751,-0.9324798695023622,85 days 10:34:17.142857143,0.0052540786870760295,0.16171407863743434,0.32152563870266354,3.1244414529419675,0,11038,11039 days 00:00:00,1000.0,841247.9957575658,84024.79957575658,1244440.7165163308,100.0,55085.566248074814,67.99700977465622,3365 days 00:00:00,84,-841.2479957574978,967.6379916071343,-28.148071136837345,45.49577700339427,-6.854225454292385,128 days 18:17:08.571428572,42 days 02:51:25.714285714,10012.96718753956,0.8279807810611426,0.36682276390420143,1.1854671776541645,-0.27044083607685093,34.71254152645568,1.1163516291427538,1.0619119878603946,-0.023213564595723397,,,0.0007691831930816463,0.19383416465657485,840.2479957575661,0.16619350572021196,0.2817450098003441,0,85,15987.579365079364,1.5151515151515151,,,
HD,SMA,72,87,0,true,false,1,85,1.4196666677171879,54.761904761904766,1.9248934330400982,19.311299602085473,1.2491279069522097,-0.9248427943567232,85 days 06:17:08.571428572,0.0052540786870760295,0.16171407863743434,0.32152563870266354,3.1229090224427045,0,11038,11039 days 00:00:00,1000.0,936286.8684208461,93528.6868420846,1244440.7165163308,100.0,62354.01808742224,62.62615839222434,3284 days 00:00:00,84,-936.2868684207788,953.8894076384894,-27.553531517603314,41.23389593873321,-7.226580173856536,118 days 17:44:20.869565218,44 days 17:41:03.157894737,11145.513753443662,0.837744251675381,0.40535485642253716,1.188017504634472,-0.2612494102711513,34.56938012314241,1.1163150751499602,1.0642313546423137,-0.02321356459572337,,,0.0007792888356620816,0.19638078658684455,935.2868684208498,0.16904649152589113,0.28211988655178855,0,85,15987.579365079364,1.5151515151515151,,,
HD,SMA,72,88,0,true,false,1,87,1.3288998679352104,51.162790697674424,1.783259222616522,18.449263479350147,1.1923757828461887,-0.9481246026132618,83 days 09:12:33.488372092,0.005379175798673077,0.16551911578184456,0.329135712991484,3.053705777928313,0,11038,11039 days 00:00:00,1000.0,646558.5669352191,64555.85669352191,1244440.7165163308,100.0,50022.54190342835,67.3199728908045,3360 days 00:00:00,86,-646.5585669351276,953.8894076384894,-28.148071136837338,42.71201790133521,-6.96886020082468,123 days 13:05:27.272727272,41 days 07:25:42.857142857,7514.0130872343525,0.8027215436487726,0.3544289602474379,1.1790941073843555,-0.303426125884996,34.57781714251639,1.1136263750338844,1.0587878787878788,-0.023340896218386233,,,0.0007451378332952536,0.18777473399040392,645.5585669352233,0.1592069902053901,0.28152592779779506,0,87,15987.579365079364,1.5151515151515151,,,
HD,SMA,73,74,0,true,false,1,284,1.069349339873932,50.17667844522968,1.3112568013172972,3.5961742680637494,1.0869426331906553,-0.9733728192239245,25 days 08:18:39.434628975,0.017701241290982335,0.5403152745062512,1.0787280304402973,1.9430678868211817,0,11038,11039 days 00:00:00,1000.0,332359.4792378917,33135.947923789165,1244440.7165163308,100.0,104243.8084377655,82.15641839591754,5504 days 00:00:00,283,-332.3594792378717,354.52441224826055,-30.022587968217923,11.074972542323108,-3.935665128708088,38 days 01:10:59.154929577,12 days 13:16:35.744680851,1172.0559671983378,0.7339282715751904,0.2576140877252688,1.1640700542419773,-0.29433405839780985,35.69146718405277,1.1764823285955768,0.9894496720844026,-0.023474034423207283,,,0.0006880264347948624,0.17338266156830534,331.35947923789047,0.1417306479849767,0.2843139766914551,0,284,15987.579365079364,1.5151515151515151,,,
HD,SMA,73,87,0,true,false,1,90,1.422862043947825,55.0561797752809,1.9138482436769708,17.994057131217122,1.2137550612689059,-0.9402353273933984,80 days 13:12:48.539325842,0.00556682146606865,0.17122667149845988,0.3405508244247146,3.0810625093314337,0,11038,11039 days 00:00:00,1000.0,744735.9200092304,74373.59200092305,1244440.7165163308,100.0,51728.734914815446,68.87944214122093,3553 days 00:00:00,89,-744.7359200092033,953.8894076384894,-27.681345926800464,38.65323094187915,-7.31343078684386,112 days 21:33:03.673469388,40 days 22:12:00,8364.951190216181,0.8149096879116393,0.3548293973358894,1.1822477293667844,-0.2613353327394919,34.41573136412927,1.1152706047846366,1.0600545950864422,-0.023348508450812874,,,0.0007589029962936093,0.19124355506598956,743.7359200092193,0.16295393602362784,0.28243823525958645,0,90,15987.579365079364,1.5151515151515151,,,
HD,SMA,73,88,0,true,false,1,85,1.3858909817396448,54.761904761904766,1.7513283239260455,18.87639892138176,1.1833124535497905,-0.9507147044212033,85 days 09:25:42.857142857,0.0052540786870760295,0.16171407863743434,0.32152563870266354,3.0525794595639106,0,11038,11039 days 00:00:00,1000.0,614326.2854379695,61332.62854379696,1244440.7165163308,100.0,47604.621064630446,66.08918493857914,3365 days 00:00:00,84,-614.3262854379136,953.8894076384894,-29.43341013824884,40.741725504193695,-7.592154310443218,119 days 11:28:41.739130434,44 days 03:09:28.421052631,7308.8168062310415,0.7971820645762097,0.35786334579727497,1.1777422041261578,-0.30583404391555963,34.42048626929241,1.110346369841405,1.060698027314112,-0.02346472187807492,,,0.000740890736187117,0.18670446551915348,613.326285437966,0.15785454844035773,0.28186642552463237,0,85,15987.579365079364,1.5151515151515151,,,
HD,SMA,74,87,0,true,false,1,91,1.4037677425869326,54.44444444444444,1.8611785218975467,18.043421027202395,1.2354009760999745,-0.9320078047828497,79 days 17:35:59.999999999,0.005629370021867174,0.173129190070665,0.34435586156912484,3.123842868543557,0,11038,11039 days 00:00:00,1000.0,847122.5613354861,84612.25613354861,1244440.7165163308,100.0,66693.71688033914,62.21767209834626,3126 days 00:00:00,90,-847.1225613354472,953.8894076384894,-29.93211632673052,38.75242578148746,-6.706365142552921,113 days 00:29:23.265306122,39 days 22:49:45.365853658,9410.774265520238,0.8289749052520582,0.4013586810281464,1.185111898800338,-0.2695882801554454,34.350534791347776,1.1157378441875312,1.062177737336973,-0.02346472187807492,,,0.0007695879018335568,0.19393615126205632,846.1225613354856,0.16637878022307073,0.28155519870928125,0,91,15987.579365079364,1.5151515151515151,,,
HD,SMA,75,87,0,true,false,1,95,1.4427692157149716,57.446808510638306,1.730633053123311,17.216179375289084,1.211468838782824,-0.9415075182286314,76 days 12:00:00,0.005879564245061271,0.18073926435948542,0.3595760101467657,3.1116395953706943,0,11038,11039 days 00:00:00,1000.0,728904.2592638042,72790.42592638041,1244440.7165163308,100.0,65379.049677435825,63.936662951029874,3365 days 00:00:00,94,-728.9042592637707,953.8894076384894,-30.482885906040245,35.3488026958475,-7.262862107464793,103 days 22:13:20,39 days 11:24:00,7751.4166332241275,0.8139183599842359,0.38087804700060773,1.1809939492841917,-0.27422759576958916,34.22345376887025,1.1169560353675303,1.0573325286662643,-0.023535024140957168,,,0.0007562367342259861,0.1905716570249485,727.9042592637988,0.16238362924166339,0.28178873460545173,0,95,15987.579365079364,1.5151515151515151,,,
HD,SMA,75,88,0,true,false,1,93,1.4063311118704267,55.434782608695656,1.7396303296852351,17.848046035465238,1.2246444020694107,-0.9360960584197046,78 days 02:20:52.173913044,0.005754467133464222,0.1769342272150752,0.3519659358579453,3.1579302325841287,0,11038,11039 days 00:00:00,1000.0,796246.668484006,79524.6668484006,1244440.7165163308,100.0,67461.90798585172,68.89292770378222,3687 days 00:00:00,92,-796.2466684839455,967.6379916071343,-30.482885906040263,37.89777261565115,-7.091857759400161,109 days 07:31:45.882352942,39 days 06:26:20.487804878,8652.64038209228,0.822224020512688,0.3587586726774631,1.1831479638906637,-0.2706389558820946,34.15024557432543,1.1186003314704702,1.0577039274924471,-0.02358515813693878,,,0.0007644407067749126,0.19263905810727797,795.2466684840107,0.16473081090487285,0.28196834017972056,0,93,15987.579365079364,1.5151515151515151,,,
HD,SMA,76,87,0,true,false,1,98,1.394763425249939,55.670103092783506,1.6989275189723945,16.48054446265909,1.2018414707100473,-0.9446298936798052,74 days 03:12:59.381443299,0.006067209912456843,0.18644682007610075,0.3709911215799964,3.0727451081855777,0,11038,11039 days 00:00:00,1000.0,690048.147826887,68904.8147826887,1244440.7165163308,100.0,63900.65596196968,67.71569737305002,3680 days 00:00:00,97,-690.0481478268048,953.8894076384894,-34.6892924045636,35.18420687187876,-7.007775772174914,100 days 06:39:59.999999999,41 days 07:15:20.930232558,7110.703051285704,0.8077388848670681,0.35629899332204557,1.1794884418800646,-0.27280578097761204,33.999720592667344,1.1171974450922277,1.0557564798071126,-0.02360665539146125,,,0.0007518359521199664,0.18946265993423153,689.0481478268899,0.16093091946571314,0.2822921500979603,0,98,15987.579365079364,1.5151515151515151,,,
HD,SMA,77,86,0,true,false,1,104,1.4969591062217014,56.310679611650485,1.8495868615713398,15.791598835582196,1.2551315512486516,-0.9214096688146237,69 days 21:40:11.650485436,0.006442501247247988,0.1978619315093314,0.3938213444464577,3.124556247228802,0,11038,11039 days 00:00:00,1000.0,979010.080515854,97801.00805158539,1244440.7165163308,100.0,84347.61976297686,60.51372859522062,3058 days 00:00:00,103,-979.0100805157563,953.8894076384894,-34.68929240456358,33.16822494244681,-6.604941479932192,94 days 05:22:45.517241379,38 days 13:20:00,9504.74845239194,0.8403418447627081,0.4225642946132382,1.1875060006127918,-0.24146852126272583,33.761746615677765,1.1235997836094311,1.0568763165814024,-0.023588645046770537,,,0.0007843698183393442,0.19766119422151474,978.0100805158517,0.17023788060853473,0.2830815644270433,0,104,15987.579365079364,1.5151515151515151,,,
HD,SMA,77,87,0,true,false,1,101,1.4565079505469596,55.00000000000001,1.747323915228177,16.411517286538366,1.2536322734508543,-0.9223173150449159,72 days 00:14:24,0.006254855579852415,0.19215437579271608,0.38240623301322707,3.153544860006149,0,11038,11039 days 00:00:00,1000.0,967714.9612641725,96671.49612641725,1244440.7165163308,100.0,85833.90753514471,61.12656666285831,3101 days 00:00:00,100,-967.7149612640496,967.6379916071343,-34.689292404563595,35.273359155579584,-6.641844997845352,98 days 08:17:27.272727273,39 days 19:44:00,9676.826762254374,0.8392798854690778,0.41753972038960974,1.1872353184681255,-0.24083517528260381,33.77912190570697,1.125319084988601,1.0550210463018643,-0.02358864504677057,,,0.0007832744667868708,0.19738516563029143,966.7149612641689,0.16992791856792056,0.28304393769093844,0,101,15987.579365079364,1.5151515151515151,,,
HD,SMA,78,85,0,true,false,1,117,1.4988854150673003,56.896551724137936,1.8312659549647887,14.267464484823343,1.2931620862146596,-0.8998154918849409,62 days 03:31:02.068965516,0.007255632472628802,0.22259467294799784,0.44328682732379054,3.1758615907964263,0,11038,11039 days 00:00:00,1000.0,1247736.8106254018,124673.68106254018,1244440.7165163308,100.0,113892.67998169472,57.746940173509884,2582 days 00:00:00,116,-1247.736810625298,953.8894076384894,-34.68929240456359,30.24098468955288,-6.817582185419655,83 days 08:43:38.181818181,34 days 03:21:36,10758.48747789679,0.8621004599998413,0.46031917264326666,1.1930205185404732,-0.19012943483145692,33.6304058533604,1.133657825692998,1.052363853979653,-0.023535024140957168,,,0.0008073044274556325,0.2034407157188194,1246.7368106253987,0.1767352807261866,0.2840051138212953,0,117,15987.579365079364,1.5151515151515151,,,
HD,SMA,78,86,0,true,false,1,112,1.4392341802225226,54.95495495495496,1.7314719818309963,14.638424795725694,1.219858222412275,-0.93769068791628,64 days 22:03:14.594594594,0.006942889693636181,0.2130820800869723,0.42426164160173946,3.1191860046699436,0,11038,11039 days 00:00:00,1000.0,776402.4497510417,77540.24497510417,1244440.7165163308,100.0,73128.20327369278,59.95678239578856,3196 days 00:00:00,111,-776.4024497509236,967.6379916071343,-34.6892924045636,32.41731368848919,-7.051819653445772,88 days 08:15:44.262295081,36 days 08:09:36,6992.602272079215,0.8178540496052894,0.41049409584219515,1.1820024264708993,-0.24620087952632644,33.77119719552903,1.1247544457016578,1.0508982035928143,-0.023585158136938768,,,0.0007633537007718747,0.19236513259451243,775.4024497510416,0.1640599592620713,0.2830718671943448,0,112,15987.579365079364,1.5151515151515151,,,
HD,SMA,79,85,0,true,false,1,121,1.4225304185344967,53.333333333333336,1.8618326845809525,13.818430030532468,1.295946515762053,-0.8977079762599319,60 days 03:24:00,0.007505826695822899,0.23020474723681827,0.45850697590143147,3.181068192388386,0,11038,11039 days 00:00:00,1000.0,1273963.5931699593,127296.35931699592,1244440.7165163308,100.0,119032.49901731506,59.72422767736353,3051 days 00:00:00,120,-1273.963593169814,953.8894076384894,-34.6892924045636,31.197852376698275,-6.043766936514163,84 days 02:37:30,32 days 18:00:00,10618.646306359393,0.8636463491461128,0.44653765233395215,1.1933045056004121,-0.18831550403798644,33.523630053402776,1.1363513360149429,1.0501193317422437,-0.023479572157357263,,,0.0008094728921400679,0.2039871688192971,1272.9635931699713,0.17729420102697913,0.2842582451933069,0,121,15987.579365079364,1.5151515151515151,,,
HD,SMA,80,84,0,true,false,1,145,1.390410640808454,52.77777777777778,1.9261683862206198,10.719244923703389,1.3016956672409108,-0.8935799621180465,49 days 23:09:59.999999999,0.009006992034987478,0.27586519296974094,0.5498278673672767,2.9570665693673512,0,11038,11039 days 00:00:00,1000.0,1325334.281935134,132433.4281935134,1244440.7165163308,100.0,132004.8985575426,61.318201503832,2591 days 00:00:00,144,-1325.334281934891,797.4410048720026,-35.836926462075745,25.34747603831931,-5.6299545573379355,71 days 11:22:06.315789474,25 days 22:14:07.058823529,9205.969557062981,0.8672962169202851,0.43763178453488344,1.1949907996948874,-0.20475408994609873,33.704919129409085,1.1526781614418464,1.0367081113084666,-0.023213564595723435,,,0.0008132249831604458,0.20493269575643236,1324.3342819351403,0.17835711391782882,0.28437404972969466,0,145,15987.579365079364,1.5151515151515151,,,
HD,SMA,80,85,0,true,false,1,132,1.396441402006542,52.67175572519084,1.8977488971891592,11.735570063358345,1.3009026291938324,-0.8928132373671315,55 days 01:49:55.419847328,0.008193860809606664,0.2511324515310745,0.5003623844899439,2.9471824801258686,0,11038,11039 days 00:00:00,1000.0,1334875.7169191274,133387.57169191274,1244440.7165163308,100.0,123358.08208667069,60.506642349548386,2845 days 00:00:00,131,-1334.8757169190794,809.1488244965209,-35.83692646207574,27.484081138050513,-5.7909987133151954,79 days 08:00:00,28 days 01:56:07.741935484,10192.447272030888,0.8667717250497186,0.44399887628836787,1.1942722297442885,-0.196017908569731,33.389405653116995,1.1419931156508818,1.0457788347205708,-0.023464721878074975,,,0.0008145974240927217,0.20527855087136587,1333.8757169191304,0.1785500941956324,0.285026342087862,0,132,15987.579365079364,1.5151515151515151,,,
