Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,40,43,0,true,false,1,139,1.119222330189743,55.79710144927537,1.733837510263854,1.271417047979824,0.6549149901931226,-0.6664995237326603,30 days 02:15:39.130434782,0.014446810057432468,0.4426080363912055,0.8820318423047764,0.562739403040653,0,6595,6596 days 00:00:00,1000.0,4055.6152776337285,305.56152776337285,916.2251616049552,100.0,493.87553015815416,63.65221448051743,4295 days 00:00:00,138,-4.055615277633478,33.659821791460104,-16.00352797180993,5.44661518007844,-3.998915020406954,39 days 16:49:52.207792208,17 days 23:12:47.213114754,22.17152820950263,0.46918908978316776,0.12655840884332806,1.0930265937499788,-0.1294579824997815,10.893912637895966,0.9436955925087126,0.5321718931475029,-0.01818036854741558,None,None,0.00027512616546659924,0.06933179369758301,3.055615277633713,0.05494736462558758,0.17784050918529565,4154,4153,9552.281746031746,,
QQQ,SMA,40,44,0,true,false,1,125,1.1319598125103296,55.64516129032258,1.777248964978574,1.4727495490467888,0.6659557242963807,-0.6514762663902111,33 days 15:52:15.483870966,0.012981191645808885,0.3980288097043215,0.7928733889310083,0.5861967499996695,0,6595,6596 days 00:00:00,1000.0,4193.262141497912,319.3262141497912,916.2251616049552,100.0,469.49472810464766,61.05571771763341,4101 days 00:00:00,124,-4.193262141497144,42.649506416584416,-17.143316062176154,5.998935376568284,-4.205556307298358,46 days 15:39:07.826086956,17 days 08:43:38.181818181,25.78593067451135,0.4770285160959468,0.1352122405558062,1.0946601961155475,-0.13253595414869562,10.92559534467093,0.9413411081863584,0.535024435652781,-0.018180368547415626,None,None,0.000280570378139822,0.07070373529123514,3.1932621414978923,0.056293440037398224,0.17837918640834224,4175,4174,9552.281746031746,,
QQQ,SMA,41,42,0,true,false,1,254,1.0236079212150264,54.9407114624506,1.4379021453540184,0.6010690237218874,0.5702950102530597,-0.7579284787769143,16 days 07:35:20.158102766,0.026485818438626192,0.8087945413191813,1.614404852160728,0.486141345342312,0,6595,6596 days 00:00:00,1000.0,3217.9201865257905,221.79201865257906,916.2251616049552,100.0,762.9365121605049,68.22209348200033,4310 days 00:00:00,253,-3.217920186525589,31.086369802747793,-16.003527971809923,3.5325525669235933,-2.973283717550369,21 days 21:34:57.841726618,9 days 12:12:37.894736842,8.77920200281546,0.41022166869451,0.09793157500457798,1.0808474548265241,-0.19790817600966343,10.783717771785982,1.0024836252104545,0.5219197046608214,-0.0180427432092088,None,None,0.0002395599812409509,0.060369115272719626,2.217920186525784,0.04566338081231969,0.17710971170395232,4129,4128,9552.281746031746,,
QQQ,SMA,41,43,0,true,false,1,171,1.055641943398593,53.529411764705884,1.7177606050215986,1.0087179570824978,0.6411555327264088,-0.6807376917631305,24 days 10:52:14.117647058,0.017796794998286375,0.5445034116755118,1.085822592873389,0.5492503690497725,0,6595,6596 days 00:00:00,1000.0,3925.1615995869674,292.51615995869673,916.2251616049552,100.0,566.4961206750835,68.03943012743846,4317 days 00:00:00,170,-3.9251615995863176,32.91004697998184,-17.143316062176165,4.739273578170067,-3.2885043406259675,33 days 13:42:51.428571428,13 days 22:47:05.316455696,17.22992212462677,0.46082866979071546,0.11552717051999868,1.0912917220104084,-0.18181939465171051,10.956331643365694,0.9588695924953955,0.5321718931475029,-0.018076952213761148,None,None,0.0002701671082459483,0.06808211127797897,2.925161599586985,0.053630444870689686,0.17780324658106025,4158,4157,9552.281746031746,,
QQQ,SMA,45,56,0,true,false,1,74,1.086458666566837,57.534246575342465,2.0355032676953315,2.6173861007780053,0.6928995436094442,-0.6181606078005273,57 days 12:49:18.904109588,0.0076421531463229725,0.23563305534495832,0.46808188021228203,0.6167426839437483,0,6595,6596 days 00:00:00,1000.0,4498.508588250998,349.8508588250998,916.2251616049552,100.0,297.3861012640528,56.94674207740349,3439 days 00:00:00,73,-4.498508588250843,46.69393316195373,-16.71653256107757,8.7551734983648,-5.698325857242812,75 days 20:00:00,32 days 17:48:23.225806451,47.98639858683904,0.49628228363660154,0.152374527884969,1.0989128240287822,-0.2016503196631342,12.871378683548622,0.928638571347238,0.5368126747437092,-0.01784487047254426,None,None,0.0002907852758724216,0.07327788951985025,3.4985085882510285,0.059132918245886845,0.17770119264027281,4201,4200,9552.281746031746,,
QQQ,SMA,46,56,0,true,false,1,74,1.1422162619256417,56.16438356164384,2.3352732940618406,3.1557012028709015,0.8400502736946462,-0.3868378299223432,57 days 12:49:18.904109589,0.0076421531463229725,0.23563305534495832,0.46808188021228203,0.7435875161882307,0,6595,6596 days 00:00:00,1000.0,6617.946083694461,561.7946083694461,916.2251616049552,100.0,413.8408458239509,45.249481707180124,2452 days 00:00:00,73,-6.617946083693823,49.69758656873036,-15.167666669132435,9.53083565764906,-5.0124398173136155,76 days 19:54:08.780487805,32 days 19:30:00,77.04882232572812,0.5924177894195585,0.24362221902043016,1.1200930059866456,0.013913860221093866,13.973242258644582,0.9420617659705757,0.5386050851411243,-0.01746823071352481,None,None,0.0003504309070960573,0.08830858858820644,5.617946083694416,0.07486942248258299,0.17939941155634404,4201,4200,9552.281746031746,,
QQQ,SMA,46,57,0,true,false,1,72,1.1714006581081888,57.74647887323944,2.4224723829229093,3.1530886538039127,0.8160932402342417,-0.43073180364861924,59 days 05:04:13.521126760,0.007432779087519603,0.22926459438968916,0.45534495830174376,0.7228915912890851,0,6595,6596 days 00:00:00,1000.0,6215.7784519860525,521.5778451986052,916.2251616049552,100.0,377.4709898397888,46.55213571994473,2713 days 00:00:00,71,-6.215778451984988,49.697586568730344,-14.43356422672178,9.218832121062686,-5.136760751449745,76 days 21:39:30.731707317,35 days 00:48:00,73.54921451321175,0.5789895153795297,0.22854535512880647,1.1167438507904135,-0.10479873863702643,13.269895437202173,0.9343986345490403,0.5407615043214201,-0.017435563814007043,None,None,0.00034008234580938337,0.08570075114396461,5.215778451986086,0.07229794808909507,0.17813944333654594,4205,4204,9552.281746031746,,
QQQ,SMA,47,50,0,true,false,1,132,1.145301068130943,55.72519083969466,1.7236424044295389,1.530794518301559,0.7248265386224759,-0.5655611634947769,31 days 23:05:02.290076335,0.013714000851620676,0.42031842304776346,0.8374526156178924,0.643421137942672,0,6595,6596 days 00:00:00,1000.0,4980.437931844668,398.0437931844668,916.2251616049552,100.0,653.76847523478,49.88407412500443,2667 days 00:00:00,131,-4.9804379318438805,48.02935732647818,-14.504799586129433,5.94876452164324,-4.0297539341802135,43 days 16:06:34.520547945,17 days 05:22:45.517241379,30.423040990660446,0.5130935613570973,0.18625178884559213,1.1035753656086726,-0.01463372514582083,13.510469718641296,0.9716681524689302,0.5296846011131725,-0.018378754897708835,None,None,0.00031018055478797247,0.07816549980656906,3.980437931844678,0.06325904781780856,0.1833431573965786,4188,4187,9552.281746031746,,
QQQ,SMA,47,57,0,true,false,1,75,1.1426976957242065,56.75675675675676,2.311454874697987,3.0108419375398756,0.8072917808987524,-0.4432990405383804,56 days 22:03:14.594594594,0.007746840175724657,0.23881728582259287,0.4744503411675512,0.7190410995641098,0,6595,6596 days 00:00:00,1000.0,6100.634265483561,510.06342654835606,916.2251616049552,100.0,388.91170283454005,44.97615896116702,2708 days 00:00:00,74,-6.100634265482768,51.66915887850468,-11.761156816076172,9.26034057190513,-5.191625020064521,74 days 06:51:25.714285715,34 days 03:00:00,69.00993107768977,0.57330855291995,0.2340096587868173,1.1154744290227812,-0.12755056819908991,13.402436039232242,0.9377498762121563,0.5411214953271027,-0.017435563814007096,None,None,0.0003375665538841836,0.08506677157881427,5.100634265483514,0.07153220923051706,0.17857378007219998,4213,4212,9552.281746031746,,
QQQ,SMA,48,50,0,true,false,1,168,1.0539536858814447,52.09580838323353,1.6137386681390402,1.2384265929873388,0.7448843937205866,-0.5367865445858448,25 days 06:02:09.341317364,0.01748273391008132,0.534950720242608,1.0667172100075815,0.6624971978861761,0,6595,6596 days 00:00:00,1000.0,5244.07823044424,424.407823044424,916.2251616049552,100.0,919.9030171961174,41.71353663720878,1073 days 00:00:00,167,-5.244078230443847,46.38575835475579,-12.849165658110087,5.393679351264595,-3.280410781639177,36 days 04:41:22.758620689,13 days 08:24:00,25.44504376451909,0.5248708312145743,0.23022259500129638,1.1054676247460697,0.030917605730627813,13.395475094305827,0.9965593060047345,0.5332403533240353,-0.018230026586449375,None,None,0.0003184724951862244,0.08025506878692855,4.2440782304442575,0.06535645272861501,0.1840204951239178,4218,4217,9552.281746031746,,
QQQ,SMA,48,57,0,true,false,1,81,0.9849922597550399,51.24999999999999,1.9554488799478864,2.5211610753683074,0.7271346500379704,-0.5740852553169575,52 days 14:41:59.999999999,0.008374962352134764,0.2579226686884003,0.5126611068991661,0.650264592752311,0,6595,6596 days 00:00:00,1000.0,4902.338057771538,390.23380577715386,916.2251616049552,100.0,372.73557654064746,43.96347908981462,3017 days 00:00:00,80,-4.902338057770976,51.610081743869216,-12.373415140891106,9.500333497155152,-4.815917624458887,73 days 07:36:35.121951219,30 days 20:18:27.692307692,48.84050494786635,0.517358727597246,0.20916113139848738,1.1035745751323973,-0.12321909215154431,13.436067630379785,0.9388762437460421,0.5371708226520624,-0.0174429009081567,None,None,0.0003042489168783899,0.07667072705335426,3.9023380577715407,0.06261719081829331,0.17835445575770467,4210,4209,9552.281746031746,,
QQQ,SMA,49,50,0,true,false,1,233,0.8638329676608273,49.137931034482754,1.2679108282313525,0.5126267738684727,0.4288930321520907,-0.8697681961515517,18 days 02:10:20.689655171,0.024287390821190816,0.7419257012888553,1.480667172100076,0.38033097870181,0,6595,6596 days 00:00:00,1000.0,2193.216555271495,119.32165552714949,916.2251616049552,100.0,630.8700643718063,62.12645625601525,4515 days 00:00:00,232,-2.193216555271192,46.385758354755794,-15.977427539889488,3.9979062238557295,-2.8545076100175213,27 days 04:12:37.894736842,9 days 07:31:31.525423728,5.15262832683953,0.30905930231485296,0.0714958486916449,1.060418259000892,-0.2058515763698816,12.715380452028645,0.9915538876397088,0.527912902478573,-0.01838596522488149,None,None,0.00018367430450584547,0.04628592473547306,1.193216555271499,0.030459695873383374,0.18024087488957288,4198,4197,9552.281746031746,,
QQQ,SMA,49,51,0,true,false,1,170,0.9096860401123357,49.70414201183432,1.3705652509919288,0.8087675472496441,0.4860154036001938,-0.8282436435826339,24 days 22:43:18.816568046,0.01769210796888469,0.5413191811978773,1.07945413191812,0.43780138645659283,0,6595,6596 days 00:00:00,1000.0,2573.6749541517947,157.3674954151795,916.2251616049552,100.0,507.25259904127125,69.04491290383767,4460 days 00:00:00,169,-2.5736749541515564,49.69758656873033,-15.167832358730463,5.074641239343198,-3.406919395525164,36 days 00:51:25.714285714,13 days 23:43:03.529411764,9.326914965123937,0.3493441065567463,0.0777812682535485,1.0682025433209,-0.17466477321524373,12.24423357571168,0.9612427762491508,0.5343103047220283,-0.018490651275193955,None,None,0.00020840066355567845,0.05251696721603097,1.5736749541517874,0.03677661463199455,0.18092241615613663,4217,4216,9552.281746031746,,
QQQ,SMA,49,57,0,true,false,1,85,1.0736241917595002,54.761904761904766,2.0201348555949683,2.428825004064467,0.7329068058992205,-0.5605603568823574,50 days 03:42:51.428571429,0.008793710469741502,0.2706595905989386,0.5381349507202426,0.6573847812365542,0,6595,6596 days 00:00:00,1000.0,5026.256580310859,402.625658031086,916.2251616049552,100.0,360.3176922721441,46.769947490666105,3409 days 00:00:00,84,-5.0262565803104735,42.498375634517764,-12.373415140891108,8.745298494989283,-5.217432379686628,67 days 03:07:49.565217392,29 days 14:31:34.736842105,47.991462343942494,0.5225867238468301,0.1998376348283346,1.1048250779088273,-0.15841863959792174,13.471834467203802,0.9358068939936466,0.5404016814572629,-0.01745333575787092,None,None,0.0003085628049464828,0.07775782684651367,4.026256580310852,0.0636311135044263,0.17907373996573314,4214,4213,9552.281746031746,,
QQQ,SMA,49,58,0,true,false,1,83,1.1583842781261642,57.3170731707317,2.1358789237382547,2.6973441868794623,0.8020362856843111,-0.45156117251147226,51 days 11:42:26.341463414,0.008584336410938134,0.26429112964366946,0.5253980288097043,0.7128841421881582,0,6595,6596 days 00:00:00,1000.0,6024.934533461085,502.4934533461085,916.2251616049552,100.0,422.87271676996164,43.38707747065926,2449 days 00:00:00,82,-6.0249345334605096,42.49837563451776,-14.51232063879186,8.510845514902812,-5.109357596466176,64 days 13:47:14.042553192,33 days 21:56:34.285714285,61.3531642438359,0.569601620717058,0.24082092177905454,1.1143760248767898,-0.11429317804479318,13.202536433111216,0.9401647858456627,0.5432849789424428,-0.017442900908156592,None,None,0.00033583793597947005,0.08463115986682646,5.024934533461102,0.07102117569389388,0.1788155317007156,4223,4222,9552.281746031746,,
QQQ,SMA,50,57,0,true,false,1,91,1.0807261045170047,53.333333333333336,1.980679960585948,2.4153780173318085,0.7793777787549566,-0.48739678093841393,47 days 00:16:00,0.00942183264615161,0.28976497346474606,0.5763457164518575,0.6998919470994824,0,6595,6596 days 00:00:00,1000.0,5696.59967223922,469.65996722392197,916.2251616049552,100.0,455.8657147488618,38.02762340398862,2522 days 00:00:00,90,-5.696599672238335,42.498375634517785,-14.759567072986417,8.653597351275339,-4.714015507175083,63 days 02:30:00,28 days 14:51:25.714285714,52.24773635457176,0.5521581152470405,0.2657688086487785,1.110572756980278,-0.0789471447392547,12.939974349056287,0.9437956949380569,0.5440074906367042,-0.01754639503832775,None,None,0.0003284654258096327,0.08277328730402743,4.696599672239264,0.06873068093259382,0.18041510925923,4232,4231,9552.281746031746,,
QQQ,SMA,51,57,0,true,false,1,93,1.3532924942130102,57.608695652173914,2.276374187682425,2.683376937105545,0.8925445845573297,-0.2620526592980353,45 days 23:44:20.869565217,0.00963120670495498,0.29613343442001516,0.5890826383623958,0.7946376282285261,0,6595,6596 days 00:00:00,1000.0,7761.259214906046,676.1259214906046,916.2251616049552,100.0,556.4042129917513,35.03154736565352,871 days 00:00:00,92,-7.761259214905294,38.47096774193548,-16.242330351987878,8.054396473707099,-4.61570089468631,58 days 07:14:43.018867925,29 days 06:09:13.846153846,73.57630950131465,0.6297116446134065,0.34275282531614065,1.1275447005274368,-0.07993208468002957,13.195194246894566,0.9497655875051133,0.5476302205537308,-0.017453335757870937,None,None,0.0003757710942983336,0.09469431576318006,6.761259214906094,0.0814335403719686,0.18097906817659876,4232,4231,9552.281746031746,,
QQQ,SMA,51,58,0,true,false,1,91,1.2565695403520283,54.44444444444444,2.1188344621025457,2.670259838470392,0.8755826589171148,-0.3148591199506824,47 days 01:03:59.999999999,0.00942183264615161,0.28976497346474606,0.5763457164518575,0.7737477712383503,0,6595,6596 days 00:00:00,1000.0,7277.4331354534725,627.7433135453473,916.2251616049552,100.0,542.2922803879844,32.41507043362182,948 days 00:00:00,90,-7.277433135453066,38.47096774193547,-17.080596167548716,8.684024719985903,-4.516922580901803,62 days 20:34:17.142857143,28 days 03:30:43.902439024,69.83011742876583,0.6184224197575731,0.35813350321408954,1.1246343618037098,-0.09353674459398494,13.016738863881443,0.9513537884614205,0.546179090482888,-0.017394540930386067,None,None,0.0003643851438466114,0.09182505624934607,6.277433135453479,0.07877743715413343,0.1786990069764601,4235,4234,9552.281746031746,,
QQQ,SMA,52,56,0,true,false,1,113,1.3465786441726437,55.35714285714286,2.08136248223896,2.211172639849732,0.8889426807658761,-0.27186844603163857,37 days 17:08:34.285714285,0.01172494729298867,0.3598180439727066,0.7164518574677786,0.7956198141566966,0,6595,6596 days 00:00:00,1000.0,7671.324507043291,667.1324507043291,916.2251616049552,100.0,705.6106440222845,34.172042948435625,1463 days 00:00:00,112,-7.6713245070423,42.961824018689335,-12.920431261432292,7.334816814546842,-4.142146136774685,48 days 15:29:01.935483871,24 days 03:50:24,59.63389135312801,0.6266341498215579,0.3492604905159841,1.1267335562112912,-0.07388040055863192,13.126129583339164,0.959416040997081,0.546179090482888,-0.017468230713524758,None,None,0.0003740354957201084,0.09425694492146731,6.671324507043287,0.08095209542003512,0.18102787855546632,4225,4224,9552.281746031746,,
QQQ,SMA,52,57,0,true,false,1,103,1.3066471048198465,54.90196078431373,2.1503916697309333,2.291292822791048,0.8401358587383949,-0.374588808708133,41 days 10:35:17.647058822,0.010678076998971824,0.3279757391963609,0.6527672479150872,0.7514884572702104,0,6595,6596 days 00:00:00,1000.0,6730.174698109385,573.0174698109385,916.2251616049552,100.0,532.2902647366651,33.62994369206991,1561 days 00:00:00,102,-6.730174698108385,42.961824018689335,-13.532347272645328,7.678637369140633,-4.267213581460622,53 days 15:51:25.714285714,26 days 13:33:54.782608695,56.24416541968134,0.5949500413763226,0.33087000095514824,1.1198782036476986,-0.12408730645015047,13.063458952094312,0.9483653256115622,0.5465416178194609,-0.017442900908156745,None,None,0.0003536845939871743,0.08912851768476791,5.7301746981093356,0.07556020099573368,0.18029444521038404,4228,4227,9552.281746031746,,
QQQ,SMA,52,58,0,true,false,1,96,1.2079656034402795,51.578947368421055,2.1308908046940123,2.4243994190948257,0.8388346685433973,-0.37902849891137225,44 days 15:09:28.421052630,0.009945267793160033,0.3056861258529189,0.6081880212282033,0.7411052659431643,0,6595,6596 days 00:00:00,1000.0,6689.497139369997,568.9497139369996,916.2251616049552,100.0,504.6435385386611,35.41000620261047,1836 days 00:00:00,95,-6.6894971393694505,37.208010309560976,-13.532347272645318,8.634183934446636,-4.190371042910365,61 days 05:52:39.183673469,26 days 22:26:05.217391304,59.959859331677556,0.595807912820611,0.3131845169788841,1.1197237182858963,-0.16260508397285406,13.127711718751005,0.944033848849843,0.5494479680526193,-0.017442900908156637,None,None,0.0003519764727289372,0.08869807112769218,5.689497139370012,0.07531111538773816,0.17916536996102175,4241,4240,9552.281746031746,,
QQQ,SMA,53,56,0,true,false,1,133,1.0844732689463725,50.0,1.931015311775736,1.702354532801436,0.8221891814271579,-0.4059876109376478,31 days 22:43:38.181818181,0.01381868788102236,0.42350265352539807,0.8438210765731615,0.7209516618823975,0,6595,6596 days 00:00:00,1000.0,6442.490971639992,544.2490971639992,916.2251616049552,100.0,754.4429117672094,38.64936416224182,1571 days 00:00:00,132,-6.4424909716390175,41.24085540698913,-11.417971328125434,6.632864497533002,-3.22815543193013,44 days 23:16:21.818181818,18 days 22:10:54.545454545,41.27979895917899,0.5815311533701315,0.2809573385550869,1.1172352641841017,-0.09790606324620879,13.227315684166452,0.9629183451638376,0.5440074906367042,-0.01779642186264755,None,None,0.0003478531192841312,0.08765898605960107,5.442490971639968,0.07376657070732318,0.18141350715571608,4218,4217,9552.281746031746,,
QQQ,SMA,53,57,0,true,false,1,111,1.122458847627631,50.0,2.1667629779055,2.0544740265876933,0.8239336440587076,-0.39908394925167456,38 days 11:46:54.545454545,0.0115155732341853,0.35344958301743745,0.7037149355572404,0.7261529880175759,0,6595,6596 days 00:00:00,1000.0,6505.7440570789595,550.574405707896,916.2251616049552,100.0,545.332128901816,40.69604012621547,2525 days 00:00:00,110,-6.505744057078118,40.85320125924976,-12.658253980417674,7.778139486577036,-3.6691914334016493,53 days 10:28:21.818181818,23 days 13:05:27.272727272,50.111361828509416,0.5849102702257452,0.2683006643527568,1.1176014276672381,-0.1626338446512112,12.954758456190337,0.9514456027312768,0.5476302205537308,-0.017724162516956327,None,None,0.00034906183901854833,0.08796358343267419,5.50574405707894,0.07416745165983007,0.1809921870709573,4235,4234,9552.281746031746,,
QQQ,SMA,54,56,0,true,false,1,159,1.1291181838664515,54.43037974683544,1.8281413417751335,1.3289368491780293,0.7730106792867745,-0.4960742554282781,26 days 17:18:59.240506328,0.01654055064546616,0.5062926459438969,1.0094010614101592,0.67283095366269,0,6595,6596 days 00:00:00,1000.0,5617.0944675712335,461.7094467571233,916.2251616049552,100.0,807.3841918553564,41.068396750684705,2916 days 00:00:00,158,-5.617094467570496,39.82907462378597,-12.102983838001688,5.170648145208742,-3.259773865525322,33 days 14:13:57.209302325,18 days 12:20:00,29.25766811416969,0.5486345288194338,0.24400645720487135,1.1099655701851288,-0.12523713938804398,13.005607604046144,0.9714586788969671,0.5440074906367042,-0.017724162516956354,None,None,0.00032634922184036284,0.08224000390377144,4.617094467571204,0.0681569611220969,0.18040399358766654,4223,4222,9552.281746031746,,
QQQ,SMA,55,56,0,true,false,1,226,1.0678244136406418,53.333333333333336,1.6177166902508187,0.9417915475076675,0.7624613434172989,-0.5131007675367335,18 days 20:15:59.999999999,0.023554581615379024,0.7196360879454132,1.4360879454131918,0.6777471849084746,0,6595,6596 days 00:00:00,1000.0,5461.09327948985,446.10932794898497,916.2251616049552,100.0,1096.8088141070998,41.74035864774276,3017 days 00:00:00,225,-5.4610932794894325,38.71101914762198,-12.298241419083784,4.312182563759782,-2.910083899637606,23 days 22:12:00,13 days 00:54:51.428571428,19.851352767863744,0.538953923198305,0.23597331259095228,1.1076218702145182,-0.0694503166196988,12.61570898425673,1.0048969565321044,0.5458167330677292,-0.018140659819721183,None,None,0.0003230432826894015,0.08140690723772918,4.461093279489836,0.06700817490790989,0.1817840520483151,4241,4240,9552.281746031746,,
