Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
LUV,SMA,25,54,0,true,false,1,107,1.0551456548437288,38.67924528301887,1.1790031638650975,6.123250590659158,0.7612845820573713,-0.8083489818529721,59 days 19:28:18.113207547,0.006394928490373613,0.19634743096819293,0.39085983921705697,1.2022845226503955,0,11444,11445 days 00:00:00,1000.0,31756.53071427187,3075.653071427187,16048.195836182065,100.0,6675.870097179319,74.47353033291783,3306 days 00:00:00,106,-31.756530714268592,243.1049063102045,-27.258091514732723,26.979676103064115,-7.0323408863962795,100 days 18:43:54.146341463,33 days 23:15:41.538461538,290.4555400470397,0.5097801778546203,0.1565598916692727,1.102642651378555,0.34800607471189277,7.488778438829458,1.118638786116654,0.36055634807417974,-0.026379995456008706,None,None,0.0004341921138327919,0.10941641268586356,30.756530714272298,0.07911538340381341,0.258312658615672,6341,6340,16575.63492063492,,
LUV,SMA,25,55,0,true,false,1,105,1.082099406782136,39.42307692307692,1.1881851171472746,6.671881910547003,0.7782576573305707,-0.7852794903108483,61 days 02:59:59.999999999,0.006274269462253356,0.19267738552953512,0.38351974833974134,1.2855207630859962,0,11444,11445 days 00:00:00,1000.0,35458.767895363344,3445.8767895363344,16048.195836182065,100.0,6839.465754038479,73.132955321541,3278 days 00:00:00,104,-35.458767895361234,252.77219985459044,-27.25809151473272,28.245153279126363,-7.367866122972898,103 days 02:20:29.268292683,33 days 19:25:42.857142857,331.67525637748713,0.5206164951448754,0.1648085896471714,1.1048227421924273,0.35319931495328505,7.450960328231803,1.1215459557958658,0.36152748037116345,-0.02644264047281931,None,None,0.00044440807229854126,0.1119908342192324,34.45876789536361,0.08173867061899243,0.2588872828716191,6358,6357,16575.63492063492,,
LUV,SMA,25,56,0,true,false,1,104,1.1037359490240781,40.77669902912621,1.2270060598189818,6.650581577778254,0.8217593837257607,-0.7141108605934694,61 days 17:14:33.786407766,0.006213939948193228,0.19084236281020622,0.37984970290108355,1.2692127023652313,0,11444,11445 days 00:00:00,1000.0,46880.04896633558,4588.004896633558,16048.195836182065,100.0,7735.853619083259,70.13806892454832,3242 days 00:00:00,103,-46.88004896633356,201.21098540340068,-26.52078100900842,26.63659683743204,-7.110281387885009,101 days 12:00:00,34 days 07:52:07.868852459,445.8925147116697,0.5489175754353014,0.18613584396113866,1.110798966247521,0.35463199150397523,7.419993368876863,1.1217392055736606,0.36266222169305873,-0.026442640472819152,None,None,0.00046912037791917974,0.1182183352356333,45.8800489663352,0.08840968492000445,0.2591933558818471,6358,6357,16575.63492063492,,
LUV,SMA,25,57,0,true,false,1,103,1.099780630746015,40.19607843137255,1.216355181547833,6.810950508903292,0.8285902876003907,-0.7001678300135904,62 days 09:52:56.470588234,0.006153610434133099,0.1890073400908773,0.3761796574624257,1.2873196391784183,0,11444,11445 days 00:00:00,1000.0,49117.653819293315,4811.765381929332,16048.195836182065,100.0,8238.800316043562,70.892559567821,3242 days 00:00:00,102,-49.117653819288535,201.21098540340068,-26.52078100900843,27.675957136592245,-7.213070339215514,105 days 14:38:02.926829268,33 days 09:02:57.049180327,472.2232497363998,0.5533619929189902,0.18652797760285744,1.111638239478267,0.3531169721144185,7.38086600935754,1.1240424731974203,0.36282448201952855,-0.02648994029434188,None,None,0.0004735532419589496,0.1193354169736553,48.117653819293004,0.08952765791190176,0.25954112930999457,6367,6366,16575.63492063492,,
LUV,SMA,25,58,0,true,false,1,100,1.1150835541663378,39.39393939393939,1.238602825533006,7.408725276468584,0.8734357758906892,-0.5983529942349933,64 days 08:29:05.454545453,0.005972621891952714,0.1835022719328906,0.3651695211464523,1.359517920358618,0,11444,11445 days 00:00:00,1000.0,65457.09805532974,6445.709805532973,16048.195836182065,100.0,9983.903238573686,69.31596230356043,3266 days 00:00:00,99,-65.45709805532533,201.21098540340068,-26.163886582543437,29.661761140875022,-7.055748035395601,110 days 04:55:23.076923076,34 days 13:12:00,651.7429813473236,0.5826210222977848,0.20579919584211182,1.1178979235272979,0.35224638689462345,7.376506198479003,1.1237507922368644,0.3642865657408511,-0.02648294450675611,None,None,0.0004987199843095049,0.12567743604599524,64.45709805532958,0.09643873211029441,0.2596075526041484,6372,6371,16575.63492063492,,
LUV,SMA,25,59,0,true,false,1,97,1.1133536209780601,37.5,1.2639974866889727,8.389970351473757,0.9180438278636043,-0.46302643009467687,66 days 13:00:00,0.005791633349772328,0.17799720377490388,0.3541593848304789,1.4933912623166763,0,11444,11445 days 00:00:00,1000.0,87174.57008694425,8617.457008694426,16048.195836182065,100.0,12222.448559589904,66.87285851981781,3242 days 00:00:00,96,-87.174570086936,201.21098540340068,-26.163886582543434,33.708657077654166,-6.8012416842344905,119 days 16:00:00,34 days 16:00:00,898.5598401774078,0.6112023484438197,0.22900254677594006,1.1238933800551327,0.3571847005208316,7.325155991524811,1.1260920628984086,0.3660778228694199,-0.02648994029434192,None,None,0.0005243416922251832,0.13213410644074616,86.17457008694326,0.10337764173806385,0.2601813002228953,6389,6388,16575.63492063492,,
LUV,SMA,25,60,0,true,false,1,101,1.1460611436107722,39.0,1.24447804221909,7.906389639452101,0.9074666430345969,-0.49845258151964533,64 days 00:57:36,0.006032951406012842,0.1853372946522195,0.3688395665851101,1.4653488662423895,0,11444,11445 days 00:00:00,1000.0,81489.31192904292,8048.9311929042915,16048.195836182065,100.0,12593.683029118038,70.2373413225536,3242 days 00:00:00,100,-81.48931192903547,201.21098540340068,-23.338495536327226,30.615122972084603,-6.612308720755565,112 days 13:32:18.461538462,33 days 00:23:36.393442623,805.7080124097192,0.6041672502634567,0.2145056156439661,1.122212348038471,0.3584195562122986,7.305048262524378,1.129157636185941,0.3665671641791044,-0.02648994029434194,None,None,0.000518593865872542,0.13068565419988057,80.4893119290427,0.10174041371048026,0.26032561200080007,6405,6404,16575.63492063492,,
LUV,SMA,25,61,0,true,false,1,102,1.1406371931988681,37.62376237623762,1.2551442211611523,7.909372045507556,0.9156573896825357,-0.47006618169757525,63 days 09:16:02.376237622,0.0060932809200729705,0.1871723173715484,0.3725096120237679,1.4804154947113934,0,11444,11445 days 00:00:00,1000.0,86044.81696333036,8504.481696333036,16048.195836182065,100.0,12867.03252500338,67.09828406346402,3210 days 00:00:00,101,-86.0448169633164,201.21098540340068,-23.3156400818558,31.643163988558147,-6.4062484915705795,113 days 10:06:18.947368420,33 days 04:57:08.571428571,842.8798196068697,0.6095920012437901,0.2275183886934282,1.123270673094292,0.35387417264551563,7.269003535837056,1.1291248524980406,0.3665671641791044,-0.026528560480439757,None,None,0.0005234628122869643,0.131912628696315,85.04481696333019,0.10306078002660546,0.2604313588216047,6403,6402,16575.63492063492,,
LUV,SMA,25,62,0,true,false,1,97,1.088429356801467,35.41666666666667,1.2567004770556391,8.224127071845167,0.8951761106858209,-0.5337591078833119,66 days 17:15:00,0.005791633349772328,0.17799720377490388,0.3541593848304789,1.4638716222779278,0,11444,11445 days 00:00:00,1000.0,75823.25143524847,7482.325143524847,16048.195836182065,100.0,10925.604180432032,67.10113096543625,3208 days 00:00:00,96,-75.82325143524213,207.83290054605396,-23.31564008185581,35.22611879066721,-6.583416773960474,120 days 17:38:49.411764706,37 days 02:19:21.290322580,780.1986946529555,0.5966694680111455,0.2205946015039639,1.1204920161152492,0.3496908016050465,7.271715478746982,1.1241382641338482,0.36705685618729095,-0.02654873200390016,None,None,0.0005124720410605021,0.12914295434724654,74.82325143524857,0.09999356536189463,0.26048520654775825,6406,6405,16575.63492063492,,
LUV,SMA,25,63,0,true,false,1,95,1.0750571142770036,36.17021276595745,1.237401002431845,8.127354523423634,0.8618377567010568,-0.6223269203979521,68 days 04:35:44.680851064,0.005670974321652072,0.17432715833624607,0.34681929395316324,1.4168186188596774,0,11444,11445 days 00:00:00,1000.0,61609.71543507643,6060.971543507643,16048.195836182065,100.0,9518.85481433092,70.61792441785343,3207 days 00:00:00,94,-61.60971543507185,207.83290054605396,-23.37513546832164,34.55755984774302,-6.84976182702402,123 days 06:21:10.588235294,36 days 23:36:00,645.4396292607607,0.5750466308219182,0.1988820756263749,1.1158133000827073,0.34694406731724353,7.232667308287946,1.125636240774664,0.3660778228694199,-0.026650451477096878,None,None,0.0004948492382666742,0.12470200804320189,60.60971543507641,0.09497731049525826,0.26098559989279785,6411,6410,16575.63492063492,,
LUV,SMA,25,64,0,true,false,1,97,1.101372598919681,37.5,1.2416912696052302,7.97114975996953,0.8747338536070124,-0.5950780595470195,66 days 17:45:00,0.005791633349772328,0.17799720377490388,0.3541593848304789,1.4188423681455726,0,11444,11445 days 00:00:00,1000.0,65982.66598756284,6498.266598756284,16048.195836182065,100.0,10201.233680761516,69.29512638096385,3312 days 00:00:00,96,-65.98266598755436,207.83290054605396,-22.947987053227855,32.384134629525526,-6.676641161764067,116 days 21:20:00,36 days 15:36:00,677.5900901411496,0.5838165695286952,0.20628168480863543,1.1172769263368458,0.3099902607501079,6.6782164768477745,1.128216321829698,0.36558883188163704,-0.02654873200390017,None,None,0.0004991559168321557,0.12578729104170325,64.98266598756281,0.09663181409187938,0.25930238383690707,6408,6407,16575.63492063492,,
LUV,SMA,25,65,0,true,false,1,98,1.0882747499636343,37.11340206185567,1.2279509122360155,7.694338753705827,0.8489256663694592,-0.6573618376159954,65 days 23:00:37.113402061,0.0058519628638324574,0.17983222649423278,0.35782943026913666,1.383690069479779,0,11444,11445 days 00:00:00,1000.0,55987.243308880556,5498.724330888056,16048.195836182065,100.0,9048.453566305723,70.39167372408782,3362 days 00:00:00,97,-55.987243308874895,207.83290054605396,-22.94798705322786,32.06994805674904,-6.691266736614761,117 days 10:40:00,35 days 13:46:13.770491803,567.455985074117,0.5683183995597039,0.19458434510452052,1.1139100681852974,0.26314426370140737,6.383069016617672,1.128490042899763,0.3642865657408511,-0.02652856048043964,None,None,0.00048360850081399976,0.12186934220512793,54.98724330888091,0.09267255495209081,0.2580767685177548,6399,6398,16575.63492063492,,
LUV,SMA,25,66,0,true,false,1,96,1.0922616016427986,37.89473684210527,1.2050949624444809,7.9696667879241785,0.8556654650160928,-0.6350907976188047,67 days 10:36:37.894736841,0.0057313038357122,0.17616218105557496,0.35048933939182103,1.4039538836469017,0,11444,11445 days 00:00:00,1000.0,59561.343422384154,5856.134342238415,16048.195836182065,100.0,10207.251370109741,73.70766168552126,3363 days 00:00:00,95,-59.56134342237783,207.83290054605396,-22.94798705322784,32.54022075898702,-7.02253563509722,118 days 16:40:00,36 days 04:04:04.067796610,617.062155429544,0.5732839709418023,0.18887759701091328,1.1150518791184323,0.2504196709133784,6.421891107492955,1.1288898841499484,0.3652630323273291,-0.02657766243903404,None,None,0.0004904573534181616,0.12359525306137673,58.56134342238395,0.09416240075618965,0.259464624207466,6408,6407,16575.63492063492,,
LUV,SMA,25,67,0,true,false,1,94,1.1130302327738448,39.784946236559136,1.2245532044973557,8.43064223645646,0.8987774312229607,-0.5186011279015148,68 days 18:50:19.354838709,0.0056106448075919435,0.17249213561691715,0.3431492485145054,1.4542194839885574,0,11444,11445 days 00:00:00,1000.0,78255.83374753653,7725.583374753653,16048.195836182065,100.0,12181.983115181865,72.50836451929379,3308 days 00:00:00,93,-78.25583374753478,207.83290054605396,-19.978629947653793,31.952544348312095,-7.110614516019583,118 days 13:37:17.837837838,35 days 21:25:42.857142857,831.5493503363878,0.6014583544028903,0.20573931484485988,1.1211650268384326,0.24765609976534425,6.439662199146884,1.1306850433955196,0.3652630323273291,-0.02648212522818073,None,None,0.000514058078786351,0.12954263585416045,77.25583374753593,0.10075866116048005,0.2592109416094699,6398,6397,16575.63492063492,,
LUV,SMA,25,68,0,true,false,1,93,1.0979998139804952,39.130434782608695,1.227792023460988,8.26755383519601,0.8850403408341878,-0.5577579323230432,69 days 16:10:26.086956521,0.005550315293531815,0.17065711289758825,0.3394792030758476,1.4109168682399342,0,11444,11445 days 00:00:00,1000.0,71971.87309077886,7097.187309077885,16048.195836182065,100.0,11061.646186189644,71.32926070852123,3332 days 00:00:00,92,-71.97187309077708,204.48595594131777,-19.9786299476538,32.1804505649088,-7.1050226339050715,118 days 22:40:00,38 days 00:00:00,772.2157061290168,0.5928135906151751,0.20484506881771547,1.1192687857352637,0.24199275151227462,6.448640339472339,1.1298520249874064,0.3660778228694199,-0.02644264047281923,None,None,0.0005068405672150979,0.12772382293820467,70.97187309077906,0.09873170855477675,0.25929844918189376,6411,6410,16575.63492063492,,
LUV,SMA,25,69,0,true,false,1,92,1.106035997457893,39.56043956043956,1.2515109939150777,8.596473005183581,0.9130529661607514,-0.4699230075856852,70 days 12:23:44.175824175,0.005489985779471686,0.16882209017825936,0.33580915763718977,1.4512745408960748,0,11444,11445 days 00:00:00,1000.0,86067.79382519319,8506.779382519318,16048.195836182065,100.0,12386.273231666937,70.34534874773762,3302 days 00:00:00,91,-86.06779382519017,204.48595594131777,-19.19082322836697,32.638819429692425,-7.140335563585847,122 days 14:40:00,36 days 10:02:10.909090909,935.7567210881139,0.6108877532963388,0.21703034019928877,1.1230473835163248,0.2442407148322866,6.427540834446329,1.1310848078615938,0.36722016485485603,-0.026338899393863913,None,None,0.0005226506712027754,0.1317079691430994,85.06779382519271,0.10306726478026063,0.259475762191945,6418,6417,16575.63492063492,,
LUV,SMA,25,70,0,true,false,1,90,1.2339263620291268,40.44943820224719,1.367296280712865,9.035835200269101,0.9597694947261463,-0.30115242723250263,72 days 04:18:52.584269662,0.00536932675135143,0.16515204473960154,0.32846906675987414,1.4922866592545092,0,11444,11445 days 00:00:00,1000.0,113152.42707413294,11215.242707413294,16048.195836182065,100.0,12074.270525995258,65.19364437347119,3273 days 00:00:00,89,-113.15242707412108,204.48595594131777,-19.19082322836697,32.448243311820285,-6.866932573614718,123 days 09:20:00,37 days 09:30:33.962264151,1261.4110056315417,0.6395607196358291,0.2496753677096193,1.128842860176936,0.27996556949783485,6.253375697942976,1.1336074566646952,0.36820083682008364,-0.02633889939386397,None,None,0.0005458688874112552,0.1375589596276363,112.15242707413341,0.10973245404222642,0.2588530353031982,6425,6424,16575.63492063492,,
LUV,SMA,25,71,0,true,false,1,91,1.2317384768279653,40.0,1.3765845067330051,8.885578910701618,0.9467514832247707,-0.35405443139080084,71 days 12:32:00,0.005429656265411558,0.16698706745893044,0.332139112198532,1.4837767649729807,0,11444,11445 days 00:00:00,1000.0,104662.60984554407,10366.260984554407,16048.195836182065,100.0,11160.025228537734,62.208918417511704,3310 days 00:00:00,90,-104.66260984553082,204.48595594131777,-19.190823228366956,32.605718817376754,-6.927847693748474,124 days 22:40:00,35 days 21:46:40,1152.969693948773,0.6312994948817582,0.25701112073885585,1.1269605200961068,0.27787393241718056,6.223025510286092,1.1317079234536092,0.36918291661682023,-0.026489940294341933,None,None,0.0005392844877454472,0.1358996909118527,103.66260984554454,0.10782834975428157,0.2590771965697677,6438,6437,16575.63492063492,,
LUV,SMA,25,72,0,true,false,1,90,1.1359680232464306,41.57303370786517,1.379371050378784,8.922389869207855,0.9388272100865911,-0.39034393208418616,72 days 09:26:17.528089886,0.00536932675135143,0.16515204473960154,0.32846906675987414,1.4735509308635832,0,11444,11445 days 00:00:00,1000.0,98838.79970629694,9783.879970629694,16048.195836182065,100.0,9643.927065848267,65.48333929540465,3270 days 00:00:00,89,-98.83879970628186,204.48595594131777,-19.190823228366956,31.794311037243013,-7.351861731124855,120 days 12:19:27.567567568,38 days 03:41:32.307692307,1100.4229045618345,0.6256988133981468,0.24092845091616957,1.12557581648974,0.2844160570026787,6.19057626818168,1.1314078155389087,0.3695105899246141,-0.026482125228180754,None,None,0.0005340444686255586,0.13457920609364077,97.83879970629722,0.10643271460231651,0.2588563317317583,6444,6443,16575.63492063492,,
LUV,SMA,25,73,0,true,false,1,90,1.2382921848844595,40.44943820224719,1.4129549393931629,9.065759511267444,0.9612165814413169,-0.2921587824185635,72 days 11:19:33.033707864,0.00536932675135143,0.16515204473960154,0.32846906675987414,1.4972287204033092,0,11444,11445 days 00:00:00,1000.0,114595.74480668452,11359.574480668452,16048.195836182065,100.0,10513.43750516287,65.06260674012468,3269 days 00:00:00,89,-114.59574480667652,202.84030770492654,-19.190823228366973,32.50917312817303,-6.858068605875971,127 days 16:40:00,34 days 23:05:39.622641509,1277.644275859453,0.6409012415081743,0.2509007749475034,1.1287260194002193,0.272615337153049,6.163399009764849,1.1287260194002182,0.37147992810065905,-0.026482125228180754,None,None,0.0005469600602960062,0.13783393519459358,113.5957448066849,0.11004220060173608,0.25882796902395605,6451,6450,16575.63492063492,,
LUV,SMA,25,74,0,true,false,1,87,1.2307852477727612,40.69767441860465,1.4504218868142724,9.412997190352254,0.9656108152109006,-0.2719237102654969,74 days 22:36:16.744186046,0.005188338209171044,0.1596469765816148,0.3174589304439007,1.5027565420109723,0,11444,11445 days 00:00:00,1000.0,117843.1088134014,11684.31088134014,16048.195836182065,100.0,9856.824055673746,64.73669981962374,2941 days 00:00:00,86,-117.84310881339479,202.84030770492654,-20.500538802123227,33.18989227342307,-6.904479827441441,129 days 22:37:42.857142858,37 days 04:42:21.176470588,1360.0110688629638,0.643945851271214,0.25376592686125343,1.1294507365109467,0.27041738790616854,6.175721508033641,1.1250786691438075,0.37147992810065905,-0.02648212522818074,None,None,0.0005492634759372611,0.1384143959361898,116.84310881340076,0.11072538563897871,0.25868906673798153,6446,6445,16575.63492063492,,
LUV,SMA,25,75,0,true,false,1,85,1.2424062285436128,41.66666666666667,1.464882604807546,10.259868529101187,1.0026175622935785,-0.08305168794830459,76 days 20:51:25.714285714,0.0050676791810507875,0.155976931142957,0.3101188395665851,1.6003028070994072,0,11444,11445 days 00:00:00,1000.0,148153.66083462193,14715.366083462191,16048.195836182065,100.0,12110.523082133752,64.57143151394614,3097 days 00:00:00,84,-148.1536608345923,202.84030770492654,-20.500538802123224,34.4552154926036,-7.022522159114826,131 days 10:17:08.571428570,37 days 21:33:03.673469388,1753.5930297078162,0.6670955590659313,0.2676258925730402,1.1343110264050025,0.27939617611916506,6.155943938001181,1.126644295940083,0.37263132645718394,-0.02633889939386392,None,None,0.0005694702169669227,0.1435064946756645,147.15366083462317,0.11633746992955163,0.25889858016529,6458,6457,16575.63492063492,,
LUV,SMA,25,76,0,true,false,1,83,1.184112546017705,37.80487804878049,1.4452389951028,10.292334891337509,0.9790161949440229,-0.2266219687193245,78 days 16:58:32.195121950,0.004947020152930531,0.1523068857042992,0.30277874868926946,1.5675934739253128,0,11444,11445 days 00:00:00,1000.0,125113.2210139322,12411.32210139322,16048.195836182065,100.0,10842.278708357988,64.8376875581965,2406 days 00:00:00,82,-125.11322101391852,202.84030770492654,-20.500538802123216,38.328346101788554,-6.749162118936656,143 days 13:56:07.741935484,39 days 06:35:17.647058823,1515.101637011539,0.6509659950697569,0.2568022541375671,1.1307917863404382,0.2951331856056305,6.174407857310506,1.1260512854625184,0.3716442953020134,-0.026305223505623452,None,None,0.0005537408005766245,0.13954268174530937,124.11322101393137,0.11219042828486625,0.25798527841475904,6455,6454,16575.63492063492,,
LUV,SMA,25,77,0,true,false,1,80,1.1513091018698913,36.708860759493675,1.4273574688635646,10.43718402350802,0.9473662209464774,-0.3650102375551776,81 days 16:24:18.227848101,0.004766031610750145,0.14680181754631247,0.29176861237329604,1.5321975847163118,0,11444,11445 days 00:00:00,1000.0,102904.40061685239,10190.440061685238,16048.195836182065,100.0,8692.155480949366,66.08647251151922,3096 days 00:00:00,79,-102.90440061684058,202.84030770492654,-20.500538802123213,40.66410942999632,-7.094432712255196,155 days 23:10:20.689655172,38 days 14:24:00,1291.2317090818874,0.6311119724831038,0.24098325123903186,1.1265452674145353,0.2862641639366474,6.180572164838935,1.1225465588177104,0.37131560028756294,-0.02631581729138624,None,None,0.0005365031047260197,0.13519878239095695,101.9044006168522,0.10741517970909054,0.2578175773693637,6454,6453,16575.63492063492,,
LUV,SMA,25,78,0,true,false,1,79,1.1300449119560763,34.61538461538461,1.4118342506437438,10.60856206853023,0.9592631040741638,-0.3187862833077051,82 days 16:36:55.384615384,0.004705702096690017,0.14496679482698357,0.28809856693463826,1.5378892407979423,0,11444,11445 days 00:00:00,1000.0,110322.51131771396,10932.251131771396,16048.195836182065,100.0,9370.188936966131,67.4361869488859,2371 days 00:00:00,78,-110.32251131770317,196.1079360605499,-20.50053880212321,43.522710064612355,-6.816575105866191,164 days 01:46:40,39 days 14:35:17.647058823,1402.985049090149,0.6385492530775636,0.23998039144394712,1.128152639509518,0.2933400442790074,6.169022140227572,1.1226920749426759,0.37131560028756294,-0.0263052235056235,None,None,0.0005423425779534603,0.136670329644272,109.32251131771346,0.10911375444833715,0.25758822267063325,6451,6450,16575.63492063492,,
LUV,SMA,25,79,0,true,false,1,80,1.0094475226177593,32.91139240506329,1.4265859713206572,10.196601513408645,0.9341038412141152,-0.41905710930162676,81 days 16:42:31.898734176,0.004766031610750145,0.14680181754631247,0.29176861237329604,1.4968796349638696,0,11444,11445 days 00:00:00,1000.0,94230.85279565207,9323.085279565206,16048.195836182065,100.0,7971.885438337173,67.73137471306396,2379 days 00:00:00,79,-94.23085279564839,196.1079360605499,-20.50053880212322,44.430544528633206,-6.59740826764491,166 days 15:41:32.307692308,40 days 00:27:10.188679245,1181.3301727651601,0.6224264257525535,0.23033126213849775,1.1247094270106406,0.2914760693938319,6.174287620078788,1.1218050772959585,0.3711513118485684,-0.026315817291386195,None,None,0.0005284844478768247,0.13317808086495983,93.23085279565196,0.10527022939992414,0.25750809814609765,6455,6454,16575.63492063492,,
LUV,SMA,25,80,0,true,false,1,76,0.998676880456115,33.33333333333333,1.4613977644665617,11.641305700690992,0.9348705866777876,-0.41749104662472347,86 days 03:31:11.999999999,0.0045247135545096314,0.13946172666899684,0.2770884306186648,1.6235165937000018,0,11444,11445 days 00:00:00,1000.0,94482.17760095886,9348.217760095886,16048.195836182065,100.0,7483.67359260133,68.0648731224086,2380 days 00:00:00,75,-94.48217760094849,242.21781610570025,-21.275592916940063,48.824297830205765,-6.950190364066384,173 days 17:16:48,42 days 08:38:24,1247.6887970474627,0.6231614178743837,0.22934698162978892,1.1247786659480044,0.28525971717797777,6.149525109738006,1.118618473512078,0.3721376333772929,-0.026305223505623407,None,None,0.0005283498312456373,0.1331441574739006,93.48217760095956,0.10533505248106612,0.25713886278539433,6462,6461,16575.63492063492,,
LUV,SMA,25,81,0,true,false,1,75,0.9827802047805451,32.432432432432435,1.4450713187335549,11.665614570749879,0.919237051955981,-0.4751952461108844,87 days 05:11:21.081081082,0.004464384040449503,0.13762670394966794,0.273418385180007,1.6055000829195263,0,11444,11445 days 00:00:00,1000.0,85221.6946617186,8422.16946617186,16048.195836182065,100.0,6927.827353102323,69.33764444821747,3097 days 00:00:00,74,-85.22169466171181,244.96738174738334,-21.27559291694007,50.64332822610144,-7.043687983818871,180 days 20:00:00,42 days 06:43:12,1139.2826534645978,0.6130253406215708,0.219660822173432,1.1227264673637933,0.2849148850793703,6.18359260573267,1.1183762195083318,0.37098706276952564,-0.02617813886961744,None,None,0.0005189100864567774,0.1307653417871079,84.22169466171876,0.10282734636326785,0.2567204041551789,6455,6454,16575.63492063492,,
LUV,SMA,25,82,0,true,false,1,74,1.1450392140824264,36.986301369863014,1.5636412734781935,12.227404793578009,0.9671671668051179,-0.30247986242856956,88 days 08:32:52.602739726,0.004404054526389375,0.13579168123033905,0.26974833974134915,1.6603798540038646,0,11444,11445 days 00:00:00,1000.0,112939.39767426971,11193.939767426971,16048.195836182065,100.0,7995.555180283057,69.20241994479748,3098 days 00:00:00,73,-112.93939767425763,244.96738174738337,-21.27559291694007,45.36176018817816,-7.221021198904689,168 days 04:26:40,41 days 12:00:00,1534.9635215334774,0.6416818380713653,0.2351111318701726,1.12909881852538,0.34762280671194024,6.5332736115632635,1.1254506801779627,0.37065868263473056,-0.026149274960584886,None,None,0.0005436874838835028,0.1370092459386427,111.93939767427041,0.10968640942891605,0.25696637060342825,6451,6450,16575.63492063492,,
LUV,SMA,25,83,0,true,false,1,74,1.1769131374135111,39.726027397260275,1.5797602957626233,12.26457317208057,0.9792803543441803,-0.2493703024572513,88 days 05:35:20.547945204,0.004404054526389375,0.13579168123033905,0.26974833974134915,1.6654270106093332,0,11444,11445 days 00:00:00,1000.0,121462.52386620142,12046.252386620143,16048.195836182065,100.0,8424.571004334228,69.02840121201625,3070 days 00:00:00,73,-121.46252386618289,242.21781610570025,-21.27559291694007,41.82739795647146,-7.22001589035888,160 days 16:33:06.206896550,40 days 11:27:16.363636363,1651.8354300009241,0.6495374120552941,0.23961658151890516,1.1308436576340581,0.34701595069893554,6.553985005485593,1.1253594497890804,0.3703304597701149,-0.026119215860054203,None,None,0.0005497806848079894,0.13854473257161334,120.46252386620213,0.11146547586925215,0.25670362994573487,6442,6441,16575.63492063492,,
LUV,SMA,25,84,0,true,false,1,75,1.2039944564094445,40.54054054054054,1.6698026568835576,12.360888723690367,1.0053613131102528,-0.11680606281490317,87 days 02:55:08.108108107,0.004464384040449503,0.13762670394966794,0.273418385180007,1.701188372930123,0,11444,11445 days 00:00:00,1000.0,142736.69265275114,14173.669265275115,16048.195836182065,100.0,9055.35210588878,67.99070738295562,3068 days 00:00:00,74,-142.73669265274657,242.21781610570022,-20.52471756318132,40.84095308213004,-7.057336975245778,156 days 05:35:59.999999998,40 days 00:00:00,1917.2895857487028,0.6659618963612876,0.2521190158006745,1.1342463488938297,0.3531284932469581,6.514403393447518,1.127292273182636,0.37131560028756294,-0.026149274960585014,None,None,0.0005640447481809178,0.14213927654159128,141.73669265274935,0.1154222839982999,0.25686851865299865,6448,6447,16575.63492063492,,
LUV,SMA,25,85,0,true,false,1,73,1.2153933237600953,41.66666666666667,1.6692558443174392,13.041022769594285,1.0337265362169747,0.05379389935196278,89 days 13:00:00,0.004343725012329247,0.13395665851101013,0.26607829430269136,1.7469318337808493,0,11444,11445 days 00:00:00,1000.0,170114.9086777423,16911.49086777423,16048.195836182065,100.0,10575.489686511175,67.05935068102839,3058 days 00:00:00,72,-170.11490867772955,243.59262547597638,-20.443072107237352,41.49771177006,-7.285183659309803,156 days 07:12:00,41 days 20:34:17.142857142,2351.180883144724,0.6839858715519852,0.2654234753122783,1.1380851525096967,0.35461177400387195,6.506039576248117,1.1285491505872811,0.37197314792615677,-0.02610102520322562,None,None,0.0005794353422484493,0.14601770624660923,169.11490867774367,0.11974018235842965,0.2569239277873512,6448,6447,16575.63492063492,,
