Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DG,true,13,29,77,47.368421052631575,1.000927702533566,19.827811114009915,0.03902642560427694,0.028009396366705935,0.42186277067571093,1,0.016463796034989774,0.16728721320010856,0,0,3833,3834 days 00:00:00,1000.0,1001.9640443016242,0.1964044301624199,226.1328585408525,100.0,226.49345733572585,57.47690758617178,1795 days 00:00:00,76,1,-1.0019640443015305,24.782753603101757,-32.58675305378274,6.510574108368135,-5.206927252091374,44 days 15:19:59.999999999,13 days 14:24:00,0.12889679049045505,0.0003250222303787052,1.0283095952023185,-0.9991314644345375,28 days 07:15:47.368421052,1
DG,true,13,30,82,44.44444444444444,0.97069300918232,21.132272371510567,-1.1698674013538408,-0.7877894958611722,0.44925645708322465,1,-0.5255704839893853,0.11641049744413262,0,0,3833,3834 days 00:00:00,1000.0,904.3364040862532,-9.566359591374681,226.1328585408525,100.0,237.63446758747494,58.796605451537395,2061 days 00:00:00,81,1,-0.9043364040861661,20.970251089461236,-33.00763512006814,6.458784804066661,-4.8162390695600275,43 days 12:40:00,13 days 06:24:00,0.08962915603195472,-0.016203550811431173,1.0195152325002113,-1.0423041554115695,26 days 17:11:06.666666666,1
DG,true,14,27,76,50.66666666666667,1.0970335996901603,19.566918862509784,4.770407056287901,3.6621306694735405,0.41638403339420815,1,1.9863213310293477,0.32313840800115307,0,0,3833,3834 days 00:00:00,1000.0,1356.4241051164759,35.64241051164759,226.1328585408525,100.0,265.8960260447269,52.3283390184216,1015 days 00:00:00,75,1,-1.3564241051162753,24.608773240058404,-32.18254869186437,6.621414939597675,-5.26761260179882,41 days 05:41:03.157894737,15 days 18:09:43.783783783,0.2468946231268849,0.05627429182289683,1.0550173622094121,-0.8423828772977345,28 days 15:59:59.999999999,1
DG,true,14,28,76,50.66666666666667,1.1058612659075409,19.566918862509784,5.353308754371618,4.109610760931747,0.41638403339420815,1,2.2290322911497786,0.33963692267528456,0,0,3833,3834 days 00:00:00,1000.0,1400.0980585193513,40.009805851935134,226.1328585408525,100.0,280.1119576863916,52.34670152671617,1016 days 00:00:00,75,1,-1.4000980585192337,24.782753603101774,-32.58675305378274,6.560456349998732,-5.134066117511331,42 days 01:53:41.052631579,14 days 22:03:14.594594594,0.259193649942669,0.06219662810327192,1.0577840906112959,-0.8230694729191376,28 days 16:19:11.999999999,1
DG,true,14,29,77,44.73684210526316,1.0190796047397033,19.827811114009915,0.8177895621175963,0.5543230684210182,0.42186277067571093,1,0.3449949705046056,0.19718810285213367,0,0,3833,3834 days 00:00:00,1000.0,1061.090915805131,6.109091580513109,226.1328585408525,100.0,231.11130077091207,56.32504995940258,1795 days 00:00:00,76,1,-1.0610909158049253,22.24108526067474,-33.00763512006812,6.963368772572666,-4.888940918269234,43 days 12:00:00,16 days 00:00:00,0.15147530872984669,0.010050838457540165,1.0333356026417997,-0.9729845029159729,28 days 07:15:47.368421052,1
DG,true,15,27,79,51.28205128205128,1.140986441538091,20.349595617010173,7.154982626777731,5.559427060433356,0.43282024523871643,1,3.096821335200693,0.3942505120290954,0,0,3833,3834 days 00:00:00,1000.0,1556.532112775889,55.65321127758889,226.1328585408525,100.0,290.39137400895333,51.63036061399012,1016 days 00:00:00,78,1,-1.5565321127758125,24.782753603101757,-31.984152681248723,6.637523684584664,-5.129385356130189,39 days 10:12:00,15 days 08:50:31.578947368,0.30006279867848445,0.08332759743862962,1.0670305091495726,-0.7538915324526588,27 days 16:55:23.076923076,1
DG,true,15,28,72,49.29577464788733,1.0881502127000031,18.52334985650926,4.172316516444589,3.116326890216829,0.39446908426819727,1,1.6458498755189717,0.2993937341324185,0,0,3833,3834 days 00:00:00,1000.0,1294.9395331344292,29.493953313442923,226.1328585408525,100.0,236.18525676875518,50.86278944174136,1594 days 00:00:00,71,1,-1.2949395331343112,21.204166066065202,-32.182548691864355,6.81851412466609,-5.238366907560751,43 days 08:13:42.857142857,17 days 20:00:00,0.2289021150415833,0.0489772869265177,1.0506935450739847,-0.8695724561934257,30 days 09:48:10.140845070,1
DG,true,16,26,85,47.61904761904761,1.1221599252142842,21.91494912601096,5.838185474291613,4.21225503195643,0.4656926689277328,1,2.718800175217983,0.37165858653079,0,0,3833,3834 days 00:00:00,1000.0,1488.9186611793182,48.89186611793182,226.1328585408525,100.0,312.0222591889377,51.245348376382424,978 days 00:00:00,84,1,-1.488918661179241,23.555028749692216,-31.984152681248702,6.674768707060692,-4.57317511307277,36 days 21:36:00,15 days 14:43:38.181818181,0.28272357145950056,0.07536657632655722,1.0630206742450499,-0.7837914116797885,25 days 17:59:59.999999999,1
DG,true,16,27,81,48.75,1.113432487887211,20.871380120010436,5.762166237238624,4.256145516142165,0.44377771980172187,1,2.557120993880224,0.3623482134439559,0,0,3833,3834 days 00:00:00,1000.0,1459.5137851938953,45.95137851938953,226.1328585408525,100.0,314.96037359019033,54.06982946086101,922 days 00:00:00,80,1,-1.4595137851936215,24.86869743511298,-31.984152681248716,6.591309869400508,-4.731426376311825,38 days 08:00:00,16 days 06:26:20.487804878,0.2750336163125234,0.06778539228934419,1.0611003255223381,-0.7967947744706545,27 days 00:35:59.999999999,1
DG,true,16,28,75,47.2972972972973,1.0933354103039012,19.306026611009653,4.2424701494316395,3.0402632110996595,0.4109052961127055,1,1.7432534530015218,0.30649137007559146,0,0,3833,3834 days 00:00:00,1000.0,1312.6301608970448,31.263016089704475,226.1328585408525,100.0,253.134126396546,50.39927275663077,1015 days 00:00:00,74,1,-1.3126301608967879,21.204166066065195,-32.18254869186435,6.705584918611985,-4.707296626266485,42 days 13:42:51.428571428,17 days 03:04:36.923076923,0.23417255162297074,0.05205634234681078,1.051854895562184,-0.8617493437644022,29 days 03:53:30.810810810,1
DG,true,17,24,96,48.421052631578945,1.124102253710308,24.78476389251239,6.018631657216538,4.415583034002564,0.525958779024263,2,3.165552157826387,0.40019198801915373,0,0,3833,3834 days 00:00:00,1000.0,1570.1998076279426,57.01998076279426,226.1328585408525,100.0,372.2756737956359,49.9038965245047,975 days 00:00:00,95,1,-1.5701998076276595,24.78275360310177,-32.24293961541708,6.350830725193986,-4.465381787524863,31 days 17:13:02.608695652,13 days 19:06:07.346938775,0.303573005284037,0.08795065608095166,1.0682524159235252,-0.7478474330058796,22 days 11:22:06.315789472,1
DG,true,17,25,94,44.086021505376344,1.140017259856442,24.262979389512132,6.5836138371199695,4.397656684944912,0.5150013044612576,2,3.3905697141859696,0.4134325028239415,0,0,3833,3834 days 00:00:00,1000.0,1610.6654214307268,61.06654214307269,226.1328585408525,100.0,368.94939061783435,48.922152918351955,936 days 00:00:00,93,1,-1.61066542143044,24.782753603101774,-32.24293961541708,6.839497669371114,-3.951425106354762,35 days 19:54:08.780487805,13 days 00:00:00,0.31328201533117406,0.09489060654872822,1.0702953448873207,-0.7299528138585814,23 days 01:32:54.193548386,1
DG,true,17,26,86,49.411764705882355,1.1415487348256608,22.175841377511087,6.977674641354334,5.223927538981854,0.4711714062092356,1,3.287680772837445,0.40545310088250347,0,0,3833,3834 days 00:00:00,1000.0,1591.510833681438,59.15108336814381,226.1328585408525,100.0,350.9388564777203,51.89991217086413,922 days 00:00:00,85,1,-1.591510833681241,21.88532358326168,-31.984152681248716,6.310205838125447,-4.492568143514313,35 days 12:00:00,15 days 08:55:48.837209302,0.3084762574908849,0.08715118084296947,1.069319866592863,-0.7384233156126766,25 days 07:37:24.705882352,1
DG,true,18,23,117,50.0,1.097103059806781,30.26350117401513,3.417706686621102,2.5891717322887136,0.6410122619358205,2,2.190791893824171,0.33975826781187146,0,0,3833,3834 days 00:00:00,1000.0,1395.0589167313176,39.50589167313176,226.1328585408525,100.0,367.4060746683255,48.3207213397304,922 days 00:00:00,116,1,-1.3950589167311591,23.015984433951832,-32.242939615417086,5.191928981370171,-4.138573970074641,23 days 05:47:35.172413793,13 days 09:31:02.068965517,0.257703952157371,0.0666453411529433,1.0576526516580036,-0.8252978716669133,18 days 07:39:18.620689654,1
DG,true,18,24,101,50.0,1.1321243493923165,26.089225150013043,5.8876038297658155,4.460305931640769,0.5533524654317767,2,3.257920094686485,0.40612379468010396,0,0,3833,3834 days 00:00:00,1000.0,1587.1732097668144,58.71732097668143,226.1328585408525,100.0,378.7293658953465,48.828454064060665,936 days 00:00:00,100,1,-1.5871732097666609,23.555028749692248,-32.24293961541707,5.849334729238483,-4.343458150659408,28 days 17:45:36,14 days 00:28:48,0.30783716215199236,0.09207714758343148,1.069182616810663,-0.740341490592913,21 days 09:07:12,1
DG,true,18,25,95,50.0,1.0687845817488282,24.523871641012263,3.1097429731804738,2.3558658887730863,0.5204800417427602,2,1.618559152490228,0.298605331722965,0,0,3833,3834 days 00:00:00,1000.0,1291.0248146643028,29.102481466430273,226.1328585408525,100.0,348.2623130967755,53.516329217067046,922 days 00:00:00,94,1,-1.2910248146640697,21.038347599676413,-31.984152681248723,5.765157116415621,-4.650795204243688,31 days 10:43:24.255319149,14 days 03:34:28.085106383,0.22786482034184044,0.04599687676442588,1.05074123121822,-0.87130361481203,22 days 19:08:56.170212765,1
DG,true,19,20,244,46.09053497942387,0.9331289557383509,63.3968171145317,-1.1562782988714275,-0.8074770512133677,1.3368118966866682,3,-1.5457265858119473,0.00031688703988548,0,0,3833,3834 days 00:00:00,1000.0,718.3060673069353,-28.169393269306465,226.1328585408525,100.0,560.2841317431486,56.78305899864963,3166 days 00:00:00,243,1,-0.7183060673069122,20.729460890290433,-31.059806473521682,3.15048251450828,-2.7413135802192503,11 days 01:17:08.571428571,6 days 20:09:09.618320610,0.0002427798760799753,-0.05460643663339123,1.00005225982917,-1.1245701020677517,8 days 18:45:55.555555554,1
DG,true,19,21,168,47.30538922155689,0.9306089209243207,43.56900600052178,-1.593542793801987,-1.1421691227577297,0.9204278632924603,2,-1.4667411887642605,0.009778864728155886,0,0,3833,3834 days 00:00:00,1000.0,733.1452082268382,-26.685479177316175,226.1328585408525,100.0,406.3991635965833,54.0917462688257,3166 days 00:00:00,167,1,-0.7331452082268015,20.729460890290436,-31.05980647352168,3.8792046267659113,-3.5367402444246703,16 days 19:08:21.265822784,8 days 22:54:32.727272727,0.007515892795600295,-0.05383272200645593,1.001636087488747,-1.1180079681896173,12 days 15:57:07.544910178,1
DG,true,19,22,144,46.85314685314685,0.9926773437722561,37.30759196451865,-0.20989251981676915,-0.14900189476291092,0.7889381685363945,2,-0.16559222017373076,0.1524196959210691,0,0,3833,3834 days 00:00:00,1000.0,969.0163533128884,-3.098364668711156,226.1328585408525,100.0,402.6016536815114,51.4362005278756,1388 days 00:00:00,143,1,-0.9690163533127816,21.807143615483273,-32.24293961541708,4.600047143765268,-3.734422563587837,20 days 06:26:51.940298507,9 days 23:41:03.157894736,0.1164708123533028,-0.005816616697709527,1.0256873062198661,-1.0137015234703337,14 days 19:18:02.517482515,1
DG,true,19,23,122,45.45454545454545,1.0200594121289877,31.567962431515788,0.6215450600999866,0.4280613361570155,0.6684059483433341,2,0.4154444153342461,0.20575138859214423,0,0,3833,3834 days 00:00:00,1000.0,1074.1328194526436,7.413281945264362,226.1328585408525,100.0,327.7720039095915,50.631411393216595,1016 days 00:00:00,121,1,-1.0741328194524158,23.55502874969224,-32.24293961541708,5.427999955176642,-3.9709348533949793,24 days 10:54:32.727272727,11 days 17:27:16.363636363,0.1566448039812266,0.01349239098540472,1.034708401115034,-0.9672171395475235,17 days 12:17:51.074380163,1
DG,true,19,24,112,46.846846846846844,1.098991988796724,28.959039916514477,3.66958014072015,2.6046705885537507,0.6136185755283068,2,2.251722538735662,0.3443516688150896,0,0,3833,3834 days 00:00:00,1000.0,1405.917478141795,40.591747814179506,226.1328585408525,100.0,365.7139224149774,49.19860152975919,995 days 00:00:00,111,1,-1.405917478141646,21.038347599676417,-31.984152681248716,5.69809721629929,-3.9578544018855397,26 days 19:23:04.615384615,12 days 05:41:41.694915254,0.26071050703748905,0.06700535241005576,1.058318497720527,-0.8204960213385074,19 days 01:30:48.648648648,1
DG,true,20,22,163,48.148148148148145,1.0405573977051197,42.26454474302113,1.213953288075004,0.8856000418055583,0.8930341768849466,2,1.0841017753928355,0.26154360515338604,0,0,3833,3834 days 00:00:00,1000.0,1195.4649677004488,19.546496770044882,226.1328585408525,100.0,525.1506080631235,52.068630911869974,853 days 00:00:00,162,1,-1.195464967700218,21.776141027099268,-32.24293961541708,4.27885551334775,-3.429191279981075,16 days 19:41:32.307692307,9 days 16:34:17.142857142,0.19799059279003445,0.03292186848960999,1.0439080108020997,-0.9135618905798528,13 days 02:57:46.666666665,1
DG,true,20,23,136,46.666666666666664,1.0502310509484063,35.22045395251761,1.5637794173010207,1.105702618293651,0.7451082702843727,2,1.1651849767314677,0.26787502966132065,0,0,3833,3834 days 00:00:00,1000.0,1209.9003210146236,20.99003210146236,226.1328585408525,100.0,412.66167982962537,50.928932785442115,922 days 00:00:00,135,1,-1.209900321014402,23.55502874969224,-31.984152681248723,4.943588657154434,-3.6576475688223367,21 days 01:54:17.142857142,11 days 00:40:00,0.2024534715856029,0.03594202973149957,1.0449759589940355,-0.9071783188126534,15 days 17:14:39.999999999,1
DG,true,21,22,225,49.107142857142854,1.0066835880858016,58.43986433602922,0.1469286813088786,0.10932193549767752,1.2327158883381164,3,0.18112131990202227,0.18714520765422066,0,0,3833,3834 days 00:00:00,1000.0,1031.8801444687206,3.1880144468720575,226.1328585408525,100.0,696.0606295200766,53.65871794643271,1053 days 00:00:00,224,1,-1.031880144468687,18.508475168709907,-31.984152681248723,3.1084141043286975,-2.7419842723296317,11 days 07:38:10.909090909,7 days 18:06:18.947368421,0.1412414032117148,0.005576185529504888,1.031068131480034,-0.9859020291547055,9 days 12:06:25.714285713,1
DG,true,21,23,157,42.30769230769231,0.9968051967941751,40.69919123402035,-0.08510134658392587,-0.054552145246106326,0.86016175319593,2,-0.07320092347696415,0.16153043712614648,0,0,3833,3834 days 00:00:00,1000.0,985.7384514814281,-1.4261548518571885,226.1328585408525,100.0,459.087495443614,54.09637059946342,1333 days 00:00:00,156,1,-0.9857384514813248,22.787747625717124,-31.984152681248705,4.534863371310915,-3.0408034306736833,18 days 21:05:27.272727272,9 days 17:35:59.999999999,0.12262759552624056,-0.0025261423312711788,1.0270387031030017,-1.006306712173806,13 days 14:27:41.538461537,1
DG,true,53,55,92,50.54945054945055,1.2493622259321486,23.74119488651187,10.577551499938814,8.101354795157931,0.504043829898252,2,5.33154956897516,0.5328012581325624,0,0,3833,3834 days 00:00:00,1000.0,1960.5965899045286,96.05965899045287,226.1328585408525,100.0,378.7203075731066,51.93748721265803,1087 days 00:00:00,91,1,-1.9605965899042985,38.12992380771854,-22.124187412636896,5.819476724253632,-3.8208674255474437,32 days 15:39:07.826086956,18 days 02:40:00,0.3800464985961474,0.1274463942580361,1.0797807672655861,-0.5752069840257248,25 days 11:04:36.923076922,1
DG,true,53,56,76,56.00000000000001,1.2913896036509627,19.566918862509784,14.048508673954778,11.9199467536586,0.41638403339420815,1,5.84957470483481,0.557367341773786,0,0,3833,3834 days 00:00:00,1000.0,2051.586563982624,105.15865639826238,226.1328585408525,100.0,317.2057452297335,48.31417913767019,1087 days 00:00:00,75,1,-2.051586563982255,38.129923807718555,-21.78302799143445,5.988090108721019,-4.591884524322321,39 days 04:00:00,20 days 11:38:10.909090909,0.3967915078281252,0.14655538297591134,1.0834076028937907,-0.5349695878926648,30 days 22:43:11.999999999,1
DG,true,54,55,124,52.84552845528455,1.1960506197453316,32.08974693451604,6.8704064531306415,5.50106454118615,0.6793634229063397,2,4.667502844756637,0.4986497294130257,0,0,3833,3834 days 00:00:00,1000.0,1843.2167769581117,84.32167769581118,226.1328585408525,100.0,478.53299976324973,51.79813511079146,1087 days 00:00:00,123,1,-1.8432167769578882,35.28989900560263,-21.45578316202787,4.456694193200638,-3.464412476549316,24 days 11:04:36.923076923,12 days 17:22:45.517241379,0.35588506857785046,0.11572700117370195,1.0742095604476507,-0.6271144395383043,18 days 22:14:38.048780486,1
