Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PM,true,26,68,39,36.84210526315789,0.8230247835980605,8.932769158439116,-7.314577158841431,-2.350874201647843,0.19252468265162198,1,-1.4082366462367493,-0.07682593188714083,0,0,4254,4255 days 00:00:00,1000.0,721.324743220805,-27.867525677919502,199.61530179438515,100.0,69.14410268336488,60.81652291299653,1923 days 00:00:00,38,1,-0.7213247432207481,30.664064508861816,-17.86969415558891,11.321258779391176,-7.036263665146415,115 days 18:51:25.714285714,31 days 18:00:00,-0.057473277923903436,-0.04543648947171361,0.9885818120946055,-1.1396061595850233,62 days 17:03:09.473684209,1
PM,true,26,69,38,35.13513513513514,0.8108633958214018,8.697696285848613,-7.970415122005598,-2.3786821989456555,0.18758815232722142,1,-1.4951554460179752,-0.09270141446974577,0,0,4254,4255 days 00:00:00,1000.0,704.390250235557,-29.5609749764443,199.61530179438515,100.0,69.17482936133925,60.93933397055763,1923 days 00:00:00,37,1,-0.7043902502355195,32.116604381992694,-17.869694155588917,11.414314122501276,-6.769855109074887,119 days 16:36:55.384615384,34 days 08:00:00,-0.06939444502939934,-0.048593349777598695,0.9862254092396792,-1.1480897241379509,64 days 07:47:01.621621621,1
PM,true,26,73,37,36.11111111111111,0.815066616771605,8.462623413258111,-8.536439881998376,-2.547606025389782,0.18265162200282087,1,-1.5591945905765723,-0.09332167828947412,0,0,4254,4255 days 00:00:00,1000.0,691.9961680799789,-30.800383192002105,199.61530179438515,100.0,70.86923000917025,62.92532084250285,1923 days 00:00:00,36,1,-0.6919961680798679,32.70498931884765,-17.869694155588913,11.661323481992552,-7.250759622347471,116 days 09:13:50.769230770,37 days 06:15:39.130434782,-0.06986321140134862,-0.04940625947140448,0.9857666931596134,-1.1542987081407627,65 days 19:59:59.999999998,1
PM,true,26,77,35,35.294117647058826,0.7864127559907648,7.992477668077104,-9.446351040817198,-2.602300562208595,0.17277856135401973,1,-1.6321269428774425,-0.10591137055811435,0,0,4254,4255 days 00:00:00,1000.0,678.1459186935215,-32.18540813064785,199.61530179438515,100.0,62.52350182861672,60.626129781574974,1923 days 00:00:00,34,1,-0.6781459186934171,28.126392963149417,-21.24839525112015,12.001678201969746,-7.366633766648638,119 days 12:00:00,41 days 19:38:10.909090909,-0.07958056560338693,-0.05404929520025805,0.9837419328849216,-1.1612371789202844,69 days 05:38:49.411764705,1
PM,true,26,78,35,35.294117647058826,0.7620172023103904,7.992477668077104,-10.472807800416042,-2.885071019398359,0.17277856135401973,1,-1.8094766650930396,-0.1377194066542363,0,0,4254,4255 days 00:00:00,1000.0,643.2812535323219,-35.67187464676781,199.61530179438515,100.0,61.29202800206293,61.28837667311486,1923 days 00:00:00,34,1,-0.6432812535322228,28.12639296314941,-21.24839525112015,11.851828176389612,-7.507584245604372,119 days 06:00:00,41 days 18:32:43.636363636,-0.10352629691469453,-0.06059439292431257,0.9788698515323417,-1.178703107056952,69 days 02:49:24.705882352,1
PM,true,26,79,35,35.294117647058826,0.7451879022994511,7.992477668077104,-10.864860231179769,-2.993074443851176,0.17277856135401973,1,-1.8772149200557426,-0.1505573016535234,0,0,4254,4255 days 00:00:00,1000.0,629.9647873525361,-37.00352126474639,199.61530179438515,100.0,59.31976710458133,60.786337297182904,1923 days 00:00:00,34,1,-0.6299647873524918,28.126392963149417,-21.248395251120137,11.549802844845154,-7.485208754835993,119 days 14:00:00,42 days 01:05:27.272727273,-0.11334337401931342,-0.06393462624477178,0.9769511799740463,-1.1853741718801802,69 days 09:52:56.470588235,1
PM,true,26,80,36,37.142857142857146,0.7515016613685925,8.227550540667606,-10.570195425384831,-3.15455786340686,0.1777150916784203,1,-1.8784832490810843,-0.15216438012744946,0,0,4254,4255 days 00:00:00,1000.0,629.4137463651656,-37.058625363483436,199.61530179438515,100.0,61.63514287867074,61.08897917652989,1923 days 00:00:00,35,1,-0.6294137463651168,28.126392963149417,-21.248395251120144,11.020456377644875,-7.681206747432705,111 days 05:32:18.461538462,41 days 05:27:16.363636363,-0.11458728143154345,-0.06373598858659825,0.9766330406162564,-1.1856502233564032,67 days 05:29:08.571428571,1
PM,true,26,81,35,38.23529411764706,0.7499609156947662,7.992477668077104,-10.471216908190002,-3.125018820166896,0.17277856135401973,1,-1.809201793022955,-0.13989820741803116,0,0,4254,4255 days 00:00:00,1000.0,643.3352898317083,-35.66647101682916,199.61530179438515,100.0,59.344266888580464,58.634009633542824,1923 days 00:00:00,34,1,-0.6433352898316116,26.64454632150403,-18.488216861756367,10.503944643407847,-7.681590184988021,111 days 09:13:50.769230770,43 days 03:25:42.857142857,-0.10514097636082397,-0.06332567420835296,0.9785529546951302,-1.1786760368379354,69 days 05:38:49.411764705,1
PM,true,26,82,35,38.23529411764706,0.7825178329211733,7.992477668077104,-9.314883220805015,-2.7799238262273915,0.17277856135401973,1,-1.6094121220713882,-0.10388213262266681,0,0,4254,4255 days 00:00:00,1000.0,682.6113591334961,-31.73886408665039,199.61530179438515,100.0,62.01333985579917,59.67211626323766,1923 days 00:00:00,34,1,-0.6826113591333751,26.64454632150403,-18.488216861756367,10.695886567491073,-7.526775973444813,116 days 00:00:00,40 days 05:42:51.428571429,-0.07795847416787867,-0.054000583210776665,0.9840472487330507,-1.159000155806408,69 days 04:56:28.235294117,1
PM,true,26,83,37,36.11111111111111,0.7422676957380875,8.462623413258111,-10.721591980374864,-3.1997404900108637,0.18265162200282087,1,-1.9583161656679053,-0.16785613406327535,0,0,4254,4255 days 00:00:00,1000.0,613.4092794270774,-38.659072057292256,199.61530179438515,100.0,65.6374821024415,64.11593316030974,1923 days 00:00:00,36,1,-0.61340927942706,26.644546321504027,-21.878865899853533,10.545828763938355,-7.214574729233691,110 days 22:09:13.846153846,39 days 11:28:41.739130435,-0.1263237748609959,-0.06403512846167257,0.974245814001395,-1.193667878713593,65 days 06:39:59.999999999,1
PM,true,26,84,35,35.294117647058826,0.7519142330339006,7.992477668077104,-11.200313958395341,-3.085485938951885,0.17277856135401973,1,-1.935174132444893,-0.164561238053942,0,0,4254,4255 days 00:00:00,1000.0,618.5707546598982,-38.14292453401018,199.61530179438515,100.0,64.55009544661527,66.28106675649035,1923 days 00:00:00,34,1,-0.6185707546597996,26.64454632150405,-21.87886589985353,11.23113595373163,-7.403358180764178,119 days 22:00:00,41 days 05:27:16.363636363,-0.12384833766670425,-0.060903067895619334,0.9746933175736696,-1.1910821675048715,68 days 23:59:59.999999999,1
PM,true,27,49,54,47.16981132075472,1.0753278918853924,12.458862247296661,2.239314331386062,1.2851895841288234,0.26657263751763044,1,0.5969399275486117,0.19336285039390375,0,0,4254,4255 days 00:00:00,1000.0,1117.5660934699915,11.756609346999152,199.61530179438515,100.0,116.76736075714032,35.305526432238324,1772 days 00:00:00,53,1,-1.1175660934698044,24.855601849991103,-16.421523780002715,6.759261206647308,-5.0359729799325,59 days 05:45:36,31 days 14:34:17.142857143,0.14206790299585903,0.027135926660819727,1.0277750083370891,-0.9411036666963082,44 days 15:23:46.415094339,1
PM,true,27,50,51,52.0,1.1399138369010968,11.753643629525154,4.416399625047614,2.636051199523369,0.25176304654442877,1,1.1118862243596601,0.25236315398412396,0,0,4254,4255 days 00:00:00,1000.0,1219.600380871509,21.960038087150906,199.61530179438515,100.0,115.55975395845437,32.25068966665807,1772 days 00:00:00,50,1,-1.2196003808712703,24.855601849991114,-16.42152378000273,6.584640164456832,-5.593895807089825,61 days 10:09:13.846153846,32 days 10:00:00,0.1852875212392556,0.05325603717692562,1.0363001781273065,-0.8899882028594633,47 days 12:00:00,1
PM,true,27,51,48,51.06382978723404,1.190479936653913,11.048425011753643,6.31575105150506,3.4797526454573333,0.23695345557122707,1,1.496539036181735,0.293520973971189,0,0,4254,4255 days 00:00:00,1000.0,1295.5447546660719,29.554475466607187,199.61530179438515,100.0,110.94240613353095,32.48414375556154,827 days 00:00:00,47,1,-1.2955447546660253,31.64962926500097,-15.676481944166273,7.242244722825288,-5.649657716832287,69 days 19:00:00,30 days 15:39:07.826086956,0.21499674224439724,0.06914144703847998,1.0422424412977123,-0.8519428360404457,50 days 15:19:08.936170211,1
PM,true,27,52,47,47.82608695652174,1.2114652925333367,10.813352139163142,7.5784034571496335,3.827476493509916,0.23201692524682652,1,1.7583178684077783,0.32048584146902437,0,0,4254,4255 days 00:00:00,1000.0,1347.2592997291545,34.725929972915445,199.61530179438515,100.0,113.09326773517898,31.946353791094612,1757 days 00:00:00,46,1,-1.347259299729103,32.77208755789895,-15.676481944166278,8.402424830283701,-5.595253026551778,74 days 02:10:54.545454546,31 days 16:00:00,0.23373721695155328,0.08106956149629904,1.0460053057703873,-0.8260357314256144,51 days 22:57:23.478260869,1
PM,true,27,53,46,42.22222222222222,1.1772177228240328,10.578279266572636,6.29942868353799,2.747684687493613,0.22708039492242596,1,1.4304767532434646,0.28685410625290814,0,0,4254,4255 days 00:00:00,1000.0,1282.1920986605496,28.21920986605496,199.61530179438515,100.0,107.0414547440771,31.911418592002505,1440 days 00:00:00,45,1,-1.2821920986605164,31.390421218057618,-15.329472893278911,9.508532396050324,-5.19150160329566,85 days 16:25:15.789473685,29 days 11:04:36.923076923,0.20967797374166425,0.06753616473045902,1.041162552235548,-0.8586320306490215,53 days 04:47:59.999999999,1
PM,true,27,54,43,38.095238095238095,1.1687415350105683,9.873060648801129,6.4129475734343515,2.355536298782131,0.21227080394922426,1,1.3612815370971367,0.27951832904862495,0,0,4254,4255 days 00:00:00,1000.0,1268.075722361881,26.807572236188093,199.61530179438515,100.0,100.31528912328521,32.21833379881215,905 days 00:00:00,42,1,-1.2680757223618002,32.37256134069938,-16.30776142773753,11.207828530228126,-5.154615227815906,96 days 12:00:00,32 days 18:27:41.538461538,0.20420558911483722,0.06388315631315433,1.040109659165098,-0.8657038213242721,57 days 01:08:34.285714285,1
PM,true,27,55,42,36.58536585365854,1.1671666872385789,9.637987776210625,6.856595592217232,2.361086636438441,0.2073342736248237,1,1.4216072666515278,0.2852586134370925,0,0,4254,4255 days 00:00:00,1000.0,1279.8405787022052,27.984057870220536,199.61530179438515,100.0,99.53383050778321,35.51339857629407,862 days 00:00:00,41,1,-1.2798405787020783,33.207759174099586,-15.537432202761991,12.36465775742588,-5.327429184296855,103 days 20:47:59.999999999,32 days 14:46:09.230769230,0.20858001548042507,0.06023332559069056,1.040904490949719,-0.8598100565504458,58 days 16:23:24.878048779,1
PM,true,27,56,43,38.095238095238095,1.2125321649264615,9.873060648801129,8.41953818367152,3.092576008694773,0.21227080394922426,1,1.787222139129145,0.32471457230464673,0,0,4254,4255 days 00:00:00,1000.0,1352.2683353788257,35.226833537882555,199.61530179438515,100.0,99.39546704806698,34.96997683232943,908 days 00:00:00,42,1,-1.352268335378767,43.18595254636657,-16.307761427737546,12.273119325974974,-5.407971122385153,97 days 10:30:00,32 days 12:00:00,0.23461320805032704,0.0749940580551399,1.0465660871475406,-0.8235263868990957,57 days 05:42:51.428571428,1
PM,true,27,57,40,41.02564102564102,1.2438080765625774,9.167842031029618,9.545413238604937,3.5061205651441454,0.19746121297602254,1,1.8848488764523144,0.3338463337903303,0,0,4254,4255 days 00:00:00,1000.0,1370.9002160895038,37.09002160895039,199.61530179438515,100.0,95.34812409929467,38.281872729077385,1923 days 00:00:00,39,1,-1.3709002160892396,33.95901033307733,-16.30776142773754,11.271731464881137,-5.484955483616272,101 days 04:30:00,33 days 19:49:33.913043478,0.24127113693222046,0.07165465995173337,1.0480593908469977,-0.8141924928823584,61 days 11:04:36.923076922,1
PM,true,27,58,40,46.15384615384615,1.2603916179957078,9.167842031029618,10.451032763129682,4.3186085798056535,0.19746121297602254,1,2.0636736062597394,0.34849675864383944,0,0,4254,4255 days 00:00:00,1000.0,1406.184093668389,40.61840936683891,199.61530179438515,100.0,98.86423743997601,40.76963930479375,1923 days 00:00:00,39,1,-1.4061840936683438,33.95901033307733,-16.30776142773753,10.016492212092215,-5.882427751528399,97 days 04:00:00,31 days 01:08:34.285714285,0.25256753657581443,0.07278178488326044,1.0506518048793088,-0.7965165545841866,61 days 13:32:18.461538461,1
PM,true,27,59,38,45.94594594594595,1.3372259821003052,8.697696285848613,14.104529685305039,5.50452260445789,0.18758815232722142,1,2.6458426631108183,0.40068940416204063,0,0,4254,4255 days 00:00:00,1000.0,1520.347251105181,52.034725110518075,199.61530179438515,100.0,99.55799313895182,40.48387991271874,1923 days 00:00:00,37,1,-1.5203472511050222,33.209244741691954,-17.253013852591746,10.43328779111839,-5.692233386064327,103 days 16:56:28.235294117,31 days 22:48:00,0.28994671658243154,0.0903834147503743,1.0583158400454884,-0.7393249683628125,64 days 22:03:14.594594594,1
PM,true,27,60,40,46.15384615384615,1.1809583610860206,9.167842031029618,7.4446839122609205,3.076315666223521,0.19746121297602254,1,1.4700363155381224,0.29068568138101714,0,0,4254,4255 days 00:00:00,1000.0,1289.0536189592165,28.905361895921644,199.61530179438515,100.0,98.66796912303755,47.74746829120342,1923 days 00:00:00,39,1,-1.2890536189590875,32.65754416419868,-17.253013852591753,9.529545272278813,-5.941882962751829,95 days 22:40:00,32 days 01:08:34.285714286,0.21142574790693272,0.04611668375120202,1.042183546118054,-0.8551946587456719,61 days 12:55:23.076923076,1
PM,true,27,61,39,36.84210526315789,1.06934383749484,8.932769158439116,2.8644867407749146,0.9206339387247201,0.19252468265162198,1,0.5514844007274694,0.19045179464857517,0,0,4254,4255 days 00:00:00,1000.0,1107.7427533960513,10.774275339605117,199.61530179438515,100.0,89.55556145001373,50.106892284715855,1923 days 00:00:00,38,1,-1.1077427533959963,32.65754416419869,-17.25301385259176,11.68065696450229,-5.500631482762145,116 days 05:08:34.285714286,31 days 17:00:00,0.1389094591959183,0.017594721821248008,1.0276037096347743,-0.9460248024938328,62 days 20:12:37.894736841,1
PM,true,27,62,38,35.13513513513514,1.0422879382314667,8.697696285848613,1.7903783797452064,0.5343186165447126,0.18758815232722142,1,0.33585377222300766,0.1644935173262851,0,0,4254,4255 days 00:00:00,1000.0,1065.1788212293436,6.517882122934372,199.61530179438515,100.0,84.70963847923572,50.44557384837729,1923 days 00:00:00,37,1,-1.0651788212292104,32.734065934065946,-16.811420151183988,12.638458804666705,-5.697400310431243,125 days 07:23:04.615384616,31 days 17:00:00,0.12012175755484307,0.010766388115164076,1.0238290460905854,-0.9673477831391496,64 days 14:16:12.972972973,1
PM,true,27,63,39,36.84210526315789,0.9522175069368986,8.932769158439116,-1.9281607093855513,-0.6197027073323627,0.19252468265162198,1,-0.3712185286757796,0.07315892872298445,0,0,4254,4255 days 00:00:00,1000.0,925.8040889543951,-7.419591104560492,199.61530179438515,100.0,79.33818933505793,53.166371935264934,1923 days 00:00:00,38,1,-0.9258040889542372,34.060934569515446,-16.81142015118398,11.43916522329511,-6.096533779457145,121 days 01:42:51.428571428,28 days 15:00:00,0.053756018507669874,-0.012397494634758218,1.0106386281559123,-1.037169450627603,62 days 16:25:15.789473683,1
PM,true,27,64,39,39.473684210526315,0.9570716835862081,8.932769158439116,-1.6722089478705584,-0.5758295275036359,0.19252468265162198,1,-0.32194149701598196,0.08249546949291758,0,0,4254,4255 days 00:00:00,1000.0,935.5205394414774,-6.447946055852265,199.61530179438515,100.0,76.09282946246613,50.61387034082176,1923 days 00:00:00,38,1,-0.935520539441427,34.99051795384559,-16.811420151184,10.849604663368563,-6.4000067801592095,114 days 00:00:00,29 days 15:39:07.826086956,0.060644672127684665,-0.011264116793180923,1.012085238006791,-1.0323018626222054,62 days 22:44:12.631578947,1
PM,true,27,66,39,36.84210526315789,0.8984818287656151,8.932769158439116,-4.0812883564041655,-1.3117088381464261,0.19252468265162198,1,-0.7857487456264718,0.020427159917253745,0,0,4254,4255 days 00:00:00,1000.0,844.0669754811609,-15.593302451883915,199.61530179438515,100.0,74.83256819602249,58.09021353142578,1923 days 00:00:00,38,1,-0.8440669754810415,34.17657432919911,-19.08237146106638,11.32880419118014,-6.366062533302373,112 days 20:34:17.142857144,33 days 16:00:00,0.015205712285232804,-0.024852274651055724,1.0030414397894578,-1.0781167691640487,62 days 20:12:37.894736842,1
PM,true,27,67,38,37.83783783783784,0.9176198640009284,8.697696285848613,-3.5048710476055973,-1.126450749919154,0.18758815232722142,1,-0.6574722839655069,0.038631428896674654,0,0,4254,4255 days 00:00:00,1000.0,869.4503209176751,-13.054967908232493,199.61530179438515,100.0,75.58128618745478,58.183495803116195,1923 days 00:00:00,37,1,-0.8694503209176219,33.070749896516865,-19.08237146106637,11.624114898337169,-6.679014517065725,112 days 10:17:08.571428572,34 days 21:54:46.956521739,0.028743338443583198,-0.020501687168263064,1.005772315039325,-1.065400637079816,64 days 05:50:16.216216216,1
PM,true,27,68,38,35.13513513513514,0.8389889259730755,8.697696285848613,-6.888738842417283,-2.0558678822641108,0.18758815232722142,1,-1.2922457913138201,-0.05798351832061952,0,0,4254,4255 days 00:00:00,1000.0,744.3722905400211,-25.562770945997887,199.61530179438515,100.0,70.41211045783263,61.36175196782436,1923 days 00:00:00,37,1,-0.7443722905399,33.070749896516894,-19.082371461066373,12.17686976021224,-6.859996235343312,124 days 11:04:36.923076924,31 days 18:00:00,-0.043275345043900744,-0.04075163723188153,0.9913778760488541,-1.1280601773321415,64 days 07:47:01.621621622,1
PM,true,27,80,35,38.23529411764706,0.775126008746701,7.992477668077104,-9.687665741945999,-2.8911766447497236,0.17277856135401973,1,-1.6738209497720518,-0.11402011087691184,0,0,4254,4255 days 00:00:00,1000.0,669.9494153584781,-33.00505846415219,199.61530179438515,100.0,63.47990153095553,58.89234373123976,1923 days 00:00:00,34,1,-0.6699494153583601,21.745755133696704,-24.524369718450743,10.29963513424797,-7.359594799289127,111 days 09:13:50.769230770,43 days 03:25:42.857142857,-0.08554771440719486,-0.05735281068503355,0.9824690290921309,-1.1653433287301254,69 days 05:38:49.411764705,1
PM,true,27,81,35,38.23529411764706,0.7926854137806006,7.992477668077104,-9.146866949398571,-2.729781229159353,0.17277856135401973,1,-1.5803825124137163,-0.09783612765035578,0,0,4254,4255 days 00:00:00,1000.0,688.3182055149337,-31.168179448506635,199.61530179438515,100.0,65.22092769937805,59.590168174670936,1923 days 00:00:00,34,1,-0.6883182055148609,21.74575513369671,-24.524369718450735,10.53615852771686,-7.357455171544572,111 days 11:04:36.923076924,43 days 06:51:25.714285714,-0.07337158303091183,-0.05291456537527813,0.9849529438868007,-1.156141233504291,69 days 08:28:14.117647059,1
PM,true,27,84,35,35.294117647058826,0.8206172759284676,7.992477668077104,-8.215319090313798,-2.2631733031167487,0.17277856135401973,1,-1.419431013488632,-0.07251156426853443,0,0,4254,4255 days 00:00:00,1000.0,719.9591917375931,-28.004080826240692,199.61530179438515,100.0,72.14706991863892,62.85074577696088,1923 days 00:00:00,34,1,-0.7199591917375301,20.914879673431706,-24.52436971845074,10.911492023676105,-6.60449259459182,114 days 12:00:00,44 days 07:38:10.909090909,-0.05423937506037314,-0.04421735381097725,0.9888350186337653,-1.1402902511706565,69 days 02:07:03.529411764,1
PM,true,28,47,56,41.81818181818181,0.9950147365907718,12.929007992477668,-0.14834252069617904,-0.07832594067980068,0.2764456981664316,1,-0.041008651701623544,0.1119830758657116,0,0,4254,4255 days 00:00:00,1000.0,990.8503110506597,-0.9149688949340316,199.61530179438515,100.0,121.2159718580394,43.60485840661597,1772 days 00:00:00,55,1,-0.990850311050508,23.19939946020205,-15.331407232644864,7.087918164405352,-4.6143820922054415,59 days 12:31:18.260869565,30 days 14:15:00,0.08254359798991072,-0.001807540301887987,1.0160882678918326,-1.0045836611056826,42 days 16:34:54.545454545,1
PM,true,28,48,54,41.509433962264154,1.0791339806565794,12.458862247296661,2.4121697029867413,1.2182675267609804,0.26657263751763044,1,0.6430184398652948,0.19878210768954838,0,0,4254,4255 days 00:00:00,1000.0,1126.7182759823145,12.671827598231447,199.61530179438515,100.0,122.8609766468345,38.42570002736132,1772 days 00:00:00,53,1,-1.1267182759822845,23.349432745242616,-15.331407232644858,7.559827355562702,-4.463739000730224,62 days 08:43:38.181818182,31 days 19:21:17.419354838,0.146108926653556,0.02677132311838657,1.0286113415918523,-0.9365187564063393,44 days 11:46:24.905660376,1
PM,true,28,49,53,42.30769230769231,1.0884363523216691,12.22378937470616,2.770432919067254,1.3992085449834615,0.2616361071932299,1,0.7248452841847328,0.208934525489835,0,0,4254,4255 days 00:00:00,1000.0,1142.9195921992975,14.291959219929753,199.61530179438515,100.0,119.89092503466462,35.888304044884784,1772 days 00:00:00,52,1,-1.1429195921991777,24.06774194147328,-16.42152378000272,7.706741663805351,-4.6412622593775685,64 days 17:27:16.363636364,31 days 08:00:00,0.1533176885648677,0.03211383206970959,1.0300817213955025,-0.9284024867259361,45 days 11:04:36.923076922,1
PM,true,28,50,51,44.0,1.0503213563597544,11.753643629525154,1.6626203436550213,0.8397072442702128,0.25176304654442877,1,0.4185863629653333,0.17206156702841874,0,0,4254,4255 days 00:00:00,1000.0,1082.0489682145371,8.204896821453724,199.61530179438515,100.0,114.52387965796198,37.716777911562986,2678 days 00:00:00,50,1,-1.0820489682143943,23.30950785974271,-15.676481944166277,7.6177861485787774,-5.092229572180197,67 days 00:00:00,32 days 01:42:51.428571428,0.12629633166093868,0.017995568289540853,1.0246828147512013,-0.9588964535899897,47 days 10:33:35.999999999,1
PM,true,28,51,49,41.66666666666667,1.1541416298188982,11.283497884344147,5.2634160693929175,2.4166281310343978,0.24188998589562763,1,1.2731676387882727,0.27061446794079996,0,0,4254,4255 days 00:00:00,1000.0,1251.392578752108,25.139257875210795,199.61530179438515,100.0,114.89303558105486,32.878969443868364,1814 days 00:00:00,48,1,-1.2513925787520748,32.77208755789894,-15.25820679420714,8.913925977490521,-4.864573579293668,72 days 21:36:00,33 days 00:51:25.714285714,0.19780539947824782,0.059075183198132326,1.0388628645894937,-0.8740614689894584,49 days 15:29:59.999999999,1
PM,true,28,52,46,44.44444444444444,1.1828972321755682,10.578279266572636,6.910181174988317,3.1727186294712193,0.22708039492242596,1,1.5691666702018605,0.30202579111579825,0,0,4254,4255 days 00:00:00,1000.0,1309.648504370104,30.964850437010423,199.61530179438515,100.0,112.90753876191475,34.49749891981931,904 days 00:00:00,45,1,-1.3096485043699886,30.159425519323868,-15.258206794207146,9.14909053713099,-5.41506991642202,77 days 21:36:00,33 days 04:48:00,0.2199028599240217,0.0678603079914443,1.0433221069923575,-0.8448773708294871,53 days 01:36:00,1
PM,true,28,53,46,37.77777777777778,1.1246934987175552,10.578279266572636,4.466187472463439,1.74300245711383,0.22708039492242596,1,1.014183615044589,0.24267057483633694,0,0,4254,4255 days 00:00:00,1000.0,1199.7786576032522,19.977865760325223,199.61530179438515,100.0,107.49965667273875,35.947364185080275,1811 days 00:00:00,45,1,-1.1997786576030194,32.37256134069938,-15.537432202761977,10.311560748694063,-4.859488714612871,85 days 00:00:00,33 days 12:51:25.714285714,0.1771407637592098,0.043804805700220675,1.0348150647294556,-0.8999181646860743,52 days 23:27:59.999999999,1
PM,true,29,45,62,45.90163934426229,1.0486501519281333,14.339445228020686,1.31336326078344,0.8442188085843966,0.306064880112835,1,0.40197436895628563,0.1694989900164643,0,0,4254,4255 days 00:00:00,1000.0,1079.0361227850044,7.903612278500452,199.61530179438515,100.0,135.8479270699859,38.55057418894411,1482 days 00:00:00,61,1,-1.079036122784828,22.95942878339904,-15.652240409227321,6.171777747717232,-4.496141200310907,52 days 10:17:08.571428572,26 days 17:27:16.363636363,0.12462889344193041,0.016981775265244293,1.024299362611246,-0.9604057794795631,38 days 12:35:24.590163933,1
PM,true,29,46,58,40.35087719298245,1.0382359530815555,13.399153737658674,1.1012486555011698,0.5814673800855579,0.2863187588152327,1,0.3153081481900387,0.15938543203619523,0,0,4254,4255 days 00:00:00,1000.0,1061.7094638996678,6.170946389966776,199.61530179438515,100.0,130.6071342050144,40.585249373055774,1772 days 00:00:00,57,1,-1.0617094638996605,23.19939946020204,-15.331407232644858,7.197454201866639,-4.219441619274111,62 days 08:20:52.173913044,27 days 00:42:21.176470588,0.11678779162908275,0.01268893018601688,1.0228003002929438,-0.9690858048731995,41 days 06:44:12.631578947,1
PM,true,29,47,56,40.0,1.0763523810901139,12.929007992477668,2.4572271398729413,1.2410238080166371,0.2764456981664316,1,0.6792898722356792,0.204098891309883,0,0,4254,4255 days 00:00:00,1000.0,1134.0134792137978,13.401347921379783,199.61530179438515,100.0,138.88332094105402,42.475645747011335,2678 days 00:00:00,55,1,-1.1340134792137633,23.34943274524262,-15.331407232644857,7.70235119510138,-4.256714561444152,60 days 05:27:16.363636364,31 days 00:00:00,0.14925416868654492,0.02553590392305545,1.0292971089238165,-0.9328641251401462,42 days 16:34:54.545454545,1
PM,true,29,48,56,45.45454545454545,1.1347222184487988,12.929007992477668,4.446849417171791,2.5521403909388147,0.2764456981664316,1,1.2293123917710451,0.26718208398206167,0,0,4254,4255 days 00:00:00,1000.0,1243.3333845598886,24.333338455988848,199.61530179438515,100.0,141.59590420065018,39.144270890677845,2678 days 00:00:00,55,1,-1.243333384559719,24.06774194147326,-15.676481944166262,7.128592219798163,-4.643126919068936,59 days 09:36:00,28 days 19:12:00,0.1948352330770693,0.048176828806311876,1.0384392347620661,-0.8780988319169363,42 days 17:01:05.454545454,1
PM,true,29,49,52,41.17647058823529,1.1347338147859314,11.988716502115656,4.4675400573265165,2.153772754909477,0.2566995768688293,1,1.1468156423602622,0.25770101142399815,0,0,4254,4255 days 00:00:00,1000.0,1226.6179249986535,22.66179249986534,199.61530179438515,100.0,123.41078080632305,35.70135668972486,2678 days 00:00:00,51,1,-1.2266179249984361,23.309507859742727,-15.652240409227334,8.426526812863722,-4.626452062162119,67 days 16:00:00,31 days 11:12:00,0.18804081374232165,0.049511241449267794,1.0370468963204793,-0.8864726686974718,46 days 08:56:28.235294117,1
PM,true,30,44,63,45.16129032258064,1.0387324876311452,14.57451810061119,1.0692245655829886,0.6872885178219393,0.31100141043723556,1,0.33253034797044995,0.16089557316707906,0,0,4254,4255 days 00:00:00,1000.0,1065.2266963697764,6.522669636977639,199.61530179438515,100.0,133.9025437442972,34.21854315334285,1482 days 00:00:00,62,1,-1.0652266963695638,22.720443874854993,-16.81981035801004,6.459573212935604,-4.62956262550641,51 days 18:00:00,26 days 07:03:31.764705882,0.11810715748900329,0.01588332561228279,1.0230808638115638,-0.9673237994364964,37 days 18:58:03.870967741,1
PM,true,30,45,62,40.98360655737705,1.0304191236867923,14.339445228020686,0.8451378126663052,0.4850423626413597,0.306064880112835,1,0.2586670033125363,0.15191672041847665,0,0,4254,4255 days 00:00:00,1000.0,1050.5029036689766,5.050290366897673,199.61530179438515,100.0,133.0866271143146,34.44640552774691,862 days 00:00:00,61,1,-1.0505029036687574,22.625455548852365,-16.819810358010027,7.085605021914009,-4.298000097245281,57 days 04:48:00,25 days 10:39:59.999999999,0.11133989262664826,0.012295360078714188,1.021753259422516,-0.9746998836186428,38 days 11:00:59.016393441,1
