Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CI,false,5,7,553,35.507246376811594,1.1010029613703691,51.09218807848945,7.393220242192584,3.9774680705691328,1.0748796741947426,3,7.946822165177941,0.48535455375982284,0,0,10804,10805 days 00:00:00,1000.0,5075.981592098187,407.5981592098187,4985.473283946803,100.0,4352.2844514021845,78.68784581187562,3668 days 00:00:00,552,1,-5.075981592097378,33.461059146420936,-42.14609807252822,6.230000780609334,-2.7006343355815106,21 days 20:56:19.591836734,5 days 05:31:41.123595505,0.34363271663144085,0.07168964641284052,1.0740186154371327,-0.9182428355353377,11 days 03:20:52.173913042,1
CI,false,5,8,504,36.779324055666,1.1314726354856008,46.55683080340615,11.599343844928214,6.463879183419842,0.9796371714179933,2,11.363148394550187,0.5396202226981853,0,0,10804,10805 days 00:00:00,1000.0,6827.6423116872265,582.7642311687226,4985.473283946803,100.0,4622.999644280918,79.82432743306882,3652 days 00:00:00,503,1,-6.827642311686759,28.633783792081847,-44.07848100151583,6.481719690399483,-2.848642748506066,23 days 16:20:45.405405405,5 days 14:29:26.037735849,0.38182538568129104,0.08398908335387674,1.082547132152127,-0.8831075410542827,12 days 06:03:34.711729622,1
CI,false,5,9,479,35.146443514644346,1.160474858489415,44.242873009996295,13.144070487780922,6.999505014413576,0.9310440577563865,2,12.237708722379518,0.5519139804961473,0,0,10804,10805 days 00:00:00,1000.0,7275.5901030561845,627.5590103056185,4985.473283946803,100.0,4156.578090736113,79.92788531801173,3609 days 00:00:00,478,1,-7.275590103055038,34.48290225224301,-44.07848100151583,6.887898672271224,-2.777778501593887,25 days 21:51:25.714285714,5 days 23:18:11.612903225,0.3899387120197787,0.08674908187988366,1.0843291259350027,-0.8741224805423479,12 days 23:29:52.468619245,1
CI,false,5,10,458,35.22975929978118,1.1130672072536427,42.29914846353203,8.165637957694457,4.35868878452625,0.8902258422806368,2,7.269261928647287,0.47143600076050585,0,0,10804,10805 days 00:00:00,1000.0,4726.969577089326,372.6969577089326,4985.473283946803,100.0,3348.7837284193865,81.39410643275822,6093 days 00:00:00,457,1,-4.726969577089221,34.48290225224301,-44.07848100151583,6.8534530212163505,-2.8844483179362,27 days 00:53:39.875776397,6 days 06:19:27.567567567,0.3351845530146166,0.06618656395539373,1.0719308526692992,-0.9252434149213045,13 days 13:58:09.715536103,1
CI,false,5,11,435,36.175115207373274,1.1237526640057318,40.170307293594966,7.29152891194714,3.9965439155694074,0.8455201777119585,2,6.165134821421429,0.44629421159575533,0,0,10804,10805 days 00:00:00,1000.0,4160.363184600453,316.0363184600453,4985.473283946803,100.0,2556.325904590925,80.76070540422296,3670 days 00:00:00,434,1,-4.160363184600101,34.48290225224301,-44.078481001515826,6.86023174882077,-3.037923847526003,28 days 02:17:34.777070063,6 days 13:04:58.916967509,0.3190432803867401,0.061089376951269925,1.0680327993118182,-0.9366085624252204,14 days 08:11:03.594470045,1
CI,false,5,12,404,37.468982630272954,1.2400490439643361,37.30099962976676,21.764142826647614,12.355761962643017,0.7852647167715661,2,17.09061345254335,0.6362138424148275,0,0,10804,10805 days 00:00:00,1000.0,9761.188370768215,876.1188370768215,4985.473283946803,100.0,3805.2993075931217,69.37965578049428,2344 days 00:00:00,403,1,-9.761188370766831,35.81047200607716,-13.46173248840615,7.1669020178385185,-3.064991921316604,30 days 07:47:17.086092715,6 days 17:02:51.428571428,0.4313423294398964,0.11531580559726205,1.0888668033449693,-0.8242656640247338,15 days 13:23:58.213399503,1
CI,false,5,13,390,36.760925449871465,1.2573599737588017,36.005183265457234,21.73811797811055,12.10777779414898,0.7580525731210662,2,16.478636268116013,0.6295197450250621,0,0,10804,10805 days 00:00:00,1000.0,9446.681212272733,844.6681212272732,4985.473283946803,100.0,3348.575513403243,66.8395695538798,2295 days 00:00:00,389,1,-9.44668121227187,35.810472006077184,-13.461732488406152,7.4443985980625165,-3.0844975290201986,32 days 03:01:15.524475524,6 days 22:38:02.926829268,0.4269192226023156,0.11791146731145238,1.0876604165602817,-0.8305741354693245,16 days 04:48:44.421593829,1
CI,false,5,14,376,38.13333333333333,1.225045192315216,34.709366901147725,22.59447996812152,13.054588426025768,0.7308404294705665,2,16.512959443566043,0.6287984176556513,0,0,10804,10805 days 00:00:00,1000.0,9463.466521524027,846.3466521524028,4985.473283946803,100.0,3671.249661967678,63.51237554897242,2422 days 00:00:00,375,1,-9.463466521523515,35.81047200607716,-13.461732488406152,7.376283552619488,-3.2280005797471443,32 days 19:18:02.517482517,7 days 00:31:02.068965517,0.4267347763442374,0.12419030870579606,1.0875701180512778,-0.830237451100654,16 days 20:28:47.999999998,1
CI,false,5,15,373,37.096774193548384,1.2075033363429597,34.43169196593854,18.22994178277581,10.246545967835866,0.7250092558311737,2,13.21687652577591,0.5888929458929949,0,0,10804,10805 days 00:00:00,1000.0,7773.764578613976,677.3764578613975,4985.473283946803,100.0,3183.4155772918007,62.2999678779882,2422 days 00:00:00,372,1,-7.773764578612827,35.478579567618624,-13.461732488406158,7.432649622082567,-3.1724640287308383,33 days 20:20:52.173913043,7 days 01:38:27.692307692,0.4003988122029404,0.11513937047672393,1.0819726053159489,-0.8641299593275235,17 days 00:03:52.258064515,1
CI,false,5,16,356,36.056338028169016,1.2832987544754535,32.85820066641985,31.286143261450007,17.091875106553996,0.6919659385412811,2,21.64894548524623,0.681156795408603,0,0,10804,10805 days 00:00:00,1000.0,12094.486371443327,1109.4486371443327,4985.473283946803,100.0,3909.987254812591,58.985389718286086,1636 days 00:00:00,355,1,-12.094486371441235,35.47857956761863,-13.461732488406158,7.964813454691674,-3.045542353723841,36 days 15:33:45,7 days 07:24:03.171806167,0.459249492617336,0.14894155040529855,1.0944780337950837,-0.7774637283251018,17 days 21:17:44.788732393,1
CI,false,5,17,319,39.308176100628934,1.392253379791697,29.43354313217327,72.04334855691653,42.90746412051919,0.6200481303221029,2,44.670343574859665,0.8208260347907462,0,0,10804,10805 days 00:00:00,1000.0,23885.898942157353,2288.5898942157355,4985.473283946803,100.0,5818.52951912508,52.80581686948216,1139 days 00:00:00,318,1,-23.88589894215329,34.814794690701554,-13.461732488406133,8.073898179992348,-3.185702208080295,38 days 05:22:33.599999999,8 days 05:13:22.072538860,0.5505661197179273,0.21427970299577517,1.114234025599949,-0.5409483184705889,20 days 00:18:06.792452829,1
CI,false,5,18,309,39.285714285714285,1.3572580916375494,28.50796001480933,79.60196760713478,47.382123575675465,0.6006108848574602,2,47.8098082009161,0.8324689572888618,0,0,10804,10805 days 00:00:00,1000.0,25491.914108888577,2449.1914108888577,4985.473283946803,100.0,6537.748515612717,53.43486549165129,1595 days 00:00:00,308,1,-25.491914108886704,36.63182203119452,-13.461732488406152,8.393202381252927,-3.2720521587476736,39 days 19:26:16.859504132,8 days 07:42:01.925133689,0.558819866316813,0.21634148342574713,1.1159945828993494,-0.5087344227126358,20 days 16:35:50.649350648,1
CI,false,5,19,298,40.4040404040404,1.3924429382813346,27.489818585709,100.88845402029068,61.76213897783328,0.5792299148463532,2,58.43761063115319,0.8719166219013382,0,0,10804,10805 days 00:00:00,1000.0,30932.937906120227,2993.293790612023,4985.473283946803,100.0,7205.840183526435,48.07607547035041,1346 days 00:00:00,297,1,-30.932937906116422,36.63182203119452,-13.411075719991103,8.458458335398621,-3.3478355784557636,41 days 07:00:00,8 days 02:58:58.983050847,0.5846530199434157,0.2556705216439679,1.1214683039360587,-0.39959686470481903,21 days 12:36:21.818181817,1
CI,false,5,21,283,40.0709219858156,1.4181627219524142,26.101443909663086,107.4244723952566,65.22117655632923,0.5500740466493892,2,59.0914142396344,0.8747686576074702,0,0,10804,10805 days 00:00:00,1000.0,31262.438776685714,3026.2438776685717,4985.473283946803,100.0,6807.289001440518,46.551418103661575,1005 days 00:00:00,282,1,-31.262438776680938,34.44544941295277,-13.4110757199911,8.726372032296249,-3.336560456553258,44 days 10:24:25.486725663,8 days 06:57:30.887573964,0.5863180655626405,0.26490783242024263,1.1213808884400818,-0.3929876452426171,22 days 18:33:11.489361701,1
CI,false,5,22,279,39.568345323741006,1.4359045786909568,25.731210662717515,101.3725159903718,60.77488968247709,0.542299148463532,2,54.974229099184406,0.859172330239078,0,0,10804,10805 days 00:00:00,1000.0,29152.40703828508,2815.2407038285082,4985.473283946803,100.0,6046.223635754328,46.040168057876784,1002 days 00:00:00,278,1,-29.152407038280217,34.44544941295277,-13.167333702433003,8.932415854767774,-3.357427029625806,45 days 23:20:43.636363636,8 days 04:25:42.857142857,0.5767484211497866,0.2620967601104611,1.1191629725308077,-0.43531124459265125,23 days 03:16:50.071942445,1
CI,false,5,23,272,38.37638376383764,1.4657359487189323,25.083302480562754,84.903327564378,49.36791941571795,0.5286930766382821,2,44.88780146683887,0.8075626727621338,0,0,10804,10805 days 00:00:00,1000.0,23984.81695299342,2298.481695299342,4985.473283946803,100.0,4751.5315568272745,49.46472683072532,1236 days 00:00:00,271,1,-23.984816952990514,44.452267412509265,-20.17999076593791,9.462511478310288,-3.4585113250938875,49 days 05:46:09.230769230,7 days 20:07:11.137724550,0.5484364127990782,0.2290673949012731,1.1138343249921911,-0.5389641936904084,23 days 17:26:47.380073798,1
CI,false,5,24,261,38.46153846153847,1.4778674789947606,24.06516105146242,92.09993764673533,53.67129233492736,0.5073121066271752,2,46.723413387796775,0.8149119790047379,0,0,10804,10805 days 00:00:00,1000.0,24921.062725425752,2392.1062725425754,4985.473283946803,100.0,4647.621819294885,47.97316049257259,1237 days 00:00:00,260,1,-24.921062725421507,44.452267412509286,-20.333392776713346,9.837916937753656,-3.559418235226307,50 days 18:57:36,8 days 08:51:00,0.5525343400371086,0.23919333212098132,1.1148598915138141,-0.520184717417874,24 days 16:25:50.769230768,1
CI,false,5,25,248,37.65182186234818,1.479556466669363,22.861902998889303,114.57503520274878,65.3630123534268,0.4820436875231396,1,55.23017246722655,0.8471382326590305,0,0,10804,10805 days 00:00:00,1000.0,29270.7629321468,2827.0762932146804,4985.473283946803,100.0,5300.060051856916,44.89588239648113,1243 days 00:00:00,247,1,-29.270762932144862,45.58747726462301,-20.333392776713342,10.594490272927299,-3.5882931679106145,53 days 21:25:09.677419355,9 days 01:14:48.311688311,0.5740868422773969,0.2691186301535927,1.1198154925028674,-0.4329372293864555,25 days 22:26:43.238866395,1
CI,false,5,26,241,37.916666666666664,1.4614338754221763,22.21399481673454,97.59360513750559,56.06703325450131,0.46843761569788966,1,45.71651569797444,0.8109089960536303,0,0,10804,10805 days 00:00:00,1000.0,24398.0671658355,2339.80671658355,4985.473283946803,100.0,4444.524969797342,49.08399628597752,1241 days 00:00:00,240,1,-24.39806716583189,45.58747726462302,-20.333392776713353,10.630911251507131,-3.7113143935602797,54 days 23:12:31.648351648,9 days 10:18:31.409395973,0.551081879504524,0.23215347927735153,1.1145402644824856,-0.5306751067912219,26 days 16:41:59.999999998,1
CI,false,5,27,236,38.72340425531915,1.515229052509099,21.751203258052573,93.00434096074011,54.567343826095104,0.4587189929655683,1,42.662857626937054,0.7972637352092602,0,0,10804,10805 days 00:00:00,1000.0,22833.18693883509,2183.3186938835092,4985.473283946803,100.0,3680.8733106605077,49.45817854345837,1286 days 00:00:00,235,1,-22.833186938831204,44.452267412509286,-20.333392776713335,10.526899434796785,-3.8324641508597197,56 days 00:47:28.351648352,9 days 00:00:00,0.542393523864387,0.2253591843983178,1.1127507731635693,-0.5620639065675502,27 days 05:06:22.978723404,1
CI,false,5,28,233,37.93103448275862,1.4748592029246153,21.473528322843393,84.68685681648444,48.67060736579565,0.4528878193261755,1,38.353645909205696,0.7746532964171008,0,0,10804,10805 days 00:00:00,1000.0,20626.72405736704,1962.672405736704,4985.473283946803,100.0,3529.9769806489367,45.0980639117497,1434 days 00:00:00,232,1,-20.62672405736521,44.452267412509286,-20.333392776713346,10.746742388387412,-3.8106702250469167,57 days 15:32:43.636363636,9 days 05:40:00,0.5280615519397799,0.23870071995073458,1.109606574367344,-0.606321748417247,27 days 14:22:45.517241378,1
CI,false,5,29,229,36.84210526315789,1.4832529653653608,21.103295075897815,89.85529215319579,50.15845654484613,0.4451129211403184,1,39.99575157022571,0.7812582576339296,0,0,10804,10805 days 00:00:00,1000.0,21465.54106985876,2046.554106985876,4985.473283946803,100.0,3539.2393803070368,45.17367190706849,1284 days 00:00:00,228,1,-21.465541069857863,55.53718092388209,-20.333392776713342,11.47768619140557,-3.8551920290982507,60 days 01:08:34.285714286,9 days 11:40:00,0.5339757526117341,0.24160512491582406,1.1106250206784158,-0.5894965251191359,28 days 02:44:12.631578946,1
CI,false,5,30,225,36.607142857142854,1.49959753053227,20.73306182895224,96.97919291826801,53.78986620196142,0.43733802295446134,1,42.41268849859463,0.7922523128009239,0,0,10804,10805 days 00:00:00,1000.0,22700.638575116922,2170.0638575116923,4985.473283946803,100.0,3554.320283629332,45.17367190706849,1286 days 00:00:00,224,1,-22.70063857511559,55.537180923882104,-20.333392776713364,11.845001063113775,-3.896577613669152,61 days 21:04:23.414634146,9 days 11:49:51.549295774,0.5412957571680633,0.24624958146926476,1.1121422926079774,-0.5647225982537534,28 days 16:04:17.142857141,1
CI,false,5,32,224,35.874439461883405,1.441020456223774,20.640503517215848,77.39248728550513,42.06684999891568,0.43539429840799704,1,33.696247703722335,0.7479174810985298,0,0,10804,10805 days 00:00:00,1000.0,18240.284380287354,1724.0284380287353,4985.473283946803,100.0,3123.3772735385382,47.26678050323809,1512 days 00:00:00,223,1,-18.24028438028472,70.56248376044502,-20.333392776713353,11.995812919150266,-3.892826441206301,64 days 03:36:00,9 days 02:31:02.937062937,0.5127478578561341,0.2180354210751926,1.1057223681884707,-0.6541896145386843,28 days 20:26:54.349775784,1
CI,false,6,7,490,36.400817995910025,1.1531617671190884,45.26101443909663,12.175939411661886,6.715365976562607,0.9524250277674935,2,11.59666943224739,0.5428976603349934,0,0,10804,10805 days 00:00:00,1000.0,6947.08728501771,594.708728501771,4985.473283946803,100.0,4065.0388504883254,79.30245649912794,3647 days 00:00:00,489,1,-6.947087285017005,34.482902252243,-44.078481001515826,6.651925363055298,-2.858004995388904,24 days 08:05:23.595505617,5 days 20:45:31.832797427,0.3841261809116934,0.08533032288305713,1.083117459756819,-0.8807116807913242,12 days 14:08:05.889570550,1
CI,false,6,8,462,35.791757049891544,1.1726774409937877,42.6693817104776,14.73095966248573,7.988589838658206,0.8980007404664938,2,13.228412684694238,0.5634644654932054,0,0,10804,10805 days 00:00:00,1000.0,7783.189215190738,678.3189215190737,4985.473283946803,100.0,4179.977148124196,79.2048015584312,3597 days 00:00:00,461,1,-7.78318921518985,34.482902252243015,-44.07848100151585,6.885479107700985,-2.819222478169443,26 days 08:52:21.818181818,6 days 05:01:37.297297297,0.39913656409632103,0.09062033605387876,1.0863502206602123,-0.8639409173642034,13 days 10:12:14.056399132,1
CI,false,6,9,452,35.033259423503324,1.1133085961154603,41.74379859311366,7.001443145613877,3.716414758472729,0.8785634950018512,2,6.151212360067282,0.44813301516952364,0,0,10804,10805 days 00:00:00,1000.0,4153.497361310565,315.3497361310565,4985.473283946803,100.0,2817.6852085532005,82.74531008643493,3670 days 00:00:00,451,1,-4.153497361309746,34.48290225224303,-44.07848100151585,6.928205999021637,-2.9276134842089854,27 days 11:14:25.822784810,6 days 09:39:55.904436860,0.31852965136911426,0.059553425556662404,1.0682216183516298,-0.936746279004948,13 days 18:47:05.720620842,1
CI,false,6,10,420,35.79952267303103,1.114245082927263,38.78193261754906,5.795672763006905,3.143671492192941,0.8163643095149945,2,4.731380393346993,0.4116630733949923,0,0,10804,10805 days 00:00:00,1000.0,3424.9619257741606,242.49619257741605,4985.473283946803,100.0,2049.554937977363,82.21757706518213,6093 days 00:00:00,419,1,-3.424961925773914,36.972101238015064,-44.07848100151584,7.09805665755093,-3.1456442864517644,29 days 08:19:12,6 days 20:25:52.416356877,0.29401271781413924,0.051648195766618415,1.0623441643825264,-0.9513594439753087,14 days 21:42:31.789976132,1
CI,false,6,11,391,35.64102564102564,1.2081839881053837,36.09774157719363,16.085234071905333,8.68627636361632,0.7599962976675306,2,12.224718341763671,0.5764864865529528,0,0,10804,10805 days 00:00:00,1000.0,7265.9753127303275,626.5975312730327,4985.473283946803,100.0,2971.3725654966497,68.39305410507362,3069 days 00:00:00,390,1,-7.265975312729097,35.81047200607716,-13.461732488406156,7.635758208681796,-3.112317260327074,32 days 05:52:13.812949640,7 days 04:35:22.709163346,0.39170118767287593,0.10130990666843724,1.0801994022322958,-0.8743153366620832,16 days 02:53:32.307692306,1
CI,false,6,12,377,35.90425531914894,1.2122041843686437,34.801925212884115,15.520949181250316,8.443456396956773,0.7327841540170307,2,11.373505615323838,0.563512407718196,0,0,10804,10805 days 00:00:00,1000.0,6829.0478443058255,582.9047844305825,4985.473283946803,100.0,2658.0678463016397,66.96449837668534,3106 days 00:00:00,376,1,-6.829047844305023,35.810472006077156,-13.461732488406161,7.737682803002839,-3.200298763433234,33 days 10:40:00,7 days 10:45:18.672199170,0.38337844799428383,0.10012938508476966,1.0783573081476507,-0.8830793484928436,16 days 18:45:57.446808509,1
CI,false,6,13,366,36.43835616438356,1.17633019702839,33.78378378378378,13.645486865841477,7.5336228856659035,0.7114031840059237,2,9.70744280367064,0.5355570096843705,0,0,10804,10805 days 00:00:00,1000.0,5974.628077954199,497.46280779541996,4985.473283946803,100.0,2600.934790314739,61.88269769348116,2422 days 00:00:00,365,1,-5.974628077953639,36.64019740489048,-13.46173248840617,7.731439388630457,-3.315918691232247,34 days 07:02:15.338345865,7 days 14:04:08.275862069,0.3653529158922367,0.1005838692589392,1.0745639235168793,-0.9002175361369906,17 days 07:37:38.630136986,1
CI,false,6,14,352,36.182336182336186,1.2495527930025154,32.487967419474266,22.815856159651076,12.508045119035168,0.6841910403554239,2,15.610404362471376,0.6204097941971597,0,0,10804,10805 days 00:00:00,1000.0,8999.366145891629,799.9366145891629,4985.473283946803,100.0,3055.272899177523,58.915563933817374,2275 days 00:00:00,351,1,-8.999366145890235,35.47857956761863,-13.461732488406158,8.029402411412617,-3.2161423433885528,36 days 07:33:32.598425197,7 days 16:42:51.428571428,0.42040003000923976,0.13077213512315713,1.0860773229010383,-0.839546504608709,18 days 01:13:50.769230768,1
CI,false,6,15,325,38.2716049382716,1.3305765437383734,29.988893002591634,53.92554648294427,31.269957743570373,0.6317104776008886,2,34.065332723629645,0.7686472906424624,0,0,10804,10805 days 00:00:00,1000.0,18453.42363683709,1745.342363683709,4985.473283946803,100.0,5090.253286727355,55.07418947690896,1529 days 00:00:00,324,1,-18.453423636834486,35.47857956761863,-13.46173248840615,8.199664051875171,-3.2334634630683556,37 days 23:36:46.451612903,8 days 04:04:48,0.5161843984014007,0.18791251508150453,1.106860202341608,-0.6499144084667545,19 days 13:55:33.333333332,1
CI,false,6,25,226,38.666666666666664,1.435679561629075,20.825620140688635,72.59810504719505,42.53222315896276,0.4392817475009256,1,31.891022450387606,0.740171621592364,0,0,10804,10805 days 00:00:00,1000.0,17317.25637923964,1631.725637923964,4985.473283946803,100.0,3089.614348195378,42.82305955826654,1742 days 00:00:00,225,1,-17.317256379239552,44.452267412509286,-20.333392776713342,10.704772075917052,-4.015321857756537,57 days 17:06:12.413793104,9 days 23:49:33.913043478,0.5061148580260048,0.23614621994769977,1.1046769431412942,-0.6727039651023481,28 days 10:39:59.999999999,1
CI,false,6,26,227,37.610619469026545,1.4480213636701595,20.91817845242503,67.17304187506573,38.27908661424368,0.4412254720473898,1,29.638457110184962,0.7258857227733628,0,0,10804,10805 days 00:00:00,1000.0,16164.942521243622,1516.4942521243622,4985.473283946803,100.0,2803.129621045186,42.82305955826649,1434 days 00:00:00,226,1,-16.164942521241755,44.452267412509286,-20.333392776713357,10.974391391886728,-3.9922867086985425,58 days 12:59:17.647058823,10 days 01:42:07.659574468,0.497187725643465,0.23017201119606093,1.1027360675252684,-0.695817394708048,28 days 07:13:16.460176990,1
CI,false,6,27,223,36.93693693693694,1.4494909328697358,20.54794520547945,67.12124481044623,37.564442222608456,0.4334505738615328,1,29.09374208138835,0.7221259040115655,0,0,10804,10805 days 00:00:00,1000.0,15885.031316602457,1488.5031316602458,4985.473283946803,100.0,2651.7554845410946,46.63874418099498,2389 days 00:00:00,222,1,-15.885031316600362,54.115396215191204,-20.333392776713353,11.488905222420605,-4.0424924195450735,60 days 13:45:21.951219512,10 days 04:48:00,0.4947257764381482,0.20995132224809235,1.1021975829237047,-0.7014319309556392,28 days 19:21:04.864864864,1
CI,false,6,28,214,38.028169014084504,1.5298670591802108,19.714920399851906,104.0387677038319,59.945512761490846,0.41595705294335433,1,43.275659205944145,0.7969277337309941,0,0,10804,10805 days 00:00:00,1000.0,23137.120400515705,2213.7120400515705,4985.473283946803,100.0,3418.5975699688515,44.89208906373513,1464 days 00:00:00,213,1,-23.137120400511776,51.06247430554007,-20.33339277671335,11.748512892741756,-4.050483874725564,62 days 07:42:13.333333333,10 days 06:32:43.636363636,0.5445386397387032,0.24938722531019047,1.113044456752144,-0.5559675252538788,30 days 01:34:38.873239436,1
CI,false,6,29,212,37.44075829383886,1.5250541397675594,19.52980377637912,110.79499153295609,62.85224997202018,0.41206960385042574,1,45.65524826959649,0.8087322451484481,0,0,10804,10805 days 00:00:00,1000.0,24353.38982363011,2335.338982363011,4985.473283946803,100.0,3625.975516751728,41.11491116178763,1464 days 00:00:00,211,1,-24.353389823627367,51.06247430554005,-20.333392776713342,12.000648683921824,-3.984327809675461,64 days 02:44:03.037974684,10 days 06:32:43.636363636,0.5515499547051675,0.27698281112330064,1.1143201415507487,-0.5315712572600099,30 days 10:21:02.559241705,1
CI,false,6,30,209,37.019230769230774,1.478440848771074,19.252128841169935,110.59287519014615,62.03126012267814,0.4062384302110329,1,44.92707600976966,0.8058827164161053,0,0,10804,10805 days 00:00:00,1000.0,23979.33870084954,2297.9338700849544,4985.473283946803,100.0,3735.4114452240415,43.21938631099036,1434 days 00:00:00,208,1,-23.97933870084671,70.56248376044503,-20.333392776713353,12.249501992653393,-3.922660567003778,66 days 02:29:36.623376623,10 days 02:44:53.129770992,0.5495565488995745,0.2621484938912198,1.1140386399418347,-0.5390740779848748,30 days 20:11:32.307692307,1
CI,false,6,31,206,37.073170731707314,1.4971764710948845,18.974453905960758,105.76391317536391,59.4091456121778,0.40040725657164017,1,42.34863831882861,0.7945653004202149,0,0,10804,10805 days 00:00:00,1000.0,22658.9432576919,2165.89432576919,4985.473283946803,100.0,3375.044181983647,42.4011430556349,1517 days 00:00:00,205,1,-22.658943257691135,70.56248376044503,-20.333392776713353,12.262773446876496,-3.9553468542579524,67 days 10:25:15.789473685,10 days 00:55:48.837209302,0.5419571522981506,0.2621886114028199,1.112296060921447,-0.5655589344459316,31 days 07:36:35.121951219,1
CI,false,6,32,204,36.94581280788177,1.4958507024679906,18.789337282487967,98.06074795412087,54.89293996536099,0.3965198074787116,1,38.88302889998647,0.7780324394970178,0,0,10804,10805 days 00:00:00,1000.0,20885.44638829825,1988.5446388298249,4985.473283946803,100.0,3032.135914286519,46.703096919656225,1518 days 00:00:00,203,1,-20.88544638829626,70.562483760445,-20.333392776713357,12.391982950499425,-4.026945800163151,68 days 13:26:24,10 days 00:45:00,0.5314790810937265,0.23149622827187524,1.1099612926783362,-0.6011322244503992,31 days 15:43:26.896551723,1
CI,false,7,8,441,35.68181818181818,1.1197082730198105,40.72565716401333,7.2558811825092775,3.9227732288359385,0.8571825249907442,2,6.21961455305613,0.4491984728640256,0,0,10804,10805 days 00:00:00,1000.0,4188.399320983084,318.8399320983084,4985.473283946803,100.0,2683.66581114763,82.53891544232361,3670 days 00:00:00,440,1,-4.188399320982171,34.482902252243015,-44.078481001515826,6.952915505029971,-3.0165445172153764,27 days 16:30:34.394904458,6 days 14:19:55.759717314,0.31955023815175887,0.060061743793757914,1.06847238428398,-0.9360462058587354,14 days 02:56:43.636363635,1
CI,false,7,9,411,35.853658536585364,1.1274383532014245,37.948907811921515,6.526029947054958,3.5451825654733145,0.798870788596816,2,5.213454690210233,0.4246427686676784,0,0,10804,10805 days 00:00:00,1000.0,3672.0002780145173,267.2000278014517,4985.473283946803,100.0,2012.4192014063135,82.04545224985755,6093 days 00:00:00,410,1,-3.672000278013911,35.81047200607718,-44.07848100151585,7.249433479238042,-3.194096020484117,30 days 03:06:07.346938775,6 days 21:37:38.555133079,0.3029885407632442,0.05474938589855941,1.064275484210276,-0.9464042804798825,15 days 05:30:08.780487803,1
CI,false,7,10,382,35.958005249343834,1.2071995992859534,35.264716771566086,15.409741771987143,8.395508720123432,0.7425027767493522,2,11.441776054690935,0.5646297975148785,0,0,10804,10805 days 00:00:00,1000.0,6864.247367759338,586.4247367759339,4985.473283946803,100.0,2762.58056858283,67.22079505333465,3107 days 00:00:00,381,1,-6.864247367758253,35.810472006077184,-13.461732488406156,7.643833214350772,-3.16775027014228,32 days 18:44:40.291970803,7 days 09:20:39.344262295,0.38402940880028713,0.10002332249114877,1.0785487459464902,-0.8823733067301317,16 days 12:28:20.787401574,1
CI,false,7,11,369,36.141304347826086,1.1789704861933663,34.06145871899297,13.645253406604809,7.47207964047447,0.7172343576453165,2,9.786844561993767,0.5379162961407646,0,0,10804,10805 days 00:00:00,1000.0,6015.437815814775,501.54378158147745,4985.473283946803,100.0,2568.67015069752,66.47191297826971,3072 days 00:00:00,368,1,-6.015437815814039,35.81047200607716,-13.46173248840615,7.829974402929679,-3.3181782971268414,33 days 17:51:52.781954887,7 days 17:09:26.808510638,0.3663449623951004,0.0940070849023264,1.0748092142389456,-0.8993989631442925,17 days 02:56:05.217391303,1
CI,false,7,12,355,36.440677966101696,1.2245390205342324,32.76564235468345,16.88512974892815,9.322811751462641,0.6900222139948168,2,11.651114612945147,0.5664794616704878,0,0,10804,10805 days 00:00:00,1000.0,6970.36556555501,597.036556555501,4985.473283946803,100.0,2519.0612602941997,61.38965903453515,2295 days 00:00:00,354,1,-6.970365565553948,35.47857956761861,-13.461732488406152,7.874310335410728,-3.302649391138781,35 days 02:36:16.744186046,7 days 22:36:48,0.38658341119358824,0.11042527321115236,1.0789501624493592,-0.880244758611393,17 days 20:12:12.203389829,1
CI,false,7,13,332,37.160120845921455,1.2712788575142502,30.63680118474639,29.0377528076842,16.3491879307203,0.6453165494261385,2,18.73854244494393,0.6535140514321491,0,0,10804,10805 days 00:00:00,1000.0,10600.895284059394,960.0895284059394,4985.473283946803,100.0,3286.976639328084,55.714315290339464,1620 days 00:00:00,331,1,-10.600895284058424,35.47857956761863,-13.461732488406147,8.188631063411709,-3.322396641335391,37 days 15:13:10.243902439,8 days 05:04:36.923076923,0.4430079612135922,0.14901137752443105,1.090683659154903,-0.8074225908506175,19 days 03:28:49.305135951,1
