Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,false,48,74,43,45.23809523809524,4.0910243381273625,4.088387033972549,5727.080195183226,2498.0377343544837,0.0879003212304098,1,503.4121888689237,0.9783998591216533,0,0,10273,10274 days 00:00:00,1000.0,241296.07212557003,24029.607212557003,37367.0383675636,100.0,3756.33969865723,74.11682997543532,1457 days 00:00:00,42,1,-241.2960721255513,390.7262705752827,-20.18005139445694,69.42656622563818,-10.296042354822442,260 days 06:18:56.842105260,61 days 04:10:26.086956521,0.6479355456530526,0.2903376160780576,1.1332794540627076,-0.35693037868861804,151 days 05:42:51.428571428,1
LRCX,false,48,75,42,46.34146341463415,4.218229453038255,3.9910444855446316,5221.01657713476,2277.302914728201,0.08585612771342353,1,448.25626604038337,0.964978078052582,0,0,10273,10274 days 00:00:00,1000.0,214846.83282969552,21384.683282969552,37367.0383675636,100.0,3293.78646042641,75.41108879424723,1456 days 00:00:00,41,1,-214.84683282967308,390.7262705752827,-20.180051394456935,69.2199355917036,-11.17193516154634,260 days 06:18:56.842105260,63 days 20:43:38.181818182,0.6392035591256147,0.2787218444284114,1.1313960950399018,-0.4277126521878037,154 days 21:04:23.414634146,1
LRCX,false,48,76,43,40.476190476190474,4.640260764152842,4.088387033972549,3496.4095098705548,1364.5308004545325,0.0879003212304098,1,307.33551907068147,0.9151695148518589,0,0,10273,10274 days 00:00:00,1000.0,147701.49791664668,14670.149791664668,37367.0383675636,100.0,2121.9548947966614,81.5583699857312,1456 days 00:00:00,42,1,-147.70149791662698,402.39123891856366,-38.622810555102376,77.3199424974391,-10.962556470238416,273 days 12:42:21.176470584,68 days 07:40:47.999999999,0.6109685262138089,0.238090574629683,1.1253466909408933,-0.607404000087974,151 days 09:08:34.285714283,1
LRCX,false,49,71,43,42.857142857142854,3.9506556699743083,4.088387033972549,5486.563042967618,2267.174811143643,0.0879003212304098,1,482.2706539277483,0.9744247488354402,0,0,10273,10274 days 00:00:00,1000.0,231204.44336127868,23020.444336127868,37367.0383675636,100.0,3669.0645890157343,73.01553162482188,1519 days 00:00:00,42,1,-231.20444336126093,390.72627057528257,-20.180051394456918,73.40488246057342,-10.123727232167836,265 days 22:40:00,65 days 06:00:00,0.6448493357644814,0.2921926937927688,1.1324585714053308,-0.38393714509334165,151 days 06:17:08.571428570,1
LRCX,false,49,72,44,44.18604651162791,3.8123860993244714,4.185729582400468,4843.713596954398,2112.730907762478,0.08994451474739609,1,435.6654690534278,0.9615712973911525,0,0,10273,10274 days 00:00:00,1000.0,209070.6140549841,20807.06140549841,37367.0383675636,100.0,3399.3118604654087,74.11682997543532,1457 days 00:00:00,43,1,-209.0706140549737,390.7262705752826,-20.18005139445694,69.64909160037813,-10.583185420050697,259 days 22:44:12.631578948,58 days 21:00:00,0.637145352584118,0.28200885198673503,1.1308975087679438,-0.4431707110200109,147 days 17:18:08.372093023,1
LRCX,false,49,73,43,45.23809523809524,4.012967741237749,4.088387033972549,5488.486741310703,2393.968046026248,0.0879003212304098,1,482.43974763005593,0.9735217720164324,0,0,10273,10274 days 00:00:00,1000.0,231285.1579770724,23028.51579770724,37367.0383675636,100.0,3623.8518371396844,74.11682997543531,1456 days 00:00:00,42,1,-231.2851579770504,390.72627057528257,-20.180051394456942,69.30006525192034,-10.457524359218088,260 days 05:03:09.473684212,61 days 05:13:02.608695652,0.6447312605879773,0.28787131722511766,1.1325669245931738,-0.38372114024168663,151 days 05:42:51.428571429,1
LRCX,false,49,74,42,43.90243902439025,4.211638807554206,3.9910444855446316,3608.4242828759257,1491.08441441154,0.08585612771342353,1,309.8053360748142,0.9169542742181066,0,0,10273,10274 days 00:00:00,1000.0,148796.59899891407,14779.659899891409,37367.0383675636,100.0,2279.9442562253457,81.26562137267341,1458 days 00:00:00,41,1,-148.79659899888793,390.7262705752826,-38.622810555102376,71.96964017592006,-11.555359738959487,266 days 13:20:00,67 days 15:39:07.826086957,0.6111523986627536,0.23933395443282182,1.125588790327679,-0.6044733394573526,154 days 23:24:52.682926830,1
LRCX,false,49,75,42,41.46341463414634,4.686329360262398,3.9910444855446316,4807.054445260823,1876.0313491605598,0.08585612771342353,1,412.71508037769354,0.9501653592680895,0,0,10273,10274 days 00:00:00,1000.0,197891.340914779,19689.1340914779,37367.0383675636,100.0,2835.845464250882,81.10853840917348,1456 days 00:00:00,41,1,-197.89134091476444,436.10476365149725,-38.622810555102376,79.86791535788036,-10.743859666070454,275 days 02:49:24.705882352,69 days 22:00:00,0.6326164930594588,0.25479183160084484,1.1302680812134775,-0.47308818275068265,155 days 00:00:00,1
LRCX,false,50,70,43,42.857142857142854,3.935831654534123,4.088387033972549,5390.65092429544,2227.5417042543136,0.0879003212304098,1,473.8399478865747,0.9724008700515746,0,0,10273,10274 days 00:00:00,1000.0,227180.15866174668,22618.01586617467,37367.0383675636,100.0,3607.517051880846,73.01553162482188,1523 days 00:00:00,42,1,-227.18015866170754,390.72627057528257,-20.180051394456918,73.4048824605734,-10.188692083615775,265 days 22:40:00,65 days 05:00:00,0.64352471199124,0.29115638994501924,1.1321834551454768,-0.3947067561605791,151 days 05:42:51.428571427,1
LRCX,false,50,71,44,44.18604651162791,3.8355270967394626,4.185729582400468,5104.2035197538335,2226.3513975051155,0.08994451474739609,1,459.0951087562097,0.9676456860265762,0,0,10273,10274 days 00:00:00,1000.0,220260.4908585563,21926.04908585563,37367.0383675636,100.0,3574.755890442591,74.11682997543532,1456 days 00:00:00,43,1,-220.26049085851992,390.7262705752827,-20.18005139445694,69.64909160037814,-10.395125156566522,259 days 22:44:12.631578948,58 days 22:00:00,0.6410802132226721,0.2850332025151908,1.1317478846929079,-0.41322486223878785,147 days 17:51:37.674418605,1
LRCX,false,50,72,43,45.23809523809524,4.121505335439544,4.088387033972549,5452.021138337925,2378.06247999129,0.0879003212304098,1,479.2344094148881,0.9727462798147599,0,0,10273,10274 days 00:00:00,1000.0,229755.1326775153,22875.51326775153,37367.0383675636,100.0,3572.0602284827514,74.11682997543531,1456 days 00:00:00,42,1,-229.7551326774992,390.7262705752825,-21.646413916095717,69.30006525192034,-10.474531629810869,260 days 05:03:09.473684212,61 days 05:13:02.608695652,0.6442231952133599,0.2874853355807172,1.1324515350188227,-0.3878157256474309,151 days 05:42:51.428571429,1
LRCX,false,50,73,42,41.46341463414634,4.322369832050918,3.9910444855446316,3903.7536522078963,1523.5034914493624,0.08585612771342353,1,335.1611721257047,0.9260284722446146,0,0,10273,10274 days 00:00:00,1000.0,160893.00673379004,15989.300673379003,37367.0383675636,100.0,2440.1982760956826,81.26562137267341,1457 days 00:00:00,41,1,-160.8930067337642,390.7262705752826,-38.622810555102376,76.32561620579675,-10.852567120992958,274 days 22:35:17.647058824,70 days 00:00:00,0.6170504803376383,0.24342105304560568,1.1268814392059334,-0.5721014730656714,154 days 23:24:52.682926829,1
LRCX,false,51,69,43,42.857142857142854,3.918139321008444,4.088387033972549,5139.419859196165,2123.7272145438696,0.0879003212304098,1,451.7566565612904,0.966788138126969,0,0,10273,10274 days 00:00:00,1000.0,216638.99509114784,21563.899509114784,37367.0383675636,100.0,3446.464134282132,74.11682997543532,1523 days 00:00:00,42,1,-216.6389950911107,390.7262705752826,-20.18005139445694,73.40488246057343,-10.372461270222376,265 days 22:40:00,65 days 06:00:00,0.6399062986975226,0.28407094463842175,1.1313690788001276,-0.42291654754653246,151 days 06:17:08.571428570,1
LRCX,false,51,70,43,45.23809523809524,3.9597098838403175,4.088387033972549,5458.037481062573,2380.6866882504337,0.0879003212304098,1,479.7632478730169,0.972748302721207,0,0,10273,10274 days 00:00:00,1000.0,230007.56663799004,22900.756663799002,37367.0383675636,100.0,3667.4840678997953,74.11682997543532,1456 days 00:00:00,42,1,-230.00756663797074,390.7262705752827,-20.18005139445694,69.08256564081164,-10.358186879417438,260 days 02:31:34.736842104,61 days 11:28:41.739130435,0.6442994239081183,0.2875491879010348,1.1324174678025274,-0.38714017315115956,151 days 08:00:00,1
LRCX,false,51,71,43,45.23809523809524,4.06522010459212,4.088387033972549,3878.956668951315,1691.9232486243109,0.0879003212304098,1,340.96153723966097,0.9280606269315111,0,0,10273,10274 days 00:00:00,1000.0,163752.42766828695,16275.242766828695,37367.0383675636,100.0,2567.2647847588028,80.27952098984287,1456 days 00:00:00,42,1,-163.7524276682816,390.7262705752826,-38.622810555102376,68.40049625475676,-11.357082043330662,260 days 06:18:56.842105260,61 days 07:18:15.652173913,0.6183363905175469,0.24734515812183275,1.127143792405242,-0.5644492184064447,151 days 07:25:42.857142857,1
LRCX,false,51,72,42,41.46341463414634,4.297327698593311,3.9910444855446316,3959.2090769273264,1545.1458748338966,0.08585612771342353,1,339.9223601528182,0.9276589333192041,0,0,10273,10274 days 00:00:00,1000.0,163164.40774627408,16216.44077462741,37367.0383675636,100.0,2492.776275160416,81.10853840917348,1456 days 00:00:00,41,1,-163.16440774625516,402.3912389185638,-38.622810555102376,77.02293186035286,-10.852567120992957,274 days 21:10:35.294117648,70 days 00:00:00,0.6181048829525875,0.2446281762432547,1.1271143036473432,-0.5660228510722951,154 days 22:49:45.365853659,1
LRCX,false,52,67,42,43.90243902439025,5.308326452347914,3.9910444855446316,5900.768426007431,2438.3340603336496,0.08585612771342353,1,506.6171275906312,0.9801510484405414,0,0,10273,10274 days 00:00:00,1000.0,242688.816649655,24168.8816649655,37367.0383675636,100.0,3300.3296941877907,73.01553162482188,1523 days 00:00:00,41,1,-242.68881664963556,390.72627057528257,-20.933613514953215,73.42421752612165,-10.281538372550825,267 days 05:20:00,67 days 04:10:26.086956522,0.6484391448554448,0.29505712615049384,1.133217032161291,-0.3532031779659246,155 days 00:00:00,1
LRCX,false,52,68,43,45.23809523809524,3.919226140731484,4.088387033972549,5478.517495897953,2389.619660745205,0.0879003212304098,1,481.5634477558504,0.9745715153781319,0,0,10273,10274 days 00:00:00,1000.0,230866.86795975428,22986.686795975427,37367.0383675636,100.0,3698.2298759420346,74.11682997543532,1458 days 00:00:00,42,1,-230.8668679597322,390.7262705752827,-20.18005139445694,69.48694592508448,-10.584608918971153,259 days 20:12:37.894736844,61 days 13:33:54.782608696,0.6447786415488377,0.2877660397838023,1.1324730675263548,-0.3848405493134027,151 days 06:17:08.571428572,1
LRCX,false,52,69,43,45.23809523809524,3.9361420550308583,4.088387033972549,5372.091986272386,2343.1989839112794,0.0879003212304098,1,472.208611272653,0.9709321675856922,0,0,10273,10274 days 00:00:00,1000.0,226401.46196147875,22540.146196147874,37367.0383675636,100.0,3637.288474098119,74.11682997543532,1456 days 00:00:00,42,1,-226.40146196144633,390.7262705752827,-20.18005139445694,68.92041996551797,-10.358186879417437,260 days 01:15:47.368421052,61 days 10:26:05.217391304,0.6431082415211272,0.28663055435256546,1.1321702424769633,-0.3967906695085095,151 days 06:51:25.714285713,1
LRCX,false,52,70,43,45.23809523809524,4.073506930525926,4.088387033972549,3770.100269189993,1644.4422661756169,0.0879003212304098,1,331.39302473265485,0.9247498082167228,0,0,10273,10274 days 00:00:00,1000.0,159185.02627970005,15818.502627970005,37367.0383675636,100.0,2493.4667867223616,81.26562137267341,1451 days 00:00:00,42,1,-159.18502627967973,390.72627057528257,-38.622810555102376,68.45868394886536,-11.516635120939247,260 days 05:03:09.473684212,61 days 07:18:15.652173913,0.6162438124839201,0.24286230507427992,1.126707917120601,-0.5766722941119885,151 days 06:51:25.714285715,1
LRCX,false,52,71,42,41.46341463414634,4.394066156380626,3.9910444855446316,4158.348491056415,1622.8632770422187,0.08585612771342353,1,357.0196991250616,0.9335775680075911,0,0,10273,10274 days 00:00:00,1000.0,171320.96716614687,17032.096716614687,37367.0383675636,100.0,2608.512851675775,81.10853840917348,1460 days 00:00:00,41,1,-171.3209671661316,436.10476365149725,-38.622810555102376,78.75477333555446,-10.806075790708476,274 days 22:35:17.647058824,69 days 23:00:00,0.6218371748686025,0.24719098422637525,1.1279462753672829,-0.5441946308648486,154 days 22:49:45.365853659,1
LRCX,false,53,66,42,43.90243902439025,5.245235084628934,3.9910444855446316,5758.324960661,2379.4731242400826,0.08585612771342353,1,494.3874832379053,0.9773208162552888,0,0,10273,10274 days 00:00:00,1000.0,236854.4689181829,23585.446891818287,37367.0383675636,100.0,3250.889137249499,74.11682997543532,1523 days 00:00:00,41,1,-236.85446891814354,390.7262705752826,-20.18005139445694,73.25306375775611,-10.335344332037929,267 days 04:00:00,67 days 05:13:02.608695652,0.6465948810945245,0.28925579712482474,1.1328198314966498,-0.36881679891731534,155 days 00:00:00.000000001,1
LRCX,false,53,67,42,46.34146341463415,5.031376667701011,3.9910444855446316,6005.443095388569,2619.4540590537836,0.08585612771342353,1,515.6040893733785,0.9825355527531574,0,0,10273,10274 days 00:00:00,1000.0,246976.19072021107,24597.619072021105,37367.0383675636,100.0,3444.367562730319,74.11682997543532,1458 days 00:00:00,41,1,-246.97619072019006,390.7262705752827,-20.18005139445694,69.22085618121346,-10.604840166192723,261 days 02:31:34.736842104,63 days 07:38:10.909090909,0.6498125981979092,0.2916934445646288,1.1335590691857094,-0.3417294988683654,154 days 23:24:52.682926829,1
LRCX,false,53,68,43,45.23809523809524,3.9903925559587443,4.088387033972549,5272.478061496359,2299.7493840319294,0.0879003212304098,1,463.4525152858184,0.9687874552811412,0,0,10273,10274 days 00:00:00,1000.0,222221.85672612095,22122.185672612097,37367.0383675636,100.0,3503.22151686102,74.11682997543531,1456 days 00:00:00,42,1,-222.22185672610067,390.7262705752825,-21.646413916095717,69.0915876580953,-10.490711129996091,260 days 03:47:22.105263156,61 days 10:26:05.217391304,0.6416669873810924,0.2855480005377291,1.1318176242916742,-0.4079759424601542,151 days 07:59:59.999999999,1
LRCX,false,53,69,43,45.23809523809524,4.060248154815995,4.088387033972549,3712.928115960408,1619.5049174299302,0.0879003212304098,1,326.3675740983401,0.9230595309390149,0,0,10273,10274 days 00:00:00,1000.0,156786.19467566145,15578.619467566145,37367.0383675636,100.0,2463.0546805098397,81.26562137267341,1451 days 00:00:00,42,1,-156.78619467563112,390.72627057528257,-38.622810555102376,68.25461990425457,-11.51591888799821,260 days 03:47:22.105263156,61 days 08:20:52.173913044,0.615108723150762,0.24206770990487203,1.1264521816735593,-0.5830919401659312,151 days 06:51:25.714285714,1
LRCX,false,53,70,42,41.46341463414634,4.403410199392965,3.9910444855446316,4381.647412959575,1710.0093209438194,0.08585612771342353,1,376.19127988224915,0.9396108109718991,0,0,10273,10274 days 00:00:00,1000.0,180467.07685448817,17946.70768544882,37367.0383675636,100.0,2667.346329203521,81.10853840917348,1458 days 00:00:00,41,1,-180.46707685446017,436.10476365149725,-38.622810555102376,79.23017696907239,-10.838975557375772,275 days 00:00:00,70 days 00:00:00,0.625706575356708,0.24992833753113725,1.1287520423928257,-0.5197182204028395,154 days 23:59:59.999999999,1
LRCX,false,54,65,42,43.90243902439025,5.191694589306224,3.9910444855446316,5632.097499933223,2327.313016501332,0.08585612771342353,1,483.5500822487202,0.9747807680438327,0,0,10273,10274 days 00:00:00,1000.0,231684.313184078,23068.431318407802,37367.0383675636,100.0,3186.603890778519,74.11682997543532,1523 days 00:00:00,41,1,-231.68431318405783,390.7262705752826,-20.18005139445694,73.25306375775612,-10.418870819241867,267 days 04:00:00,67 days 03:07:49.565217392,0.6449297993330564,0.28797160762971585,1.1324746339219862,-0.38265293889514346,154 days 22:49:45.365853660,1
LRCX,false,54,66,42,46.34146341463415,4.908073204425999,3.9910444855446316,5722.748015368164,2496.148124242312,0.08585612771342353,1,491.3329844791901,0.9769576522067327,0,0,10273,10274 days 00:00:00,1000.0,235397.27135873595,23439.727135873592,37367.0383675636,100.0,3302.375164176514,74.11682997543532,1467 days 00:00:00,41,1,-235.39727135869907,390.7262705752827,-20.18005139445694,69.22085618121346,-10.800015948516101,261 days 02:31:34.736842104,63 days 10:54:32.727272727,0.6461680589876143,0.2888966087332475,1.132720335768645,-0.3727164859760357,155 days 01:10:14.634146341,1
LRCX,false,54,67,43,45.23809523809524,4.091615177426726,4.088387033972549,4072.2282026897965,1776.2244226608386,0.0879003212304098,1,357.9501671399675,0.9337287825184314,0,0,10273,10274 days 00:00:00,1000.0,171861.7227901813,17086.17227901813,37367.0383675636,100.0,2689.564434457477,80.27952098984287,1456 days 00:00:00,42,1,-171.86172279017046,390.72627057528257,-38.622810555102376,69.06376169437608,-11.258249951485297,260 days 05:03:09.473684212,61 days 09:23:28.695652174,0.6219768134232496,0.249911067641508,1.127911838394941,-0.5427474848033512,151 days 08:00:00,1
LRCX,false,54,68,43,40.476190476190474,4.101066374154585,4.088387033972549,3699.501952739185,1443.790936560288,0.0879003212304098,1,325.18741003830274,0.9226171935973128,0,0,10273,10274 days 00:00:00,1000.0,156222.85915588986,15522.285915588986,37367.0383675636,100.0,2444.749612893348,80.80864901896933,1457 days 00:00:00,42,1,-156.22285915588145,390.72627057528257,-38.622810555102376,76.36500252042791,-10.56497672756394,274 days 15:31:45.882352940,67 days 09:36:00,0.6148345506378042,0.24324723594627953,1.1263926150269032,-0.5845995135364251,151 days 06:51:25.714285714,1
LRCX,false,55,64,42,43.90243902439025,5.153045422397818,3.9910444855446316,5632.348742726677,2327.41683583747,0.08585612771342353,1,483.57165298208207,0.9747867738870867,0,0,10273,10274 days 00:00:00,1000.0,231694.60384794587,23069.460384794587,37367.0383675636,100.0,3207.767105232041,74.11682997543532,1523 days 00:00:00,41,1,-231.69460384792183,390.7262705752827,-20.18005139445694,72.95285618478847,-10.316737334421777,267 days 05:20:00,67 days 02:05:13.043478260,0.6449331030908007,0.287974191023428,1.1324732867757448,-0.3826253994798796,154 days 22:49:45.365853658,1
LRCX,false,55,65,42,46.34146341463415,4.908073204425999,3.9910444855446316,5722.748015368164,2496.148124242312,0.08585612771342353,1,491.3329844791901,0.9769576522067327,0,0,10273,10274 days 00:00:00,1000.0,235397.27135873595,23439.727135873592,37367.0383675636,100.0,3302.375164176514,74.11682997543532,1467 days 00:00:00,41,1,-235.39727135869907,390.7262705752827,-20.18005139445694,69.22085618121346,-10.800015948516101,261 days 02:31:34.736842104,63 days 10:54:32.727272727,0.6461680589876143,0.2888966087332475,1.132720335768645,-0.3727164859760357,155 days 01:10:14.634146341,1
LRCX,false,55,66,43,45.23809523809524,4.07304519746742,4.088387033972549,3820.8926573074878,1666.5968890918796,0.0879003212304098,1,335.8576919642423,0.9262510684074965,0,0,10273,10274 days 00:00:00,1000.0,161316.175431483,16031.617543148297,37367.0383675636,100.0,2529.3671481416854,80.27952098984287,1456 days 00:00:00,42,1,-161.31617543147877,390.7262705752826,-38.622810555102376,68.18320283988334,-11.288872274993176,260 days 06:18:56.842105260,61 days 10:26:05.217391304,0.6171804776288365,0.24655031622151696,1.1268351369335865,-0.5709690078873224,151 days 09:08:34.285714285,1
LRCX,false,55,67,43,40.476190476190474,4.103568145625288,4.088387033972549,3770.422103705323,1471.4686814276972,0.0879003212304098,1,331.42131408993544,0.9247676228967875,0,0,10273,10274 days 00:00:00,1000.0,159198.52982579774,15819.852982579774,37367.0383675636,100.0,2490.6735021946984,80.80864901896933,1457 days 00:00:00,42,1,-159.19852982577868,390.7262705752827,-38.622810555102376,76.48493037491004,-10.56497672756394,274 days 16:56:28.235294116,67 days 09:36:00,0.6162498890732351,0.24424015502365642,1.1266872099948686,-0.5766361565247254,151 days 07:25:42.857142856,1
LRCX,false,56,63,42,43.90243902439025,5.153045422397818,3.9910444855446316,5632.348742726677,2327.41683583747,0.08585612771342353,1,483.57165298208207,0.9747867738870867,0,0,10273,10274 days 00:00:00,1000.0,231694.60384794587,23069.460384794587,37367.0383675636,100.0,3207.767105232041,74.11682997543532,1523 days 00:00:00,41,1,-231.69460384792183,390.7262705752827,-20.18005139445694,72.95285618478847,-10.316737334421777,267 days 05:20:00,67 days 02:05:13.043478260,0.6449331030908007,0.287974191023428,1.1324732867757448,-0.3826253994798796,154 days 22:49:45.365853658,1
LRCX,false,56,64,42,46.34146341463415,4.908073204425999,3.9910444855446316,5722.748015368164,2496.148124242312,0.08585612771342353,1,491.3329844791901,0.9769576522067327,0,0,10273,10274 days 00:00:00,1000.0,235397.27135873595,23439.727135873592,37367.0383675636,100.0,3302.375164176514,74.11682997543532,1467 days 00:00:00,41,1,-235.39727135869907,390.7262705752827,-20.18005139445694,69.22085618121346,-10.800015948516101,261 days 02:31:34.736842104,63 days 10:54:32.727272727,0.6461680589876143,0.2888966087332475,1.132720335768645,-0.3727164859760357,155 days 01:10:14.634146341,1
LRCX,false,56,65,43,45.23809523809524,4.068745490073738,4.088387033972549,3708.3850643125247,1617.5233292455916,0.0879003212304098,1,325.96823839912486,0.9228577096929939,0,0,10273,10274 days 00:00:00,1000.0,156595.57712400204,15559.557712400203,37367.0383675636,100.0,2457.3591257426388,80.27952098984287,1456 days 00:00:00,42,1,-156.59557712398237,390.7262705752825,-38.622810555102376,67.93447746633007,-11.288872274993173,260 days 03:47:22.105263156,61 days 10:26:05.217391304,0.6149557779885245,0.24497668471916642,1.126370471216159,-0.5836020623484399,151 days 07:59:59.999999999,1
LRCX,false,56,66,43,40.476190476190474,4.012848227929076,4.088387033972549,3584.660102325889,1398.9720325881567,0.0879003212304098,1,315.09277449627933,0.9188914270887357,0,0,10273,10274 days 00:00:00,1000.0,151404.31997770965,15040.431997770964,37367.0383675636,100.0,2407.1440452046954,80.80864901896933,1458 days 00:00:00,42,1,-151.40431997767882,402.3912389185638,-38.622810555102376,76.96561403552957,-10.711687453362696,274 days 21:10:35.294117648,67 days 08:38:24,0.6124722175348887,0.24160003637879598,1.1258409876528723,-0.5974946729835889,151 days 08:34:17.142857143,1
LRCX,false,57,62,42,43.90243902439025,5.153045422397818,3.9910444855446316,5632.348742726677,2327.41683583747,0.08585612771342353,1,483.57165298208207,0.9747867738870867,0,0,10273,10274 days 00:00:00,1000.0,231694.60384794587,23069.460384794587,37367.0383675636,100.0,3207.767105232041,74.11682997543532,1523 days 00:00:00,41,1,-231.69460384792183,390.7262705752827,-20.18005139445694,72.95285618478847,-10.316737334421777,267 days 05:20:00,67 days 02:05:13.043478260,0.6449331030908007,0.287974191023428,1.1324732867757448,-0.3826253994798796,154 days 22:49:45.365853658,1
LRCX,false,57,63,42,46.34146341463415,4.900564331029028,3.9910444855446316,5617.300147881845,2450.1538753387294,0.08585612771342353,1,482.2796389011766,0.9748053407775571,0,0,10273,10274 days 00:00:00,1000.0,231078.22783532031,23007.822783532032,37367.0383675636,100.0,3242.5238559538557,74.11682997543532,1467 days 00:00:00,41,1,-231.0782278352999,390.72627057528257,-21.64641391609571,69.22085618121343,-10.866668790408776,261 days 03:47:22.105263156,63 days 12:00:00,0.6447583876947155,0.2878192589262898,1.1323973025312484,-0.38427491744960074,155 days 02:20:29.268292682,1
LRCX,false,57,64,43,45.23809523809524,4.052552947850703,4.088387033972549,3673.397168349101,1602.262309426835,0.0879003212304098,1,322.8927911047637,0.9217393965664881,0,0,10273,10274 days 00:00:00,1000.0,155127.55351714513,15412.755351714515,37367.0383675636,100.0,2435.752599184367,80.27952098984287,1456 days 00:00:00,42,1,-155.1275535171153,390.7262705752825,-38.622810555102376,68.0830063089896,-11.389543676863088,260 days 05:03:09.473684212,61 days 11:28:41.739130435,0.6142377180962224,0.24447797701309426,1.1261845493217255,-0.5875307215919597,151 days 09:08:34.285714286,1
LRCX,false,57,65,43,40.476190476190474,4.012848227929076,4.088387033972549,3584.660102325889,1398.9720325881567,0.0879003212304098,1,315.09277449627933,0.9188914270887357,0,0,10273,10274 days 00:00:00,1000.0,151404.31997770965,15040.431997770964,37367.0383675636,100.0,2407.1440452046954,80.80864901896933,1458 days 00:00:00,42,1,-151.40431997767882,402.3912389185638,-38.622810555102376,76.96561403552957,-10.711687453362696,274 days 21:10:35.294117648,67 days 08:38:24,0.6124722175348887,0.24160003637879598,1.1258409876528723,-0.5974946729835889,151 days 08:34:17.142857143,1
LRCX,false,58,61,42,43.90243902439025,5.13706124487679,3.9910444855446316,5592.112870459679,2310.7904423387104,0.08585612771342353,1,480.11715679406564,0.9739553488448749,0,0,10273,10274 days 00:00:00,1000.0,230046.58110773904,22904.658110773904,37367.0383675636,100.0,3186.0753913689127,74.11682997543532,1523 days 00:00:00,41,1,-230.0465811077156,390.7262705752827,-20.18005139445694,72.95285618478847,-10.349876653081774,267 days 05:20:00,67 days 02:05:13.043478260,0.6443907006715421,0.2875590504490796,1.1323471916915742,-0.3870357643688385,154 days 22:49:45.365853658,1
LRCX,false,58,62,42,46.34146341463415,4.900564331029028,3.9910444855446316,5617.300147881845,2450.1538753387294,0.08585612771342353,1,482.2796389011766,0.9748053407775571,0,0,10273,10274 days 00:00:00,1000.0,231078.22783532031,23007.822783532032,37367.0383675636,100.0,3242.5238559538557,74.11682997543532,1467 days 00:00:00,41,1,-231.0782278352999,390.72627057528257,-21.64641391609571,69.22085618121343,-10.866668790408776,261 days 03:47:22.105263156,63 days 12:00:00,0.6447583876947155,0.2878192589262898,1.1323973025312484,-0.38427491744960074,155 days 02:20:29.268292682,1
LRCX,false,58,63,43,45.23809523809524,4.053965478483495,4.088387033972549,3713.475058687172,1619.7434828984453,0.0879003212304098,1,326.4156505397173,0.9229676759588483,0,0,10273,10274 days 00:00:00,1000.0,156809.1433215397,15580.914332153972,37367.0383675636,100.0,2461.4479881201582,80.27952098984287,1456 days 00:00:00,42,1,-156.80914332153043,390.7262705752825,-38.622810555102376,68.1411940030982,-11.389543676863092,260 days 02:31:34.736842104,61 days 11:28:41.739130435,0.615050028784181,0.24504886009944124,1.126371018716512,-0.5830305260242684,151 days 08:00:00,1
LRCX,false,58,64,43,40.476190476190474,4.021095383898941,4.088387033972549,3826.762293501546,1493.456358804552,0.0879003212304098,1,336.3736348712057,0.926638967034828,0,0,10273,10274 days 00:00:00,1000.0,161562.4538731918,16056.24538731918,37367.0383675636,100.0,2566.0352375272364,80.80864901896933,1458 days 00:00:00,42,1,-161.5624538731645,436.1047636514973,-38.622810555102376,78.94876254923156,-10.711687453362698,274 days 19:45:52.941176468,67 days 08:38:24,0.617398019006533,0.24501627052568797,1.126935430163946,-0.5703099285155877,151 days 07:59:59.999999999,1
LRCX,false,59,60,42,43.90243902439025,5.13706124487679,3.9910444855446316,5592.112870459679,2310.7904423387104,0.08585612771342353,1,480.11715679406564,0.9739553488448749,0,0,10273,10274 days 00:00:00,1000.0,230046.58110773904,22904.658110773904,37367.0383675636,100.0,3186.0753913689127,74.11682997543532,1523 days 00:00:00,41,1,-230.0465811077156,390.7262705752827,-20.18005139445694,72.95285618478847,-10.349876653081774,267 days 05:20:00,67 days 02:05:13.043478260,0.6443907006715421,0.2875590504490796,1.1323471916915742,-0.3870357643688385,154 days 22:49:45.365853658,1
