Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CTAS,false,16,47,110,40.36697247706422,2.4803029778558114,10.428626100267891,223.88860094450237,136.93492412507788,0.22101033295063147,1,49.48169423859553,0.8224717959435912,0,0,10452,10453 days 00:00:00,1000.0,25378.47902392682,2437.847902392682,86258.03419222277,100.0,1223.8115835317362,74.68174931724369,4739 days 00:00:00,109,1,-25.37847902392241,61.53247426645545,-13.519987297058092,16.93962661566399,-4.8629340287537,127 days 03:16:21.818181818,22 days 14:24:00,0.5621472104199258,0.1600721036680036,1.1103392987508427,-0.9717377294159055,64 days 19:09:21.467889908,1
CTAS,false,16,48,108,40.18691588785047,2.5283793870172397,10.237275162648297,239.0850185198281,145.5771140803258,0.21699196326061998,1,51.87952755481919,0.8311521053643114,0,0,10452,10453 days 00:00:00,1000.0,26555.541440181427,2555.5541440181423,86258.03419222277,100.0,1181.7007050498787,76.03517533030949,4775 days 00:00:00,107,1,-26.555541440178786,61.53247426645546,-15.572275277480351,17.51807857570724,-4.952057618524307,130 days 06:41:51.627906976,22 days 23:37:30,0.5679546410839929,0.15955560436030977,1.1114569752886458,-0.9703731464790493,66 days 02:28:02.242990653,1
CTAS,false,16,49,108,40.18691588785047,2.4582132657330575,10.237275162648297,217.95117941216384,132.7088744650672,0.21699196326061998,1,47.29365431561305,0.8128315605775286,0,0,10452,10453 days 00:00:00,1000.0,24296.479717384158,2329.647971738416,86258.03419222277,100.0,1125.0821906742524,76.59629992584102,4988 days 00:00:00,107,1,-24.296479717380862,70.27109224711586,-15.572275277480339,17.492039478441747,-5.034904086576807,132 days 02:13:57.209302326,21 days 22:52:30,0.5559723944701025,0.1538490503790646,1.1088471933925375,-0.9729921045204104,66 days 05:09:31.962616822,1
CTAS,false,16,50,106,38.095238095238095,2.351521114135708,10.045924225028703,228.3783815965959,131.8201336776888,0.2129735935706085,1,48.638564622466745,0.8173759268112066,0,0,10452,10453 days 00:00:00,1000.0,24954.775292350223,2395.4775292350223,86258.03419222277,100.0,1203.7732097668986,76.23516056046607,4794 days 00:00:00,105,1,-24.954775292346312,70.27109224711586,-15.572275277480351,19.05570730275118,-5.0244946145704015,141 days 16:12:00,22 days 01:50:46.153846153,0.5582611512143687,0.15594728932096363,1.1092896276614312,-0.9722289343634148,67 days 15:18:51.428571427,1
CTAS,false,17,41,114,40.707964601769916,2.5671925138297382,10.81132797550708,272.2840417092956,167.94135047770985,0.2290470723306544,1,62.36586259587195,0.8719247706405501,0,0,10452,10453 days 00:00:00,1000.0,31736.360352797597,3073.6360352797597,86258.03419222277,100.0,1449.9445892684669,75.74488378153134,4848 days 00:00:00,113,1,-31.7363603527956,58.493847074451075,-13.519987297058101,16.73060230033444,-4.738149587197637,119 days 05:13:02.608695652,22 days 19:20:35.820895522,0.5931646567860597,0.16940870163949562,1.117112402955126,-0.9643669593903533,62 days 01:16:27.610619468,1
CTAS,false,17,42,111,40.909090909090914,2.576772936324359,10.52430156907769,252.64651974639514,156.59908248743503,0.2230195177956372,1,56.34510500658698,0.8518245594741497,0,0,10452,10453 days 00:00:00,1000.0,28762.35481728619,2776.2354817286187,86258.03419222277,100.0,1254.3653415656559,76.48370209648002,4848 days 00:00:00,110,1,-28.762354817281448,58.49384707445107,-13.570860273292087,17.06317328262189,-4.9895545784903215,121 days 19:44:00,23 days 12:55:23.076923077,0.5803959055578543,0.16271231357174565,1.1144518216912231,-0.9678147605874963,63 days 17:53:27.272727272,1
CTAS,false,17,43,109,40.74074074074074,2.408134259027236,10.332950631458095,220.2071398121279,135.9303332173629,0.2190011481056257,1,48.22561643991205,0.8179638605568872,0,0,10452,10453 days 00:00:00,1000.0,24757.61348622359,2375.7613486223586,86258.03419222277,100.0,1195.194823260722,75.36434836534082,4771 days 00:00:00,108,1,-24.75761348622109,53.75443681161616,-13.570860273292082,17.04827843875145,-5.1248634356741025,123 days 14:10:54.545454546,24 days 16:30:00,0.5597388691074819,0.1573380610211766,1.110204082064969,-0.9724575064703184,64 days 23:33:20,1
CTAS,false,17,44,107,40.56603773584906,2.4907389734572427,10.1415996938385,222.3102012125755,136.64006077959903,0.21498277841561422,1,47.79286472681373,0.8152735498261923,0,0,10452,10453 days 00:00:00,1000.0,24540.340987545456,2354.0340987545455,86258.03419222277,100.0,1141.0359828636786,77.62778360116452,4804 days 00:00:00,106,1,-24.54034098754346,58.551038892350704,-14.213303412183937,17.349158992022858,-5.07080710255928,128 days 20:39:04.186046512,23 days 17:08:34.285714285,0.5579064065984262,0.15230702249045214,1.1096605590748874,-0.9727093931504551,66 days 08:49:48.679245283,1
CTAS,false,17,45,108,41.1214953271028,2.533224534565184,10.237275162648297,219.99599758746578,137.06915737536806,0.21699196326061998,1,47.737363425982814,0.8149144311152202,0,0,10452,10453 days 00:00:00,1000.0,24515.056685173673,2351.505668517367,86258.03419222277,100.0,1108.4121340179902,77.39388739397073,4846 days 00:00:00,107,1,-24.51505668516984,58.55103889235072,-13.519987297058094,16.827706223522572,-5.010275880460091,126 days 22:54:32.727272728,23 days 04:34:17.142857142,0.5573626856686538,0.15271531045365652,1.109441807827405,-0.972738705553188,65 days 20:38:07.850467289,1
CTAS,false,17,46,108,41.1214953271028,2.439745538020505,10.237275162648297,215.78844260085063,134.44762778869196,0.21699196326061998,1,46.824357808910186,0.8114425880114082,0,0,10452,10453 days 00:00:00,1000.0,24065.29806023079,2306.5298060230793,86258.03419222277,100.0,1130.0004819095964,77.80522448548726,4804 days 00:00:00,107,1,-24.065298060228088,61.53247426645544,-15.572275277480339,16.936163772980187,-5.081199905702392,127 days 22:54:32.727272728,22 days 17:08:34.285714285,0.5550928072667285,0.15097901750607456,1.1088274197988732,-0.9732601162590482,65 days 23:46:32.523364485,1
CTAS,false,18,39,115,40.35087719298245,2.538706378629489,10.907003444316876,253.92856667203156,155.2460668117152,0.23105625717566017,1,58.671784205219694,0.8605195743772756,0,0,10452,10453 days 00:00:00,1000.0,29917.938661949665,2891.7938661949665,86258.03419222277,100.0,1353.0334578989073,76.47000189792176,4887 days 00:00:00,114,1,-29.91793866194712,58.493847074451075,-13.519987297058098,16.766321317672762,-4.782742627396621,118 days 11:28:41.739130434,22 days 18:21:10.588235294,0.5854169733147725,0.1647653896204504,1.1155901971714597,-0.9664750780228689,61 days 09:15:47.368421052,1
CTAS,false,18,40,112,41.44144144144144,2.6715698999116273,10.619977037887486,262.26789311649134,164.67817476601965,0.22502870264064292,1,59.01780373229885,0.860985085271379,0,0,10452,10453 days 00:00:00,1000.0,30081.654481449103,2908.1654481449104,86258.03419222277,100.0,1284.153986175946,74.16315701108387,4765 days 00:00:00,111,1,-30.081654481444275,58.49384707445109,-13.519987297058083,16.642708400165017,-4.904884302135775,120 days 00:00:00,22 days 21:02:46.153846154,0.5862922093275245,0.17017976141757882,1.1157116757552676,-0.9662852802596432,63 days 03:01:37.297297296,1
CTAS,false,18,41,112,39.63963963963964,2.4959100599157997,10.619977037887486,223.10251702145277,133.99550571859027,0.22502870264064292,1,50.20446996119947,0.8293373428821716,0,0,10452,10453 days 00:00:00,1000.0,25738.64074863262,2473.864074863262,86258.03419222277,100.0,1161.900711342379,77.69261246523412,4891 days 00:00:00,111,1,-25.738640748630132,58.49384707445107,-13.570860273292073,17.392722695939867,-4.980731114250241,123 days 09:49:05.454545454,23 days 14:19:42.089552238,0.5659728721396261,0.1545779770885869,1.111428213329148,-0.9713201894985185,63 days 03:53:30.810810809,1
CTAS,false,18,42,108,40.18691588785047,2.4759989641233306,10.237275162648297,220.0434456925067,133.98284005632667,0.21699196326061998,1,47.74765928344864,0.8160082193119151,0,0,10452,10453 days 00:00:00,1000.0,24520.128560537676,2352.0128560537673,86258.03419222277,100.0,1106.8685062967786,76.54741075518908,4991 days 00:00:00,107,1,-24.52012856053625,58.55103889235072,-13.570860273292082,17.60903835720734,-5.140570991671258,127 days 15:37:40.465116278,23 days 22:52:30,0.5582204720938373,0.15441461891114686,1.1098951217854547,-0.9727328256656951,65 days 15:01:40.934579438,1
CTAS,false,18,43,108,39.25233644859813,2.3823324729315543,10.237275162648297,201.32846699784375,119.73655641333102,0.21699196326061998,1,43.68665931411305,0.7981485635329892,0,0,10452,10453 days 00:00:00,1000.0,22519.626342426844,2151.962634242684,86258.03419222277,100.0,1090.2748263823335,77.41933035950453,5021 days 00:00:00,107,1,-22.51962634242591,58.55103889235072,-14.213303412183942,17.686771097156942,-5.001118196527383,130 days 22:51:25.714285716,23 days 15:52:36.923076923,0.5463664950792253,0.14838964584139633,1.107220351370196,-0.9750520324930301,65 days 18:37:00.560747663,1
CTAS,false,19,37,116,41.73913043478261,2.496577126191784,11.002678913126674,236.16501910709172,149.35337176733074,0.2330654420206659,1,55.04190456801334,0.8484248523540984,0,0,10452,10453 days 00:00:00,1000.0,28130.84635096458,2713.084635096458,86258.03419222277,100.0,1292.3897773911922,77.29189162714609,4896 days 00:00:00,115,1,-28.13084635096311,58.4938470744511,-13.519987297058089,16.03979854358467,-4.922853959070441,112 days 03:30:00,23 days 22:55:31.343283582,0.5773106446944551,0.15988359755690992,1.1139823948926355,-0.9685468761199629,60 days 18:21:54.782608695,1
CTAS,false,19,38,113,40.17857142857143,2.6823452317734224,10.715652506697282,272.71614076124416,166.02037789848467,0.22703788748564868,1,61.91689648167168,0.8714785537205532,0,0,10452,10453 days 00:00:00,1000.0,31512.69507018917,3051.269507018917,86258.03419222277,100.0,1346.2325318180558,73.67690138576616,4768 days 00:00:00,112,1,-31.512695070185146,58.49384707445109,-13.519987297058112,17.155108474618885,-4.7713891921698375,121 days 12:16:00,22 days 21:08:03.582089552,0.5924912718888273,0.17378554961017556,1.1169947489970553,-0.9646262573035309,62 days 12:12:51.428571427,1
CTAS,false,19,39,114,39.823008849557525,2.4530910724961528,10.81132797550708,199.84795067913552,120.58404103729012,0.2290470723306544,1,45.774588014337006,0.8118327724400575,0,0,10452,10453 days 00:00:00,1000.0,23559.259167574735,2255.9259167574733,86258.03419222277,100.0,1087.3233588871399,78.83546017951478,4898 days 00:00:00,113,1,-23.559259167570417,58.49384707445107,-13.570860273292082,16.850550633597962,-4.946815213543995,121 days 11:12:00,22 days 16:56:28.235294117,0.5538732560586385,0.14795450945935715,1.1089418234266541,-0.9738467733715073,62 days 00:50:58.407079645,1
CTAS,false,19,40,111,39.09090909090909,2.3674373914377536,10.52430156907769,188.66011691026202,111.74084059423232,0.2230195177956372,1,42.07488830059518,0.79196264249649,0,0,10452,10453 days 00:00:00,1000.0,21730.88197815067,2073.0881978150674,86258.03419222277,100.0,1036.9123943332597,78.11148604746309,5080 days 00:00:00,110,1,-21.7308819781465,58.551038892350725,-13.570860273292093,17.56990054060332,-5.06686925394568,127 days 08:22:19.534883722,22 days 22:55:31.343283582,0.542205257744112,0.145298964272642,1.1066497115641651,-0.9759664335359733,63 days 18:19:38.181818182,1
CTAS,false,19,41,107,39.62264150943396,2.4729968694016122,10.1415996938385,209.0651226258497,125.51079402924083,0.21498277841561422,1,44.94540093190626,0.8040508758024599,0,0,10452,10453 days 00:00:00,1000.0,23137.765233106966,2213.7765233106966,86258.03419222277,100.0,1015.333315453389,77.64579622573952,5021 days 00:00:00,106,1,-23.137765233102982,58.551038892350704,-13.570860273292093,17.929662940219583,-5.164789498885777,130 days 08:00:00,24 days 06:00:00,0.5503695466337253,0.14931515757405536,1.108187501190035,-0.9743354164740484,66 days 06:47:32.830188678,1
CTAS,false,20,35,118,41.02564102564102,2.5072934076773667,11.194029850746269,239.21763369712968,148.69782980396562,0.23708381171067738,1,56.714628425324086,0.8548138481000038,0,0,10452,10453 days 00:00:00,1000.0,28959.50363892526,2795.9503638925257,86258.03419222277,100.0,1324.8028626842188,78.17191192156766,4898 days 00:00:00,117,1,-28.959503638921888,65.068,-13.519987297058087,16.29766134983367,-4.839494676379358,111 days 02:00:00,23 days 21:13:02.608695652,0.5810116540906647,0.15954150458052338,1.1148490912142286,-0.9675862035336691,59 days 15:47:41.538461538,1
CTAS,false,20,36,114,41.5929203539823,2.5227182446418617,10.81132797550708,247.25991639720831,155.82215165820313,0.2290470723306544,1,56.63415995550294,0.8535572686901621,0,0,10452,10453 days 00:00:00,1000.0,28911.459093790763,2791.1459093790763,86258.03419222277,100.0,1304.1802642669022,77.31306700522809,4896 days 00:00:00,113,1,-28.911459093786107,58.49384707445107,-13.519987297058107,16.364319359358795,-4.953180254097138,114 days 20:25:31.914893618,24 days 03:38:10.909090909,0.5808685141439798,0.16122945578558018,1.114694495282553,-0.9676419021657842,61 days 21:01:35.575221239,1
CTAS,false,20,37,110,40.36697247706422,2.471471848459462,10.428626100267891,223.12457991299803,136.4676329743107,0.22101033295063147,1,49.31283769604147,0.82758962366537,0,0,10452,10453 days 00:00:00,1000.0,25295.283926590182,2429.528392659018,86258.03419222277,100.0,1140.9438535545373,78.28562062312807,4899 days 00:00:00,109,1,-25.295283926589036,58.493847074451075,-13.570860273292073,17.192821483980424,-5.030435707792309,122 days 21:49:05.454545454,24 days 09:58:09.230769230,0.5637762151949316,0.15253924163574917,1.1110828908003825,-0.9718341785155351,64 days 04:11:00.550458715,1
CTAS,false,20,38,109,40.74074074074074,2.379792254591408,10.332950631458095,189.98503827954647,117.27471498737435,0.2190011481056257,1,41.60694150611193,0.7904861932119136,0,0,10452,10453 days 00:00:00,1000.0,21496.887246944072,2049.6887246944075,86258.03419222277,100.0,1022.0535151290461,78.00383076244421,4891 days 00:00:00,108,1,-21.496887246943515,53.75443681161616,-13.570860273292096,16.796124525040657,-5.190617060079058,124 days 07:38:10.909090908,24 days 00:45:00,0.5411936135528139,0.14495996033493935,1.1064283637165229,-0.9762377065059614,64 days 21:19:59.999999999,1
CTAS,false,21,33,120,40.33613445378151,2.679167935506708,11.385380788365863,259.055728442845,158.32282868928647,0.24110218140068887,1,62.45890123191441,0.8765208700434601,0,0,10452,10453 days 00:00:00,1000.0,31795.835848849714,3079.583584884971,86258.03419222277,100.0,1384.8098792373887,77.42251917735403,4896 days 00:00:00,119,1,-31.795835848846764,65.06800000000003,-13.519987297058094,16.500616785915703,-4.691230020077344,111 days 06:00:00,22 days 22:38:52.394366197,0.5946018495672384,0.1658331377417022,1.1177196679415977,-0.9642980087162405,58 days 13:30:45.378151260,1
CTAS,false,21,34,118,39.31623931623932,2.3426762763138695,11.194029850746269,204.09185686543077,121.57764071237783,0.23708381171067738,1,48.38687536476631,0.8232113088233803,0,0,10452,10453 days 00:00:00,1000.0,24853.89335989551,2385.389335989551,86258.03419222277,100.0,1226.7092912423657,79.93877546006574,5083 days 00:00:00,117,1,-24.853893359893846,58.493847074451075,-13.519987297058108,16.79707248335785,-4.83757086362719,115 days 22:57:23.478260870,23 days 04:43:56.619718309,0.5606437509900227,0.14852418586909863,1.1105630524577899,-0.9723458880285424,59 days 16:00:00,1
CTAS,false,21,35,114,40.707964601769916,2.562171152953523,10.81132797550708,248.57796058932402,153.31973970379335,0.2290470723306544,1,56.93605411890946,0.8556741829018296,0,0,10452,10453 days 00:00:00,1000.0,29060.24929729632,2806.024929729632,86258.03419222277,100.0,1298.3004731265837,76.60898943942892,4867 days 00:00:00,113,1,-29.06024929729392,58.493847074451054,-13.519987297058098,16.712347410154116,-4.852034028722119,117 days 07:18:15.652173912,23 days 17:33:08.059701492,0.58201144857701,0.16297439967652094,1.114956819180706,-0.9674694078527629,61 days 19:45:07.964601768,1
CTAS,false,21,36,110,40.36697247706422,2.470315711907482,10.428626100267891,220.8234109242974,135.060190167766,0.22101033295063147,1,48.80425557167308,0.8256556285549501,0,0,10452,10453 days 00:00:00,1000.0,25044.707083664765,2404.4707083664766,86258.03419222277,100.0,1125.3338385659283,78.34442091443105,4899 days 00:00:00,109,1,-25.044707083663525,58.493847074451075,-13.570860273292087,17.199542528134277,-5.04649044889401,122 days 22:21:49.090909092,24 days 08:51:41.538461538,0.5625426414114751,0.1519281387297284,1.1108619575900665,-0.9721246753315962,64 days 03:44:35.229357798,1
CTAS,false,21,37,108,40.18691588785047,2.4269362614348777,10.237275162648297,194.7645400747258,118.59069984725588,0.21699196326061998,1,42.26233992436645,0.7933672656403334,0,0,10452,10453 days 00:00:00,1000.0,21817.987800195468,2081.798780019547,86258.03419222277,100.0,994.2565948324433,77.30684792536422,4847 days 00:00:00,107,1,-21.817987800193805,58.55103889235074,-13.570860273292096,17.459542100393453,-5.227677389951106,127 days 06:41:51.627906976,23 days 23:37:30,0.5429029350634228,0.14701250118430462,1.106807638690952,-0.9758654506850883,65 days 11:53:16.261682242,1
CTAS,false,22,32,119,39.83050847457627,2.5306993617333937,11.289705319556067,247.12463964686083,149.1378796019833,0.2390929965556831,1,59.08577061591133,0.8633267857373307,0,0,10452,10453 days 00:00:00,1000.0,30130.576901428158,2913.0576901428158,86258.03419222277,100.0,1362.5937176442646,77.10069735198618,4896 days 00:00:00,118,1,-30.13057690142523,65.068,-13.519987297058087,16.79365368006342,-4.727975358855008,112 days 12:45:57.446808512,23 days 17:14:21.971830985,0.5865516801741607,0.16377878974177598,1.1160557151221837,-0.966228563896423,59 days 02:14:14.237288135,1
CTAS,false,22,33,120,38.655462184873954,2.3133712659103947,11.385380788365863,187.13869029088988,109.60503887676262,0.24110218140068887,1,45.119546453601465,0.8093282480586249,0,0,10452,10453 days 00:00:00,1000.0,23246.257886729167,2224.6257886729168,86258.03419222277,100.0,1159.2724431488612,80.28610567926623,5083 days 00:00:00,119,1,-23.246257886727108,58.49384707445109,-13.519987297058108,16.764768575983492,-4.780166235914109,115 days 20:20:52.173913042,22 days 13:48:29.589041096,0.5516541982553633,0.14463180558214506,1.1087453998150505,-0.9742096396062607,58 days 15:07:33.781512604,1
CTAS,false,22,34,114,39.823008849557525,2.3915977779692357,10.81132797550708,193.27381526256505,116.6173462968011,0.2290470723306544,1,44.26880154406628,0.8067458251985028,0,0,10452,10453 days 00:00:00,1000.0,22817.124000669177,2181.712400066918,86258.03419222277,100.0,1076.9827428084811,79.26603357401697,5040 days 00:00:00,113,1,-22.81712400066681,58.493847074451075,-13.570860273292087,16.746562292361787,-4.917635333119867,118 days 20:16:00,24 days 00:42:21.176470588,0.5499886514965012,0.1455772403051825,1.1083335515070967,-0.9747071397986529,61 days 18:54:09.557522123,1
CTAS,false,22,35,106,41.904761904761905,2.5336444650009944,10.045924225028703,224.88726897597235,142.78556760379195,0.2129735935706085,1,47.895049822092844,0.8183137877910076,0,0,10452,10453 days 00:00:00,1000.0,24588.574667809287,2358.8574667809285,86258.03419222277,100.0,1074.993507097738,76.20380928269373,4804 days 00:00:00,105,1,-24.588574667806824,58.551038892350704,-13.570860273292077,17.065971538132867,-5.2916481379456,124 days 06:00:00,25 days 02:45:14.754098360,0.5592003121329686,0.15525370701733754,1.1102877855272957,-0.9726534752516582,66 days 15:46:17.142857142,1
CTAS,false,23,30,121,40.833333333333336,2.6183823615742177,11.481056257175661,257.73395580956037,159.4566140740967,0.2431113662456946,1,62.6580541247697,0.879333866259952,0,0,10452,10453 days 00:00:00,1000.0,31896.17851862861,3089.617851862861,86258.03419222277,100.0,1409.3240769121448,76.93395867702492,4896 days 00:00:00,120,1,-31.896178518625675,65.06800000000001,-13.884931506849313,16.466770925164166,-4.856469778699902,109 days 14:41:37.959183674,22 days 04:23:39.718309859,0.5954490323440649,0.16704762220540936,1.1181006156594997,-0.964181680224966,57 days 21:11:59.999999999,1
CTAS,false,23,31,120,39.49579831932773,2.3640786897228665,11.385380788365863,205.9098368751186,123.22080892705087,0.24110218140068887,1,49.645310842451096,0.8283919536831157,0,0,10452,10453 days 00:00:00,1000.0,25477.79279534378,2447.779279534378,86258.03419222277,100.0,1237.3590585022262,80.57043675107138,5093 days 00:00:00,119,1,-25.477792795340065,65.068,-13.519987297058094,16.63254426277137,-4.800629442302499,112 days 11:44:40.851063830,23 days 11:40:00,0.5637955290541085,0.14856235708305632,1.1112625243615797,-0.971622593739157,58 days 15:19:39.831932773,1
CTAS,false,23,32,117,38.793103448275865,2.400542594901592,11.098354381936472,207.26610189585972,121.82568685101472,0.23507462686567163,1,48.7230015650715,0.8248506789339333,0,0,10452,10453 days 00:00:00,1000.0,25017.84996994979,2401.784996994979,86258.03419222277,100.0,1187.3877480262006,78.83282843926882,4916 days 00:00:00,116,1,-25.017849969946838,58.493847074451075,-13.519987297058087,17.13780977402481,-4.801671186163102,118 days 09:36:00,23 days 05:44:47.323943661,0.5617791554551727,0.15093368972852814,1.1108243146513255,-0.9721558111138646,60 days 03:43:26.896551723,1
CTAS,false,23,33,113,39.285714285714285,2.407837433427758,10.715652506697282,192.7013338016407,114.70317488192897,0.22703788748564868,1,43.75050374199133,0.8043831875791025,0,0,10452,10453 days 00:00:00,1000.0,22559.989396387373,2155.9989396387373,86258.03419222277,100.0,1056.9017377125904,78.56968889008454,4916 days 00:00:00,112,1,-22.55998939638448,58.493847074451075,-13.570860273292098,17.058968163068783,-4.896829401414127,120 days 13:38:10.909090908,24 days 16:35:17.647058823,0.5483273503416627,0.1463057663958776,1.1079670299703737,-0.975005239108114,62 days 08:34:17.142857142,1
CTAS,false,24,29,122,39.66942148760331,2.4254501909387662,11.576731725985457,214.83654993196447,129.12790379081258,0.24512055109070033,1,52.66085351374789,0.8434748686085183,0,0,10452,10453 days 00:00:00,1000.0,26968.254287480228,2596.8254287480227,86258.03419222277,100.0,1285.635221720439,80.48669085368812,5093 days 00:00:00,121,1,-26.968254287476157,65.068,-13.519987297058089,16.646700979491445,-4.845511111936276,110 days 12:30:00,22 days 12:49:18.904109589,0.5730391180993905,0.1514814225677222,1.1133128078605958,-0.9698946833988693,57 days 10:30:44.628099173,1
CTAS,false,24,30,119,38.983050847457626,2.3533835508533048,11.289705319556067,210.8559577165661,124.5425533508223,0.2390929965556831,1,50.4141827720722,0.8313596254397521,0,0,10452,10453 days 00:00:00,1000.0,25855.1478626921,2485.51478626921,86258.03419222277,100.0,1249.7428205533336,81.10960545043923,5102 days 00:00:00,118,1,-25.8551478626905,65.06800000000001,-13.519987297058089,17.090621313067693,-4.828915886949966,115 days 00:31:18.260869566,23 days 10:20:00,0.5657608215575431,0.1482837001562744,1.1116842899460881,-0.9711851213681693,59 days 03:15:15.254237288,1
CTAS,false,24,31,114,39.823008849557525,2.473341693800926,10.81132797550708,227.1187814719784,137.03868552211085,0.2290470723306544,1,52.020891967462326,0.8376345445120548,0,0,10452,10453 days 00:00:00,1000.0,26637.784521811744,2563.778452181174,86258.03419222277,100.0,1205.7486958610655,77.36760823274813,4896 days 00:00:00,113,1,-26.6377845218085,58.49384707445107,-13.519987297058098,17.163324132162554,-4.936779493239713,118 days 10:08:00,24 days 06:00:00,0.5702780158575113,0.15696422255066236,1.1126124319992319,-0.9702778010629377,61 days 18:03:11.150442478,1
CTAS,false,24,32,111,40.0,2.3163194815362735,10.52430156907769,182.50833559324553,110.61111248075487,0.2230195177956372,1,40.70292099768995,0.7869528460640041,0,0,10452,10453 days 00:00:00,1000.0,21054.8620532038,2005.48620532038,86258.03419222277,100.0,1043.3851416260613,78.09755644916328,4896 days 00:00:00,110,1,-21.05486205320267,56.70506329113923,-13.570860273292096,16.72693159576425,-5.0097845763756315,120 days 15:16:21.818181818,25 days 12:21:49.090909091,0.538205304484644,0.1437523832762094,1.1059839043002269,-0.9767501517499085,63 days 13:31:38.181818181,1
CTAS,false,25,28,121,41.66666666666667,2.485388309623177,11.481056257175661,219.14683850028268,138.35027683098656,0.2431113662456946,1,53.27708731622831,0.8450053283947079,0,0,10452,10453 days 00:00:00,1000.0,27270.350269764163,2627.0350269764162,86258.03419222277,100.0,1264.542394258238,80.20634021375142,5092 days 00:00:00,120,1,-27.270350269762275,65.06800000000001,-13.519987297058094,15.840471018743088,-4.976394917104823,107 days 17:16:48,22 days 08:13:42.857142857,0.574190014722104,0.1525551094348171,1.1135243414745426,-0.969544459810872,57 days 21:59:59.999999999,1
CTAS,false,25,29,119,38.983050847457626,2.29836429569218,11.289705319556067,192.199772783078,113.52323507988685,0.2390929965556831,1,45.953619612027545,0.8128268270252205,0,0,10452,10453 days 00:00:00,1000.0,23655.91727113207,2265.591727113207,86258.03419222277,100.0,1161.1752250974719,81.40497447058763,5115 days 00:00:00,118,1,-23.65591727112769,65.068,-13.519987297058094,17.085819429531558,-4.943693794426126,114 days 23:28:41.739130434,23 days 10:20:00,0.553702529554253,0.14348051155000074,1.1092170578201415,-0.973734716443173,59 days 02:50:50.847457626,1
CTAS,false,25,30,113,39.285714285714285,2.4686470435745633,10.715652506697282,214.4986693134691,127.67777935325542,0.22703788748564868,1,48.69932474941276,0.8248158738489618,0,0,10452,10453 days 00:00:00,1000.0,24998.852110997545,2399.885211099754,86258.03419222277,100.0,1133.1406927143478,77.31677785183554,4896 days 00:00:00,112,1,-24.998852110995358,58.49384707445107,-13.519987297058089,17.318471804372223,-4.8924948164190765,120 days 00:32:43.636363636,24 days 22:35:17.647058823,0.5616388007303629,0.15385485297123727,1.1107993455018803,-0.9721778355654187,62 days 07:04:17.142857142,1
CTAS,false,25,31,111,40.0,2.299732879561852,10.52430156907769,171.8090028995129,104.12666842394722,0.2230195177956372,1,38.3167609795986,0.7753105444956228,0,0,10452,10453 days 00:00:00,1000.0,19879.11120773868,1887.9111207738679,86258.03419222277,100.0,988.5834540131135,78.23004747090253,4896 days 00:00:00,110,1,-19.87911120773788,56.70506329113925,-13.57086027329209,16.72693159576425,-5.093384388911774,120 days 15:16:21.818181818,25 days 12:43:38.181818182,0.5307830713105458,0.1406590032096049,1.1044001970264261,-0.9781132141666163,63 days 13:44:43.636363636,1
CTAS,false,26,27,121,40.833333333333336,2.2964254498845293,11.481056257175661,197.330088385324,122.08553448081915,0.2431113662456946,1,47.97318738873979,0.8226408225690154,0,0,10452,10453 days 00:00:00,1000.0,24654.955650588297,2365.49556505883,86258.03419222277,100.0,1224.3689365122573,80.57225586667174,5093 days 00:00:00,120,1,-24.65495565058518,65.06800000000001,-13.519987297058094,16.16166988745428,-5.042119536466258,108 days 21:03:40.408163266,22 days 18:55:46.478873239,0.5601180043215024,0.1469668693196506,1.110649033363418,-0.9725765189618464,57 days 22:35:59.999999999,1
CTAS,false,26,28,117,39.6551724137931,2.3419088280134663,11.098354381936472,207.95553261047476,124.94715909197804,0.23507462686567163,1,48.88506923305936,0.8250070934209038,0,0,10452,10453 days 00:00:00,1000.0,25097.744038776305,2409.7744038776304,86258.03419222277,100.0,1197.180494792949,80.93684428300897,5093 days 00:00:00,116,1,-25.097744038772362,65.06800000000001,-13.519987297058083,17.079930659075888,-4.998594712919481,114 days 22:26:05.217391304,24 days 01:42:51.428571428,0.5617515684650265,0.14716398281609722,1.110945093651228,-0.9720631889371889,60 days 02:28:57.931034482,1
