Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,true,66,83,72,54.929577464788736,1.9049920191642353,6.9113209383821665,3197.9326284260633,2661.5316369743164,0.14718193322301176,1,470.67790656869533,0.9706682221561178,0,0,10273,10274 days 00:00:00,1000.0,227825.39122702353,22682.539122702354,37367.0383675636,100.0,7792.602275018356,78.67357746084363,1330 days 00:00:00,71,1,-227.8253912270011,294.2420375698814,-31.18891882021201,35.860310369596434,-13.113768807405899,119 days 12:18:27.692307692,49 days 12:45:00,0.6353708207024427,0.2703723131741526,1.1332144745051602,-0.3929800135728204,87 days 23:19:26.197183099,1
LRCX,true,66,84,69,54.41176470588235,2.5156878599845105,6.619293293098414,4050.130107873509,3339.011006936716,0.14104935267205296,1,571.2682299531505,0.9927420742879837,0,0,10273,10274 days 00:00:00,1000.0,276132.71462077793,27513.27146207779,37367.0383675636,100.0,7609.596360704024,78.7880500306284,1331 days 00:00:00,68,1,-276.13271462073317,290.13399400527055,-33.98520226497646,37.89785210009988,-12.6182504826721,125 days 20:06:29.189189190,51 days 07:44:30.967741935,0.6494418174141678,0.2805310970790105,1.1363836858918717,-0.2637021111643505,91 days 20:49:24.705882353,1
LRCX,true,67,70,174,51.445086705202314,1.4641427527901594,16.840260878029788,782.98473778168,610.3139049095247,0.3556896719556118,1,278.49958452781647,0.9153530106023022,0,0,10273,10274 days 00:00:00,1000.0,136320.039596634,13532.0039596634,37367.0383675636,100.0,14905.879376697183,76.72692411118223,1403 days 00:00:00,173,1,-136.32003959661233,184.6152934084913,-54.78454226228396,17.299619334238507,-8.163324182696897,49 days 07:16:51.235955056,20 days 20:51:25.714285714,0.5991376156748519,0.24865540032716013,1.1263203178744456,-0.6378625507712209,35 days 11:55:50.289017341,1
LRCX,true,67,72,142,54.60992907801418,1.7507769397045299,13.725299328336416,2497.0157253530174,2066.0886616396124,0.290275479412051,1,724.8224367762774,1.024018872422708,0,0,10273,10274 days 00:00:00,1000.0,352726.4907839914,35172.64907839914,37367.0383675636,100.0,24306.45942856271,80.36244527208304,1450 days 00:00:00,141,1,-352.7264907839708,187.31712353318392,-54.78454226228398,19.69813637900178,-8.684747437626331,57 days 12:46:45.194805195,27 days 05:15:00,0.667163637890533,0.2883074621098441,1.141823301397185,-0.05872526657261908,43 days 18:33:11.489361702,1
LRCX,true,67,73,127,52.38095238095239,1.7356573225144023,12.265161101917649,3454.539426609649,2741.6979576267054,0.2596125766572569,1,896.8418817062138,1.0483729401345214,0,0,10273,10274 days 00:00:00,1000.0,435836.1316211948,43483.61316211949,37367.0383675636,100.0,29213.899892530786,80.7218134717781,1406 days 00:00:00,126,1,-435.83613162115216,187.31712353318392,-54.78454226228398,22.06584942386159,-8.131504650264674,69 days 12:21:49.090909091,26 days 12:00:00,0.6825889388831017,0.29853613753724445,1.145355894718115,0.1636890441888853,49 days 00:45:42.857142857,1
LRCX,true,67,83,76,56.00000000000001,1.886928832233468,7.300691132093839,3598.444715957128,3053.2258195999875,0.15535870729095688,1,559.0497193290739,0.990532703681957,0,0,10273,10274 days 00:00:00,1000.0,270612.74095582875,26961.274095582878,37367.0383675636,100.0,9908.598480502282,77.94540876492849,1326 days 00:00:00,75,1,-270.6127409557812,290.1339940052706,-33.98520226497646,33.880287651438096,-12.717490817352175,113 days 07:25:42.857142858,45 days 05:05:27.272727272,0.6478310865878624,0.28244043951086656,1.135894909499356,-0.27847441827269426,83 days 08:19:12,1
LRCX,true,68,69,318,50.473186119873816,1.1971685770730802,30.857587851649956,235.28425833112442,179.93251760338353,0.6500535384016354,2,152.9473646583519,0.8494718216400109,0,0,10273,10274 days 00:00:00,1000.0,75509.60029067598,7450.960029067598,37367.0383675636,100.0,28774.49595530056,75.72784375541055,1403 days 00:00:00,317,1,-75.50960029066482,224.04675177588672,-54.78454226228398,11.378718399979167,-5.999240331471049,27 days 03:18:00,11 days 07:56:56.560509554,0.556265698732867,0.21927845900331405,1.1170354135475429,-0.8006007338399236,19 days 07:25:10.410094636,1
LRCX,true,68,70,220,52.96803652968036,1.5366767732485012,21.318018105714007,1098.8537296703616,881.8806741508366,0.44972257373698044,1,494.1793274678352,0.9814527137417468,0,0,10273,10274 days 00:00:00,1000.0,241407.5592385708,24040.75592385708,37367.0383675636,100.0,30137.86443660971,80.57926294774302,1450 days 00:00:00,219,1,-241.40755923854886,221.03847237211855,-54.78454226228396,15.04916688280011,-7.352371819854066,38 days 13:51:43.448275862,16 days 02:33:47.184466019,0.6411820698660657,0.26707737409211124,1.1359260637040416,-0.3566320218536339,28 days 00:13:09.041095889,1
LRCX,true,68,72,156,55.483870967741936,1.709355323222075,15.088095006327267,1913.171105460075,1608.3354356751363,0.31889418864985886,1,610.0991474240442,1.003104690222721,0,0,10273,10274 days 00:00:00,1000.0,297244.2770692424,29624.42770692424,37367.0383675636,100.0,22473.052971144432,81.88108317130413,1450 days 00:00:00,155,1,-297.2442770692287,187.31712353318397,-54.78454226228398,17.470333785369498,-8.499766752477122,52 days 15:54:25.116279070,23 days 21:33:54.782608695,0.6546069564868936,0.27384225179665544,1.1389870505630815,-0.2072042901682119,39 days 20:35:36.774193548,1
LRCX,true,68,82,84,51.80722891566265,1.836415485293144,8.07943151951718,3440.1265608533577,2700.354912681533,0.17171225542684707,1,590.7118907179326,0.9980535789418336,0,0,10273,10274 days 00:00:00,1000.0,286244.2602905383,28524.42602905383,37367.0383675636,100.0,12357.546348762153,79.44451568787551,1331 days 00:00:00,83,1,-286.2442602905212,202.0361798507071,-31.188918820211985,31.32152009306326,-10.574972852507514,106 days 06:41:51.627906976,42 days 01:12:00,0.6507807488707871,0.2801779938485398,1.136959942068799,-0.23664204402630915,75 days 07:48:26.024096385,1
LRCX,true,68,83,75,58.108108108108105,1.9753455599724246,7.20334858366592,3876.0465012919285,3412.5716534715993,0.1533145137739706,1,594.2541847108719,0.9962982803378425,0,0,10273,10274 days 00:00:00,1000.0,287539.9011944084,28653.99011944084,37367.0383675636,100.0,10169.021399321748,78.10758145626757,1323 days 00:00:00,74,1,-287.5399011943955,290.1339940052705,-34.885404062674134,32.65992256965344,-13.36153858860599,110 days 20:05:34.883720930,48 days 03:05:48.387096774,0.6520033121619414,0.28522483598060716,1.136745669344513,-0.2331747076772909,84 days 13:37:17.837837837,1
LRCX,true,69,82,85,60.71428571428571,2.0039620071317588,8.176774067945098,3421.9983648662433,3147.9422187622363,0.17375644894383335,1,594.5942841707626,0.9961341350842791,0,0,10273,10274 days 00:00:00,1000.0,288159.7029458186,28715.97029458186,37367.0383675636,100.0,10153.76425704577,76.82005282887849,1330 days 00:00:00,84,1,-288.15970294579165,194.880229436445,-32.12719408209749,26.081788003871708,-12.704335773775256,93 days 19:17:38.823529411,44 days 06:32:43.636363636,0.6521594359248514,0.29012706287315476,1.136909534432383,-0.23151602189836065,74 days 08:17:08.571428570,1
LRCX,true,71,72,306,55.08196721311476,1.666451849710073,29.689477270514942,920.2392529359142,768.0089145217763,0.6255232161978,2,575.6310171679339,0.9947006041475579,0,0,10273,10274 days 00:00:00,1000.0,281391.5805648888,28039.15805648888,37367.0383675636,100.0,38676.78530997154,84.96484094212869,1451 days 00:00:00,305,1,-281.391580564843,181.32533112383487,-54.88229593255337,10.723378915422103,-6.258871557654913,25 days 22:17:08.571428571,13 days 04:22:46.423357664,0.6504450946252233,0.2611004995793577,1.1378017258827642,-0.24962856888256282,20 days 04:52:43.278688523,1
LRCX,true,71,83,88,57.47126436781609,2.0910466288867133,8.468801713228853,1833.3894304513117,1596.4728582822286,0.17988902949479219,1,329.80664532989624,0.9284903432344775,0,0,10273,10274 days 00:00:00,1000.0,160344.53591335076,15934.453591335077,37367.0383675636,100.0,5033.064130260829,78.96773728989982,1451 days 00:00:00,87,1,-160.3445359133475,181.57334750724476,-30.662227464448222,25.88225629652021,-12.644245087717207,92 days 17:16:48,43 days 03:14:35.675675676,0.6099862078707559,0.2503203648083353,1.1276675872372492,-0.573569266191378,71 days 15:10:20.689655172,1
LRCX,true,72,83,92,57.14285714285714,1.9814585157092062,8.858171906940525,1958.319189388514,1695.5144496870248,0.18806580356273728,1,368.29287198467915,0.941793745060327,0,0,10273,10274 days 00:00:00,1000.0,179028.01821613873,17802.801821613873,37367.0383675636,100.0,6395.6755501077505,77.39061456601229,1419 days 00:00:00,91,1,-179.02801821610774,183.70664489852848,-31.209951321188857,24.49334532362143,-11.427162141948223,88 days 02:46:09.230769231,42 days 01:50:46.153846154,0.6181271424223679,0.2614931888783396,1.1296028627867294,-0.5235693648906473,68 days 09:13:50.769230768,1
LRCX,true,73,83,96,54.736842105263165,1.9913253608852544,9.247542100652195,2026.5824804668548,1680.738261312224,0.19624257763068234,1,397.70176974799756,0.9515640867826424,0,0,10273,10274 days 00:00:00,1000.0,193332.00364071055,19233.200364071054,37367.0383675636,100.0,7302.295879211574,76.29832963791803,1375 days 00:00:00,95,1,-193.33200364068034,170.0839268528134,-30.935855757742292,24.13901772716471,-10.083144974269045,86 days 11:04:36.923076924,40 days 02:13:57.209302325,0.6238313041812477,0.2695460285240877,1.1309253778521058,-0.48528967763293746,65 days 11:22:06.315789474,1
LRCX,true,74,82,101,59.0,1.7779710729977258,9.734254842791783,2317.900857367874,2072.0628876470387,0.20646354521561375,1,478.5620284704819,0.9730903019978123,0,0,10273,10274 days 00:00:00,1000.0,232557.52820857882,23155.75282085788,37367.0383675636,100.0,9925.007395813844,74.38841713077062,1331 days 00:00:00,100,1,-232.55752820856287,194.88022943644495,-30.93585575774228,22.559656308704895,-11.476730162326264,76 days 03:15:15.254237289,41 days 19:19:01.463414634,0.6374013733218457,0.2871382648684593,1.1343138439250546,-0.38031607982723625,62 days 01:26:24,1
LRCX,true,74,83,97,58.333333333333336,2.0179445601865065,9.344884649080113,1942.8212179807738,1717.1399653870476,0.19828677114766863,1,385.2357462305885,0.9477428762477093,0,0,10273,10274 days 00:00:00,1000.0,187323.51341274145,18632.351341274145,37367.0383675636,100.0,6809.6877508382595,76.3028653152616,1366 days 00:00:00,96,1,-187.3235134127317,194.88022943644495,-30.93585575774228,22.406507390907894,-10.66962047517249,80 days 15:51:25.714285715,42 days 11:24:00,0.6217555994770964,0.267758703311464,1.130524092736973,-0.5013693309596639,64 days 17:59:59.999999999,1
LRCX,true,75,82,107,58.490566037735846,1.7907729259131488,10.318310133359292,1695.6839993363692,1502.7502567017564,0.21872870631753139,1,370.8947674981818,0.943953503791015,0,0,10273,10274 days 00:00:00,1000.0,180561.94198766752,17956.194198766752,37367.0383675636,100.0,8316.170767337497,75.66999384351386,1330 days 00:00:00,106,1,-180.56194198766025,194.880229436445,-31.194877768418515,21.066646366432497,-10.599730834670899,73 days 07:21:17.419354839,37 days 18:00:00,0.6191157279257603,0.26792083148250717,1.1301126911014103,-0.5194643465682418,58 days 13:07:55.471698112,1
LRCX,true,76,81,133,56.060606060606055,1.6791522572396895,12.849216392485156,943.9890646349656,801.8272587578908,0.27187773775917456,1,256.64961136235365,0.9036145142219723,0,0,10273,10274 days 00:00:00,1000.0,125481.07545635918,12448.107545635918,37367.0383675636,100.0,8273.297257582595,74.70923604417492,2281 days 00:00:00,132,1,-125.48107545635139,188.81106920472754,-28.918627033985317,18.241750824156107,-9.171342794469597,58 days 08:25:56.756756757,32 days 16:57:55.862068965,0.5926893482259504,0.25068633548992114,1.1240336523401568,-0.6668693027478068,47 days 01:59:59.999999999,1
LRCX,true,76,82,124,57.72357723577236,1.7143154705330728,11.973133456633894,1287.8930696234531,1126.390834482202,0.25347999610629807,1,326.4551302734812,0.9292538918996232,0,0,10273,10274 days 00:00:00,1000.0,159251.59596771697,15825.159596771698,37367.0383675636,100.0,9168.71479459911,77.6713869396735,1366 days 00:00:00,123,1,-159.25159596771118,188.81106920472754,-32.40434637167635,19.177809905247383,-9.829983485576584,63 days 12:50:42.253521127,32 days 18:27:41.538461538,0.6099418573859271,0.25412362850169934,1.1278909290468693,-0.5764941432846146,50 days 12:40:58.536585365,1
LRCX,true,77,81,148,50.34013605442177,1.6235448006017874,14.309354618903923,505.4945305866537,385.5555067348214,0.3025406405139687,1,152.93263905999413,0.8450206669669629,0,0,10273,10274 days 00:00:00,1000.0,75232.46353270544,7423.246353270544,37367.0383675636,100.0,5775.638096736061,75.33464755706908,3279 days 00:00:00,147,1,-75.23246353269496,177.69902430280285,-32.404346371676354,18.256054247239963,-8.078969066200498,60 days 13:37:17.837837838,23 days 15:27:07.397260274,0.555694854362678,0.22022076457326423,1.1159349480148708,-0.8013423948601106,42 days 05:33:03.673469388,1
LRCX,true,78,81,167,55.42168674698795,1.6701980943504526,16.15886303903436,675.558851242636,567.2819853443092,0.3413803173367079,1,230.62249501683291,0.8905890250052512,0,0,10273,10274 days 00:00:00,1000.0,113029.7395667109,11202.973956671089,37367.0383675636,100.0,9062.47092342925,78.50772782178942,1523 days 00:00:00,166,1,-113.0297395667003,169.630100585349,-31.02446225034539,15.062021294877686,-8.258272747163788,48 days 08:20:52.173913043,23 days 18:29:11.351351351,0.5852077189333302,0.23295288896066396,1.122292852081316,-0.7001910120231575,37 days 09:23:51.325301204,1
LRCX,true,79,80,290,57.43944636678201,1.8653439909911769,28.131996495668258,1005.4322197175595,875.0222736348688,0.5928161199260197,2,596.0364273415689,0.9986339836966838,0,0,10273,10274 days 00:00:00,1000.0,291278.6328655094,29027.863286550946,37367.0383675636,100.0,33389.37838196598,74.82198870786576,1365 days 00:00:00,289,1,-291.278632865462,192.52018802485202,-55.82619207187551,9.966416835109584,-5.913720857073748,27 days 00:43:22.409638554,13 days 21:04:23.414634146,0.6544965796341146,0.2984998891299159,1.13819944893867,-0.22316928087754098,21 days 10:22:50.242214532,1
LRCX,true,79,81,208,55.072463768115945,1.874426724882966,20.149907524578992,1704.8643480929634,1422.592121816702,0.4251922515331451,1,724.8951107242348,1.0220599087963427,0,0,10273,10274 days 00:00:00,1000.0,353553.36668855493,35255.336668855496,37367.0383675636,100.0,28411.383416733785,73.03893327056042,1317 days 00:00:00,207,1,-353.5533666884876,194.88022943644498,-54.6908714445959,13.756782010837899,-6.735343290352788,39 days 05:41:03.157894737,18 days 14:27:05.806451612,0.6682089350786056,0.31735593472602514,1.1408685255386064,-0.056512418188891314,29 days 23:11:18.260869564,1
