Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,false,13,19,139,38.405797101449274,1.3074960810891394,19.469525959367942,26.283791060616593,15.2946961595595,0.41182279909706543,1,10.824264405465552,0.5773264367756631,0,0,7088,7089 days 00:00:00,1000.0,4622.540625739355,362.2540625739355,2628.590669567967,100.0,632.1305355147733,50.778013621488284,2987 days 00:00:00,138,1,-4.6225406257390205,78.9612617316275,-14.07499999999999,15.069008039852818,-6.226417593629612,54 days 04:04:31.698113208,14 days 03:23:17.647058823,0.3973375613771277,0.16151795732049976,1.0782191117241045,-0.8621869632393256,29 days 12:20:52.173913043,1
STLD,false,13,20,138,37.95620437956204,1.2811641489028656,19.32844243792325,21.677597461090045,12.466656358954681,0.4088600451467268,1,8.863103476613846,0.5466670279664708,0,0,7088,7089 days 00:00:00,1000.0,3965.86498718215,296.586498718215,2628.590669567967,100.0,561.2554184569007,56.187629409959705,2955 days 00:00:00,137,1,-3.9658649871817033,78.96126173162749,-14.075000000000001,14.878986252023985,-6.127426770427276,54 days 19:50:46.153846154,14 days 09:36:00,0.37679225985768927,0.13083505745063978,1.074128315869967,-0.8871690057520589,29 days 17:52:07.007299269,1
STLD,false,13,21,134,37.59398496240601,1.2933116703612286,18.76410835214447,26.268289685209908,14.962571021422821,0.39700902934537247,1,10.428748190488244,0.5713440342667886,0,0,7088,7089 days 00:00:00,1000.0,4489.193334798114,348.91933347981137,2628.590669567967,100.0,639.7101684196932,57.80505592564204,1817 days 00:00:00,133,1,-4.489193334798074,78.9612617316275,-14.609365117372485,15.465728357167341,-6.092729247100694,57 days 14:24:00,14 days 17:20:57.831325301,0.3933803439456667,0.13906412529251314,1.0771679068434936,-0.8672599208696272,30 days 20:12:37.894736841,1
STLD,false,13,22,129,36.71875,1.2903421219136815,18.05869074492099,27.76188120694212,15.445175387384937,0.38219525959367945,1,10.610459394696134,0.5737630655670154,0,0,7088,7089 days 00:00:00,1000.0,4548.971822665917,354.8971822665917,2628.590669567967,100.0,644.9990645828494,55.459877622302855,1802 days 00:00:00,128,1,-4.548971822665408,78.96126173162749,-14.609365117372478,15.948184437417783,-5.977869079460288,60 days 00:30:38.297872340,15 days 20:26:40,0.3951855987104345,0.14627185829748426,1.0775478222099926,-0.8649857559127218,32 days 01:41:14.999999999,1
STLD,false,14,18,138,37.95620437956204,1.2579517497432835,19.32844243792325,20.810128482171194,11.967780149003563,0.4088600451467268,1,8.5084300707297,0.5404188111835306,0,0,7088,7089 days 00:00:00,1000.0,3847.1404615958545,284.71404615958545,2628.590669567967,100.0,575.8700663221371,53.221292033447675,2987 days 00:00:00,137,1,-3.847140461595245,78.96126173162749,-14.074999999999976,15.128588505310582,-6.298208328369725,54 days 11:32:18.461538462,14 days 11:51:31.764705882,0.37270875860951846,0.13497316654898175,1.073273003052928,-0.8916856665985272,29 days 16:07:00.437956203,1
STLD,false,14,19,137,37.5,1.2770476572348632,19.187358916478555,22.507068139484844,12.788106897434568,0.4058972911963883,1,9.135557990589433,0.5514097082699511,0,0,7088,7089 days 00:00:00,1000.0,4056.904362607339,305.6904362607339,2628.590669567967,100.0,583.418848699185,55.00681053081615,2953 days 00:00:00,136,1,-4.056904362606929,78.9612617316275,-14.609365117372489,15.26956561430418,-6.130229736484859,55 days 00:56:28.235294118,14 days 22:35:17.647058823,0.3798298869736197,0.1359256145113764,1.0746737892141351,-0.8837055766042962,29 days 23:28:14.117647058,1
STLD,false,14,20,132,37.404580152671755,1.29763556379804,18.481941309255077,28.692449119649282,16.26104564958148,0.39108352144469527,1,11.221144040585187,0.5824821440701077,0,0,7088,7089 days 00:00:00,1000.0,4753.956877796256,375.3956877796256,2628.590669567967,100.0,663.813941442227,56.41823046051277,1802 days 00:00:00,131,1,-4.753956877795645,78.96126173162749,-14.60936511737249,15.73368465157959,-6.075829778247848,58 days 07:50:12.244897959,15 days 04:40:58.536585365,0.40105456950988944,0.1481409035488942,1.0787026922352838,-0.8571874685070974,31 days 07:52:40.305343510,1
STLD,false,14,21,128,37.00787401574803,1.2947472584869606,17.9176072234763,28.037586640675116,15.721385971268557,0.3792325056433408,1,10.632764233935482,0.5742190755448775,0,0,7088,7089 days 00:00:00,1000.0,4556.217286079658,355.62172860796585,2628.590669567967,100.0,644.0037266981468,56.965896645678015,1813 days 00:00:00,127,1,-4.556217286079118,76.999712172442,-14.609365117372485,15.742587341491014,-5.949333953527275,60 days 01:31:54.893617021,16 days 01:12:00,0.3953983128705255,0.14256036170970746,1.077589259399807,-0.864710115300525,32 days 08:07:33.543307085,1
STLD,false,15,17,136,37.77777777777778,1.2714845946611175,19.04627539503386,21.32031804196029,12.203549047586698,0.40293453724604966,1,8.590692484175873,0.5416053426034133,0,0,7088,7089 days 00:00:00,1000.0,3874.3685670975365,287.43685670975367,2628.590669567967,100.0,555.6779055450835,55.526154670663495,2972 days 00:00:00,135,1,-3.874368567097008,78.96126173162747,-14.075000000000001,15.199904493560085,-6.234839065109129,54 days 17:24:42.352941177,15 days 03:25:42.857142857,0.3736709280335795,0.13007157263111166,1.0734960185070648,-0.8906498223411116,30 days 02:18:39.999999999,1
STLD,false,15,18,135,38.059701492537314,1.280324434755446,18.905191873589164,22.104481961470242,12.746817956071714,0.3999717832957111,1,8.84116906895713,0.5463718231435127,0,0,7088,7089 days 00:00:00,1000.0,3958.0425402967126,295.80425402967126,2628.590669567967,100.0,552.9644075211717,56.96733618970694,2955 days 00:00:00,134,1,-3.9580425402964465,78.9612617316275,-14.609365117372478,15.158334852619468,-6.247049738998851,55 days 01:52:56.470588235,15 days 06:56:23.132530120,0.376525928210067,0.12885277170589668,1.0739928755088577,-0.887466596661743,30 days 10:23:17.014925372,1
STLD,false,15,19,131,36.92307692307693,1.2830029366557918,18.340857787810386,25.416654918730288,14.21910764684212,0.38812076749435664,1,9.864731614196813,0.562717649737453,0,0,7088,7089 days 00:00:00,1000.0,4299.865274160781,329.9865274160781,2628.590669567967,100.0,600.0356512601795,58.65999508434978,1816 days 00:00:00,130,1,-4.299865274159856,78.9612617316275,-14.609365117372484,15.987534216285024,-6.147754590397005,58 days 13:30:00,15 days 17:16:05.853658536,0.3876302795576556,0.1329557134753507,1.0760336958179304,-0.8744625661056941,31 days 12:55:23.076923076,1
STLD,false,15,20,124,37.39837398373984,1.3273149710235268,17.353273137697517,30.20604961005202,17.116017271032188,0.36738148984198643,1,11.097143507981864,0.5809899477661702,0,0,7088,7089 days 00:00:00,1000.0,4710.63346856783,371.063346856783,2628.590669567967,100.0,614.639977825677,59.78360579387768,1817 days 00:00:00,123,1,-4.710633468567721,76.99971217244197,-14.609365117372485,15.498067897531337,-5.858762588385821,60 days 13:33:54.782608696,17 days 02:48:18.701298701,0.3997335777588049,0.13894750826457808,1.0788145181608133,-0.858835629619818,33 days 08:46:49.756097560,1
STLD,false,16,17,135,38.059701492537314,1.28474146308614,18.905191873589164,22.222958630384056,12.815138965960957,0.3999717832957111,1,8.888556393501524,0.5471472531694939,0,0,7088,7089 days 00:00:00,1000.0,3973.9025539175504,297.39025539175503,2628.590669567967,100.0,548.283527219244,57.59099798405901,2953 days 00:00:00,134,1,-3.9739025539170143,78.96126173162747,-14.609365117372489,15.156799754430999,-6.241550293489924,55 days 02:49:24.705882353,15 days 06:39:02.168674698,0.37706291198481584,0.12784121460226383,1.074083322823349,-0.8868632309949446,30 days 10:34:01.791044775,1
STLD,false,16,18,129,37.5,1.2677774639908603,18.05869074492099,24.36972547506086,13.846434929011851,0.38219525959367945,1,9.313993554167588,0.5540823620431587,0,0,7088,7089 days 00:00:00,1000.0,4115.209651156636,311.52096511566356,2628.590669567967,100.0,585.6908375905833,57.83311266290191,1813 days 00:00:00,128,1,-4.115209651155965,78.96126173162747,-14.609365117372484,15.955060051719771,-6.336930500971477,58 days 17:00:00,16 days 02:42:00,0.381747793625814,0.13064882748962348,1.0747982131189378,-0.8814874568633901,32 days 02:03:45,1
STLD,false,16,19,122,38.01652892561984,1.3581776845210294,17.071106094808126,35.14953025656649,20.246411116980454,0.3614559819413093,1,12.705007973663003,0.6024183458325584,0,0,7088,7089 days 00:00:00,1000.0,5247.845315728816,424.78453157288163,2628.590669567967,100.0,642.7807768911075,57.933255593844834,1802 days 00:00:00,121,1,-5.247845315728227,68.11971190738323,-14.609365117372475,15.4799507865439,-5.903222523671578,61 days 01:33:54.782608696,17 days 06:24:00,0.41406553312887584,0.15380972687238628,1.081760258089702,-0.8383983719904556,33 days 22:00:59.504132231,1
STLD,false,17,18,122,38.01652892561984,1.3548471275950205,17.071106094808126,34.84950001313233,20.07359129231264,0.3614559819413093,1,12.596560247410416,0.6010787655343096,0,0,7088,7089 days 00:00:00,1000.0,5211.577923665345,421.1577923665345,2628.590669567967,100.0,643.8710869868455,57.93325559384481,1802 days 00:00:00,121,1,-5.211577923664663,68.11971190738323,-14.609365117372478,15.44277465098737,-5.889890787713649,61 days 04:10:26.086956521,17 days 06:04:48,0.413140352447563,0.1531385866173617,1.0815491404178397,-0.8397780996324712,33 days 22:48:35.702479338,1
