Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RF,false,13,23,184,43.71584699453552,1.4148907622083111,16.181802104518525,31.929089050383965,21.148593509113404,0.34167477230524357,1,10.909364231203787,0.5341576140910324,0,0,11309,11310 days 00:00:00,1000.0,6836.187109111157,583.6187109111157,1436.5474677885954,100.0,1125.0329406795797,71.28834138883457,4756 days 00:00:00,183,1,-6.836187109110142,71.69455703343598,-17.688493153441833,9.620689954052164,-4.577849420925335,63 days 00:18:00,15 days 08:51:15.728155339,0.35579808054890877,0.0897754229389116,1.0879626659295523,-0.593735171306569,36 days 04:43:16.721311474,1
RF,false,13,24,181,43.333333333333336,1.3826049842939443,15.916526660182155,31.558617008068097,20.720304096206327,0.33610398797417984,1,10.606977031361467,0.5296101912122625,0,0,11309,11310 days 00:00:00,1000.0,6673.877184267995,567.3877184267996,1436.5474677885954,100.0,1138.368856423401,69.63502926243702,4757 days 00:00:00,180,1,-6.67387718426744,69.52101454508977,-17.68849315344185,9.957577841788511,-4.691850545898216,64 days 23:41:32.307692308,15 days 10:21:10.588235294,0.35336524439424993,0.09072247637052747,1.0871337932985452,-0.6050337833248005,36 days 21:43:59.999999999,1
RF,false,13,25,184,41.53005464480874,1.2422738930628476,16.181802104518525,17.33909757801149,10.910510150098304,0.34167477230524357,1,5.924332216945476,0.4503414094238919,0,0,11309,11310 days 00:00:00,1000.0,4168.885970805302,316.88859708053025,1436.5474677885954,100.0,960.9419466237435,76.9714666954606,6820 days 00:00:00,183,1,-4.168885970804695,69.52101454508976,-27.791429478781556,10.104763361493145,-4.8025222293022125,66 days 06:18:56.842105263,15 days 01:20:44.859813084,0.3038155689438553,0.0612583157818456,1.0749277787784695,-0.779409588484852,36 days 07:44:15.737704917,1
RF,false,13,66,114,36.283185840707965,1.0349108969120342,9.99204173666991,3.938716901903746,2.1652908685713808,0.21168980458042266,1,0.8337862112616117,0.24935325530988964,0,0,11309,11310 days 00:00:00,1000.0,1443.6313785365796,44.36313785365796,1436.5474677885954,100.0,612.7160266029825,87.98670117258716,6820 days 00:00:00,113,1,-1.4436313785363382,67.67297601894424,-50.906816286291864,16.150956489524354,-6.713563119151907,127 days 08:11:42.439024390,23 days 18:40:00,0.1832719775601508,0.013547095278456059,1.040222316451147,-0.9691182234848459,61 days 08:29:44.070796459,1
RF,false,14,21,190,42.32804232804233,1.3465023333643769,16.712352993191264,22.1761400577645,14.222312046025012,0.35281634096737113,1,7.824104591960417,0.4894186627514813,0,0,11309,11310 days 00:00:00,1000.0,5186.104366550939,418.61043665509385,1436.5474677885954,100.0,960.288553448486,73.4193694248603,4774 days 00:00:00,189,1,-5.186104366550353,71.69455703343598,-17.688493153441843,9.609283741643674,-4.561359539997916,61 days 19:12:00,15 days 05:03:51.192660550,0.32651615148079893,0.07430717642818385,1.0805547567269205,-0.7085996487818826,34 days 22:20:57.142857142,1
RF,false,14,22,183,43.40659340659341,1.4355495794957653,16.093376956406402,33.43125000882854,21.986919336475644,0.33981784419488903,1,11.36053530674048,0.5400431622748642,0,0,11309,11310 days 00:00:00,1000.0,7077.410091515282,607.7410091515281,1436.5474677885954,100.0,1122.1819306172688,70.10882978755674,4755 days 00:00:00,182,1,-7.077410091514139,71.69455703343598,-17.68849315344184,9.70547481559873,-4.519715583871382,63 days 09:25:03.797468354,15 days 16:18:38.446601941,0.35946906925089406,0.09298520206334031,1.0889309437530463,-0.5769433152897637,36 days 09:21:45.494505493,1
RF,false,14,23,178,42.3728813559322,1.3363416748762444,15.651251215845788,27.082832202436933,17.387539934795154,0.3305332036431161,1,8.951775291600429,0.5066108023290987,0,0,11309,11310 days 00:00:00,1000.0,5787.873426404946,478.7873426404946,1436.5474677885954,100.0,1048.5164645698287,68.86354668561995,4757 days 00:00:00,177,1,-5.787873426404076,69.52101454508978,-17.688493153441843,10.21571433909286,-4.729657308262169,66 days 08:19:12,16 days 05:52:56.470588235,0.3382572604655608,0.08465828647209558,1.08339290060591,-0.6667096957279565,37 days 11:23:23.389830507,1
RF,false,15,19,190,42.32804232804233,1.3017704706117048,16.712352993191264,19.551529676182838,12.539060238052166,0.35281634096737113,1,6.8980991606658,0.47329524899966313,0,0,11309,11310 days 00:00:00,1000.0,4690.548560238329,369.0548560238329,1436.5474677885954,100.0,955.7335989119831,74.03571125366358,5048 days 00:00:00,189,1,-4.690548560237403,71.69455703343598,-17.688493153441843,9.577250035937798,-4.626918989448588,60 days 21:00:00,15 days 18:29:43.486238532,0.315843004959146,0.06907930012028737,1.0778472134633632,-0.7430959545026719,34 days 20:41:54.285714285,1
RF,false,15,20,186,42.7027027027027,1.3900426270481636,16.35865240074277,26.68017227984133,17.262355529135668,0.34538862852595276,1,9.21502811257054,0.511427367756515,0,0,11309,11310 days 00:00:00,1000.0,5929.901969800839,492.9901969800839,1436.5474677885954,100.0,1012.5145073221277,73.0419839281419,4758 days 00:00:00,185,1,-5.929901969800085,71.69455703343601,-17.688493153441836,9.680416847221403,-4.535240875445989,62 days 12:45:34.177215190,15 days 15:23:46.415094339,0.3407201886366974,0.08094933926496145,1.0842773809206119,-0.6568228979311158,35 days 15:57:24.324324323,1
RF,false,15,21,182,43.646408839779006,1.4401708706724572,16.00495180829428,34.37092362600869,22.729808860327193,0.33796091608453444,1,11.616028835317465,0.5431296696396224,0,0,11309,11310 days 00:00:00,1000.0,7213.923253054516,621.3923253054517,1436.5474677885954,100.0,1129.6607732596203,69.84434372153126,4756 days 00:00:00,181,1,-7.213923253053508,71.694557033436,-17.688493153441836,9.733964931421415,-4.55979130435116,63 days 09:25:03.797468354,15 days 19:31:45.882352941,0.3614923779435463,0.09427791849936615,1.0894441771975565,-0.5674404506368204,36 days 13:55:21.546961325,1
RF,false,15,22,177,42.61363636363637,1.2530105914605008,15.562826067733663,18.78124364343067,12.126319501181994,0.3286762755327615,1,6.172949210596145,0.4551956681768024,0,0,11309,11310 days 00:00:00,1000.0,4301.197683560238,330.11976835602377,1436.5474677885954,100.0,925.4690345489573,76.36620936878732,5079 days 00:00:00,176,1,-4.3011976835596215,69.52101454508978,-27.79142947878155,10.230402239899997,-5.0367862660603855,66 days 09:16:48,16 days 08:33:16.039603960,0.3071131690915641,0.0631271863889015,1.0759205344660747,-0.7701991923286695,37 days 16:13:38.181818181,1
RF,false,16,18,189,42.02127659574468,1.3214967387433554,16.62392784507914,21.159980048658483,13.47226324825935,0.3509594128570166,1,7.426294173943367,0.48274339601922167,0,0,11309,11310 days 00:00:00,1000.0,4973.103146001797,397.3103146001796,1436.5474677885954,100.0,972.4128021665672,74.11738899100206,4830 days 00:00:00,188,1,-4.973103146001449,71.69455703343598,-17.688493153441833,9.70174654099733,-4.579109943988058,61 days 16:24:18.227848101,15 days 16:30:49.541284403,0.32205928948817963,0.07168294101141777,1.0795218566692562,-0.7234269500249829,35 days 00:22:58.723404254,1
RF,false,16,19,186,43.24324324324324,1.3933547545148712,16.35865240074277,26.826576046632326,17.5767902025437,0.34538862852595276,1,9.265594308793515,0.5122331699116759,0,0,11309,11310 days 00:00:00,1000.0,5956.95960901796,495.695960901796,1436.5474677885954,100.0,1015.4811099540576,72.65685193327359,4758 days 00:00:00,185,1,-5.956959609016849,71.69455703343601,-17.68849315344184,9.541950376080885,-4.563032095140103,62 days 03:18:00,15 days 11:39:25.714285714,0.34119250759213726,0.08159261124876827,1.084386522373159,-0.6549393792988514,35 days 15:49:37.297297296,1
RF,false,16,20,181,42.77777777777778,1.2814384672559767,15.916526660182155,19.674023349036773,12.751681800301611,0.33610398797417984,1,6.612517707108389,0.46434973307994765,0,0,11309,11310 days 00:00:00,1000.0,4536.787415411216,353.6787415411216,1436.5474677885954,100.0,921.3912887241503,77.50553708405612,4820 days 00:00:00,180,1,-4.536787415410799,71.69455703343598,-31.078182684291473,9.955351142260591,-4.871757042764014,64 days 17:08:34.285714285,15 days 21:26:12.815533980,0.31268679689877993,0.06452867659432508,1.0774237544995662,-0.7537994744541435,36 days 18:39:59.999999999,1
RF,false,17,18,186,43.24324324324324,1.4038841416006087,16.35865240074277,27.517833705800427,18.029702673743113,0.34538862852595276,1,9.504346843651646,0.5157129521451796,0,0,11309,11310 days 00:00:00,1000.0,6084.714521052029,508.4714521052029,1436.5474677885954,100.0,1012.9618907421406,72.20415235384414,4757 days 00:00:00,185,1,-6.084714521050955,71.694557033436,-17.688493153441833,9.580499686858715,-4.571177048935435,62 days 03:54:00,15 days 11:39:25.714285714,0.34343512990330494,0.0831091729077319,1.084942672377717,-0.6460461881653393,35 days 16:05:11.351351350,1
RF,false,17,19,181,41.66666666666667,1.272169224536473,15.916526660182155,18.165769694943677,11.46828894882808,0.33610398797417984,1,6.105587639091071,0.4545168555582493,0,0,11309,11310 days 00:00:00,1000.0,4265.572972117747,326.5572972117747,1436.5474677885954,100.0,877.5386381634421,77.7619876152675,4820 days 00:00:00,180,1,-4.2655729721172975,71.69455703343598,-31.078182684291484,10.168348349550985,-4.800620135184096,65 days 16:57:36,16 days 03:12:00,0.3062006995549752,0.06163233502402163,1.075735408944008,-0.77267907637297,36 days 18:55:59.999999999,1
RF,false,21,67,98,35.051546391752574,1.048969994227895,8.57723936687594,7.1207978303290815,3.7817420529707713,0.18197895481474932,1,1.2958353466104209,0.27536921542699755,0,0,11309,11310 days 00:00:00,1000.0,1689.0283611807383,68.90283611807384,1436.5474677885954,100.0,607.8618106704489,85.8233477737342,6820 days 00:00:00,97,1,-1.6890283611805899,72.01687310049948,-50.906816286291864,19.44074452647133,-7.2996478824705555,154 days 00:42:21.176470588,27 days 08:45:42.857142857,0.20130486349133514,0.019877492778411592,1.0439893635227602,-0.9520358097013376,71 days 18:18:33.402061855,1
RF,false,21,68,98,35.051546391752574,1.0563172435795467,8.57723936687594,8.272556117425154,4.393422492853096,0.18197895481474932,1,1.5054311158953901,0.2842364051024729,0,0,11309,11310 days 00:00:00,1000.0,1800.6373060841559,80.06373060841558,1436.5474677885954,100.0,615.5681660745101,85.7155262636512,6820 days 00:00:00,97,1,-1.8006373060838996,72.0168731004995,-33.17981055015636,19.464144199772097,-7.3760733484815155,154 days 01:24:42.352941176,27 days 09:54:17.142857142,0.20764749955580245,0.02235527865757318,1.0448169660639994,-0.944266561040503,71 days 19:17:56.288659793,1
RF,false,21,69,96,36.84210526315789,1.062408701538564,8.400389070651695,9.572059279099221,5.343254780996375,0.17826509859404016,1,1.7063640911366198,0.2940526296767355,0,0,11309,11310 days 00:00:00,1000.0,1907.4381933211114,90.74381933211114,1436.5474677885954,100.0,622.210213055209,84.32152745082178,6820 days 00:00:00,95,1,-1.9074381933210134,72.01687310049947,-33.17981055015634,18.68785310707927,-7.5704350772461515,151 days 11:39:25.714285716,27 days 20:48:00,0.21463904373906464,0.024974506535052458,1.0462933753160832,-0.9368320077360193,73 days 09:51:09.473684211,1
RF,false,22,66,97,35.41666666666667,1.0525327287062853,8.488814218763817,7.6808744283729595,4.121681353609227,0.18012202670439473,1,1.3834946689004968,0.2792273863921797,0,0,11309,11310 days 00:00:00,1000.0,1735.6283168069976,73.56283168069977,1436.5474677885954,100.0,594.7399998402568,84.54276068488312,6820 days 00:00:00,96,1,-1.7356283168066966,72.01687310049948,-33.17981055015636,19.3850809864695,-7.504821733320089,154 days 00:42:21.176470588,27 days 19:21:17.419354838,0.20333652293985757,0.02123568170872613,1.0439911556407728,-0.9487919241583145,72 days 12:15:00,1
RF,false,22,67,97,36.45833333333333,1.0492943238121917,8.488814218763817,7.026765653448109,3.8815782492216506,0.18012202670439473,1,1.265675270675904,0.27164985587195717,0,0,11309,11310 days 00:00:00,1000.0,1672.8966061248916,67.28966061248916,1436.5474677885954,100.0,583.6705011030253,85.7590899459903,6820 days 00:00:00,96,1,-1.6728966061245956,72.0168731004995,-33.17981055015633,18.679376192096328,-7.622085244928893,151 days 06:51:25.714285714,27 days 08:15:44.262295082,0.1985912342422703,0.01952514142774053,1.0428143956424034,-0.9531587628523867,72 days 12:44:59.999999999,1
RF,false,22,68,94,37.634408602150536,1.069614517078224,8.223538774427446,11.295183929936172,6.4407207159948845,0.174551242373331,1,1.9715883878056422,0.3061538944066233,0,0,11309,11310 days 00:00:00,1000.0,2048.403701782282,104.84037017822823,1436.5474677885954,100.0,623.3755875426725,83.52138135701811,6820 days 00:00:00,93,1,-2.048403701782263,74.59604040493245,-33.179810550156354,18.872692608292695,-7.799663388822778,154 days 04:06:51.428571430,27 days 02:53:47.586206896,0.22340822020101203,0.028030014311242035,1.0482473501334826,-0.9270192092297387,74 days 22:27:05.806451613,1
RF,false,23,65,94,38.70967741935484,1.0704149086160286,8.223538774427446,11.041127554235146,6.4757346359150425,0.174551242373331,1,1.9272425317941624,0.3055644686180187,0,0,11309,11310 days 00:00:00,1000.0,2024.8000624813938,102.48000624813938,1436.5474677885954,100.0,609.1552893823571,83.91660808367332,6820 days 00:00:00,93,1,-2.024800062481063,72.0168731004995,-33.17981055015634,18.344870290619024,-7.934960103885477,149 days 02:00:00,28 days 00:50:31.578947368,0.2221359491368422,0.02744193251109829,1.0481236211941936,-0.9286622902855441,74 days 21:25:09.677419354,1
RF,false,23,66,91,38.88888888888889,1.0728212075883614,7.958263330091078,11.959015824949063,7.0465581460137585,0.16898045804226722,1,2.0208399718346146,0.30835584900270346,0,0,11309,11310 days 00:00:00,1000.0,2074.237187058359,107.4237187058359,1436.5474677885954,100.0,606.7418073171549,84.66353769328572,6820 days 00:00:00,90,1,-2.0742371870583156,74.59604040493241,-33.17981055015635,18.760370507347375,-8.105352901047182,154 days 00:41:08.571428572,28 days 16:08:43.636363636,0.2250224279002641,0.028140881316162,1.0486272099350638,-0.9252209055986137,77 days 10:08:00,1
RF,false,23,67,91,37.77777777777778,1.0989782416998164,7.958263330091078,16.71448798320958,9.567215343924675,0.16898045804226722,1,2.824421835344726,0.3406049719106803,0,0,11309,11310 days 00:00:00,1000.0,2501.8021163724907,150.18021163724907,1436.5474677885954,100.0,621.6504757378772,82.0967555628466,6820 days 00:00:00,90,1,-2.501802116372346,74.59604040493245,-33.17981055015635,19.448378332664014,-7.776380304873143,158 days 19:03:31.764705882,28 days 00:00:00,0.24801122310320498,0.036586518441108384,1.053716830108438,-0.8954575362076724,77 days 09:52:00,1
RF,false,24,65,90,35.95505617977528,1.0743630358616523,7.869838181978955,12.458413455643694,6.787014480432384,0.16712352993191262,1,2.0820940340584118,0.3110482442606443,0,0,11309,11310 days 00:00:00,1000.0,2106.692105446845,110.6692105446845,1436.5474677885954,100.0,596.8652183101746,85.19233710380328,6820 days 00:00:00,89,1,-2.1066921054466548,74.59604040493242,-33.17981055015634,20.658416547647874,-7.860385309596863,164 days 15:45:00,29 days 16:25:15.789473684,0.2269418820702026,0.028568504383595733,1.0490791924286418,-0.922961675109109,78 days 05:07:24.943820224,1
RF,false,24,66,89,36.36363636363637,1.0836186852182292,7.781413033866832,14.063734296945825,7.7486139377112,0.16526660182155806,1,2.3242655761775355,0.32135101839395536,0,0,11309,11310 days 00:00:00,1000.0,2235.3732448863375,123.53732448863377,1436.5474677885954,100.0,595.4703705622751,82.93468248296548,6820 days 00:00:00,88,1,-2.2353732448859773,72.36965935111257,-33.17981055015635,20.28792913827401,-7.803997580361642,164 days 22:30:00,30 days 03:25:42.857142857,0.23417951181809288,0.03171172992990294,1.050630624208682,-0.9140040080410252,79 days 03:49:05.454545454,1
RF,false,25,64,88,37.93103448275862,1.079590393860707,7.692987885754708,13.69844888048209,7.872671770392005,0.16340967371120346,1,2.238459061909179,0.317634509150267,0,0,11309,11310 days 00:00:00,1000.0,2189.5754771248185,118.95754771248181,1436.5474677885954,100.0,590.1989130323697,84.71489414951282,6820 days 00:00:00,87,1,-2.1895754771244356,74.59604040493242,-33.17981055015634,20.035098566167076,-8.229815368199604,161 days 22:32:43.636363636,30 days 01:20:00,0.2316897373969784,0.030236273680797954,1.0500931320781115,-0.9171920522086168,80 days 01:55:51.724137930,1
RF,false,25,65,86,36.470588235294116,1.085958870483992,7.516137589530462,14.950091837914186,8.261191568187874,0.1596958174904943,1,2.3874671376136725,0.3237489386798114,0,0,11309,11310 days 00:00:00,1000.0,2268.4893169057996,126.84893169057996,1436.5474677885954,100.0,582.4302662442232,83.54623700373331,6820 days 00:00:00,85,1,-2.268489316905743,74.74621563896179,-33.17981055015635,21.050605884768597,-7.9862741583584835,172 days 16:15:29.032258066,30 days 00:26:40,0.23602055664819444,0.03206274081362063,1.0509960823670217,-0.9116987537586559,82 days 01:07:45.882352941,1
RF,false,26,63,86,37.64705882352941,1.0766946400263364,7.516137589530462,14.287731799883744,8.149864841288409,0.1596958174904943,1,2.281691009867366,0.3192612217884636,0,0,11309,11310 days 00:00:00,1000.0,2212.2449580320867,121.22449580320867,1436.5474677885954,100.0,623.1174284218496,85.18660682764863,6820 days 00:00:00,85,1,-2.212244958031988,74.59604040493241,-33.17981055015635,20.34821603165731,-8.234831112356872,167 days 01:30:00,30 days 14:29:26.037735849,0.23298464775022693,0.030469118166541544,1.050359653819347,-0.9156139991741309,81 days 23:26:07.058823529,1
RF,false,26,64,84,37.34939759036144,1.1290307530066614,7.339287293306216,25.526919867557325,14.44568302107114,0.15598196126978514,1,3.9817390261182357,0.37930382711343846,0,0,11309,11310 days 00:00:00,1000.0,3115.6187302769827,211.56187302769825,1436.5474677885954,100.0,659.7218748674177,80.12625616577344,6820 days 00:00:00,83,1,-3.115618730276765,74.74621563896177,-30.872555493867527,21.138173288848584,-7.7788283536291996,172 days 17:01:56.129032258,31 days 00:27:41.538461538,0.2750418454371987,0.046621419627237405,1.059433108249227,-0.8527289367239815,83 days 22:33:15.180722891,1
RF,false,27,62,86,36.470588235294116,1.1013256025047646,7.516137589530462,18.978517979883094,10.487238099400638,0.1596958174904943,1,3.030789943555475,0.3481640809726659,0,0,11309,11310 days 00:00:00,1000.0,2610.5634648252376,161.05634648252376,1436.5474677885954,100.0,633.1764041529226,82.79273487721983,6820 days 00:00:00,85,1,-2.610563464824736,77.00327524756345,-30.872555493867516,21.315331839825447,-7.881949438815063,172 days 13:09:40.645161292,29 days 23:33:20,0.25321124002622686,0.03798872917528925,1.0547684423371373,-0.8878865125630327,81 days 23:26:07.058823530,1
RF,false,28,61,84,36.144578313253014,1.0954093554900328,7.339287293306216,18.619057540922967,10.196636112225063,0.15598196126978514,1,2.904237112228147,0.3435045695526346,0,0,11309,11310 days 00:00:00,1000.0,2542.83893695964,154.28389369596397,1436.5474677885954,100.0,629.5689328652654,82.69969893346266,6820 days 00:00:00,83,1,-2.5428389369594697,74.74621563896177,-30.87255549386752,21.78762990349707,-7.941525253287251,174 days 05:35:59.999999998,32 days 18:06:47.547169811,0.24987259374777235,0.03697392288415885,1.0538815814532678,-0.892600907971759,83 days 21:23:51.325301203,1
RF,false,28,62,84,36.144578313253014,1.1177208934156235,7.339287293306216,23.827372128143224,13.048944210374163,0.15598196126978514,1,3.716640236452794,0.3710089873610883,0,0,11309,11310 days 00:00:00,1000.0,2974.697189446443,197.4697189446443,1436.5474677885954,100.0,673.2740291094728,80.72611596448893,6820 days 00:00:00,83,1,-2.974697189446033,74.74621563896176,-30.872555493867516,21.757549256030007,-7.665742498542628,174 days 20:00:00,32 days 11:19:14.716981132,0.2693243064799137,0.044356913611922184,1.058142088046407,-0.8625386745844,83 days 22:15:54.216867469,1
RF,false,29,60,85,35.714285714285715,1.0951224408564273,7.42771244141834,18.696580028902815,10.11719698533702,0.1578388893801397,1,2.9510474269689206,0.345394735159581,0,0,11309,11310 days 00:00:00,1000.0,2567.94477765018,156.79447776501803,1436.5474677885954,100.0,655.0663723416561,81.02226510548033,6820 days 00:00:00,84,1,-2.5679447776497,74.74621563896177,-30.872555493867516,21.67642073494988,-7.752498912687934,174 days 05:35:59.999999998,32 days 04:53:20,0.25108247695606617,0.03814277065157198,1.0541112275984355,-0.8908532566582116,82 days 22:17:08.571428571,1
RF,false,29,61,82,38.2716049382716,1.1159859469993174,7.16243699708197,24.1131749301083,13.98257431412939,0.15226810504907595,1,3.6716674533244755,0.369511831666099,0,0,11309,11310 days 00:00:00,1000.0,2950.2169523863845,195.02169523863847,1436.5474677885954,100.0,648.8219163013658,79.27751228887188,6820 days 00:00:00,81,1,-2.9502169523861994,72.5394168407372,-30.87255549386752,21.059103849935493,-8.142830311240886,171 days 10:50:19.354838708,33 days 01:26:24,0.2682903320879067,0.04481903687111025,1.0578625470952667,-0.8642427767883976,86 days 00:35:33.333333332,1
RF,false,30,59,83,37.80487804878049,1.1080773455701636,7.250862145194093,23.164775071500458,13.268810554628864,0.15412503315943055,1,3.570271726025758,0.36618931528922044,0,0,11309,11310 days 00:00:00,1000.0,2896.614940922112,189.6614940922112,1436.5474677885954,100.0,681.3813359898044,79.37746646344085,6820 days 00:00:00,82,1,-2.8966149409216086,72.53941684073722,-30.87255549386753,21.232147816828718,-8.079455954155785,171 days 05:25:09.677419354,32 days 14:35:17.647058823,0.2660199123398746,0.04399086054999285,1.0573647875189613,-0.8679740848492993,85 days 00:17:33.658536585,1
RF,false,30,60,81,36.25,1.103125571645312,7.074011848969848,21.78946888273103,11.967700712106057,0.15041117693872139,1,3.2773796595212206,0.3562714992361849,0,0,11309,11310 days 00:00:00,1000.0,2740.4170935249576,174.04170935249576,1436.5474677885954,100.0,639.0926327512761,79.82063060770933,6820 days 00:00:00,80,1,-2.740417093524684,72.53941684073723,-30.872555493867527,22.30214501455388,-8.062321649084778,179 days 19:51:43.448275862,34 days 07:03:31.764705882,0.2591611951019918,0.04142923550583451,1.0558289771862137,-0.8788472269416802,87 days 01:11:59.999999999,1
RF,false,31,58,81,36.25,1.111245149958815,7.074011848969848,23.918173054448488,13.136875351875116,0.15041117693872139,1,3.5975605593436097,0.3670428134960044,0,0,11309,11310 days 00:00:00,1000.0,2910.5433010548218,191.0543301054822,1436.5474677885954,100.0,649.0365601175135,78.2367497399529,6820 days 00:00:00,80,1,-2.910543301054531,72.5394168407372,-30.872555493867516,22.472963062389205,-8.009747218667568,179 days 16:33:06.206896550,34 days 10:21:10.588235294,0.2666147827401809,0.04483705968637285,1.0575058056472868,-0.8670045129802852,87 days 02:05:59.999999998,1
RF,false,31,59,80,36.708860759493675,1.1310133789198347,6.9855867008577235,29.84110127383869,16.597467145019603,0.1485542488283668,1,4.433022383946326,0.3925203817313354,0,0,11309,11310 days 00:00:00,1000.0,3354.0929077255164,235.40929077255166,1436.5474677885954,100.0,681.9794214019205,74.35164354249085,6820 days 00:00:00,79,1,-3.3540929077253168,72.53941684073723,-26.44101348767914,22.30781277926452,-7.902025777497052,179 days 22:20:41.379310346,34 days 23:02:24,0.2843006903737387,0.05356714665258656,1.0612526617981455,-0.8361284287146195,88 days 04:15:11.392405063,1
RF,false,32,57,80,36.708860759493675,1.0995630513135468,6.9855867008577235,21.000935197197293,11.680612211713111,0.1485542488283668,1,3.1197781529128528,0.3509062781579291,0,0,11309,11310 days 00:00:00,1000.0,2656.4174631154788,165.64174631154788,1436.5474677885954,100.0,615.6678500845971,79.6538100439247,6820 days 00:00:00,79,1,-2.6564174631153037,72.5394168407372,-30.872555493867516,22.31310858894952,-8.269045191524281,179 days 18:12:24.827586208,35 days 00:57:36,0.25529380434746396,0.04021361995774771,1.0549852084469138,-0.8846945541127612,88 days 03:56:57.721518988,1
RF,false,32,58,80,35.44303797468354,1.1293225152881872,6.9855867008577235,29.065793242991788,15.60878808599482,0.1485542488283668,1,4.317847081813264,0.38934018709911655,0,0,11309,11310 days 00:00:00,1000.0,3292.9047614349106,229.29047614349108,1436.5474677885954,100.0,671.5739595888541,74.83961306612188,6820 days 00:00:00,79,1,-3.292904761434329,72.53941684073723,-26.441013487679143,23.09124682661249,-7.779136349391422,183 days 21:25:42.857142856,35 days 16:56:28.235294117,0.2820037494338608,0.052392571430472726,1.0607531974934599,-0.8403878178167978,88 days 05:28:06.075949365,1
RF,false,33,56,80,35.44303797468354,1.0933787840236469,6.9855867008577235,18.887532810123133,10.142902161170841,0.1485542488283668,1,2.8058232488289736,0.3397080091390099,0,0,11309,11310 days 00:00:00,1000.0,2489.62546653319,148.96254665331898,1436.5474677885954,100.0,595.5675239507376,79.26887364806791,6820 days 00:00:00,79,1,-2.4896254665327433,72.5394168407372,-30.872555493867516,22.872663419054913,-8.116754913202366,183 days 16:17:08.571428570,35 days 17:24:42.352941176,0.24723365718615678,0.037687138415735934,1.0532235160266927,-0.8963051691688058,88 days 03:56:57.721518985,1
RF,false,34,55,80,35.44303797468354,1.099679549250563,6.9855867008577235,20.463100160294402,10.98900660698587,0.1485542488283668,1,3.039880473012167,0.348086668836069,0,0,11309,11310 days 00:00:00,1000.0,2613.9709417215404,161.39709417215406,1436.5474677885954,100.0,611.2334974278986,79.11276170219796,6820 days 00:00:00,79,1,-2.6139709417211634,72.53941684073723,-30.87255549386752,22.851949102466122,-8.020325794115486,183 days 16:17:08.571428570,35 days 17:52:56.470588235,0.2532907238284255,0.03981068104088816,1.0545627858677902,-0.8876493135165197,88 days 04:15:11.392405061,1
RF,false,35,54,80,35.44303797468354,1.0946979994768458,6.9855867008577235,19.494012959106044,10.468591539220736,0.1485542488283668,1,2.895918451790446,0.3428821580952463,0,0,11309,11310 days 00:00:00,1000.0,2537.489534235143,153.74895342351428,1436.5474677885954,100.0,605.0200179155713,80.4965483228912,6820 days 00:00:00,79,1,-2.537489534234737,74.76798926468017,-30.872555493867527,23.197297262953363,-8.182638159050697,183 days 18:51:25.714285714,35 days 17:24:42.352941176,0.2496000747032313,0.037898872158094614,1.053737034354132,-0.8929732870851852,88 days 04:51:38.734177213,1
RF,false,36,53,80,35.44303797468354,1.1173202600824843,6.9855867008577235,24.984474073939765,13.41705550575975,0.1485542488283668,1,3.711549778425927,0.37088198904183084,0,0,11309,11310 days 00:00:00,1000.0,2970.802649192052,197.08026491920518,1436.5474677885954,100.0,637.2965080748111,78.59232887995135,6820 days 00:00:00,79,1,-2.9708026491916826,74.7679892646802,-30.872555493867516,23.201788247021117,-7.933796726843738,183 days 18:51:25.714285714,35 days 17:52:56.470588235,0.26918003129161494,0.0455054859672608,1.0579912133318377,-0.8628097787658989,88 days 05:09:52.405063289,1
RF,false,37,52,79,35.8974358974359,1.125004282134143,6.897161552745601,27.694988625758867,15.063319376869623,0.1466973207180122,1,4.062780628714648,0.3814188291205197,0,0,11309,11310 days 00:00:00,1000.0,3157.052060748438,215.7052060748438,1436.5474677885954,100.0,653.5807062312148,78.59232887995135,6820 days 00:00:00,78,1,-3.157052060747901,74.76798926468014,-30.872555493867516,23.261836275346788,-8.000865283017443,183 days 19:42:51.428571430,36 days 11:31:11.999999999,0.27676621759203485,0.048094218980182415,1.059663160449976,-0.8498447069020992,89 days 08:55:23.076923076,1
