Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PANW,false,10,30,56,36.36363636363637,1.5060247549461188,17.47141041931385,58.94929360416458,27.065791370139852,0.3735705209656925,1,22.021718322267326,0.8995939732258431,0,0,3148,3149 days 00:00:00,1000.0,4237.973175053994,323.79731750539946,2078.8821277869906,100.0,367.2534714139573,46.174735421014866,1264 days 00:00:00,55,1,-4.237973175053412,154.22749577637939,-16.98706160628671,21.964058085854628,-5.4810741770677955,76 days 12:00:00,14 days 08:13:42.857142857,0.6522080194945256,0.3946047879578164,1.1369639384599743,-0.8442445037275452,36 days 22:41:27.272727272,1
PANW,false,10,31,54,35.84905660377358,1.5632817878044405,16.836086404066073,61.979109863347645,27.03404700191931,0.3602287166454892,1,22.326655204903506,0.9041697556193229,0,0,3148,3149 days 00:00:00,1000.0,4280.612210546881,328.06122105468813,2078.8821277869906,100.0,340.9721420816312,49.19130983036569,1264 days 00:00:00,53,1,-4.280612210546678,149.87276064141247,-16.987061606286705,22.41369376174596,-5.359411559613192,79 days 10:06:18.947368421,15 days 15:31:45.882352941,0.6551642170574984,0.37319661385569686,1.1371195327755281,-0.8421934477815174,38 days 12:13:35.094339622,1
PANW,false,10,32,51,38.0,1.6689717681570782,15.88310038119441,72.56659113006909,31.652094386393767,0.34021601016518427,1,24.688316105560354,0.9388071960812897,0,0,3148,3149 days 00:00:00,1000.0,4623.705850652805,362.37058506528047,2078.8821277869906,100.0,320.7672919728226,47.746937179310365,904 days 00:00:00,50,1,-4.623705850652186,149.87276064141247,-16.987061606286698,22.353451460212934,-5.58916666679877,79 days 13:53:41.052631579,17 days 02:19:21.290322580,0.6799434086992195,0.40673815430139226,1.1426215720066937,-0.8256896914828784,40 days 20:09:35.999999999,1
PANW,false,10,33,53,36.53846153846153,1.583957672658637,16.518424396442185,53.21715883954617,23.21225936527496,0.35355781448538753,1,18.815342372431665,0.8416429063298349,0,0,3148,3149 days 00:00:00,1000.0,3763.528730925479,276.35287309254795,2078.8821277869906,100.0,276.9939997610803,47.438366639259335,904 days 00:00:00,52,1,-3.763528730924918,149.87276064141244,-16.987061606286705,21.64482207501819,-5.590269828840665,79 days 11:22:06.315789474,16 days 01:27:16.363636363,0.6124705777509857,0.3500329195250562,1.1279443556675224,-0.8670665982458896,39 days 05:32:18.461538460,1
PANW,false,10,34,53,36.53846153846153,1.6253929971809071,16.518424396442185,54.303952434607965,23.686296975609533,0.35355781448538753,1,19.199586740698432,0.8479554773073055,0,0,3148,3149 days 00:00:00,1000.0,3819.9855410585556,281.9985541058556,2078.8821277869906,100.0,273.31430997434654,47.2802004548858,904 days 00:00:00,52,1,-3.8199855410580312,149.87276064141247,-16.987061606286705,21.44789440861348,-5.461052641913782,79 days 16:25:15.789473685,16 days 00:43:38.181818182,0.6171097680300744,0.3554639522654326,1.1288548473103572,-0.864350868990322,39 days 06:55:23.076923076,1
PANW,false,10,35,51,38.0,1.5376170050945763,15.88310038119441,46.026890113255874,20.07600808429434,0.34021601016518427,1,15.65908491464328,0.780020545249,0,0,3148,3149 days 00:00:00,1000.0,3298.04645920359,229.804645920359,2078.8821277869906,100.0,238.78841249689225,49.55579525804576,1264 days 00:00:00,50,1,-3.298046459203306,149.87276064141247,-16.969055325589967,20.787313104413155,-5.938396267353821,79 days 17:41:03.157894737,17 days 00:00:00,0.5696853016157684,0.2993423056231408,1.118365572742437,-0.8894575873981896,40 days 20:09:36,1
PANW,false,10,36,51,38.0,1.5037491055673546,15.88310038119441,41.586540265972715,18.139216369455497,0.34021601016518427,1,14.148406805863019,0.7491442360420318,0,0,3148,3149 days 00:00:00,1000.0,3076.250762536098,207.62507625360982,2078.8821277869906,100.0,225.2717261234313,51.4504323040528,1278 days 00:00:00,50,1,-3.076250762535892,149.87276064141244,-16.04545927052409,20.51919630364752,-6.0204145840448104,79 days 15:09:28.421052632,16 days 20:54:11.612903225,0.5474046074673291,0.2703810362088445,1.113686288956944,-0.9001265759715628,40 days 17:16:47.999999999,1
PANW,false,10,76,36,37.142857142857146,1.874639927989832,11.118170266836087,75.13328476424165,22.42269747325853,0.24015247776365944,1,18.043444498655237,0.8177959230126242,0,0,3148,3149 days 00:00:00,1000.0,3626.038927820637,262.6038927820637,2078.8821277869906,100.0,144.75424145067896,55.89976889639837,1362 days 00:00:00,35,1,-3.6260389278204457,128.40094568106548,-19.273836858510304,27.22745052320679,-6.666338439971176,119 days 05:32:18.461538462,26 days 13:05:27.272727273,0.5964983324924431,0.2880704617198563,1.1193765203895205,-0.8736802393594049,60 days 23:18:51.428571428,1
PANW,false,10,77,35,38.23529411764706,1.7927005942903242,10.800508259212199,70.67579064261872,21.092407675712657,0.2334815756035578,1,16.501494956265805,0.7880420372464222,0,0,3148,3149 days 00:00:00,1000.0,3399.577304544493,239.9577304544493,2078.8821277869906,100.0,143.5120630539987,55.418281443303776,1362 days 00:00:00,34,1,-3.399577304543982,128.40094568106545,-19.273836858510304,26.19010043905867,-6.743735996520729,120 days 05:32:18.461538462,27 days 08:00:00,0.5754524623130016,0.27497132023583076,1.1147188258921046,-0.8845736719522963,62 days 20:28:14.117647058,1
PANW,false,11,21,59,39.6551724137931,1.4237060523995466,18.424396442185515,52.426653041372504,27.681657941955176,0.3935832274459975,1,20.63425130821491,0.8694501076168001,0,0,3148,3149 days 00:00:00,1000.0,4036.7091672323736,303.6709167232373,2078.8821277869906,100.0,354.2086354159732,47.58858816479653,1278 days 00:00:00,58,1,-4.0367091672319475,118.99843247542445,-16.394697948403206,20.1342558055061,-6.539913587579325,66 days 15:39:07.826086957,14 days 02:44:34.285714285,0.6338007307406659,0.3689104339751542,1.1335549666156677,-0.8539258610845336,34 days 22:45:31.034482758,1
PANW,false,11,22,55,40.74074074074074,1.584786629539615,17.153748411689964,73.4777790112817,37.10998939963722,0.36689961880559085,1,26.958969109920698,0.9630472792282583,0,0,3148,3149 days 00:00:00,1000.0,4962.837229379833,396.28372293798327,2078.8821277869906,100.0,363.8938697089936,47.927338346402806,1277 days 00:00:00,54,1,-4.962837229379147,121.26658331016269,-16.3946979484032,20.707713262821407,-6.321980690391853,70 days 09:49:05.454545454,15 days 03:45:00,0.7004000329294896,0.4257337083603524,1.1482994192530938,-0.8093765309532798,37 days 15:59:59.999999999,1
PANW,false,11,23,56,40.0,1.5968972801142232,17.47141041931385,67.81322676768085,34.24910442812164,0.3735705209656925,1,25.333022451967175,0.948761817665332,0,0,3148,3149 days 00:00:00,1000.0,4725.002469752695,372.5002469752694,2078.8821277869906,100.0,360.5519471946182,42.73856396730863,904 days 00:00:00,55,1,-4.725002469752326,121.26658331016267,-16.394697948403188,19.789618786600485,-5.8682230521551855,70 days 16:21:49.090909091,14 days 16:43:38.181818181,0.6866330720566702,0.4614300146234887,1.1442443785981375,-0.8208170429692409,37 days 02:10:54.545454544,1
PANW,false,11,24,55,42.592592592592595,1.6268958187531264,17.153748411689964,74.3523903039999,39.25860828723595,0.36689961880559085,1,27.279863659822073,0.9754936675704544,0,0,3148,3149 days 00:00:00,1000.0,5010.019057358636,401.0019057358636,2078.8821277869906,100.0,380.90686097090645,42.55055668030677,904 days 00:00:00,54,1,-5.010019057358477,153.8621198941574,-15.847601111694997,19.614958417540894,-6.019218471318833,69 days 17:44:20.869565217,13 days 20:54:11.612903225,0.7060829343002788,0.48263551011947264,1.1487811620848127,-0.8071069540807791,37 days 15:59:59.999999999,1
PANW,false,11,25,54,43.39622641509434,1.5954015215262092,16.836086404066073,66.55829011284267,35.14326612937055,0.3602287166454892,1,23.97620742946747,0.9294913523560385,0,0,3148,3149 days 00:00:00,1000.0,4523.066309670991,352.3066309670992,2078.8821277869906,100.0,339.5263714797179,45.34139719532637,1267 days 00:00:00,53,1,-4.523066309670867,153.8621198941574,-15.84760111169499,19.279022418031612,-6.344207469711241,69 days 22:57:23.478260870,14 days 03:12:00,0.6733379928831159,0.42160758543277543,1.1416715112614622,-0.8305307327154059,38 days 08:36:13.584905660,1
PANW,false,11,26,58,40.35087719298245,1.5052513005571213,18.106734434561627,54.0610940087669,28.544654779651943,0.38691232528589575,1,20.91690359043141,0.882694326029598,0,0,3148,3149 days 00:00:00,1000.0,4077.40495354617,307.740495354617,2078.8821277869906,100.0,354.3931443291818,47.45125161602731,1359 days 00:00:00,57,1,-4.077404953545738,154.22749577637939,-15.847601111694996,19.113920109614224,-5.821575304447235,70 days 00:00:00,12 days 07:45:52.941176470,0.6397701508062673,0.37286027542029426,1.1342629463772487,-0.8519682808172426,35 days 14:18:56.842105263,1
PANW,false,11,27,57,37.5,1.508503634984097,17.78907242693774,54.03597932740814,26.050403257014942,0.3802414231257941,1,20.546717679449664,0.8765557716089523,0,0,3148,3149 days 00:00:00,1000.0,4021.9928494853725,302.1992849485373,2078.8821277869906,100.0,341.1150879154676,47.93188537407454,1359 days 00:00:00,56,1,-4.021992849484832,154.2274957763794,-15.847601111694983,20.83009968240203,-5.628380637216095,74 days 05:42:51.428571429,13 days 11:39:25.714285714,0.6352219756475084,0.3652301908178236,1.1331380216073978,-0.8546337568112945,36 days 06:25:42.857142857,1
PANW,false,11,28,53,38.46153846153847,1.5695742347144823,16.518424396442185,67.224334495047,30.865167353097803,0.35355781448538753,1,23.767688784303466,0.9262325203949044,0,0,3148,3149 days 00:00:00,1000.0,4491.174219522922,349.1174219522921,2078.8821277869906,100.0,346.3126800367193,46.50997879682638,1267 days 00:00:00,52,1,-4.491174219522691,154.22749577637939,-16.987061606286705,21.940550908874872,-5.800155922557432,76 days 10:48:00,15 days 17:15:00,0.6707220404845545,0.4089148500158235,1.1410150895540654,-0.8320648307636691,39 days 01:50:46.153846154,1
PANW,false,11,29,51,38.0,1.6851255099943052,15.88310038119441,77.03054640627043,33.59918231678462,0.34021601016518427,1,26.2070251591854,0.9622922133440743,0,0,3148,3149 days 00:00:00,1000.0,4846.68063967385,384.668063967385,2078.8821277869906,100.0,332.0266575428093,48.80483930708425,1248 days 00:00:00,50,1,-4.84668063967365,149.87276064141247,-16.9870616062867,22.645542187462553,-5.597416309925724,79 days 10:06:18.947368421,17 days 02:19:21.290322580,0.6959637808396683,0.41131594221800855,1.1463701575782839,-0.8149639852948894,40 days 18:43:11.999999999,1
PANW,false,11,30,50,38.775510204081634,1.6493792257490456,15.56543837357052,76.44459854561991,33.34360358968729,0.33354510800508264,1,25.497721878303977,0.9495497292620713,0,0,3148,3149 days 00:00:00,1000.0,4741.044284450923,374.1044284450923,2078.8821277869906,100.0,326.07567475868154,45.70774539875809,904 days 00:00:00,49,1,-4.741044284450254,149.87276064141247,-16.987061606286712,22.561014100622977,-5.802577381458406,79 days 16:25:15.789473685,17 days 17:36:00,0.6877039923265091,0.43248465977220535,1.1443068575289221,-0.8200453871603901,41 days 18:07:20.816326530,1
PANW,false,11,73,35,35.294117647058826,1.8256140932475577,10.800508259212199,76.22477089797826,20.998559476027072,0.2334815756035578,1,17.797079609280186,0.8130247476586129,0,0,3148,3149 days 00:00:00,1000.0,3588.0541563748857,258.8054156374886,2078.8821277869906,100.0,145.01803586188092,56.01508497291994,1362 days 00:00:00,34,1,-3.58805415637471,128.4009456810655,-19.2738368585103,29.321906631255302,-6.617653840401435,123 days 22:00:00,29 days 06:32:43.636363636,0.593028200702025,0.28494896467713643,1.118610044009463,-0.8755074122874914,62 days 16:14:07.058823529,1
PANW,false,12,19,59,39.6551724137931,1.4658047896613404,18.424396442185515,57.96582456502777,30.606381198246986,0.3935832274459975,1,22.814376313872113,0.9036763082679075,0,0,3148,3149 days 00:00:00,1000.0,4357.660164607003,335.76601646070037,2078.8821277869906,100.0,365.9904749063824,46.766940928194636,1267 days 00:00:00,58,1,-4.357660164606386,118.99843247542444,-16.394697948403188,20.205845622382633,-6.352492870641495,66 days 13:33:54.782608695,14 days 02:44:34.285714285,0.6581433913745202,0.39778135417803834,1.1389541329423152,-0.8384872273551508,34 days 21:55:51.724137930,1
PANW,false,12,20,58,40.35087719298245,1.5002160881484026,18.106734434561627,56.95644290052981,30.073420264283413,0.38691232528589575,1,22.037149762657336,0.8916863231705912,0,0,3148,3149 days 00:00:00,1000.0,4242.27497035984,324.22749703598396,2078.8821277869906,100.0,340.54205862873323,47.92733834640282,1340 days 00:00:00,57,1,-4.242274970359176,118.99843247542444,-16.394697948403213,19.85921994481788,-6.429480901459797,68 days 04:10:26.086956522,13 days 11:17:38.823529411,0.6498115296657506,0.38046499931010724,1.1371825718262274,-0.8440375754342887,35 days 13:03:09.473684210,1
PANW,false,12,21,54,41.509433962264154,1.7330709730232394,16.836086404066073,93.38956951682427,47.166449250921346,0.3602287166454892,1,33.64160477512031,1.0563636134502674,0,0,3148,3149 days 00:00:00,1000.0,5943.703480910775,494.3703480910775,2078.8821277869906,100.0,402.62136200461066,40.82564444655625,904 days 00:00:00,53,1,-5.9437034809097895,121.26658331016269,-16.394697948403202,20.499239086691325,-5.9024002488019445,70 days 07:38:10.909090909,15 days 10:03:52.258064516,0.7623755434621039,0.5620931655651755,1.1622467923908129,-0.762194141994311,38 days 04:58:52.075471698,1
PANW,false,12,22,55,42.592592592592595,1.612355664106209,17.153748411689964,72.64902547293174,38.359219143191694,0.36689961880559085,1,26.654899752616316,0.9670487090784958,0,0,3148,3149 days 00:00:00,1000.0,4918.129246292025,391.8129246292024,2078.8821277869906,100.0,373.20667878686857,40.44973628835749,904 days 00:00:00,54,1,-4.918129246291755,121.26658331016272,-16.3946979484032,18.782082154439166,-6.0399434680971265,68 days 11:28:41.739130435,14 days 16:15:29.032258064,0.7002013704217886,0.501314918970933,1.1476610854656728,-0.811527109020705,37 days 14:13:19.999999999,1
PANW,false,12,23,54,43.39622641509434,1.6453585652092166,16.836086404066073,77.8813790413639,41.12194026518296,0.3602287166454892,1,28.05510922265142,0.9865920406342542,0,0,3148,3149 days 00:00:00,1000.0,5122.590498693597,412.2590498693596,2078.8821277869906,100.0,375.36745074518564,44.93242749318196,904 days 00:00:00,53,1,-5.122590498693171,153.86211989415733,-15.84760111169499,19.537470006818037,-6.115178416506748,69 days 20:52:10.434782608,14 days 03:12:00,0.7139147873947415,0.4639691656294544,1.1508958124317274,-0.8016919553259053,38 days 07:41:53.207547169,1
PANW,false,12,24,55,40.74074074074074,1.5813151195911028,17.153748411689964,65.97650502678604,33.32146718524548,0.36689961880559085,1,24.20675454445295,0.9331610785984179,0,0,3148,3149 days 00:00:00,1000.0,4558.173098348099,355.8173098348099,2078.8821277869906,100.0,359.43046485189393,45.768138520152526,1267 days 00:00:00,54,1,-4.558173098347652,154.22749577637939,-15.847601111694983,20.015484646999848,-5.86076143426928,72 days 02:10:54.545454546,13 days 22:30:00,0.6757672090615323,0.4200099861519609,1.1421078545979024,-0.8288419987459393,37 days 15:06:40,1
PANW,false,12,25,55,38.88888888888889,1.57178629891758,17.153748411689964,62.422455946605865,30.093470497675007,0.36689961880559085,1,22.90277529171848,0.9142380772256898,0,0,3148,3149 days 00:00:00,1000.0,4366.446174941777,336.64461749417774,2078.8821277869906,100.0,341.9348601574138,46.480517654843325,1277 days 00:00:00,54,1,-4.366446174941302,154.2274957763794,-15.847601111694978,20.846867025562663,-5.736647964887977,74 days 03:25:42.857142857,14 days 06:32:43.636363636,0.6620640365836555,0.40082836586036347,1.1392641050088161,-0.8380645958736764,37 days 13:19:59.999999999,1
PANW,false,12,26,54,37.735849056603776,1.6189120705272955,16.836086404066073,70.18088219889205,32.222627272218574,0.3602287166454892,1,25.281169127555142,0.9495333105536189,0,0,3148,3149 days 00:00:00,1000.0,4714.871884656619,371.4871884656619,2078.8821277869906,100.0,349.80066469216735,47.35964453646443,1277 days 00:00:00,53,1,-4.714871884656532,154.22749577637939,-16.987061606286698,22.20648608492162,-5.633918370993913,76 days 02:24:00,15 days 11:38:10.909090909,0.6869642441697262,0.41577751941474117,1.1447033651116403,-0.8213043522284176,38 days 08:36:13.584905660,1
PANW,false,12,27,50,38.775510204081634,1.632643677818136,15.56543837357052,72.36795638650986,31.56545388759613,0.33354510800508264,1,24.137977829045543,0.9298976614878637,0,0,3148,3149 days 00:00:00,1000.0,4541.488374564418,354.1488374564418,2078.8821277869906,100.0,308.86874919686466,48.10711334021885,1277 days 00:00:00,49,1,-4.541488374564324,149.87276064141247,-16.987061606286698,22.64554218746256,-5.987610746042773,79 days 10:06:18.947368421,17 days 17:36:00,0.6737625332983135,0.3985358583361207,1.1412747419469258,-0.8296445802661068,41 days 15:40:24.489795917,1
PANW,false,13,18,58,40.35087719298245,1.4704354170290916,18.106734434561627,58.27827787501266,30.771358841260128,0.38691232528589575,1,22.54858400627872,0.8994288782440006,0,0,3148,3149 days 00:00:00,1000.0,4317.544294581143,331.7544294581143,2078.8821277869906,100.0,350.2616713690852,46.76694092819463,1277 days 00:00:00,57,1,-4.31754429458033,118.99843247542444,-16.394697948403195,20.35201194674268,-6.647614689337134,66 days 15:39:07.826086957,14 days 11:17:38.823529411,0.6552967714107817,0.39506420297290024,1.13836509394193,-0.8404169120395136,35 days 12:37:53.684210526,1
PANW,false,13,19,57,41.07142857142857,1.5248506260380439,17.78907242693774,59.31897705469487,31.32085565330537,0.3802414231257941,1,22.555532253643506,0.8994447998113287,0,0,3148,3149 days 00:00:00,1000.0,4317.545169893019,331.754516989302,2078.8821277869906,100.0,334.19115853448335,48.04965265508332,1352 days 00:00:00,56,1,-4.317545169892583,121.26658331016272,-16.394697948403188,19.65992424850102,-6.455993270088051,68 days 04:10:26.086956522,13 days 19:38:10.909090909,0.6554984029050296,0.3845178061941494,1.138518475840738,-0.8404168699345831,36 days 03:25:42.857142857,1
PANW,false,13,20,54,43.39622641509434,1.6467119493539406,16.836086404066073,75.67670541759483,39.957856395883404,0.3602287166454892,1,27.260922472538926,0.975215458980345,0,0,3148,3149 days 00:00:00,1000.0,5005.859527604918,400.5859527604918,2078.8821277869906,100.0,362.3583553715013,40.44973628835749,904 days 00:00:00,53,1,-5.005859527604116,121.26658331016272,-16.3946979484032,18.71620145656367,-6.129267556274609,68 days 11:28:41.739130435,15 days 05:36:00,0.7057208065333054,0.5074150697951035,1.1488432658156773,-0.8073070390061398,38 days 08:09:03.396226415,1
PANW,false,13,21,54,43.39622641509434,1.6354436508450028,16.836086404066073,76.24415638958392,40.257474677695825,0.3602287166454892,1,27.46533460793779,0.977859038473291,0,0,3148,3149 days 00:00:00,1000.0,5035.904384263682,403.59043842636817,2078.8821277869906,100.0,372.4837922998999,40.66549056855374,904 days 00:00:00,53,1,-5.035904384262722,153.8621198941574,-15.750086550633918,19.598791381987287,-6.193962662154755,69 days 18:46:57.391304348,14 days 04:48:00,0.7078434973352707,0.5067793592623059,1.1493444337049177,-0.8058617980154567,38 days 07:41:53.207547169,1
PANW,false,13,22,54,41.509433962264154,1.6284483707339614,16.836086404066073,74.73565211957896,37.74527884827219,0.3602287166454892,1,26.921928050699666,0.9716357563114462,0,0,3148,3149 days 00:00:00,1000.0,4956.033528808872,395.60335288088726,2078.8821277869906,100.0,370.01979963272646,45.68183090549404,1088 days 00:00:00,53,1,-4.956033528807893,154.22749577637939,-15.750086550633915,20.270339718136736,-5.918781266350707,72 days 00:00:00,14 days 08:30:58.064516129,0.7030829958049671,0.44624172743249246,1.1484110943116463,-0.8097038078334847,38 days 06:47:32.830188678,1
PANW,false,13,23,54,41.509433962264154,1.5864306853023507,16.836086404066073,66.5738832389787,33.62317335301954,0.3602287166454892,1,23.98182452128394,0.9303256627835624,0,0,3148,3149 days 00:00:00,1000.0,4523.891919746124,352.3891919746124,2078.8821277869906,100.0,346.53901020141814,46.35548664434465,1267 days 00:00:00,53,1,-4.523891919745438,154.22749577637939,-15.75008655063393,19.948159896716607,-6.0301592725010895,72 days 01:05:27.272727273,14 days 06:58:03.870967742,0.6735335779278908,0.41243870710235414,1.1418082567941008,-0.830491018579424,38 days 06:20:22.641509434,1
PANW,false,13,24,54,37.735849056603776,1.5778831059123963,16.836086404066073,64.14687612940307,29.452192896879275,0.3602287166454892,1,23.107546864912035,0.9176887568648875,0,0,3148,3149 days 00:00:00,1000.0,4395.389045812548,339.5389045812547,2078.8821277869906,100.0,336.1895191973477,47.29984926678149,1277 days 00:00:00,53,1,-4.395389045812408,154.22749577637939,-16.987061606286698,21.83162525610339,-5.6735312264548545,75 days 20:24:00,15 days 12:21:49.090909091,0.6644264079791324,0.39580651624476204,1.1398795178206331,-0.8366723634578069,38 days 06:47:32.830188678,1
PANW,false,14,17,58,40.35087719298245,1.4753237050533239,18.106734434561627,59.323253797745906,31.323113805054078,0.38691232528589575,1,22.952898070411216,0.9054964371782949,0,0,3148,3149 days 00:00:00,1000.0,4377.048418053466,337.7048418053465,2078.8821277869906,100.0,353.4818107847188,46.58005858808453,1267 days 00:00:00,57,1,-4.377048418053164,118.99843247542444,-16.39469794840319,20.39971714917027,-6.6378686408580005,66 days 16:41:44.347826087,14 days 10:35:17.647058823,0.6596886021541367,0.4006878148435225,1.1393367916869543,-0.8375545985549264,35 days 12:37:53.684210526,1
PANW,false,14,18,52,45.09803921568628,1.6900580938178034,16.200762388818298,93.93239671402222,49.59699551015866,0.3468869123252859,1,32.583919063441,1.0410917976030158,0,0,3148,3149 days 00:00:00,1000.0,5784.767464950184,478.47674649501846,2078.8821277869906,100.0,391.5311637898244,38.962130762106085,904 days 00:00:00,51,1,-5.784767464949255,121.26658331016272,-16.394697948403195,19.433734961521974,-6.482210165196866,69 days 16:41:44.347826087,15 days 00:00:00,0.7523667078229512,0.5790792871254846,1.1600800857882816,-0.7698394054672228,39 days 16:00:00,1
PANW,false,14,19,53,46.15384615384615,1.6702872268908835,16.518424396442185,79.09378052825461,43.57784051143505,0.35355781448538753,1,27.964224182956603,0.984422628525968,0,0,3148,3149 days 00:00:00,1000.0,5107.768818650589,410.7768818650589,2078.8821277869906,100.0,359.53074856711567,39.762886313478255,904 days 00:00:00,52,1,-5.107768818649674,121.26658331016272,-16.394697948403202,17.882106356652592,-6.456907117529949,67 days 10:00:00,14 days 18:51:25.714285714,0.7121474239147941,0.5232688567692184,1.1502749734837325,-0.8024049192715228,39 days 01:50:46.153846153,1
PANW,false,14,20,52,43.13725490196079,1.7038689071713558,16.200762388818298,89.45548322625667,45.17953698295791,0.3468869123252859,1,31.03093636692258,1.023410867387949,0,0,3148,3149 days 00:00:00,1000.0,5556.672971567523,455.66729715675234,2078.8821277869906,100.0,388.38960877692597,39.5943468781371,904 days 00:00:00,51,1,-5.556672971566513,153.86211989415733,-15.750086550633918,20.401569387552627,-6.014469448967745,72 days 16:21:49.090909091,15 days 00:49:39.310344827,0.7395168710573367,0.5554328044758888,1.156345578261804,-0.7808113836440459,39 days 21:38:49.411764705,1
PANW,false,14,21,52,43.13725490196079,1.6398640675285039,16.200762388818298,79.20145429353505,40.00073449168437,0.3468869123252859,1,27.47394793155663,0.9787606625439164,0,0,3148,3149 days 00:00:00,1000.0,5034.239929041243,403.42399290412436,2078.8821277869906,100.0,362.4284166983449,42.568972483859405,904 days 00:00:00,51,1,-5.034239929040268,154.2274957763794,-15.75008655063393,20.06842620852443,-6.159394587630967,72 days 18:32:43.636363636,14 days 20:41:22.758620689,0.7079612110920062,0.4840100392220605,1.1493008831359603,-0.805941862931124,39 days 20:14:07.058823528,1
PANW,false,14,22,52,41.17647058823529,1.654892165669676,16.200762388818298,75.7378533637187,36.51273922493325,0.3468869123252859,1,26.27247009948565,0.9640981967602239,0,0,3148,3149 days 00:00:00,1000.0,4857.772748800855,385.7772748800855,2078.8821277869906,100.0,346.06423529319454,44.7626364071815,1093 days 00:00:00,51,1,-4.857772748800016,154.2274957763794,-15.750086550633918,20.831048890309198,-5.948080588574923,74 days 20:34:17.142857143,15 days 05:36:00,0.6969479386945069,0.44916989073232266,1.1470510685367639,-0.8144304240612464,39 days 18:49:24.705882352,1
PANW,false,15,16,58,40.35087719298245,1.4562419520008705,18.106734434561627,55.67875145391021,29.398789794305202,0.38691232528589575,1,21.542795194047848,0.8837043401075543,0,0,3148,3149 days 00:00:00,1000.0,4169.519313559322,316.9519313559322,2078.8821277869906,100.0,345.41990577128286,46.378234859264445,1267 days 00:00:00,57,1,-4.169519313559249,118.99843247542444,-16.394697948403213,20.077719456110305,-6.6274546504795,66 days 14:36:31.304347826,14 days 09:52:56.470588235,0.6443239286539102,0.3880664773079988,1.1360165411381207,-0.8475373244497832,35 days 11:22:06.315789473,1
PANW,false,15,17,52,45.09803921568628,1.6900580938178034,16.200762388818298,93.93239671402222,49.59699551015866,0.3468869123252859,1,32.583919063441,1.0410917976030158,0,0,3148,3149 days 00:00:00,1000.0,5784.767464950184,478.47674649501846,2078.8821277869906,100.0,391.5311637898244,38.962130762106085,904 days 00:00:00,51,1,-5.784767464949255,121.26658331016272,-16.394697948403195,19.433734961521974,-6.482210165196866,69 days 16:41:44.347826087,15 days 00:00:00,0.7523667078229512,0.5790792871254846,1.1600800857882816,-0.7698394054672228,39 days 16:00:00,1
PANW,false,15,18,53,46.15384615384615,1.6863768337383822,16.518424396442185,80.24177178435059,44.21034258090941,0.35355781448538753,1,28.370105462510228,0.9896743918486507,0,0,3148,3149 days 00:00:00,1000.0,5167.4047280581735,416.7404728058173,2078.8821277869906,100.0,359.7638679197763,39.762886313478255,904 days 00:00:00,52,1,-5.1674047280575905,121.26658331016272,-16.394697948403202,17.882106356652592,-6.416495621461929,67 days 10:00:00,14 days 19:42:51.428571428,0.7159008614634552,0.527359381306615,1.1510804507555978,-0.7995362665176956,39 days 02:18:27.692307691,1
PANW,false,15,19,52,43.13725490196079,1.6745849230034238,16.200762388818298,83.36378744322536,42.102922951123915,0.3468869123252859,1,28.917806825921886,0.9973363558886339,0,0,3148,3149 days 00:00:00,1000.0,5246.306852751742,424.6306852751742,2078.8821277869906,100.0,369.9318183062453,41.144023987200754,904 days 00:00:00,51,1,-5.2463068527513315,154.2274957763794,-15.750086550633915,20.25919875192706,-6.1156494724829775,72 days 14:10:54.545454546,14 days 23:10:20.689655172,0.721112378063448,0.51482561119429,1.1523869452518911,-0.795740855337863,39 days 19:45:52.941176470,1
PANW,false,15,20,52,43.13725490196079,1.612788875707551,16.200762388818298,75.40554404600891,38.083608104044906,0.3468869123252859,1,26.157196346328377,0.9610279391649784,0,0,3148,3149 days 00:00:00,1000.0,4840.841904442013,384.0841904442014,2078.8821277869906,100.0,354.660121498436,42.568972483859426,904 days 00:00:00,51,1,-4.8408419044417315,154.22749577637939,-15.75008655063393,20.02813614261179,-6.261712820435079,72 days 17:27:16.363636364,14 days 20:41:22.758620689,0.6953394272292115,0.47117493764288837,1.1465360712976065,-0.8152448446641531,39 days 19:45:52.941176470,1
PANW,false,16,17,53,46.15384615384615,1.6863768337383822,16.518424396442185,80.24177178435059,44.21034258090941,0.35355781448538753,1,28.370105462510228,0.9896743918486507,0,0,3148,3149 days 00:00:00,1000.0,5167.4047280581735,416.7404728058173,2078.8821277869906,100.0,359.7638679197763,39.762886313478255,904 days 00:00:00,52,1,-5.1674047280575905,121.26658331016272,-16.394697948403202,17.882106356652592,-6.416495621461929,67 days 10:00:00,14 days 19:42:51.428571428,0.7159008614634552,0.527359381306615,1.1510804507555978,-0.7995362665176956,39 days 02:18:27.692307691,1
