Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,true,18,31,129,38.28125,0.9610911553262848,18.05869074492099,-1.441999372481959,-0.8363869466337119,0.38219525959367945,1,-0.5511253244996652,0.24097782937541656,0,0,7088,7089 days 00:00:00,1000.0,814.6094708514581,-18.53905291485419,2628.590669567967,100.0,188.94834529540248,74.35611581851042,4451 days 00:00:00,128,1,-0.8146094708513374,88.3863369525636,-41.478397024745775,14.563201906981185,-7.573979231431739,48 days 07:20:48.979591837,19 days 12:09:06.835443038,0.1693747190607817,-0.014123845338331466,1.033748850558775,-1.0070528489389718,30 days 12:45:00,1
STLD,true,18,32,128,37.00787401574803,0.9494451483338517,17.9176072234763,-1.907002857459986,-1.0693048711598585,0.3792325056433408,1,-0.7231974719035612,0.225402290947924,0,0,7088,7089 days 00:00:00,1000.0,757.053583519061,-24.294641648093897,2628.590669567967,100.0,185.90539281749616,76.83454734067648,4451 days 00:00:00,127,1,-0.7570535835189958,88.38633695256361,-41.10766786213954,15.392023497917268,-7.567990633662472,49 days 17:21:42.127659574,19 days 15:18:00,0.15892727528214537,-0.018517810963245084,1.0315372168712444,-1.009242459059663,30 days 18:31:10.866141731,1
STLD,true,19,30,134,37.59398496240601,0.9831171315496275,18.76410835214447,-0.6200192686413075,-0.3531665918439892,0.39700902934537247,1,-0.24615324801871324,0.26044670289570043,0,0,7088,7089 days 00:00:00,1000.0,916.6208164542528,-8.33791835457472,2628.590669567967,100.0,211.566129586023,69.83919108617691,5991 days 00:00:00,133,1,-0.9166208164541558,88.3863369525636,-32.44333661773126,14.123580293028887,-7.073541862929601,48 days 01:55:12,18 days 01:09:23.855421686,0.18301637287771994,-0.0064041469540006045,1.036452055224417,-1.0031720109376883,29 days 08:07:13.082706765,1
STLD,true,19,31,129,35.9375,0.9472833335033265,18.05869074492099,-2.016961905079434,-1.098251037330184,0.38219525959367945,1,-0.7708732789023964,0.21915919095144204,0,0,7088,7089 days 00:00:00,1000.0,741.0877883614722,-25.89122116385278,2628.590669567967,100.0,197.23170002161123,72.309228844504,4709 days 00:00:00,128,1,-0.7410877883613693,88.3863369525636,-32.443336617731255,15.02482794537537,-7.169008374417617,51 days 00:00:00,18 days 22:32:11.707317073,0.15441681994423181,-0.021172036711155296,1.0306307700921444,-1.0098498489945975,30 days 11:03:44.999999999,1
STLD,true,20,30,135,43.28358208955223,1.0493731794697956,18.905191873589164,1.730592064665494,1.1349427832496453,0.3999717832957111,1,0.6921879942616642,0.3166100847351502,0,0,7088,7089 days 00:00:00,1000.0,1230.668667997183,23.066866799718298,2628.590669567967,100.0,211.7504320103302,72.70065804088651,5988 days 00:00:00,134,1,-1.2306686679969516,59.20365962681961,-25.406253454401895,12.40845466449813,-7.64923237948575,42 days 04:57:55.862068965,19 days 01:15:47.368421052,0.22163578610050735,0.014778520901302756,1.0443400249982908,-0.9912246257788362,29 days 01:47:27.761194029,1
STLD,true,20,31,132,38.16793893129771,1.0269998639946036,18.481941309255077,1.0651542401310508,0.6159809392384055,0.39108352144469527,1,0.4165642711121999,0.30228892592340345,0,0,7088,7089 days 00:00:00,1000.0,1138.3968086485174,13.839680864851756,2628.590669567967,100.0,228.66761764872408,68.2654572397862,5965 days 00:00:00,131,1,-1.1383968086483947,71.00825232905471,-25.406253454401888,14.235715605572786,-7.048443954151599,48 days 07:12:00,18 days 08:17:46.666666666,0.21189620774092752,0.00980916792875124,1.042271136800232,-0.9947349425587338,29 days 18:41:13.282442747,1
STLD,true,21,30,136,43.7037037037037,1.105817498499503,19.04627539503386,4.515080464791772,2.9897839216915214,0.40293453724604966,1,1.8192818577095515,0.3672274932892448,0,0,7088,7089 days 00:00:00,1000.0,1607.9279348120808,60.79279348120809,2628.590669567967,100.0,257.8900836835547,66.48097816317795,5948 days 00:00:00,135,1,-1.607927934811869,60.862168142240336,-31.475001957287642,13.112645935900241,-7.810338906093482,41 days 11:47:47.796610170,18 days 22:25:15.789473684,0.25716204648317,0.0372371140944027,1.0516228024603396,-0.9768724761199886,28 days 19:01:20,1
STLD,true,22,29,152,44.370860927152314,1.110203543570365,21.303611738148984,4.749367500742878,3.1929321949605938,0.4503386004514673,1,2.1388235133142306,0.3808335699195936,0,0,7088,7089 days 00:00:00,1000.0,1715.4390535586194,71.54390535586195,2628.590669567967,100.0,317.6100992952439,66.94651938511686,5951 days 00:00:00,151,1,-1.7154390535583843,60.07227612625607,-28.619826720840962,11.676683538490034,-7.215836071287969,36 days 08:14:19.701492537,17 days 12:51:25.714285714,0.26619941866319125,0.04208769650584341,1.0533583978203607,-0.9727824091502155,25 days 21:08:20.662251654,1
STLD,true,22,30,144,44.05594405594406,1.1172378425015232,20.174943566591423,6.573855926816918,4.388142862783067,0.42663656884875845,1,2.804647336723245,0.4028871536289762,0,0,7088,7089 days 00:00:00,1000.0,1938.1232742605616,93.81232742605616,2628.590669567967,100.0,368.4884557491423,68.50086121833986,3162 days 00:00:00,143,1,-1.938123274260306,60.0722761262561,-31.475001957287617,12.65929832907126,-7.489893259294399,38 days 04:57:08.571428571,18 days 15:18:00,0.28193009407384273,0.05059476471023838,1.0565393236334024,-0.9643107888526915,27 days 06:12:35.244755244,1
STLD,true,23,29,161,43.75,1.2305232473146024,22.573363431151243,13.676993916000932,9.066189148864254,0.47700338600451464,1,6.523972408295591,0.5023869094007429,0,0,7088,7089 days 00:00:00,1000.0,3185.1338926674807,218.51338926674808,2628.590669567967,100.0,503.451534054946,61.3140407759348,2389 days 00:00:00,160,1,-3.1851338926671815,62.01696647582307,-25.651619430969436,12.048043414261594,-6.71191370534953,35 days 13:22:17.142857143,15 days 17:36:00,0.34801888009308535,0.10024409928035008,1.0702141280919266,-0.9168705147604199,24 days 09:45:00,1
STLD,true,23,30,151,43.333333333333336,1.0818451665494053,21.16252821670429,4.821821136253895,3.165842160166699,0.44737584650112866,1,2.1571663125086205,0.38067893446252427,0,0,7088,7089 days 00:00:00,1000.0,1721.551618819265,72.15516188192652,2628.590669567967,100.0,406.24471717447346,68.00629618312969,3491 days 00:00:00,150,1,-1.7215516188191486,62.016966475823054,-25.65161943096943,12.345479239319184,-7.320772027679628,37 days 21:24:55.384615384,16 days 21:10:35.294117647,0.26656336296857575,0.04170873442354816,1.0533589970503556,-0.972549867608795,25 days 23:40:47.999999999,1
STLD,true,24,28,197,46.93877551020408,1.0881519723340223,27.652370203160274,4.698695998636403,3.3416823737983075,0.5836625282167043,2,2.7424527858858347,0.4046538615871461,0,0,7088,7089 days 00:00:00,1000.0,1919.0253903423923,91.90253903423923,2628.590669567967,100.0,588.1000130351929,63.689585298772634,2395 days 00:00:00,196,1,-1.9190253903420853,62.01696647582307,-21.933811091733208,9.188855235550584,-6.373942202826491,28 days 19:02:36.521739130,12 days 04:09:13.846153846,0.28093288196658706,0.05358873329215943,1.056250123964824,-0.9650373334660948,19 days 23:23:15.918367345,1
STLD,true,24,29,173,42.44186046511628,1.1017417897451551,24.266365688487586,6.21446647075247,3.9962654366184833,0.5125564334085779,2,3.1852647697860785,0.4152241205045031,0,0,7088,7089 days 00:00:00,1000.0,2066.8214115578626,106.68214115578624,2628.590669567967,100.0,525.0117951388766,71.73412596396564,3162 days 00:00:00,172,1,-2.066821411557612,62.016966475823054,-25.651619430969447,11.640835940714425,-6.5829851011402525,32 days 22:41:05.753424657,15 days 05:05:27.272727272,0.29025417347822047,0.053096791935396154,1.0578713578806402,-0.9594146999033059,22 days 17:43:15.348837208,1
STLD,true,25,27,279,47.84172661870504,1.1799698314108886,39.22121896162528,7.7385613386035885,5.609486908841712,0.8266083521444695,2,6.396759436072013,0.5005729319429696,0,0,7088,7089 days 00:00:00,1000.0,3148.171880251542,214.8171880251542,2628.590669567967,100.0,876.2737376069285,63.21611188793897,2027 days 00:00:00,278,1,-3.148171880251084,43.31473008870537,-26.215624999999974,7.36646399144652,-5.2054074465391835,18 days 16:46:55.037593985,9 days 20:11:35.172413793,0.34638042711165495,0.09621909291061548,1.069820455938185,-0.9182766679832803,14 days 01:53:57.410071941,1
STLD,true,25,28,235,50.427350427350426,1.1666833358717184,33.013544018058695,9.831408624495495,7.511695271241054,0.6962471783295711,2,6.845090513809998,0.5078785507783635,0,0,7088,7089 days 00:00:00,1000.0,3297.2523657661864,229.72523657661864,2628.590669567967,100.0,885.4044119378576,66.33499163689362,2387 days 00:00:00,234,1,-3.297252365765871,59.7237052625287,-24.50000333463817,8.185746896411228,-6.2228520600397985,21 days 14:38:38.644067796,11 days 16:08:16.551724138,0.35254030943584824,0.09550934936020619,1.0708464483242033,-0.912605169288539,16 days 16:24:36.923076922,1
STLD,true,26,27,379,48.41269841269841,1.1499448033051505,53.329571106094804,4.34836941703211,3.1896408662693445,1.1228837471783297,3,4.8827133451126645,0.4681042288453123,0,0,7088,7089 days 00:00:00,1000.0,2641.0425970410924,164.10425970410924,2628.590669567967,100.0,960.502781409376,65.71541706412211,4868 days 00:00:00,378,1,-2.641042597040723,43.31473008870537,-26.215624999999992,5.953089772071072,-4.507376540240098,13 days 08:23:36.393442623,7 days 12:11:04.615384615,0.3229138517892874,0.07802630452937834,1.064772953054096,-0.9375694886221744,10 days 08:03:48.571428571,1
STLD,true,62,66,123,45.08196721311475,1.16911300713385,17.21218961625282,8.135517889891993,5.557047738997263,0.3644187358916478,1,2.964735145258326,0.4077343902590062,0,0,7088,7089 days 00:00:00,1000.0,1990.5426399268956,99.05426399268956,2628.590669567967,100.0,250.97093690026873,79.13636791618693,4178 days 00:00:00,122,1,-1.9905426399266162,115.92601963571478,-41.220164976314614,13.830946956896408,-7.783202377017101,49 days 09:36:00,20 days 19:20:35.820895522,0.28407262216547685,0.045592847908434826,1.0551857759406096,-0.9623165884519518,33 days 16:43:16.721311474,1
STLD,true,63,66,139,47.10144927536232,1.1210369061521848,19.469525959367942,4.728092498423919,3.374242560359626,0.41182279909706543,1,1.9471362870907758,0.37078536723193267,0,0,7088,7089 days 00:00:00,1000.0,1650.8259388436568,65.08259388436568,2628.590669567967,100.0,243.47005185212385,78.39193822181842,4178 days 00:00:00,138,1,-1.6508259388435818,121.28885996798726,-43.82979514063619,12.011511896359382,-7.529925431122525,41 days 04:03:41.538461538,19 days 18:24:39.452054794,0.25848241916988246,0.033352603875222424,1.0499462775675257,-0.9752404987821621,29 days 20:20:52.173913042,1
STLD,true,64,65,235,46.58119658119658,1.1290423995798389,33.013544018058695,3.9711137347684655,2.8027155988718127,0.6962471783295711,2,2.7648767326583488,0.4020792716406599,0,0,7088,7089 days 00:00:00,1000.0,1927.3133006351818,92.73133006351819,2628.590669567967,100.0,460.7698807286061,77.66743477396312,4178 days 00:00:00,234,1,-1.927313300634978,82.05761889630901,-41.22016497631461,8.180244942424814,-5.331778047300914,23 days 00:13:12.660550458,12 days 22:50:52.800000,0.2798011553148379,0.044239815424399025,1.054024913571806,-0.9647220348390114,17 days 15:16:55.384615383,1
STLD,true,64,66,168,45.50898203592814,1.0220825236816915,23.560948081264108,0.6635963609396072,0.4575696192289071,0.4977426636568849,1,0.3303002202870957,0.29128231176688246,0,0,7088,7089 days 00:00:00,1000.0,1109.7108813955206,10.971088139552057,2628.590669567967,100.0,231.8518467548006,83.80345864884032,4178 days 00:00:00,167,1,-1.1097108813953582,119.25084109002538,-43.8297951406362,10.552271931362485,-6.715491025611151,33 days 12:00:00,17 days 05:48:07.912087912,0.20409947095572933,0.006412967739386761,1.0390932394007513,-0.9958262470202881,24 days 15:22:38.083832335,1
