Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,24,68,0,true,false,1,58,1.2601527971177349,50.877192982456144,1.9104221996215673,19.31466092475317,1.2460724682627204,-0.9226204287664845,79 days 08:50:31.578947368,0.005581254383425649,0.17274145511274996,0.3425046092752801,3.3364426331512353,0,7051,7052 days 00:00:00,1000.0,163731.32501295547,16273.132501295546,210302.69671806024,100.0,8378.459691939484,76.4496865629964,1766 days 00:00:00,57,-163.73132501295186,549.2523188284295,-33.548758464103535,48.664332335752626,-11.083213036639124,126 days 14:53:47.586206896,30 days 10:17:08.571428571,2857.8080059292697,0.7743083139942322,0.39498736401987344,1.1761801031241699,1.42513251977184,18.813587155313737,1.1689894824063825,0.4808903821923561,-0.0326307853632701,None,None,0.001056403622550679,0.2662137128827711,162.7313250129559,0.19983351252121384,0.4137734895239245,4525,4524,10212.757936507936,,
AMZN,SMA,24,69,0,true,false,1,57,1.3296416467045937,53.57142857142857,2.0308285756625613,20.398840044051752,1.296375774758715,-0.8967400485890551,80 days 18:00:00,0.005483337639856777,0.16976315416253013,0.3365480073748405,3.4629714271351504,0,7051,7052 days 00:00:00,1000.0,218158.46244697573,21715.846244697572,210302.69671806024,100.0,10075.24628362164,75.91680248870485,1541 days 00:00:00,56,-218.15846244693967,565.2452217528853,-33.548758464103514,47.818751703861864,-11.239519563421446,122 days 23:12:00,32 days 00:55:23.076923077,3881.725373382546,0.8040496004770052,0.4234251973992306,1.1836202360307904,1.4266557248035538,18.788748862635785,1.1717479004753164,0.48182391258667784,-0.03254642703529622,None,None,0.0010972978815683306,0.2765190661552193,217.15846244697423,0.2122018760581137,0.413893306376347,4523,4522,10212.757936507936,,
AMZN,SMA,25,63,0,true,false,1,60,1.3121339944483978,50.847457627118644,2.142961459037966,19.43954224335056,1.3562716873130252,-0.8553052095814041,76 days 10:34:34.576271186,0.005777087870563391,0.1786980570131896,0.35441781307615944,3.473808428112566,0,7051,7052 days 00:00:00,1000.0,305297.04626085266,30429.704626085266,210302.69671806024,100.0,13580.45202552166,74.22017543383464,1766 days 00:00:00,59,-305.29704626079183,458.10865149002467,-33.05796761941069,48.28281796019135,-10.398329187864046,121 days 16:00:00,29 days 15:43:26.896551724,5162.7515814765,0.839142841359702,0.46434461582543624,1.193011013593655,1.4265681270427835,18.776636501715842,1.1799811860096292,0.4805794667226538,-0.03223650823577249,None,None,0.001144679530906498,0.2884592417884375,304.29704626085595,0.22684706323998838,0.4137087681859442,4511,4510,10212.757936507936,,
AMZN,SMA,25,64,0,true,false,1,59,1.3116973481316252,51.724137931034484,2.095829413772294,19.567355941953288,1.3181682278689952,-0.8838298312024347,77 days 21:31:02.068965517,0.005679171126994519,0.1757197560629698,0.34846121117571976,3.4383710129173344,0,7051,7052 days 00:00:00,1000.0,245308.99776320226,24430.899776320224,210302.69671806024,100.0,11206.433939123874,75.95462588670087,1817 days 00:00:00,58,-245.30899776317528,463.5840221317756,-33.0579676194107,48.3583763485148,-11.280165922219767,123 days 06:24:00,29 days 06:51:25.714285714,4216.4535648442325,0.8163077273692876,0.43380890532594474,1.1870225429675456,1.4266031872222646,18.759102028106337,1.1807914535031514,0.47964750314729326,-0.032276996496224265,None,None,0.0011138033055703913,0.2806784330037386,244.30899776320237,0.21729354754759966,0.4138103010462503,4519,4518,10212.757936507936,,
AMZN,SMA,25,65,0,true,false,1,61,1.2455697521126032,50.0,1.785280590463392,18.322989490155273,1.2544259843288583,-0.9191733249575021,75 days 08:00:00,0.005875004614132261,0.18167635796340945,0.36037441497659906,3.3288539975732383,0,7051,7052 days 00:00:00,1000.0,170980.67728191637,16998.067728191636,210302.69671806024,100.0,9808.531252490893,74.51516726972234,1817 days 00:00:00,60,-170.9806772818847,474.6946784888645,-33.0579676194107,47.845512996838735,-11.199534016528194,123 days 04:48:00,27 days 11:12:00,2835.8609659866356,0.7793706239782754,0.40916416562751573,1.1774895626499646,1.4150449460497165,18.811510974318786,1.1774895626499666,0.4784067085953878,-0.03249706089706455,None,None,0.001061453930818588,0.26748639056628415,169.980677281916,0.20169247781279043,0.4130511350745378,4521,4520,10212.757936507936,,
AMZN,SMA,25,66,0,true,false,1,59,1.3508882463499141,55.172413793103445,1.9130164122641908,18.779138953962754,1.2652199571058638,-0.9133615266256537,77 days 23:10:20.689655172,0.005679171126994519,0.1757197560629698,0.34846121117571976,3.299865716062949,0,7051,7052 days 00:00:00,1000.0,183203.0459016086,18220.30459016086,210302.69671806024,100.0,9445.272908684718,75.48269016877651,1825 days 00:00:00,58,-183.20304590158048,495.2240726970807,-33.54875846410354,43.89571636692068,-12.133571708139312,119 days 00:00:00,27 days 11:04:36.923076923,3144.590499095002,0.7863441530234108,0.41010846087612274,1.1790072691731757,1.4095885193751276,18.74545407409001,1.1728236646145775,0.48026868178001675,-0.0325464270352963,None,None,0.0010717923651268287,0.2700916760119608,182.2030459016081,0.20466104379928085,0.41337546816797205,4523,4522,10212.757936507936,,
AMZN,SMA,25,67,0,true,false,1,60,1.3733163399874126,55.932203389830505,1.940591357831548,19.108100132810524,1.2679693017653124,-0.9121524169702429,76 days 13:01:01.016949151,0.005777087870563391,0.1786980570131896,0.35441781307615944,3.4145803669467107,0,7051,7052 days 00:00:00,1000.0,185745.8361132164,18474.583611321643,210302.69671806024,100.0,9919.282433790851,76.02763370828526,1824 days 00:00:00,59,-185.74583611320122,549.2523188284295,-33.54875846410352,43.779324566504485,-12.20537703303181,115 days 19:38:10.909090908,26 days 16:36:55.384615384,3134.433592361518,0.7873158085742045,0.40839826192339307,1.179471756115466,1.424496192417385,18.78604249075901,1.1727643489284594,0.47964750314729326,-0.03259894075958097,None,None,0.0010745429852196218,0.27078483227534467,184.74583611321745,0.2052545718826546,0.41392487301820646,4517,4516,10212.757936507936,,
AMZN,SMA,26,60,0,true,false,1,61,1.2871610251346544,50.0,2.0589594860557563,18.849356386071772,1.329817348433326,-0.8781927183140225,75 days 00:48:00,0.005875004614132261,0.18167635796340945,0.36037441497659906,3.4244824181758533,0,7051,7052 days 00:00:00,1000.0,257163.99818457462,25616.39981845746,210302.69671806024,100.0,11993.127205278644,78.15263551761569,1746 days 00:00:00,60,-257.163998184551,452.530071649326,-43.53361972252989,48.68682670558782,-10.988113933444273,118 days 21:36:00,31 days 04:00:00,4273.68603637932,0.8168879510170691,0.42576880120620325,1.1895718172736254,1.6590848979317845,21.98935459333301,1.1838276162244583,0.47716799329702553,-0.03223650823577238,None,None,0.0011264764909028212,0.28387207570751094,256.16399818457467,0.21934825157967786,0.4182214899517736,4503,4502,10212.757936507936,,
AMZN,SMA,26,61,0,true,false,1,60,1.3293490364662615,52.54237288135594,2.0794436829236975,18.625379216764554,1.320631689910485,-0.8811281706845627,76 days 08:56:56.949152542,0.005777087870563391,0.1786980570131896,0.35441781307615944,3.328319077169669,0,7051,7052 days 00:00:00,1000.0,250990.66268845435,24999.066268845436,210302.69671806024,100.0,11485.982413423068,79.8542348527044,1542 days 00:00:00,59,-250.99066268841852,426.8908384728915,-43.5336197225299,45.78996616211754,-11.449699187019108,116 days 00:00:00,32 days 12:00:00,4241.3839551041165,0.8187949652783774,0.4145985195563848,1.1884119840037066,1.4112152841056247,18.88332396903968,1.1811179165876395,0.47809683504506395,-0.032175729751300015,None,None,0.0011171019748727903,0.28150969766794315,249.99066268845323,0.21828996620744823,0.41377510604513457,4507,4506,10212.757936507936,,
AMZN,SMA,26,62,0,true,false,1,59,1.312058216816289,51.724137931034484,2.0989958451132993,19.3357258442786,1.318519917758838,-0.8825490697717726,77 days 19:51:43.448275861,0.005679171126994519,0.1757197560629698,0.34846121117571976,3.3976690286570963,0,7051,7052 days 00:00:00,1000.0,248002.47359040947,24700.247359040946,210302.69671806024,100.0,10779.988081349453,79.03861657382234,1768 days 00:00:00,58,-248.00247359037166,458.10865149002467,-42.782743694440725,48.23857777626458,-11.631615511420668,120 days 00:48:00,32 days 14:34:17.142857142,4262.939242482755,0.8175351477899713,0.41783320354700476,1.187854188039326,1.4107535813261733,18.87389985369306,1.1790206267109515,0.47964750314729326,-0.03217572975129996,None,None,0.0011154356469763214,0.281089783038033,247.00247359040983,0.2177686578798428,0.4137945716052189,4515,4514,10212.757936507936,,
AMZN,SMA,26,63,0,true,false,1,58,1.312576254121543,52.63157894736842,1.9709909461301423,19.68521621745512,1.3103129429631573,-0.8874289664497739,79 days 08:50:31.578947367,0.005581254383425649,0.17274145511274996,0.3425046092752801,3.4004528936123015,0,7051,7052 days 00:00:00,1000.0,237739.91927951787,23673.991927951785,210302.69671806024,100.0,11056.494459182903,79.61566720465557,1768 days 00:00:00,57,-237.73991927949828,452.89981490158215,-42.78274369444074,48.19590750123084,-11.993329653406786,120 days 14:24:00,33 days 13:20:00,4157.502792961354,0.812764043594281,0.4111539991214275,1.1862450437856176,1.4066067274116751,18.77895487771746,1.1764114243127044,0.4815126050420167,-0.03227699649622413,None,None,0.0011102400824757222,0.279780500783882,236.73991927952014,0.21593098069056849,0.41428491758336367,4525,4524,10212.757936507936,,
AMZN,SMA,26,64,0,true,false,1,60,1.2232167248279018,49.152542372881356,1.7845830866600767,18.529105288266592,1.2342062351267415,-0.9263806201202107,76 days 17:05:05.084745763,0.005777087870563391,0.1786980570131896,0.35441781307615944,3.3111151132060566,0,7051,7052 days 00:00:00,1000.0,155823.54119431006,15482.354119431006,210302.69671806024,100.0,8488.104092457435,80.25919356335903,1940 days 00:00:00,59,-155.82354119428783,463.5840221317756,-42.78274369444074,49.70237158899546,-11.605052135771315,125 days 10:45:31.034482758,29 days 14:24:00,2626.768893822109,0.7687683748568328,0.37208822277766024,1.175007962874417,1.3896979255328836,18.727582325038956,1.1714130958551365,0.48026868178001675,-0.03249706089706467,None,None,0.0010508568932128305,0.2648159370896333,154.82354119431014,0.19771293974751658,0.41456704001470657,4527,4526,10212.757936507936,,
AMZN,SMA,27,57,0,true,false,1,61,1.2714658203397753,48.333333333333336,2.1159959447114347,20.338631657390753,1.3596604221539885,-0.853337594707589,74 days 19:35:59.999999999,0.005875004614132261,0.18167635796340945,0.36037441497659906,3.695048525474054,0,7051,7052 days 00:00:00,1000.0,309434.9934015113,30843.49934015113,210302.69671806024,100.0,13791.729151318676,81.4865757891252,1516 days 00:00:00,60,-309.4349934014608,500.24091214668596,-49.05938859784159,53.479233741350626,-10.663867066313646,119 days 04:08:16.551724138,33 days 07:44:30.967741935,5145.7404732485475,0.8350508172176383,0.42408786034296697,1.194431354412027,1.646048488959797,21.780673264294673,1.1860272639676195,0.47593135203013814,-0.03227699649622418,None,None,0.0011545679288364776,0.29095111806679236,308.4349934015111,0.22743742576349346,0.4193274440026546,4490,4489,10212.757936507936,,
AMZN,SMA,27,58,0,true,false,1,59,1.279950736409525,50.0,2.0732610421323914,20.171307926126104,1.321774227864794,-0.8821167950203431,77 days 14:28:57.931034483,0.005679171126994519,0.1757197560629698,0.34846121117571976,3.5444973082499285,0,7051,7052 days 00:00:00,1000.0,248911.5590498973,24791.15590498973,210302.69671806024,100.0,10821.489190154287,80.50054282512049,1542 days 00:00:00,58,-248.9115590498841,489.1252873109524,-49.05938859784158,51.71040038681494,-11.367784534562732,120 days 21:31:02.068965518,34 days 07:26:53.793103448,4278.628803602536,0.8130190935503124,0.4105581388807946,1.1885571100684376,1.6452217409309764,21.851507488734306,1.181252544861699,0.47716799329702553,-0.03234524014138712,None,None,0.0011230919792835118,0.283019178779445,247.9115590498963,0.2179278917138765,0.41894912073809365,4502,4501,10212.757936507936,,
AMZN,SMA,27,59,0,true,false,1,61,1.357703667664872,53.333333333333336,2.129569929657783,19.571038644113926,1.3439687250242343,-0.866348074754992,74 days 23:11:59.999999999,0.005875004614132261,0.18167635796340945,0.36037441497659906,3.5555950224237614,0,7051,7052 days 00:00:00,1000.0,282073.6030058577,28107.360300585766,210302.69671806024,100.0,12885.702963100093,80.50054282512049,1541 days 00:00:00,60,-282.07360300584696,481.61504866792137,-49.05938859784159,47.07557347957361,-11.862715453554287,112 days 12:00:00,32 days 01:42:51.428571428,4689.261276814393,0.8260263340515159,0.42129205229839695,1.1920830505955493,1.647388166628541,21.894378731192237,1.1821490251739235,0.47778709136630343,-0.03223650823577244,None,None,0.0011404889163783038,0.28740320692733257,281.0736030058607,0.22338339960199338,0.4187394503300702,4499,4498,10212.757936507936,,
AMZN,SMA,27,60,0,true,false,1,58,1.3227124377950161,52.63157894736842,2.081442522980013,19.76556773415083,1.3119747592619062,-0.888624186664077,79 days 02:56:50.526315789,0.005581254383425649,0.17274145511274996,0.3425046092752801,3.4143329315268347,0,7051,7052 days 00:00:00,1000.0,235226.33893711903,23422.633893711904,210302.69671806024,100.0,10528.184295518819,81.13588755672974,1746 days 00:00:00,57,-235.2263389370928,452.530071649326,-48.38186298328217,48.698161302741276,-12.381758453171887,119 days 08:48:00,34 days 09:46:40,4113.360794316772,0.8074975294277499,0.40255055936750506,1.187156072694421,1.6476070050108884,21.935026385406154,1.1757311236133754,0.47964750314729326,-0.03227699649622421,None,None,0.0011144486053206895,0.28084104854081376,234.22633893711904,0.2154692259292199,0.4185675397394118,4511,4510,10212.757936507936,,
AMZN,SMA,27,61,0,true,false,1,58,1.3295995837490184,52.63157894736842,2.062829513877051,19.97090421828765,1.3488778478539942,-0.8620128396996714,79 days 06:18:56.842105263,0.005581254383425649,0.17274145511274996,0.3425046092752801,3.449803054584365,0,7051,7052 days 00:00:00,1000.0,291190.7192362639,29019.071923626387,210302.69671806024,100.0,12925.309405741451,80.33572154086926,1765 days 00:00:00,57,-291.1907192362123,426.8908384728915,-48.38186298328216,49.11241479786746,-12.408551981245461,119 days 09:36:00,34 days 16:00:00,5096.173858868423,0.8293470103255677,0.4249031883045813,1.1924101073407518,1.6461020369899195,21.896775123590192,1.1768162524060461,0.4821353509878099,-0.03224962639657429,None,None,0.001144918131671756,0.2885193691812825,290.1907192362648,0.2247748472616229,0.4186825420919332,4519,4518,10212.757936507936,,
AMZN,SMA,28,55,0,true,false,1,68,1.269298322906208,49.25373134328358,1.9040700952014222,14.051185231065809,1.2585758389182247,-0.9186719176317399,66 days 18:16:07.164179103,0.006560421819114358,0.20252446461494825,0.40207062827967666,2.845708766127071,0,7051,7052 days 00:00:00,1000.0,172035.15040953612,17103.515040953615,210302.69671806024,100.0,8976.451477685741,82.73532018542586,1516 days 00:00:00,67,-172.03515040953062,227.9218245446942,-49.05938859784159,39.83393724041001,-10.973250542709447,103 days 04:21:49.090909091,31 days 09:52:56.470588235,2555.331127760382,0.7755200252543487,0.36901371175761755,1.18000173833478,1.6540063517224484,22.021834293175438,1.181045987660745,0.4716193656093489,-0.032404188213768635,None,None,0.0010695624758496256,0.26952974391410567,171.03515040953573,0.20195652528204944,0.4182730122363289,4474,4473,10212.757936507936,,
AMZN,SMA,28,56,0,true,false,1,67,1.2756440349981166,48.484848484848484,2.037746128770377,14.904688319074019,1.305534870813377,-0.893084215467921,67 days 22:32:43.636363636,0.006462505075545488,0.1995461636647284,0.396114026379237,2.97417337468971,0,7051,7052 days 00:00:00,1000.0,225846.77808823262,22484.67780882326,210302.69671806024,100.0,10914.835826808769,81.50495631030824,1527 days 00:00:00,66,-225.84677808822016,240.4026598251419,-49.05938859784158,42.12492449190743,-10.714357490651544,106 days 18:45:00,31 days 09:10:35.294117647,3410.191285853344,0.8032657867917472,0.3973033267168401,1.1867384460488979,1.6517105469221116,21.944157243410007,1.1820353874780338,0.4750052290315833,-0.03234524014138719,None,None,0.001108719632329038,0.27939734734691757,224.84677808823199,0.2137031103951541,0.41860958740120674,4485,4484,10212.757936507936,,
AMZN,SMA,28,57,0,true,false,1,63,1.2746869775702816,50.0,1.981032604159492,15.330422256967925,1.2760542123914327,-0.9099282197894768,72 days 10:03:52.258064516,0.006070838101270004,0.1876329598638491,0.3722876187774784,2.8764925040375213,0,7051,7052 days 00:00:00,1000.0,190423.38276469448,18942.338276469447,210302.69671806024,100.0,9383.648323207211,83.3644387649291,1540 days 00:00:00,62,-190.42338276468217,214.99949998835234,-49.05938859784158,42.33681167051249,-11.675967156576638,113 days 03:05:48.387096774,31 days 17:01:56.129032258,3058.287195926758,0.7863310120463677,0.3744805098895946,1.1823722102689653,1.6536614316410878,22.103425006364688,1.1787277340594213,0.4750052290315833,-0.03234524014138721,None,None,0.0010831720249462223,0.272959350286448,189.42338276469346,0.20632620784661815,0.4177714269031001,4491,4490,10212.757936507936,,
AMZN,SMA,28,58,0,true,false,1,61,1.2663183179315103,50.0,1.9607829351860508,18.69890069677662,1.2771506279980367,-0.9096947159855481,74 days 18:48:00,0.005875004614132261,0.18167635796340945,0.36037441497659906,3.3971481765098352,0,7051,7052 days 00:00:00,1000.0,190914.44756129588,18991.444756129586,210302.69671806024,100.0,9619.703381619473,82.3080098280795,1746 days 00:00:00,60,-190.91444756128476,489.1252873109524,-48.38186298328216,49.00991722797955,-11.612115834426316,117 days 13:36:00,32 days 00:00:00,3168.4227001476193,0.7867116341902987,0.37949952329663805,1.1825999072526958,1.6554645793777845,22.145160885424456,1.1784303174518966,0.47438845912607147,-0.032249626396574284,None,None,0.001083261368838968,0.27298186494741994,189.91444756129516,0.20643723574810013,0.41760374582177784,4488,4487,10212.757936507936,,
AMZN,SMA,28,59,0,true,false,1,57,1.2975717715348176,51.78571428571429,2.0946598083751478,19.907259209144552,1.280272441723097,-0.9075556954305181,80 days 09:00:00,0.005483337639856777,0.16976315416253013,0.3365480073748405,3.379519114075454,0,7051,7052 days 00:00:00,1000.0,195412.86547187742,19441.28654718774,210302.69671806024,100.0,8398.929060692073,82.48119621074862,1768 days 00:00:00,56,-195.41286547185155,481.61504866792137,-48.38186298328216,50.1059003061502,-12.528318265417074,123 days 05:47:35.172413792,34 days 08:00:00,3475.1478274526685,0.7890173730383199,0.3806217688933921,1.1827721503160495,1.6518930865177395,22.107552733176107,1.172396956015035,0.47778709136630343,-0.03227699649622421,None,None,0.001086820119703442,0.2738786701652674,194.41286547187678,0.207441684328594,0.41775129652334025,4502,4501,10212.757936507936,,
AMZN,SMA,29,52,0,true,false,1,75,1.3022515841915878,52.702702702702695,1.6325752436319192,10.952240705066833,1.119514549581289,-0.9632567438497709,59 days 21:04:51.891891891,0.007245839024096456,0.22337257126648702,0.4437668415827542,2.446430167420261,0,7051,7052 days 00:00:00,1000.0,78272.05854595642,7727.2058545956415,210302.69671806024,100.0,5089.912237546728,83.97854820901314,2916 days 00:00:00,74,-78.27205854594649,219.921292238726,-49.0593885978416,32.00650232477004,-12.508222242602448,88 days 10:27:41.538461538,28 days 01:22:17.142857143,1045.27473789868,0.6980256610085216,0.30146985530741344,1.1609503183077383,1.5842095400886915,22.523924403640585,1.1661354470183602,0.46519842094327857,-0.03209737437394612,None,None,0.0009483587376272384,0.23898640188206408,77.2720585459569,0.1686034733191466,0.41204814558185243,4432,4431,10212.757936507936,,
AMZN,SMA,29,53,0,true,false,1,75,1.2899002862296503,51.35135135135135,1.6614760349873825,11.356685658494822,1.163556754416019,-0.9529378206498597,59 days 23:01:37.297297296,0.007245839024096456,0.22337257126648702,0.4437668415827542,2.5367720766032256,0,7051,7052 days 00:00:00,1000.0,99973.03230763524,9897.303230763524,210302.69671806024,100.0,6440.19468708329,84.81653861514911,2115 days 00:00:00,74,-99.9730323076219,227.92182454469426,-49.059388597841604,32.99778331558901,-11.486695201771264,91 days 00:00:00,27 days 04:40:00,1338.824396485714,0.7221770104991034,0.31732410904428465,1.1671063441947434,1.6230888576866578,22.48444336517569,1.1707486734008825,0.4664171345394052,-0.03219348608115498,None,None,0.0009862068204026398,0.24852411874146524,98.97303230763524,0.17886724523863373,0.41416275906859834,4438,4437,10212.757936507936,,
AMZN,SMA,29,54,0,true,false,1,70,1.325807615529459,53.62318840579711,1.7393076113418353,12.563749606897087,1.1899057583818855,-0.9452839455214552,64 days 17:23:28.695652173,0.006756255306252101,0.2084810665153879,0.41398383208055595,2.6193039174781902,0,7051,7052 days 00:00:00,1000.0,116069.33810610251,11506.933810610251,210302.69671806024,100.0,6941.191492172763,82.7477004525598,1538 days 00:00:00,69,-116.06933810608461,227.92182454469412,-49.05938859784158,33.97030764549447,-12.187583125231145,91 days 23:21:04.864864864,33 days 05:15:00,1669.3537310754868,0.73593185651811,0.33715475923125043,1.1701702455774174,1.6493959325919905,22.245165867320104,1.1706884786356915,0.4710054234459741,-0.032404188213768684,None,None,0.001011488550714317,0.2548951147800079,115.06933810610188,0.18517296814925155,0.4168406563820861,4467,4466,10212.757936507936,,
AMZN,SMA,29,55,0,true,false,1,68,1.3021047228799898,52.23880597014925,1.78098506670098,14.061831831802008,1.2194126696576848,-0.9353300956603171,66 days 21:29:33.134328358,0.006560421819114358,0.20252446461494825,0.40207062827967666,2.847864963241139,0,7051,7052 days 00:00:00,1000.0,137002.55279134284,13600.255279134286,210302.69671806024,100.0,7859.0628753556875,80.57280908371686,1761 days 00:00:00,67,-137.00255279132398,232.0000008699056,-49.05938859784158,38.15489969763702,-12.28996114645503,100 days 02:44:34.285714286,30 days 13:30:00,2031.933661852749,0.7519484786471538,0.35993719495926924,1.1739196637981009,1.6616623429214532,22.036867563649245,1.1754752110557871,0.4728487886382623,-0.03245038861006388,None,None,0.0010375176926940885,0.2614544585589103,136.0025527913429,0.19221621156445612,0.41846017183184275,4483,4482,10212.757936507936,,
AMZN,SMA,29,56,0,true,false,1,67,1.3088392105336375,51.515151515151516,1.917653014555663,14.540271200202788,1.2702110690766941,-0.9123629212620398,68 days 00:21:49.090909090,0.006462505075545488,0.1995461636647284,0.396114026379237,2.9014553366452027,0,7051,7052 days 00:00:00,1000.0,185303.13991086013,18430.31399108601,210302.69671806024,100.0,9749.34517830593,80.16574216832417,1542 days 00:00:00,66,-185.3031399108295,214.9994999883524,-48.38186298328216,39.1183965487316,-11.573986982609073,103 days 09:10:35.294117646,30 days 10:30:00,2795.2794401631977,0.7826915798020239,0.38711509830055557,1.181597164969144,1.6522683763663009,21.935071436407227,1.1753645645385407,0.47624031819133356,-0.03240418821376865,None,None,0.0010811847565416715,0.2724585586485012,184.30313991085995,0.20515180497945762,0.41894398068540606,4490,4489,10212.757936507936,,
AMZN,SMA,29,57,0,true,false,1,61,1.4141157949269296,56.666666666666664,2.052406826033008,15.78676418566123,1.318276713116893,-0.8848174674178957,75 days 00:23:59.999999999,0.005875004614132261,0.18167635796340945,0.36037441497659906,2.8680818212781216,0,7051,7052 days 00:00:00,1000.0,243231.97216832382,24223.19721683238,210302.69671806024,100.0,11467.675456008088,78.73049067913206,1746 days 00:00:00,60,-243.23197216828703,187.30988538497252,-40.86725817914941,37.71184371119161,-12.884493655416962,106 days 04:14:07.058823530,34 days 06:27:41.538461538,4041.2534023415337,0.8104387281897237,0.417770728184413,1.1884256409779048,1.6608675624341198,21.949631772071992,1.1769734447004163,0.4787167120989726,-0.03227699649622426,None,None,0.0011200443183488071,0.2822511682238994,242.23197216832287,0.21692372699042095,0.4191425233321114,4502,4501,10212.757936507936,,
AMZN,SMA,30,50,0,true,false,1,76,1.3419927546453732,54.666666666666664,1.6103810913948746,10.983121848592077,1.113986933959093,-0.9653346936713663,58 days 18:33:35.999999999,0.007343755767665327,0.22635087221670686,0.4497234434831939,2.4860392100911866,0,7051,7052 days 00:00:00,1000.0,73902.0740346932,7290.20740346932,210302.69671806024,100.0,5066.9108337530715,83.50749525478582,2952 days 00:00:00,75,-73.90207403468958,219.9212922387261,-48.38186298328216,31.32439297239823,-13.546058035997689,83 days 18:43:54.146341463,28 days 14:49:24.705882353,973.0130147830384,0.6906808507125876,0.29871478142330304,1.1608575903393137,1.7538354179334337,24.555612442099466,1.1650239702059444,0.46216048102840557,-0.03187472097023958,None,None,0.0009417609225383753,0.23732375247967058,72.90207403469353,0.16620685883731579,0.41353279163146545,4409,4408,10212.757936507936,,
AMZN,SMA,30,51,0,true,false,1,74,1.2537775552602086,50.68493150684932,1.627149884970974,10.94902800209291,1.0896191794590682,-0.9694902042046856,60 days 15:07:23.835616438,0.007147922280527585,0.2203942703162672,0.4378102396823146,2.4131030371936437,0,7051,7052 days 00:00:00,1000.0,65162.92332071961,6416.292332071961,210302.69671806024,100.0,4191.055445762549,83.22475924890182,2952 days 00:00:00,73,-65.16292332071316,219.92129223872604,-48.38186298328216,33.710488163628234,-12.444694941707287,91 days 22:42:09.729729730,28 days 10:40:00,879.8367978635656,0.6786496591422949,0.2899822325756525,1.1567444514672673,1.623496075758142,22.837752663856474,1.1639935214406554,0.4636778746367788,-0.032030072880621194,None,None,0.0009224703937563745,0.23246253922660637,64.16292332072005,0.16097396757609062,0.41224320309755674,4427,4426,10212.757936507936,,
AMZN,SMA,30,52,0,true,false,1,74,1.379768408044668,56.16438356164384,1.6253197806102928,11.706080136375187,1.1710202001044097,-0.9514987484664557,60 days 17:25:28.767123287,0.007147922280527585,0.2203942703162672,0.4378102396823146,2.579952989920159,0,7051,7052 days 00:00:00,1000.0,102999.43991705333,10199.943991705331,210302.69671806024,100.0,6703.007177419874,83.1468992443661,2765 days 00:00:00,73,-102.99943991703913,227.92182454469418,-48.38186298328216,31.442714414267602,-13.58148253217447,85 days 14:02:55.609756097,28 days 21:00:00,1398.6635528352108,0.7251160005103742,0.32605410720366285,1.1683310155765285,1.6506743175300986,22.62712468869247,1.174070917841535,0.46519842094327857,-0.032030072880621166,None,None,0.0009904259314111844,0.24958733471561845,101.99943991705334,0.1801242503317968,0.41424875966847574,4434,4433,10212.757936507936,,
AMZN,SMA,30,53,0,true,false,1,73,1.3356136349532213,54.166666666666664,1.659903676614078,11.598722027500795,1.1646841912151233,-0.9530150266575305,61 days 17:20:00,0.007050005536958713,0.21741596936604737,0.4318536377818749,2.521747393016412,0,7051,7052 days 00:00:00,1000.0,99810.66599147509,9881.066599147509,210302.69671806024,100.0,6344.5353041895305,82.79634116936361,1192 days 00:00:00,72,-99.81066599146288,203.4497959175365,-48.38186298328216,32.38467863479212,-12.966499417479852,90 days 04:55:23.076923077,28 days 01:27:16.363636364,1373.756620242591,0.7213250934484081,0.3249377378458471,1.1671251180509072,1.6492132698109077,22.493880484275344,1.171284138516125,0.467027251924277,-0.032193486081154986,None,None,0.000987416741921077,0.2488290189641114,98.8106659914748,0.17879877426462465,0.4151606167578583,4445,4444,10212.757936507936,,
